,날짜,종가,전일비,시가,고가,저가,거래량
102,2019.03.15,8410.0,240.0,8690.0,8690.0,8320.0,168291.0
103,2019.03.14,8650.0,110.0,8740.0,9140.0,8650.0,624193.0
106,2019.03.13,8540.0,320.0,8230.0,8600.0,8130.0,211031.0
107,2019.03.12,8220.0,120.0,8100.0,8320.0,8040.0,126220.0
108,2019.03.11,8100.0,20.0,8140.0,8210.0,7850.0,109289.0
109,2019.03.08,8120.0,170.0,8350.0,8350.0,8120.0,74433.0
110,2019.03.07,8290.0,220.0,8510.0,8560.0,8210.0,109252.0
114,2019.03.06,8510.0,200.0,8710.0,8730.0,8320.0,166564.0
115,2019.03.05,8710.0,60.0,8770.0,8860.0,8540.0,211583.0
116,2019.03.04,8770.0,450.0,8480.0,8820.0,8450.0,385584.0
117,2019.02.28,8320.0,20.0,8390.0,8700.0,8170.0,445821.0
118,2019.02.27,8300.0,430.0,8010.0,8320.0,7870.0,267522.0
121,2019.02.26,7870.0,180.0,8150.0,8150.0,7690.0,276269.0
122,2019.02.25,8050.0,240.0,8380.0,8380.0,8000.0,190352.0
123,2019.02.22,8290.0,210.0,7990.0,8350.0,7930.0,407261.0
124,2019.02.21,8080.0,110.0,8220.0,8500.0,8000.0,472753.0
125,2019.02.20,8190.0,140.0,8050.0,8300.0,7900.0,588100.0
129,2019.02.19,8050.0,1080.0,7050.0,8160.0,6980.0,2051616.0
130,2019.02.18,6970.0,30.0,6990.0,7030.0,6900.0,84824.0
131,2019.02.15,6940.0,90.0,7050.0,7130.0,6850.0,101911.0
132,2019.02.14,7030.0,40.0,7000.0,7190.0,6990.0,93937.0
133,2019.02.13,6990.0,10.0,6980.0,7080.0,6910.0,55411.0
136,2019.02.12,6980.0,120.0,7100.0,7180.0,6950.0,79259.0
137,2019.02.11,7100.0,240.0,6850.0,7110.0,6820.0,150932.0
138,2019.02.08,6860.0,70.0,6930.0,6950.0,6730.0,95624.0
139,2019.02.07,6930.0,20.0,7000.0,7050.0,6800.0,64995.0
140,2019.02.01,6950.0,90.0,7040.0,7130.0,6900.0,64655.0
144,2019.01.31,7040.0,10.0,7030.0,7180.0,7020.0,66815.0
145,2019.01.30,7050.0,50.0,7080.0,7140.0,6930.0,131634.0
146,2019.01.29,7100.0,20.0,7120.0,7340.0,7020.0,183623.0
147,2019.01.28,7120.0,130.0,6970.0,7350.0,6940.0,234955.0
148,2019.01.25,6990.0,110.0,7190.0,7190.0,6950.0,106113.0
151,2019.01.24,7100.0,460.0,6640.0,7150.0,6620.0,431664.0
152,2019.01.23,6640.0,0.0,6630.0,6720.0,6500.0,69258.0
153,2019.01.22,6640.0,230.0,6440.0,6700.0,6410.0,111683.0
154,2019.01.21,6410.0,10.0,6400.0,6490.0,6310.0,82446.0
155,2019.01.18,6400.0,10.0,6380.0,6440.0,6350.0,35967.0
159,2019.01.17,6410.0,10.0,6420.0,6540.0,6340.0,40048.0
160,2019.01.16,6420.0,110.0,6540.0,6550.0,6280.0,111299.0
161,2019.01.15,6530.0,90.0,6410.0,6690.0,6370.0,58242.0
162,2019.01.14,6440.0,190.0,6600.0,6600.0,6440.0,51287.0
163,2019.01.11,6630.0,170.0,6830.0,6880.0,6600.0,78886.0
166,2019.01.10,6800.0,520.0,6420.0,6900.0,6270.0,266762.0
167,2019.01.09,6280.0,20.0,6310.0,6350.0,6230.0,72324.0
168,2019.01.08,6300.0,50.0,6350.0,6380.0,6170.0,46363.0
169,2019.01.07,6350.0,150.0,6400.0,6470.0,6240.0,74282.0
170,2019.01.04,6200.0,190.0,5990.0,6230.0,5960.0,72142.0
174,2019.01.03,6010.0,160.0,6170.0,6210.0,5980.0,113033.0
175,2019.01.02,6170.0,190.0,6290.0,6310.0,6140.0,62408.0
176,2018.12.28,6360.0,290.0,6070.0,6380.0,6070.0,65468.0
177,2018.12.27,6070.0,0.0,6120.0,6210.0,6050.0,68628.0
178,2018.12.26,6070.0,180.0,6060.0,6240.0,5970.0,101521.0
181,2018.12.24,6250.0,20.0,6230.0,6330.0,6150.0,46873.0
182,2018.12.21,6230.0,30.0,6080.0,6280.0,6080.0,60137.0
183,2018.12.20,6200.0,90.0,6350.0,6350.0,6120.0,53016.0
184,2018.12.19,6290.0,60.0,6190.0,6370.0,6150.0,48873.0
185,2018.12.18,6230.0,120.0,6300.0,6410.0,6200.0,46954.0
189,2018.12.17,6350.0,160.0,6490.0,6490.0,6240.0,40444.0
190,2018.12.14,6510.0,160.0,6670.0,6670.0,6400.0,47479.0
191,2018.12.13,6670.0,320.0,6420.0,6770.0,6280.0,100076.0
192,2018.12.12,6350.0,30.0,6370.0,6410.0,6300.0,29650.0
193,2018.12.11,6320.0,0.0,6330.0,6470.0,6240.0,36086.0
196,2018.12.10,6320.0,250.0,6570.0,6570.0,6250.0,78360.0
197,2018.12.07,6570.0,40.0,6830.0,6830.0,6500.0,39240.0
198,2018.12.06,6610.0,120.0,6640.0,6720.0,6500.0,76085.0
199,2018.12.05,6730.0,190.0,6860.0,6860.0,6610.0,89778.0
200,2018.12.04,6920.0,20.0,6910.0,6980.0,6850.0,36470.0
204,2018.12.03,6900.0,50.0,6920.0,7020.0,6620.0,53555.0
205,2018.11.30,6850.0,30.0,6930.0,6930.0,6730.0,43160.0
206,2018.11.29,6880.0,170.0,6940.0,6940.0,6760.0,54679.0
207,2018.11.28,6710.0,130.0,6850.0,6910.0,6710.0,41496.0
208,2018.11.27,6840.0,60.0,6840.0,6940.0,6710.0,59660.0
211,2018.11.26,6780.0,170.0,6570.0,6900.0,6510.0,53250.0
212,2018.11.23,6610.0,150.0,6900.0,6900.0,6600.0,44497.0
213,2018.11.22,6760.0,140.0,6920.0,6920.0,6730.0,46980.0
214,2018.11.21,6900.0,0.0,6700.0,6900.0,6670.0,59681.0
215,2018.11.20,6900.0,240.0,6530.0,6900.0,6510.0,89931.0
219,2018.11.19,6660.0,160.0,6520.0,6670.0,6520.0,56210.0
220,2018.11.16,6500.0,160.0,6380.0,6550.0,6270.0,59386.0
221,2018.11.15,6340.0,70.0,6490.0,6490.0,6190.0,89723.0
222,2018.11.14,6410.0,20.0,6250.0,6590.0,6250.0,129934.0
223,2018.11.13,6390.0,100.0,6130.0,6420.0,6100.0,119503.0
226,2018.11.12,6290.0,410.0,6600.0,6600.0,6210.0,154103.0
227,2018.11.09,6700.0,250.0,7000.0,7000.0,6640.0,83036.0
228,2018.11.08,6950.0,120.0,7100.0,7180.0,6920.0,98218.0
229,2018.11.07,6830.0,70.0,7010.0,7180.0,6810.0,91768.0
230,2018.11.06,6900.0,80.0,7050.0,7150.0,6820.0,78947.0
234,2018.11.05,6980.0,10.0,7020.0,7080.0,6710.0,69614.0
235,2018.11.02,6990.0,290.0,6820.0,7140.0,6820.0,93876.0
236,2018.11.01,6700.0,40.0,6760.0,6980.0,6680.0,119980.0
237,2018.10.31,6740.0,0.0,6750.0,6800.0,6510.0,42550.0
238,2018.10.30,6740.0,260.0,6300.0,6900.0,6090.0,259909.0
241,2018.10.29,6480.0,420.0,6900.0,7050.0,6390.0,110940.0
242,2018.10.26,6900.0,250.0,7150.0,7240.0,6770.0,103821.0
243,2018.10.25,7150.0,220.0,7100.0,7270.0,6940.0,118375.0
244,2018.10.24,7370.0,120.0,7610.0,7610.0,7220.0,75249.0
245,2018.10.23,7490.0,390.0,7800.0,7870.0,7490.0,112341.0
249,2018.10.22,7880.0,220.0,7650.0,7980.0,7490.0,97774.0
250,2018.10.19,7660.0,40.0,7550.0,7660.0,7320.0,67122.0
251,2018.10.18,7620.0,40.0,7550.0,7680.0,7500.0,39022.0
252,2018.10.17,7580.0,180.0,7800.0,7930.0,7520.0,121904.0
253,2018.10.16,7760.0,190.0,7570.0,7800.0,7550.0,56267.0
256,2018.10.15,7570.0,210.0,7780.0,8000.0,7550.0,128684.0
257,2018.10.12,7780.0,240.0,7590.0,7780.0,7500.0,125380.0
258,2018.10.11,7540.0,500.0,7700.0,7890.0,7360.0,370366.0
259,2018.10.10,8040.0,260.0,8300.0,8480.0,7830.0,174928.0
260,2018.10.08,8300.0,480.0,8750.0,8870.0,8300.0,109006.0
264,2018.10.05,8780.0,300.0,9030.0,9090.0,8440.0,169186.0
265,2018.10.04,9080.0,230.0,8910.0,9200.0,8670.0,173573.0
266,2018.10.02,8850.0,430.0,9280.0,9400.0,8670.0,359701.0
267,2018.10.01,9280.0,510.0,9920.0,9920.0,9030.0,330299.0
268,2018.09.28,9790.0,410.0,10150.0,10200.0,9720.0,188092.0
271,2018.09.27,10200.0,50.0,10050.0,10400.0,10050.0,198605.0
272,2018.09.21,10250.0,250.0,10100.0,10400.0,10000.0,314584.0
273,2018.09.20,10000.0,850.0,10900.0,11100.0,9990.0,518823.0
274,2018.09.19,10850.0,50.0,11050.0,11100.0,10750.0,238100.0
275,2018.09.18,10800.0,200.0,10600.0,10800.0,10400.0,187376.0
279,2018.09.17,10600.0,200.0,10900.0,10900.0,10250.0,298110.0
280,2018.09.14,10800.0,250.0,10650.0,11100.0,10450.0,417020.0
281,2018.09.13,10550.0,100.0,10550.0,10750.0,10200.0,224784.0
282,2018.09.12,10450.0,100.0,10400.0,10600.0,10150.0,323963.0
283,2018.09.11,10350.0,640.0,9710.0,10350.0,9600.0,314392.0
286,2018.09.10,9710.0,10.0,9720.0,9920.0,9520.0,124442.0
287,2018.09.07,9700.0,20.0,9710.0,9920.0,9530.0,138672.0
288,2018.09.06,9720.0,280.0,9410.0,9970.0,9040.0,350065.0
289,2018.09.05,9440.0,60.0,9430.0,9690.0,9210.0,249243.0
290,2018.09.04,9380.0,500.0,9000.0,9380.0,8800.0,458569.0
294,2018.09.03,8880.0,510.0,8310.0,8920.0,8310.0,244465.0
295,2018.08.31,8370.0,280.0,7980.0,8490.0,7980.0,81746.0
296,2018.08.30,8090.0,10.0,8120.0,8160.0,8060.0,30370.0
297,2018.08.29,8100.0,0.0,8100.0,8200.0,8000.0,33432.0
298,2018.08.28,8100.0,100.0,8230.0,8370.0,8060.0,57033.0
301,2018.08.27,8200.0,150.0,8050.0,8210.0,8050.0,77624.0
302,2018.08.24,8050.0,140.0,7960.0,8050.0,7800.0,39318.0
303,2018.08.23,7910.0,30.0,7910.0,8000.0,7880.0,38383.0
304,2018.08.22,7940.0,110.0,8120.0,8120.0,7880.0,64244.0
305,2018.08.21,8050.0,450.0,7700.0,8070.0,7600.0,138752.0
309,2018.08.20,7600.0,210.0,7400.0,7690.0,7400.0,74274.0
310,2018.08.17,7390.0,190.0,7240.0,7500.0,7200.0,46032.0
311,2018.08.16,7200.0,260.0,7360.0,7400.0,7000.0,60917.0
312,2018.08.14,7460.0,100.0,7400.0,7540.0,7330.0,18759.0
313,2018.08.13,7360.0,250.0,7590.0,7590.0,7350.0,47357.0
316,2018.08.10,7610.0,100.0,7790.0,7790.0,7590.0,26432.0
317,2018.08.09,7710.0,160.0,7990.0,7990.0,7400.0,67620.0
318,2018.08.08,7870.0,30.0,7900.0,7960.0,7750.0,37913.0
319,2018.08.07,7900.0,220.0,7680.0,7950.0,7670.0,45615.0
320,2018.08.06,7680.0,30.0,7690.0,7720.0,7620.0,16858.0
324,2018.08.03,7650.0,30.0,7680.0,7800.0,7600.0,35457.0
325,2018.08.02,7680.0,140.0,7820.0,7850.0,7620.0,49421.0
326,2018.08.01,7820.0,210.0,7610.0,7930.0,7610.0,41151.0
327,2018.07.31,7610.0,60.0,7470.0,7730.0,7470.0,19007.0
328,2018.07.30,7550.0,210.0,7700.0,7700.0,7370.0,63800.0
331,2018.07.27,7760.0,140.0,7600.0,7780.0,7600.0,30472.0
332,2018.07.26,7620.0,290.0,7450.0,7650.0,7330.0,38375.0
333,2018.07.25,7330.0,360.0,7700.0,7710.0,7310.0,75648.0
334,2018.07.24,7690.0,50.0,7700.0,7780.0,7500.0,58612.0
335,2018.07.23,7640.0,410.0,8050.0,8100.0,7630.0,78279.0
339,2018.07.20,8050.0,20.0,8070.0,8170.0,7930.0,27286.0
340,2018.07.19,8070.0,180.0,8070.0,8190.0,7950.0,53528.0
341,2018.07.18,8250.0,150.0,8340.0,8400.0,8010.0,98096.0
342,2018.07.17,8400.0,230.0,8650.0,8760.0,8070.0,71801.0
343,2018.07.16,8630.0,310.0,8380.0,8890.0,8380.0,68964.0
346,2018.07.13,8320.0,180.0,8500.0,8590.0,8320.0,56544.0
347,2018.07.12,8500.0,20.0,8400.0,8550.0,8250.0,52438.0
348,2018.07.11,8480.0,140.0,8600.0,8600.0,8260.0,50942.0
349,2018.07.10,8620.0,90.0,8650.0,8680.0,8520.0,57557.0
350,2018.07.09,8530.0,230.0,8230.0,8670.0,8230.0,49232.0
354,2018.07.06,8300.0,120.0,8170.0,8340.0,8050.0,61577.0
355,2018.07.05,8180.0,160.0,8430.0,8460.0,8010.0,74740.0
356,2018.07.04,8340.0,320.0,8020.0,8390.0,8020.0,62221.0
357,2018.07.03,8020.0,110.0,8130.0,8300.0,7750.0,131959.0
358,2018.07.02,8130.0,420.0,8500.0,8570.0,8110.0,135781.0
361,2018.06.29,8550.0,250.0,8800.0,8820.0,8310.0,98220.0
362,2018.06.28,8800.0,280.0,9040.0,9180.0,8800.0,96514.0
363,2018.06.27,9080.0,60.0,9280.0,9280.0,8850.0,65078.0
364,2018.06.26,9140.0,90.0,8800.0,9250.0,8790.0,72856.0
365,2018.06.25,9050.0,320.0,8700.0,9190.0,8650.0,94056.0
369,2018.06.22,8730.0,0.0,8690.0,8920.0,8170.0,87881.0
370,2018.06.21,8730.0,30.0,8750.0,8970.0,8560.0,110372.0
371,2018.06.20,8700.0,580.0,8290.0,8750.0,8170.0,246700.0
372,2018.06.19,8120.0,1390.0,8900.0,9100.0,8010.0,754200.0
373,2018.06.18,9510.0,590.0,10100.0,10200.0,9400.0,176438.0
376,2018.06.15,10100.0,250.0,10300.0,10400.0,10000.0,111230.0
377,2018.06.14,10350.0,200.0,10200.0,10400.0,10100.0,64304.0
378,2018.06.12,10150.0,50.0,10300.0,10550.0,10050.0,144222.0
379,2018.06.11,10200.0,250.0,10450.0,10550.0,10100.0,104580.0
380,2018.06.08,10450.0,400.0,10700.0,10900.0,10400.0,129094.0
384,2018.06.07,10850.0,300.0,10550.0,10850.0,10300.0,132316.0
385,2018.06.05,10550.0,100.0,10450.0,10850.0,10450.0,135250.0
386,2018.06.04,10450.0,250.0,10650.0,10750.0,10400.0,82404.0
387,2018.06.01,10700.0,150.0,10550.0,10850.0,10300.0,194860.0
388,2018.05.31,10550.0,250.0,10350.0,10700.0,10150.0,180064.0
391,2018.05.30,10300.0,250.0,10550.0,10700.0,10050.0,180786.0
392,2018.05.29,10550.0,500.0,11100.0,11200.0,10450.0,262176.0
393,2018.05.28,11050.0,200.0,11250.0,11250.0,10750.0,134225.0
394,2018.05.25,11250.0,50.0,11400.0,11600.0,11200.0,155782.0
395,2018.05.24,11200.0,100.0,11200.0,11500.0,11000.0,112606.0
399,2018.05.23,11100.0,300.0,11400.0,11450.0,10900.0,98298.0
400,2018.05.21,11400.0,150.0,11300.0,11900.0,10850.0,162503.0
401,2018.05.18,11250.0,700.0,10700.0,11700.0,10500.0,324582.0
402,2018.05.17,10550.0,50.0,10700.0,10800.0,10400.0,116447.0
403,2018.05.16,10500.0,300.0,10700.0,11000.0,10500.0,131009.0
406,2018.05.15,10800.0,0.0,11100.0,11150.0,10600.0,152445.0
407,2018.05.14,10800.0,450.0,11450.0,11500.0,10400.0,290163.0
408,2018.05.11,11250.0,250.0,11500.0,11700.0,11000.0,157248.0
409,2018.05.10,11500.0,900.0,10650.0,11850.0,10150.0,510248.0
410,2018.05.09,10600.0,500.0,10100.0,10900.0,10100.0,313333.0
414,2018.05.08,10100.0,900.0,11100.0,11450.0,10100.0,237062.0
415,2018.05.04,11000.0,650.0,11350.0,11700.0,10750.0,311340.0
416,2018.05.03,11650.0,400.0,11400.0,12300.0,11250.0,383778.0
417,2018.05.02,11250.0,800.0,11400.0,11950.0,11050.0,552955.0
418,2018.04.30,12050.0,850.0,12850.0,12850.0,11600.0,505558.0
421,2018.04.27,12900.0,250.0,13200.0,13450.0,12800.0,265886.0
422,2018.04.26,13150.0,1400.0,11950.0,13200.0,11800.0,511771.0
423,2018.04.25,11750.0,150.0,11800.0,12150.0,11600.0,174529.0
424,2018.04.24,11900.0,150.0,12050.0,12200.0,11700.0,191908.0
425,2018.04.23,12050.0,650.0,12550.0,12550.0,11500.0,454433.0
429,2018.04.20,12700.0,300.0,12450.0,12900.0,12050.0,347815.0
430,2018.04.19,12400.0,800.0,13000.0,13000.0,12150.0,605732.0
431,2018.04.18,13200.0,900.0,14000.0,14300.0,12750.0,687074.0
432,2018.04.17,14100.0,450.0,14700.0,14750.0,13700.0,397996.0
433,2018.04.16,14550.0,0.0,14500.0,14800.0,14150.0,306325.0
436,2018.04.13,14550.0,450.0,15600.0,15600.0,13800.0,1234113.0
437,2018.04.12,14100.0,850.0,15050.0,15200.0,13850.0,871085.0
438,2018.04.11,14950.0,150.0,15150.0,15600.0,14600.0,639810.0
439,2018.04.10,15100.0,300.0,14650.0,15250.0,14200.0,888563.0
440,2018.04.09,14800.0,600.0,14200.0,15150.0,14150.0,1268410.0
444,2018.04.06,14200.0,1100.0,13200.0,14350.0,13100.0,1013780.0
445,2018.04.05,13100.0,400.0,12950.0,13200.0,12750.0,179836.0
446,2018.04.04,12700.0,200.0,12550.0,13150.0,12450.0,204315.0
447,2018.04.03,12500.0,350.0,12600.0,12950.0,12350.0,261912.0
448,2018.04.02,12850.0,250.0,13400.0,13400.0,12750.0,198814.0
451,2018.03.30,13100.0,500.0,12600.0,13200.0,12500.0,256553.0
452,2018.03.29,12600.0,450.0,12200.0,12750.0,12150.0,127197.0
453,2018.03.28,12150.0,350.0,12300.0,12550.0,11900.0,98963.0
454,2018.03.27,12500.0,550.0,12350.0,12650.0,12050.0,210247.0
455,2018.03.26,11950.0,150.0,11750.0,12150.0,11050.0,375023.0
459,2018.03.23,11800.0,1700.0,12700.0,13150.0,11450.0,733819.0
460,2018.03.22,13500.0,400.0,13900.0,14550.0,13400.0,516731.0
461,2018.03.21,13900.0,300.0,14400.0,14450.0,13850.0,439215.0
462,2018.03.20,14200.0,300.0,13650.0,14200.0,13650.0,243203.0
463,2018.03.19,13900.0,500.0,14200.0,14450.0,13750.0,307184.0
466,2018.03.16,14400.0,100.0,14350.0,14600.0,13950.0,518524.0
467,2018.03.15,14300.0,850.0,13300.0,14400.0,13250.0,730541.0
468,2018.03.14,13450.0,100.0,13200.0,13500.0,12850.0,206675.0
469,2018.03.13,13350.0,200.0,13150.0,13400.0,12800.0,184319.0
470,2018.03.12,13150.0,150.0,13000.0,13150.0,12600.0,165813.0
474,2018.03.09,13000.0,100.0,12800.0,13150.0,12750.0,116283.0
475,2018.03.08,12900.0,100.0,13000.0,13150.0,12650.0,114266.0
476,2018.03.07,13000.0,450.0,13450.0,13850.0,12700.0,247549.0
477,2018.03.06,13450.0,900.0,12750.0,13550.0,12650.0,342985.0
478,2018.03.05,12550.0,100.0,12650.0,12850.0,12400.0,140035.0
481,2018.03.02,12650.0,250.0,12200.0,12800.0,11900.0,163220.0
482,2018.02.28,12400.0,550.0,12750.0,12850.0,12300.0,144506.0
483,2018.02.27,12950.0,350.0,12700.0,13100.0,12450.0,222573.0
484,2018.02.26,12600.0,850.0,13200.0,13600.0,11900.0,778589.0
485,2018.02.23,13450.0,50.0,13800.0,13800.0,13300.0,156916.0
489,2018.02.22,13500.0,800.0,14150.0,14150.0,13350.0,370298.0
490,2018.02.21,14300.0,0.0,14050.0,14400.0,14000.0,316342.0
491,2018.02.20,14300.0,200.0,14000.0,14600.0,13650.0,673630.0
492,2018.02.19,14100.0,350.0,13600.0,14200.0,13350.0,524207.0
493,2018.02.14,13750.0,50.0,13800.0,14200.0,13450.0,269854.0
496,2018.02.13,13800.0,200.0,14150.0,14900.0,13800.0,952713.0
497,2018.02.12,13600.0,300.0,13750.0,14100.0,12950.0,524623.0
498,2018.02.09,13300.0,300.0,12350.0,13300.0,12150.0,344930.0
499,2018.02.08,13000.0,400.0,12450.0,13100.0,12150.0,403786.0
500,2018.02.07,12600.0,750.0,13750.0,13800.0,12450.0,369518.0
504,2018.02.06,13350.0,350.0,12150.0,13500.0,11900.0,662860.0
505,2018.02.05,13000.0,1100.0,13450.0,13900.0,13000.0,360755.0
506,2018.02.02,14100.0,400.0,13700.0,14100.0,13300.0,295669.0
507,2018.02.01,13700.0,300.0,14000.0,14200.0,13000.0,580011.0
508,2018.01.31,14000.0,700.0,14200.0,14550.0,13450.0,502622.0
511,2018.01.30,14700.0,500.0,15200.0,15200.0,13850.0,542126.0
512,2018.01.29,15200.0,400.0,15300.0,16000.0,14350.0,796521.0
513,2018.01.26,15600.0,100.0,15250.0,15700.0,14950.0,537602.0
514,2018.01.25,15500.0,1500.0,14050.0,15600.0,13650.0,1166590.0
515,2018.01.24,14000.0,950.0,13250.0,14300.0,13100.0,967333.0
519,2018.01.23,13050.0,550.0,12450.0,13100.0,12200.0,618073.0
520,2018.01.22,12500.0,100.0,12600.0,13200.0,11950.0,788752.0
521,2018.01.19,12600.0,250.0,12700.0,13350.0,11750.0,1402010.0
522,2018.01.18,12350.0,1500.0,10800.0,12350.0,10550.0,1281710.0
523,2018.01.17,10850.0,600.0,11250.0,11600.0,10650.0,425699.0
526,2018.01.16,11450.0,200.0,11800.0,11850.0,11000.0,465817.0
527,2018.01.15,11650.0,950.0,11000.0,11900.0,10700.0,794634.0
528,2018.01.12,10700.0,150.0,10950.0,12000.0,10450.0,2245649.0
529,2018.01.11,10550.0,100.0,10300.0,10650.0,10050.0,250466.0
530,2018.01.10,10450.0,200.0,10150.0,11000.0,9990.0,659508.0
534,2018.01.09,10250.0,400.0,10600.0,10650.0,9970.0,467734.0
535,2018.01.08,10650.0,50.0,10600.0,11150.0,10450.0,439034.0
536,2018.01.05,10600.0,50.0,10550.0,11150.0,10050.0,548710.0
537,2018.01.04,10550.0,100.0,10550.0,11150.0,10250.0,605471.0
538,2018.01.03,10450.0,550.0,10150.0,11000.0,9980.0,863304.0
541,2018.01.02,9900.0,1120.0,8700.0,9910.0,8590.0,943362.0
542,2017.12.28,8780.0,410.0,8300.0,8850.0,8280.0,217340.0
543,2017.12.27,8370.0,70.0,8490.0,8500.0,8280.0,147444.0
544,2017.12.26,8300.0,160.0,8100.0,8410.0,8060.0,289613.0
545,2017.12.22,8140.0,180.0,8000.0,8240.0,7790.0,251226.0
549,2017.12.21,7960.0,110.0,8040.0,8110.0,7850.0,85742.0
