,날짜,종가,전일비,시가,고가,저가,거래량
92,2019.03.26,12240.0,305.0,12025.0,12330.0,11940.0,162474.0
93,2019.03.25,11935.0,650.0,12185.0,12360.0,11915.0,93894.0
94,2019.03.22,12585.0,40.0,12620.0,12700.0,12425.0,316964.0
95,2019.03.21,12545.0,285.0,12890.0,13025.0,12465.0,149548.0
99,2019.03.20,12830.0,45.0,12785.0,12850.0,12485.0,78539.0
100,2019.03.19,12785.0,365.0,13225.0,13330.0,12780.0,95524.0
101,2019.03.18,13150.0,115.0,13215.0,13405.0,12950.0,125011.0
102,2019.03.15,13035.0,430.0,13405.0,13440.0,12885.0,277305.0
103,2019.03.14,13465.0,230.0,13995.0,14015.0,13440.0,128711.0
106,2019.03.13,13695.0,80.0,13800.0,13965.0,13530.0,208066.0
107,2019.03.12,13775.0,720.0,13195.0,13855.0,13195.0,437529.0
108,2019.03.11,13055.0,310.0,12835.0,13075.0,12465.0,153713.0
109,2019.03.08,12745.0,20.0,12660.0,12875.0,12435.0,173366.0
110,2019.03.07,12725.0,545.0,13200.0,13370.0,12665.0,174620.0
114,2019.03.06,13270.0,315.0,13540.0,13625.0,13095.0,170115.0
115,2019.03.05,13585.0,15.0,13585.0,13830.0,13460.0,170473.0
116,2019.03.04,13600.0,750.0,13165.0,13710.0,13165.0,218972.0
117,2019.02.28,12850.0,550.0,13435.0,13765.0,12845.0,305146.0
118,2019.02.27,13400.0,220.0,13180.0,13400.0,13135.0,68653.0
121,2019.02.26,13180.0,85.0,13265.0,13430.0,13100.0,107944.0
122,2019.02.25,13265.0,280.0,13080.0,13310.0,13055.0,71480.0
123,2019.02.22,12985.0,150.0,13070.0,13110.0,12810.0,104358.0
124,2019.02.21,13135.0,130.0,13295.0,13340.0,13025.0,136843.0
125,2019.02.20,13265.0,110.0,13180.0,13380.0,13130.0,113037.0
129,2019.02.19,13155.0,140.0,13010.0,13215.0,12815.0,158976.0
130,2019.02.18,13015.0,275.0,12905.0,13170.0,12880.0,102105.0
131,2019.02.15,12740.0,175.0,12860.0,12945.0,12545.0,141312.0
132,2019.02.14,12915.0,55.0,12935.0,12965.0,12710.0,131602.0
133,2019.02.13,12860.0,360.0,12730.0,12965.0,12610.0,131462.0
136,2019.02.12,12500.0,190.0,12690.0,12760.0,12430.0,95484.0
137,2019.02.11,12690.0,275.0,12495.0,12735.0,12455.0,116286.0
138,2019.02.08,12415.0,85.0,12330.0,12530.0,12275.0,79353.0
139,2019.02.07,12500.0,510.0,12040.0,12510.0,11990.0,173633.0
140,2019.02.01,11990.0,30.0,12070.0,12075.0,11880.0,60962.0
144,2019.01.31,11960.0,130.0,11960.0,12165.0,11850.0,81636.0
145,2019.01.30,11830.0,215.0,11630.0,11935.0,11605.0,64362.0
146,2019.01.29,11615.0,25.0,11585.0,11675.0,11345.0,64363.0
147,2019.01.28,11640.0,155.0,11475.0,11830.0,11475.0,99525.0
148,2019.01.25,11485.0,240.0,11280.0,11615.0,11190.0,93266.0
151,2019.01.24,11245.0,350.0,10890.0,11290.0,10865.0,94977.0
152,2019.01.23,10895.0,60.0,10880.0,10975.0,10825.0,60316.0
153,2019.01.22,10955.0,0.0,10995.0,11045.0,10850.0,10573.0
154,2019.01.21,10955.0,160.0,11155.0,11155.0,10880.0,38314.0
155,2019.01.18,11115.0,365.0,10870.0,11140.0,10840.0,49363.0
159,2019.01.17,10750.0,350.0,11105.0,11200.0,10750.0,71633.0
160,2019.01.16,11100.0,50.0,11190.0,11190.0,10890.0,38670.0
161,2019.01.15,11150.0,240.0,10965.0,11245.0,10935.0,46073.0
162,2019.01.14,10910.0,310.0,11185.0,11185.0,10880.0,113295.0
163,2019.01.11,11220.0,10.0,11260.0,11335.0,11125.0,26394.0
166,2019.01.10,11210.0,125.0,11050.0,11375.0,10970.0,45508.0
167,2019.01.09,11085.0,265.0,10885.0,11215.0,10860.0,62154.0
168,2019.01.08,10820.0,210.0,11045.0,11060.0,10700.0,119949.0
169,2019.01.07,11030.0,205.0,11060.0,11270.0,10830.0,69498.0
170,2019.01.04,10825.0,315.0,10480.0,10825.0,10245.0,147509.0
174,2019.01.03,10510.0,555.0,11100.0,11170.0,10490.0,107711.0
175,2019.01.02,11065.0,430.0,11680.0,11720.0,11005.0,62682.0
176,2018.12.28,11495.0,40.0,11515.0,11610.0,11225.0,36651.0
177,2018.12.27,11455.0,55.0,11860.0,12100.0,11395.0,170960.0
178,2018.12.26,11510.0,125.0,10965.0,11560.0,10930.0,128831.0
181,2018.12.24,11385.0,35.0,11320.0,11505.0,11200.0,33402.0
182,2018.12.21,11420.0,290.0,11050.0,11460.0,11050.0,97923.0
183,2018.12.20,11130.0,150.0,11085.0,11535.0,10945.0,106426.0
184,2018.12.19,11280.0,595.0,10965.0,11395.0,10650.0,108870.0
185,2018.12.18,10685.0,65.0,10425.0,10900.0,10415.0,63468.0
189,2018.12.17,10750.0,95.0,10925.0,10925.0,10330.0,140943.0
190,2018.12.14,10845.0,645.0,11420.0,11470.0,10755.0,126410.0
191,2018.12.13,11490.0,15.0,11510.0,11580.0,11265.0,63464.0
192,2018.12.12,11505.0,650.0,10970.0,11550.0,10970.0,95026.0
193,2018.12.11,10855.0,335.0,11275.0,11335.0,10830.0,83944.0
196,2018.12.10,11190.0,475.0,11665.0,11665.0,11080.0,55003.0
197,2018.12.07,11665.0,365.0,11555.0,11775.0,11370.0,75972.0
198,2018.12.06,11300.0,835.0,11990.0,12030.0,11285.0,220366.0
199,2018.12.05,12135.0,320.0,11960.0,12255.0,11945.0,73323.0
200,2018.12.04,12455.0,210.0,12565.0,12645.0,12230.0,163424.0
204,2018.12.03,12665.0,805.0,12250.0,12665.0,12135.0,105208.0
205,2018.11.30,11860.0,65.0,11810.0,12000.0,11695.0,56161.0
206,2018.11.29,11795.0,345.0,12420.0,12630.0,11770.0,229890.0
207,2018.11.28,12140.0,10.0,12225.0,12265.0,12030.0,78297.0
208,2018.11.27,12150.0,105.0,12090.0,12285.0,11855.0,130680.0
211,2018.11.26,12045.0,580.0,11490.0,12130.0,11490.0,83230.0
212,2018.11.23,11465.0,375.0,11775.0,11965.0,11435.0,83203.0
213,2018.11.22,11840.0,55.0,11840.0,12005.0,11610.0,67636.0
214,2018.11.21,11895.0,310.0,11200.0,11895.0,10990.0,89696.0
215,2018.11.20,11585.0,650.0,11820.0,11970.0,11585.0,60597.0
219,2018.11.19,12235.0,575.0,11840.0,12235.0,11655.0,220093.0
220,2018.11.16,11660.0,335.0,11410.0,11770.0,11300.0,168409.0
221,2018.11.15,11325.0,585.0,10760.0,11325.0,10600.0,169186.0
222,2018.11.14,10740.0,15.0,10640.0,11220.0,10425.0,85313.0
223,2018.11.13,10755.0,65.0,10250.0,10850.0,10025.0,126506.0
226,2018.11.12,10690.0,790.0,11150.0,11225.0,10690.0,161954.0
227,2018.11.09,11480.0,470.0,11910.0,11960.0,11270.0,341846.0
228,2018.11.08,11950.0,290.0,12090.0,12180.0,11810.0,138700.0
229,2018.11.07,11660.0,380.0,12040.0,12340.0,11640.0,325594.0
230,2018.11.06,12040.0,90.0,12245.0,12270.0,11645.0,228356.0
234,2018.11.05,12130.0,50.0,11975.0,12240.0,11675.0,265435.0
235,2018.11.02,12080.0,1275.0,11115.0,12080.0,11100.0,373859.0
236,2018.11.01,10805.0,30.0,10920.0,11325.0,10800.0,232863.0
237,2018.10.31,10775.0,375.0,11275.0,11300.0,10745.0,292393.0
238,2018.10.30,11150.0,420.0,10580.0,11270.0,10375.0,726395.0
241,2018.10.29,10730.0,675.0,11410.0,12015.0,10730.0,732929.0
242,2018.10.26,11405.0,665.0,12390.0,12395.0,11210.0,487748.0
243,2018.10.25,12070.0,385.0,11730.0,12410.0,11580.0,478985.0
244,2018.10.24,12455.0,710.0,13420.0,13610.0,12350.0,363098.0
245,2018.10.23,13165.0,990.0,13855.0,13980.0,12985.0,281811.0
249,2018.10.22,14155.0,225.0,13660.0,14185.0,13530.0,168063.0
250,2018.10.19,13930.0,575.0,13260.0,13955.0,12950.0,303966.0
251,2018.10.18,13355.0,535.0,13845.0,13885.0,13290.0,120534.0
252,2018.10.17,13890.0,350.0,14025.0,14150.0,13490.0,265517.0
253,2018.10.16,13540.0,380.0,13250.0,13745.0,13250.0,335878.0
256,2018.10.15,13160.0,750.0,13855.0,13885.0,13040.0,337839.0
257,2018.10.12,13910.0,1045.0,13020.0,13940.0,13020.0,272107.0
258,2018.10.11,12865.0,1215.0,13215.0,13670.0,12860.0,353467.0
259,2018.10.10,14080.0,435.0,14600.0,14760.0,13925.0,232927.0
260,2018.10.08,14515.0,385.0,14820.0,15390.0,14515.0,451792.0
264,2018.10.05,14900.0,645.0,15295.0,15700.0,14685.0,655167.0
265,2018.10.04,15545.0,130.0,15760.0,15955.0,15145.0,411856.0
266,2018.10.02,15675.0,1235.0,16950.0,16990.0,15670.0,351243.0
267,2018.10.01,16910.0,290.0,17270.0,17320.0,16710.0,106901.0
268,2018.09.28,17200.0,455.0,17705.0,17815.0,17150.0,166812.0
271,2018.09.27,17655.0,360.0,17290.0,17700.0,17285.0,112365.0
272,2018.09.21,17295.0,190.0,17210.0,17320.0,17000.0,118475.0
273,2018.09.20,17105.0,410.0,17520.0,17975.0,16935.0,298087.0
274,2018.09.19,17515.0,10.0,17590.0,17590.0,17200.0,136945.0
275,2018.09.18,17525.0,245.0,17000.0,17620.0,17000.0,79837.0
279,2018.09.17,17280.0,220.0,17620.0,17625.0,17075.0,45000.0
280,2018.09.14,17500.0,530.0,17130.0,17625.0,17100.0,261157.0
281,2018.09.13,16970.0,70.0,17065.0,17185.0,16780.0,113467.0
282,2018.09.12,16900.0,440.0,16465.0,17060.0,16465.0,151889.0
283,2018.09.11,16460.0,335.0,16140.0,16520.0,16140.0,82619.0
286,2018.09.10,16125.0,10.0,16080.0,16260.0,15990.0,77932.0
287,2018.09.07,16135.0,35.0,16010.0,16340.0,15750.0,326109.0
288,2018.09.06,16100.0,185.0,16245.0,16495.0,15980.0,374238.0
289,2018.09.05,16285.0,605.0,16840.0,16995.0,16285.0,171665.0
290,2018.09.04,16890.0,575.0,16450.0,17025.0,16330.0,273050.0
294,2018.09.03,16315.0,10.0,16330.0,16470.0,16075.0,180758.0
295,2018.08.31,16305.0,680.0,15410.0,16500.0,15410.0,555442.0
296,2018.08.30,15625.0,35.0,15600.0,15875.0,15450.0,191210.0
297,2018.08.29,15590.0,265.0,15330.0,15620.0,15260.0,82805.0
298,2018.08.28,15325.0,305.0,15820.0,15935.0,15325.0,190090.0
301,2018.08.27,15630.0,305.0,15450.0,15730.0,15340.0,181832.0
302,2018.08.24,15325.0,455.0,14800.0,15425.0,14630.0,199027.0
303,2018.08.23,14870.0,275.0,14690.0,14910.0,14380.0,211283.0
304,2018.08.22,14595.0,235.0,14920.0,15080.0,14590.0,312562.0
305,2018.08.21,14830.0,955.0,13960.0,15010.0,13960.0,411555.0
309,2018.08.20,13875.0,215.0,14190.0,14445.0,13875.0,232819.0
310,2018.08.17,14090.0,560.0,13685.0,14235.0,13615.0,178912.0
311,2018.08.16,13530.0,45.0,13050.0,13650.0,12810.0,339876.0
312,2018.08.14,13575.0,290.0,13370.0,13635.0,12800.0,400684.0
313,2018.08.13,13285.0,1120.0,14170.0,14170.0,13215.0,159195.0
316,2018.08.10,14405.0,210.0,14470.0,14720.0,14165.0,237998.0
317,2018.08.09,14615.0,375.0,14095.0,14615.0,13965.0,144981.0
318,2018.08.08,14240.0,85.0,14390.0,14575.0,13995.0,161747.0
319,2018.08.07,14325.0,275.0,14150.0,14350.0,13795.0,170314.0
320,2018.08.06,14050.0,460.0,14450.0,14665.0,13985.0,181732.0
324,2018.08.03,14510.0,340.0,14180.0,14600.0,14180.0,91631.0
325,2018.08.02,14170.0,610.0,14620.0,14900.0,14015.0,311030.0
326,2018.08.01,14780.0,860.0,14030.0,14780.0,14030.0,265670.0
327,2018.07.31,13920.0,410.0,13420.0,13920.0,13220.0,144678.0
328,2018.07.30,13510.0,385.0,13800.0,13825.0,13255.0,424940.0
331,2018.07.27,13895.0,130.0,13750.0,13935.0,13620.0,119535.0
332,2018.07.26,13765.0,730.0,13290.0,13770.0,13075.0,138681.0
333,2018.07.25,13035.0,655.0,13710.0,13845.0,12710.0,286012.0
334,2018.07.24,13690.0,15.0,13835.0,14155.0,13625.0,427939.0
335,2018.07.23,13675.0,1615.0,15275.0,15305.0,13675.0,346271.0
339,2018.07.20,15290.0,340.0,15995.0,15995.0,15060.0,266701.0
340,2018.07.19,15630.0,510.0,16295.0,16295.0,15550.0,217236.0
341,2018.07.18,16140.0,315.0,16805.0,16935.0,16085.0,64306.0
342,2018.07.17,16455.0,475.0,17070.0,17070.0,16450.0,41072.0
343,2018.07.16,16930.0,180.0,17115.0,17290.0,16810.0,85856.0
346,2018.07.13,17110.0,330.0,16725.0,17195.0,16725.0,191621.0
347,2018.07.12,16780.0,625.0,16215.0,16850.0,16155.0,122651.0
348,2018.07.11,16155.0,815.0,16630.0,16700.0,16060.0,174956.0
349,2018.07.10,16970.0,60.0,17260.0,17285.0,16945.0,53370.0
350,2018.07.09,17030.0,20.0,16845.0,17340.0,16730.0,319996.0
354,2018.07.06,17010.0,810.0,16205.0,17100.0,15865.0,272368.0
355,2018.07.05,16200.0,60.0,16140.0,16220.0,15460.0,294549.0
356,2018.07.04,16140.0,100.0,15945.0,16330.0,15720.0,138272.0
357,2018.07.03,16040.0,375.0,16095.0,16335.0,15390.0,457144.0
358,2018.07.02,15665.0,1265.0,16920.0,16995.0,15665.0,271723.0
361,2018.06.29,16930.0,445.0,16850.0,17120.0,16255.0,243328.0
362,2018.06.28,16485.0,720.0,17090.0,17195.0,16485.0,183558.0
363,2018.06.27,17205.0,265.0,17480.0,17900.0,17205.0,182121.0
364,2018.06.26,17470.0,170.0,17260.0,17640.0,16785.0,217019.0
365,2018.06.25,17640.0,295.0,17310.0,17690.0,17085.0,163737.0
369,2018.06.22,17345.0,430.0,16705.0,17345.0,16500.0,127551.0
370,2018.06.21,16915.0,840.0,17620.0,17680.0,16885.0,141278.0
371,2018.06.20,17755.0,1235.0,16710.0,17755.0,16640.0,210806.0
372,2018.06.19,16520.0,1030.0,17410.0,17805.0,16485.0,385485.0
373,2018.06.18,17550.0,1300.0,18840.0,18850.0,16930.0,313844.0
376,2018.06.15,18850.0,130.0,18830.0,18895.0,18610.0,49174.0
377,2018.06.14,18720.0,545.0,19390.0,19395.0,18630.0,80109.0
378,2018.06.12,19265.0,230.0,19280.0,19570.0,18895.0,129073.0
379,2018.06.11,19035.0,40.0,19050.0,19340.0,18945.0,101016.0
380,2018.06.08,19075.0,640.0,19590.0,19615.0,18995.0,99263.0
384,2018.06.07,19715.0,605.0,19220.0,19715.0,19120.0,131438.0
385,2018.06.05,19110.0,40.0,19260.0,19470.0,18815.0,77524.0
386,2018.06.04,19150.0,485.0,19635.0,19740.0,18910.0,118064.0
387,2018.06.01,19635.0,40.0,19480.0,19900.0,19470.0,131561.0
388,2018.05.31,19595.0,185.0,19620.0,19655.0,19070.0,132965.0
391,2018.05.30,19410.0,595.0,19250.0,19410.0,18460.0,270569.0
392,2018.05.29,18815.0,875.0,19755.0,20015.0,18665.0,431175.0
393,2018.05.28,19690.0,145.0,19610.0,19750.0,19255.0,183135.0
394,2018.05.25,19545.0,380.0,19030.0,19585.0,18970.0,225286.0
395,2018.05.24,19165.0,500.0,18760.0,19245.0,18735.0,210946.0
399,2018.05.23,18665.0,85.0,18820.0,18880.0,18420.0,144357.0
400,2018.05.21,18750.0,55.0,18800.0,19175.0,18665.0,204372.0
401,2018.05.18,18805.0,630.0,18280.0,18865.0,18200.0,357018.0
402,2018.05.17,18175.0,345.0,17940.0,18175.0,17720.0,150256.0
403,2018.05.16,17830.0,100.0,17780.0,18320.0,17675.0,338264.0
406,2018.05.15,17930.0,300.0,17920.0,18145.0,17605.0,181438.0
407,2018.05.14,17630.0,770.0,18400.0,18415.0,17540.0,135554.0
408,2018.05.11,18400.0,450.0,17900.0,18690.0,17860.0,276661.0
409,2018.05.10,17950.0,75.0,18005.0,18230.0,17545.0,306372.0
410,2018.05.09,18025.0,1370.0,16900.0,18220.0,16025.0,855153.0
414,2018.05.08,16655.0,1650.0,18770.0,18920.0,16655.0,311915.0
415,2018.05.04,18305.0,1000.0,19300.0,19405.0,18305.0,205517.0
416,2018.05.03,19305.0,295.0,19690.0,19885.0,19305.0,124798.0
417,2018.05.02,19600.0,455.0,19650.0,20320.0,19385.0,224607.0
418,2018.04.30,20055.0,820.0,20775.0,20835.0,19890.0,248556.0
421,2018.04.27,20875.0,550.0,20595.0,20875.0,20320.0,226281.0
422,2018.04.26,20325.0,565.0,19930.0,20325.0,19865.0,166265.0
423,2018.04.25,19760.0,80.0,19630.0,20075.0,19225.0,272993.0
424,2018.04.24,19840.0,500.0,20420.0,20635.0,19830.0,212016.0
425,2018.04.23,20340.0,755.0,21045.0,21160.0,20275.0,512186.0
429,2018.04.20,21095.0,140.0,20785.0,21375.0,20635.0,333239.0
430,2018.04.19,20955.0,780.0,21695.0,21695.0,20855.0,710664.0
431,2018.04.18,21735.0,420.0,22290.0,22340.0,21735.0,169307.0
432,2018.04.17,22155.0,45.0,22325.0,22325.0,21960.0,191330.0
433,2018.04.16,22200.0,155.0,22155.0,22330.0,22085.0,187364.0
436,2018.04.13,22045.0,435.0,21785.0,22280.0,21455.0,390941.0
437,2018.04.12,21610.0,655.0,22315.0,22375.0,21610.0,364009.0
438,2018.04.11,22265.0,170.0,22195.0,22355.0,22155.0,491653.0
439,2018.04.10,22095.0,30.0,22040.0,22165.0,21685.0,461355.0
440,2018.04.09,22125.0,465.0,21660.0,22125.0,21660.0,250227.0
444,2018.04.06,21660.0,15.0,21395.0,21730.0,21300.0,323224.0
445,2018.04.05,21675.0,320.0,21810.0,22065.0,21470.0,457431.0
446,2018.04.04,21355.0,400.0,21820.0,22000.0,21070.0,623657.0
447,2018.04.03,21755.0,360.0,21200.0,21770.0,20825.0,372790.0
448,2018.04.02,21395.0,390.0,21935.0,22025.0,21365.0,289339.0
451,2018.03.30,21785.0,180.0,21640.0,21990.0,21580.0,1522089.0
452,2018.03.29,21605.0,1070.0,20740.0,21675.0,20730.0,833493.0
453,2018.03.28,20535.0,545.0,20205.0,20770.0,20000.0,1035651.0
454,2018.03.27,21080.0,30.0,21235.0,21475.0,20995.0,1428964.0
455,2018.03.26,21110.0,1650.0,19460.0,21150.0,19310.0,1996424.0
459,2018.03.23,19460.0,2825.0,21100.0,21505.0,19430.0,1936915.0
460,2018.03.22,22285.0,990.0,23740.0,23815.0,22170.0,966739.0
461,2018.03.21,23275.0,415.0,23615.0,24060.0,23275.0,1605748.0
462,2018.03.20,23690.0,835.0,22425.0,23700.0,22340.0,847116.0
463,2018.03.19,22855.0,845.0,23490.0,23700.0,22855.0,552391.0
466,2018.03.16,23700.0,195.0,23600.0,23785.0,23470.0,579440.0
467,2018.03.15,23505.0,45.0,23390.0,23970.0,23295.0,1438706.0
468,2018.03.14,23460.0,40.0,23300.0,23505.0,23010.0,423643.0
469,2018.03.13,23420.0,80.0,23395.0,23565.0,23045.0,984328.0
470,2018.03.12,23500.0,1290.0,22575.0,23500.0,22545.0,1338658.0
474,2018.03.09,22210.0,405.0,21885.0,22525.0,21820.0,905757.0
475,2018.03.08,21805.0,755.0,21355.0,21920.0,21290.0,433204.0
476,2018.03.07,21050.0,1120.0,22000.0,22430.0,21025.0,851300.0
477,2018.03.06,22170.0,830.0,21895.0,22220.0,21655.0,354682.0
478,2018.03.05,21340.0,660.0,21990.0,22100.0,21340.0,347310.0
481,2018.03.02,22000.0,240.0,20925.0,22085.0,20800.0,679354.0
482,2018.02.28,21760.0,995.0,22730.0,22730.0,21400.0,780407.0
483,2018.02.27,22755.0,55.0,23240.0,23350.0,22755.0,554743.0
484,2018.02.26,22810.0,155.0,22965.0,23405.0,22390.0,1110862.0
485,2018.02.23,22655.0,310.0,22685.0,22835.0,22450.0,643092.0
489,2018.02.22,22345.0,255.0,22305.0,22475.0,21830.0,757668.0
490,2018.02.21,22600.0,655.0,22150.0,23035.0,21915.0,780018.0
491,2018.02.20,21945.0,1030.0,22845.0,23025.0,21705.0,943043.0
492,2018.02.19,22975.0,1770.0,21475.0,23050.0,21475.0,2181076.0
493,2018.02.14,21205.0,1295.0,20270.0,21205.0,19810.0,752855.0
496,2018.02.13,19910.0,1160.0,21480.0,21610.0,19910.0,577318.0
497,2018.02.12,21070.0,30.0,21570.0,21810.0,21050.0,573061.0
498,2018.02.09,21040.0,1730.0,21100.0,21860.0,20690.0,1022274.0
499,2018.02.08,22770.0,2270.0,20550.0,22985.0,19780.0,1034686.0
500,2018.02.07,20500.0,1995.0,22605.0,23370.0,20500.0,2297628.0
504,2018.02.06,22495.0,595.0,20490.0,22550.0,19995.0,1408341.0
505,2018.02.05,21900.0,2955.0,23510.0,23920.0,21900.0,1549674.0
506,2018.02.02,24855.0,115.0,25395.0,25395.0,23825.0,2354489.0
507,2018.02.01,24970.0,1025.0,26080.0,26475.0,24880.0,3040903.0
508,2018.01.31,25995.0,655.0,25730.0,26535.0,25430.0,1647807.0
511,2018.01.30,26650.0,170.0,26820.0,27555.0,26570.0,2178744.0
512,2018.01.29,26820.0,920.0,25770.0,27340.0,25770.0,2265800.0
513,2018.01.26,25900.0,735.0,25270.0,25980.0,24660.0,1268062.0
514,2018.01.25,25165.0,50.0,25120.0,25205.0,24275.0,1051822.0
515,2018.01.24,25215.0,255.0,25505.0,26120.0,24930.0,1986895.0
519,2018.01.23,25470.0,1725.0,24225.0,25470.0,24130.0,1500124.0
520,2018.01.22,23745.0,555.0,24095.0,24400.0,22980.0,1218651.0
521,2018.01.19,24300.0,2075.0,26460.0,26685.0,23830.0,1156512.0
522,2018.01.18,26375.0,600.0,26115.0,26635.0,25605.0,1295111.0
523,2018.01.17,25775.0,1510.0,27295.0,27760.0,25730.0,2075145.0
526,2018.01.16,27285.0,500.0,26515.0,27630.0,26060.0,1423126.0
527,2018.01.15,26785.0,1510.0,25190.0,26960.0,24500.0,1386941.0
528,2018.01.12,25275.0,2305.0,22975.0,26715.0,22975.0,1803838.0
529,2018.01.11,22970.0,1640.0,21320.0,22970.0,21100.0,1216619.0
530,2018.01.10,21330.0,180.0,21830.0,21830.0,20325.0,588291.0
534,2018.01.09,21150.0,590.0,21575.0,21990.0,20960.0,1030478.0
535,2018.01.08,21740.0,1000.0,20575.0,21750.0,20575.0,2025992.0
536,2018.01.05,20740.0,1545.0,19520.0,20740.0,19430.0,865576.0
537,2018.01.04,19195.0,1165.0,20500.0,20520.0,18910.0,882924.0
538,2018.01.03,20360.0,655.0,19770.0,20500.0,19695.0,1219619.0
541,2018.01.02,19705.0,555.0,19160.0,19865.0,19135.0,682872.0
542,2017.12.28,19150.0,365.0,18700.0,19150.0,18515.0,739714.0
543,2017.12.27,18785.0,1780.0,17500.0,18820.0,17395.0,719756.0
544,2017.12.26,17005.0,260.0,16700.0,17780.0,16700.0,906158.0
545,2017.12.22,16745.0,1375.0,15405.0,16745.0,15265.0,530455.0
