,날짜,종가,전일비,시가,고가,저가,거래량
161,2019.01.15,12165.0,10.0,12165.0,12165.0,12165.0,0.0
162,2019.01.14,12155.0,0.0,12155.0,12155.0,12155.0,0.0
163,2019.01.11,12155.0,30.0,12195.0,12195.0,12155.0,2.0
166,2019.01.10,12125.0,65.0,12165.0,12165.0,12125.0,2.0
167,2019.01.09,12190.0,280.0,11975.0,12200.0,11945.0,6.0
168,2019.01.08,11910.0,185.0,12110.0,12110.0,11910.0,5.0
169,2019.01.07,12095.0,495.0,12055.0,12095.0,12005.0,112.0
170,2019.01.04,11600.0,125.0,11680.0,11680.0,11600.0,2.0
174,2019.01.03,11725.0,25.0,11765.0,11765.0,11725.0,2.0
175,2019.01.02,11700.0,235.0,11700.0,11700.0,11700.0,0.0
176,2018.12.28,11935.0,40.0,11965.0,11965.0,11935.0,2.0
177,2018.12.27,11895.0,60.0,11850.0,11895.0,11790.0,4.0
178,2018.12.26,11835.0,145.0,11875.0,11875.0,11835.0,2.0
181,2018.12.24,11980.0,160.0,11980.0,11980.0,11940.0,3.0
182,2018.12.21,11820.0,35.0,11870.0,11870.0,11820.0,2.0
183,2018.12.20,11785.0,315.0,11990.0,11990.0,11785.0,1002.0
184,2018.12.19,12100.0,270.0,11940.0,12100.0,11900.0,502.0
185,2018.12.18,11830.0,195.0,11895.0,11895.0,11830.0,2.0
189,2018.12.17,12025.0,50.0,12065.0,12065.0,12025.0,2.0
190,2018.12.14,11975.0,260.0,12185.0,12185.0,11935.0,4.0
191,2018.12.13,12235.0,220.0,12180.0,12235.0,12140.0,4503.0
192,2018.12.12,12015.0,135.0,11980.0,12015.0,11935.0,2502.0
193,2018.12.11,11880.0,70.0,11920.0,11920.0,11880.0,2.0
196,2018.12.10,11810.0,230.0,11880.0,11880.0,11810.0,3.0
197,2018.12.07,12040.0,115.0,12190.0,12190.0,12035.0,26.0
198,2018.12.06,12155.0,335.0,12160.0,12160.0,12070.0,5.0
199,2018.12.05,12490.0,80.0,12355.0,12490.0,12335.0,503.0
200,2018.12.04,12410.0,325.0,12555.0,12555.0,12410.0,4.0
204,2018.12.03,12735.0,70.0,12775.0,12775.0,12735.0,2.0
205,2018.11.30,12665.0,35.0,12705.0,12705.0,12665.0,2.0
206,2018.11.29,12700.0,235.0,12625.0,12700.0,12585.0,54.0
207,2018.11.28,12465.0,330.0,12290.0,12465.0,12245.0,1102.0
208,2018.11.27,12135.0,360.0,12220.0,12220.0,12135.0,3.0
211,2018.11.26,11775.0,135.0,11825.0,11825.0,11775.0,2.0
212,2018.11.23,11640.0,55.0,11680.0,11680.0,11640.0,2.0
213,2018.11.22,11585.0,80.0,11610.0,11610.0,11585.0,2.0
214,2018.11.21,11505.0,120.0,11540.0,11540.0,11500.0,7.0
215,2018.11.20,11625.0,90.0,11665.0,11665.0,11625.0,2.0
219,2018.11.19,11535.0,170.0,11575.0,11575.0,11535.0,2.0
220,2018.11.16,11705.0,50.0,11745.0,11745.0,11705.0,2.0
221,2018.11.15,11655.0,85.0,11655.0,11655.0,11655.0,0.0
222,2018.11.14,11570.0,155.0,11570.0,11570.0,11530.0,4.0
223,2018.11.13,11415.0,25.0,11455.0,11455.0,11415.0,2.0
226,2018.11.12,11390.0,40.0,11385.0,11430.0,11385.0,3.0
227,2018.11.09,11350.0,250.0,11380.0,11460.0,11340.0,4.0
228,2018.11.08,11600.0,265.0,11545.0,11600.0,11495.0,3.0
229,2018.11.07,11335.0,25.0,11380.0,11380.0,11335.0,2.0
230,2018.11.06,11360.0,90.0,11400.0,11400.0,11360.0,2.0
234,2018.11.05,11270.0,20.0,11310.0,11310.0,11270.0,2.0
235,2018.11.02,11250.0,225.0,11035.0,11250.0,11000.0,5.0
236,2018.11.01,11025.0,225.0,10975.0,11150.0,10945.0,7.0
237,2018.10.31,10800.0,690.0,10785.0,10800.0,10590.0,5.0
238,2018.10.30,10110.0,430.0,10155.0,10155.0,10110.0,2.0
241,2018.10.29,10540.0,105.0,10580.0,10580.0,10540.0,2.0
242,2018.10.26,10645.0,205.0,11165.0,11165.0,10645.0,13.0
243,2018.10.25,10850.0,715.0,11235.0,11235.0,10850.0,52.0
244,2018.10.24,11565.0,15.0,11690.0,11690.0,11565.0,10.0
245,2018.10.23,11580.0,120.0,11750.0,11750.0,11580.0,10.0
249,2018.10.22,11700.0,265.0,11695.0,11700.0,11655.0,22.0
250,2018.10.19,11435.0,145.0,11455.0,11455.0,11415.0,3.0
251,2018.10.18,11580.0,20.0,11620.0,11620.0,11580.0,2.0
252,2018.10.17,11600.0,10.0,11910.0,11910.0,11600.0,404.0
253,2018.10.16,11610.0,10.0,11650.0,11650.0,11610.0,2.0
256,2018.10.15,11600.0,180.0,11790.0,11790.0,11600.0,82.0
257,2018.10.12,11780.0,150.0,11815.0,11815.0,11755.0,6.0
258,2018.10.11,11930.0,215.0,11915.0,11945.0,11880.0,48.0
259,2018.10.10,12145.0,110.0,12350.0,12350.0,12145.0,7.0
260,2018.10.08,12255.0,70.0,12305.0,12305.0,12255.0,2.0
264,2018.10.05,12325.0,245.0,12365.0,12365.0,12315.0,3.0
265,2018.10.04,12570.0,70.0,12615.0,12615.0,12570.0,2.0
266,2018.10.02,12500.0,265.0,12855.0,12855.0,12500.0,7.0
267,2018.10.01,12765.0,0.0,12765.0,12765.0,12750.0,9.0
268,2018.09.28,12765.0,10.0,12815.0,12815.0,12765.0,2.0
271,2018.09.27,12775.0,145.0,12785.0,12900.0,12700.0,19.0
272,2018.09.21,12920.0,140.0,13040.0,13040.0,12920.0,3.0
273,2018.09.20,12780.0,25.0,12805.0,12805.0,12780.0,2.0
274,2018.09.19,12805.0,50.0,12785.0,12805.0,12760.0,4.0
275,2018.09.18,12755.0,70.0,12790.0,12790.0,12745.0,11.0
279,2018.09.17,12825.0,70.0,12850.0,12850.0,12825.0,2.0
280,2018.09.14,12895.0,40.0,12935.0,12935.0,12895.0,3.0
281,2018.09.13,12855.0,90.0,12880.0,12880.0,12855.0,2.0
282,2018.09.12,12765.0,90.0,12680.0,12765.0,12655.0,3.0
283,2018.09.11,12675.0,20.0,12700.0,12700.0,12660.0,6.0
286,2018.09.10,12655.0,35.0,12690.0,12690.0,12655.0,2.0
287,2018.09.07,12620.0,15.0,12655.0,12655.0,12620.0,4.0
288,2018.09.06,12605.0,195.0,12640.0,12640.0,12605.0,2.0
289,2018.09.05,12800.0,100.0,12825.0,12825.0,12800.0,2.0
290,2018.09.04,12700.0,35.0,12730.0,12730.0,12700.0,2.0
294,2018.09.03,12735.0,5.0,12760.0,12760.0,12735.0,2.0
295,2018.08.31,12740.0,85.0,12765.0,12765.0,12740.0,2.0
296,2018.08.30,12825.0,60.0,12885.0,12885.0,12825.0,2.0
297,2018.08.29,12765.0,45.0,12790.0,12790.0,12765.0,2.0
298,2018.08.28,12720.0,195.0,12910.0,12910.0,12720.0,5.0
301,2018.08.27,12915.0,195.0,12860.0,12915.0,12830.0,7.0
302,2018.08.24,12720.0,5.0,12750.0,12750.0,12720.0,2.0
303,2018.08.23,12725.0,115.0,12650.0,12725.0,12620.0,152.0
304,2018.08.22,12610.0,40.0,12640.0,12640.0,12610.0,2.0
305,2018.08.21,12570.0,125.0,12600.0,12600.0,12570.0,2.0
309,2018.08.20,12695.0,65.0,12725.0,12725.0,12695.0,2.0
310,2018.08.17,12630.0,100.0,12675.0,12675.0,12630.0,2.0
311,2018.08.16,12530.0,50.0,12635.0,12635.0,12530.0,6002.0
312,2018.08.14,12580.0,5.0,12610.0,12610.0,12580.0,2.0
313,2018.08.13,12575.0,75.0,12605.0,12605.0,12575.0,2.0
316,2018.08.10,12650.0,85.0,12680.0,12680.0,12650.0,2.0
317,2018.08.09,12565.0,180.0,12595.0,12595.0,12565.0,2.0
318,2018.08.08,12745.0,295.0,12660.0,12745.0,12630.0,9.0
319,2018.08.07,12450.0,90.0,12480.0,12480.0,12420.0,56.0
320,2018.08.06,12360.0,35.0,12390.0,12390.0,12360.0,2.0
324,2018.08.03,12325.0,25.0,12355.0,12355.0,12325.0,2.0
325,2018.08.02,12350.0,185.0,12540.0,12540.0,12350.0,3.0
326,2018.08.01,12535.0,25.0,12565.0,12565.0,12535.0,2.0
327,2018.07.31,12510.0,185.0,12540.0,12540.0,12510.0,2.0
328,2018.07.30,12695.0,60.0,12725.0,12725.0,12695.0,2.0
331,2018.07.27,12755.0,35.0,12870.0,12870.0,12755.0,104.0
332,2018.07.26,12790.0,95.0,12835.0,12835.0,12790.0,2.0
333,2018.07.25,12695.0,55.0,12760.0,12760.0,12660.0,48.0
334,2018.07.24,12750.0,110.0,12780.0,12780.0,12750.0,2.0
335,2018.07.23,12640.0,30.0,12680.0,12680.0,12640.0,2.0
339,2018.07.20,12610.0,120.0,12585.0,12615.0,12555.0,18221.0
340,2018.07.19,12730.0,5.0,12760.0,12760.0,12730.0,2.0
341,2018.07.18,12735.0,95.0,12765.0,12765.0,12735.0,2.0
342,2018.07.17,12640.0,110.0,12770.0,12770.0,12640.0,22.0
343,2018.07.16,12750.0,445.0,12970.0,12970.0,12740.0,41.0
346,2018.07.13,13195.0,195.0,13225.0,13225.0,13195.0,2.0
347,2018.07.12,13000.0,45.0,13030.0,13030.0,13000.0,2.0
348,2018.07.11,12955.0,30.0,12890.0,12970.0,12860.0,149.0
349,2018.07.10,12985.0,385.0,12895.0,13015.0,12865.0,61.0
350,2018.07.09,12600.0,40.0,12630.0,12630.0,12600.0,2.0
354,2018.07.06,12560.0,140.0,12585.0,12585.0,12470.0,8.0
355,2018.07.05,12700.0,50.0,12725.0,12725.0,12700.0,2.0
356,2018.07.04,12650.0,215.0,12470.0,12650.0,12440.0,11.0
357,2018.07.03,12435.0,60.0,12500.0,12530.0,12435.0,2004.0
358,2018.07.02,12375.0,215.0,12630.0,12630.0,12375.0,3.0
361,2018.06.29,12590.0,135.0,12620.0,12620.0,12590.0,2.0
362,2018.06.28,12455.0,230.0,12665.0,12665.0,12455.0,153.0
363,2018.06.27,12685.0,185.0,12620.0,12685.0,12575.0,133.0
364,2018.06.26,12500.0,160.0,12555.0,12555.0,12500.0,3.0
365,2018.06.25,12660.0,260.0,12565.0,12685.0,12535.0,541.0
369,2018.06.22,12400.0,420.0,12145.0,12405.0,12105.0,57.0
370,2018.06.21,11980.0,85.0,12005.0,12005.0,11980.0,2.0
371,2018.06.20,12065.0,90.0,12085.0,12110.0,12015.0,59.0
372,2018.06.19,11975.0,25.0,12005.0,12005.0,11975.0,2.0
373,2018.06.18,11950.0,105.0,12065.0,12065.0,11950.0,405.0
376,2018.06.15,12055.0,555.0,12555.0,12555.0,12055.0,1138.0
377,2018.06.14,12610.0,90.0,12740.0,12740.0,12590.0,53.0
378,2018.06.12,12700.0,25.0,12720.0,12720.0,12615.0,521.0
379,2018.06.11,12675.0,35.0,12640.0,12675.0,12600.0,284.0
380,2018.06.08,12710.0,290.0,12525.0,12710.0,12495.0,4618.0
384,2018.06.07,12420.0,60.0,12450.0,12450.0,12420.0,2.0
385,2018.06.05,12360.0,40.0,12450.0,12450.0,12360.0,6.0
386,2018.06.04,12400.0,70.0,12455.0,12455.0,12400.0,516.0
387,2018.06.01,12330.0,195.0,12130.0,12330.0,12100.0,2515.0
388,2018.05.31,12135.0,85.0,12165.0,12165.0,12135.0,2.0
391,2018.05.30,12050.0,270.0,12305.0,12305.0,12050.0,7.0
392,2018.05.29,12320.0,35.0,12330.0,12365.0,12285.0,206.0
393,2018.05.28,12285.0,200.0,12435.0,12435.0,12285.0,810.0
394,2018.05.25,12485.0,110.0,12430.0,12485.0,12370.0,540.0
395,2018.05.24,12375.0,85.0,12260.0,12390.0,12230.0,31.0
399,2018.05.23,12290.0,20.0,12280.0,12345.0,12250.0,408.0
400,2018.05.21,12310.0,50.0,12320.0,12370.0,12290.0,508.0
401,2018.05.18,12260.0,165.0,12455.0,12455.0,12210.0,1727.0
402,2018.05.17,12425.0,50.0,12470.0,12490.0,12410.0,16.0
403,2018.05.16,12475.0,90.0,12385.0,12475.0,12355.0,311.0
406,2018.05.15,12385.0,90.0,12260.0,12385.0,12230.0,212.0
407,2018.05.14,12295.0,55.0,12325.0,12335.0,12290.0,584.0
408,2018.05.11,12350.0,160.0,12430.0,12430.0,12300.0,69.0
409,2018.05.10,12510.0,285.0,12340.0,12665.0,12310.0,6122.0
410,2018.05.09,12225.0,200.0,12040.0,12225.0,12005.0,113.0
414,2018.05.08,12025.0,275.0,12265.0,12265.0,12025.0,67.0
415,2018.05.04,12300.0,320.0,12550.0,12550.0,12300.0,36835.0
416,2018.05.03,12620.0,100.0,12740.0,12795.0,12620.0,23273.0
417,2018.05.02,12720.0,20.0,12730.0,12730.0,12550.0,55622.0
418,2018.04.30,12700.0,70.0,12795.0,12795.0,12700.0,9.0
421,2018.04.27,12770.0,85.0,12705.0,12795.0,12680.0,28.0
422,2018.04.26,12685.0,20.0,12695.0,12720.0,12685.0,126.0
423,2018.04.25,12665.0,45.0,12625.0,12735.0,12605.0,36871.0
424,2018.04.24,12620.0,115.0,12525.0,12630.0,12505.0,1932.0
425,2018.04.23,12505.0,170.0,12670.0,12670.0,12480.0,18925.0
429,2018.04.20,12675.0,35.0,12700.0,12725.0,12660.0,1249.0
430,2018.04.19,12640.0,310.0,12855.0,12855.0,12610.0,110504.0
431,2018.04.18,12950.0,85.0,13015.0,13105.0,12950.0,1025.0
432,2018.04.17,12865.0,80.0,12830.0,12870.0,12830.0,18019.0
433,2018.04.16,12785.0,270.0,13105.0,13105.0,12765.0,1165.0
436,2018.04.13,13055.0,25.0,13125.0,13125.0,13020.0,26.0
437,2018.04.12,13080.0,80.0,13185.0,13185.0,13060.0,449.0
438,2018.04.11,13160.0,115.0,13395.0,13395.0,13160.0,110038.0
439,2018.04.10,13275.0,40.0,13375.0,13375.0,13275.0,47.0
440,2018.04.09,13315.0,30.0,13325.0,13325.0,13305.0,38.0
444,2018.04.06,13345.0,195.0,13525.0,13525.0,13345.0,2132.0
445,2018.04.05,13540.0,40.0,13695.0,13695.0,13540.0,777.0
446,2018.04.04,13500.0,420.0,13925.0,13925.0,13500.0,452.0
447,2018.04.03,13920.0,290.0,13950.0,13950.0,13920.0,242.0
448,2018.04.02,14210.0,35.0,14240.0,14240.0,14210.0,2.0
451,2018.03.30,14175.0,385.0,14035.0,14275.0,14005.0,1712.0
452,2018.03.29,13790.0,70.0,13785.0,13790.0,13785.0,1169.0
453,2018.03.28,13720.0,255.0,13810.0,13880.0,13675.0,64128.0
454,2018.03.27,13975.0,95.0,14115.0,14115.0,13975.0,230.0
455,2018.03.26,13880.0,185.0,13650.0,13880.0,13650.0,166056.0
459,2018.03.23,13695.0,510.0,13850.0,13955.0,13680.0,56340.0
460,2018.03.22,14205.0,45.0,14260.0,14335.0,14160.0,64144.0
461,2018.03.21,14250.0,25.0,14285.0,14310.0,14250.0,93402.0
462,2018.03.20,14275.0,235.0,13870.0,14275.0,13855.0,91642.0
463,2018.03.19,14040.0,260.0,14295.0,14295.0,14035.0,83614.0
466,2018.03.16,14300.0,0.0,14330.0,14330.0,14225.0,37270.0
467,2018.03.15,14300.0,200.0,14150.0,14300.0,14115.0,115111.0
468,2018.03.14,14100.0,205.0,14170.0,14170.0,14065.0,37939.0
469,2018.03.13,14305.0,190.0,14065.0,14305.0,14050.0,79791.0
470,2018.03.12,14115.0,275.0,14075.0,14145.0,13990.0,171.0
474,2018.03.09,13840.0,120.0,13825.0,14030.0,13775.0,73803.0
475,2018.03.08,13720.0,250.0,13550.0,13720.0,13525.0,22846.0
476,2018.03.07,13470.0,140.0,13655.0,13665.0,13470.0,188796.0
477,2018.03.06,13610.0,410.0,13340.0,13610.0,13325.0,39806.0
478,2018.03.05,13200.0,275.0,13440.0,13440.0,13200.0,41612.0
481,2018.03.02,13475.0,20.0,13295.0,13475.0,13280.0,36828.0
482,2018.02.28,13495.0,430.0,13920.0,13930.0,13475.0,132192.0
483,2018.02.27,13925.0,5.0,13800.0,13935.0,13770.0,54843.0
484,2018.02.26,13920.0,25.0,14040.0,14040.0,13920.0,82.0
485,2018.02.23,13945.0,260.0,13770.0,13945.0,13745.0,32.0
489,2018.02.22,13685.0,30.0,13590.0,13715.0,13570.0,92405.0
490,2018.02.21,13655.0,265.0,13405.0,13670.0,13395.0,76094.0
491,2018.02.20,13390.0,275.0,13630.0,13630.0,13390.0,58415.0
492,2018.02.19,13665.0,185.0,13785.0,13785.0,13660.0,4.0
493,2018.02.14,13480.0,75.0,13520.0,13560.0,13430.0,452802.0
496,2018.02.13,13405.0,195.0,13375.0,13495.0,13340.0,54105.0
497,2018.02.12,13210.0,150.0,13175.0,13225.0,13115.0,17.0
498,2018.02.09,13060.0,650.0,13220.0,13300.0,13060.0,39.0
499,2018.02.08,13710.0,95.0,13760.0,13760.0,13625.0,94506.0
500,2018.02.07,13805.0,55.0,14270.0,14290.0,13805.0,55408.0
504,2018.02.06,13750.0,700.0,13920.0,14015.0,13750.0,104.0
505,2018.02.05,14450.0,605.0,14710.0,14860.0,14450.0,18278.0
506,2018.02.02,15055.0,140.0,15275.0,15295.0,14975.0,40534.0
507,2018.02.01,15195.0,45.0,15205.0,15205.0,15185.0,107.0
508,2018.01.31,15150.0,20.0,15045.0,15230.0,14945.0,241953.0
511,2018.01.30,15170.0,150.0,15280.0,15350.0,15165.0,37011.0
512,2018.01.29,15320.0,25.0,15465.0,15465.0,15270.0,1162.0
513,2018.01.26,15345.0,380.0,14890.0,15345.0,14875.0,18920.0
514,2018.01.25,14965.0,105.0,14785.0,15045.0,14755.0,95.0
515,2018.01.24,14860.0,175.0,14890.0,14890.0,14805.0,36910.0
519,2018.01.23,14685.0,80.0,14675.0,14705.0,14675.0,35.0
520,2018.01.22,14605.0,225.0,14860.0,14860.0,14580.0,18815.0
521,2018.01.19,14830.0,125.0,14990.0,14990.0,14830.0,36816.0
522,2018.01.18,14955.0,60.0,14955.0,15040.0,14935.0,18250.0
523,2018.01.17,14895.0,5.0,14915.0,14960.0,14745.0,38575.0
526,2018.01.16,14890.0,25.0,14900.0,14900.0,14785.0,162.0
527,2018.01.15,14865.0,110.0,14995.0,15040.0,14865.0,56035.0
528,2018.01.12,14755.0,200.0,15100.0,15105.0,14720.0,22732.0
529,2018.01.11,14955.0,290.0,15110.0,15140.0,14855.0,40186.0
530,2018.01.10,15245.0,5.0,15400.0,15455.0,15065.0,1659.0
534,2018.01.09,15250.0,85.0,15330.0,15335.0,15250.0,19618.0
535,2018.01.08,15335.0,595.0,15060.0,15350.0,15040.0,1575.0
536,2018.01.05,14740.0,110.0,14790.0,14815.0,14685.0,39922.0
537,2018.01.04,14630.0,145.0,14620.0,14630.0,14475.0,54843.0
538,2018.01.03,14485.0,165.0,14655.0,14655.0,14450.0,55813.0
541,2018.01.02,14650.0,300.0,14515.0,14650.0,14495.0,392.0
542,2017.12.28,14350.0,25.0,14455.0,14505.0,14350.0,318.0
543,2017.12.27,14375.0,370.0,14080.0,14375.0,14040.0,324007.0
544,2017.12.26,14005.0,50.0,14050.0,14055.0,14005.0,290.0
545,2017.12.22,14055.0,190.0,13920.0,14055.0,13880.0,2352.0
549,2017.12.21,13865.0,310.0,14170.0,14170.0,13865.0,36832.0
550,2017.12.20,14175.0,230.0,14460.0,14460.0,14175.0,74430.0
551,2017.12.19,14405.0,340.0,14585.0,14715.0,14405.0,373.0
552,2017.12.18,14745.0,105.0,14660.0,14745.0,14590.0,300.0
553,2017.12.15,14850.0,55.0,14970.0,14970.0,14850.0,19723.0
556,2017.12.14,14905.0,160.0,14820.0,15020.0,14795.0,22117.0
557,2017.12.13,14745.0,300.0,14470.0,14745.0,14445.0,3188.0
558,2017.12.12,14445.0,125.0,14350.0,14480.0,14330.0,2383.0
559,2017.12.11,14320.0,0.0,14430.0,14430.0,14230.0,42672.0
