,날짜,종가,전일비,시가,고가,저가,거래량
125,2019.02.20,3980.0,35.0,3965.0,3990.0,3900.0,99280.0
129,2019.02.19,3945.0,15.0,3940.0,4000.0,3800.0,109686.0
130,2019.02.18,3960.0,190.0,3780.0,3980.0,3755.0,240487.0
131,2019.02.15,3770.0,290.0,4005.0,4090.0,3770.0,378235.0
132,2019.02.14,4060.0,85.0,4145.0,4160.0,4035.0,74082.0
133,2019.02.13,4145.0,45.0,4105.0,4165.0,4025.0,123082.0
136,2019.02.12,4100.0,95.0,4185.0,4235.0,4065.0,95037.0
137,2019.02.11,4195.0,55.0,4140.0,4350.0,4090.0,104074.0
138,2019.02.08,4140.0,55.0,4125.0,4450.0,4090.0,308567.0
139,2019.02.07,4085.0,0.0,4055.0,4115.0,4025.0,141322.0
140,2019.02.01,4085.0,155.0,4280.0,4280.0,4050.0,188133.0
144,2019.01.31,4240.0,60.0,4300.0,4385.0,4205.0,154733.0
145,2019.01.30,4300.0,85.0,4390.0,4450.0,4250.0,172708.0
146,2019.01.29,4385.0,70.0,4455.0,4485.0,4380.0,50312.0
147,2019.01.28,4455.0,75.0,4550.0,4640.0,4445.0,114983.0
148,2019.01.25,4530.0,150.0,4495.0,4675.0,4410.0,183990.0
151,2019.01.24,4380.0,55.0,4450.0,4450.0,4365.0,115863.0
152,2019.01.23,4435.0,110.0,4500.0,4620.0,4390.0,89846.0
153,2019.01.22,4545.0,100.0,4650.0,4710.0,4520.0,100368.0
154,2019.01.21,4645.0,185.0,4840.0,4875.0,4625.0,138325.0
155,2019.01.18,4830.0,10.0,4950.0,5290.0,4670.0,223338.0
159,2019.01.17,4840.0,115.0,4745.0,4935.0,4665.0,147983.0
160,2019.01.16,4725.0,0.0,4725.0,4735.0,4605.0,70540.0
161,2019.01.15,4725.0,10.0,4795.0,4795.0,4500.0,101891.0
162,2019.01.14,4735.0,5.0,4795.0,4795.0,4650.0,82601.0
163,2019.01.11,4730.0,100.0,4690.0,4820.0,4610.0,175265.0
166,2019.01.10,4630.0,5.0,4645.0,4735.0,4570.0,118859.0
167,2019.01.09,4625.0,45.0,4665.0,4790.0,4565.0,62914.0
168,2019.01.08,4670.0,105.0,4775.0,4805.0,4300.0,133160.0
169,2019.01.07,4775.0,25.0,4795.0,4905.0,4735.0,54263.0
170,2019.01.04,4750.0,140.0,4610.0,4750.0,4545.0,50807.0
174,2019.01.03,4610.0,315.0,4925.0,5030.0,4610.0,73930.0
175,2019.01.02,4925.0,25.0,4830.0,5100.0,4750.0,103911.0
176,2018.12.28,4900.0,305.0,4675.0,4960.0,4595.0,132626.0
177,2018.12.27,4595.0,5.0,4700.0,4800.0,4510.0,63815.0
178,2018.12.26,4590.0,400.0,4860.0,4960.0,4350.0,252930.0
181,2018.12.24,4990.0,200.0,5190.0,5220.0,4920.0,132672.0
182,2018.12.21,5190.0,10.0,5180.0,5320.0,5090.0,104604.0
183,2018.12.20,5200.0,140.0,5380.0,5380.0,5060.0,119885.0
184,2018.12.19,5340.0,30.0,5370.0,5470.0,5210.0,49336.0
185,2018.12.18,5370.0,130.0,5160.0,5600.0,5160.0,131777.0
189,2018.12.17,5240.0,20.0,5120.0,5270.0,5100.0,74433.0
190,2018.12.14,5220.0,100.0,5220.0,5320.0,5040.0,100440.0
191,2018.12.13,5320.0,0.0,5390.0,5460.0,4990.0,126699.0
192,2018.12.12,5320.0,20.0,5220.0,5430.0,5220.0,49059.0
193,2018.12.11,5300.0,20.0,5280.0,5420.0,5190.0,72078.0
196,2018.12.10,5280.0,240.0,5490.0,5490.0,5220.0,97540.0
197,2018.12.07,5520.0,20.0,5540.0,5600.0,5420.0,80977.0
198,2018.12.06,5540.0,250.0,5750.0,5830.0,5410.0,157056.0
199,2018.12.05,5790.0,190.0,5900.0,5970.0,5670.0,131283.0
200,2018.12.04,5980.0,130.0,6050.0,6100.0,5900.0,111839.0
204,2018.12.03,6110.0,50.0,6130.0,6200.0,5850.0,84953.0
205,2018.11.30,6160.0,10.0,6210.0,6210.0,5970.0,117152.0
206,2018.11.29,6150.0,300.0,5860.0,6440.0,5740.0,549386.0
207,2018.11.28,5850.0,70.0,5800.0,5900.0,5660.0,78579.0
208,2018.11.27,5780.0,20.0,5900.0,5910.0,5640.0,73119.0
211,2018.11.26,5800.0,0.0,5700.0,5890.0,5630.0,87379.0
212,2018.11.23,5800.0,200.0,5950.0,6060.0,5700.0,134834.0
213,2018.11.22,6000.0,0.0,6000.0,6150.0,5940.0,88715.0
214,2018.11.21,6000.0,180.0,6140.0,6140.0,5930.0,156342.0
215,2018.11.20,6180.0,120.0,6130.0,6200.0,6020.0,167969.0
219,2018.11.19,6300.0,10.0,6650.0,6850.0,6150.0,490172.0
220,2018.11.16,6310.0,240.0,6130.0,6330.0,6050.0,166675.0
221,2018.11.15,6070.0,10.0,6000.0,6080.0,5930.0,106259.0
222,2018.11.14,6060.0,20.0,6080.0,6450.0,5910.0,373143.0
223,2018.11.13,6080.0,250.0,5560.0,6150.0,5410.0,220736.0
226,2018.11.12,5830.0,260.0,6100.0,6130.0,5800.0,122244.0
227,2018.11.09,6090.0,20.0,6020.0,6130.0,5850.0,180608.0
228,2018.11.08,6110.0,50.0,6160.0,6200.0,6020.0,196316.0
229,2018.11.07,6060.0,90.0,6150.0,6270.0,5930.0,156969.0
230,2018.11.06,6150.0,60.0,6110.0,6340.0,5990.0,137120.0
234,2018.11.05,6210.0,190.0,6000.0,6360.0,5770.0,247862.0
235,2018.11.02,6020.0,10.0,5810.0,6150.0,5800.0,201307.0
236,2018.11.01,6010.0,350.0,5720.0,6070.0,5450.0,302178.0
237,2018.10.31,5660.0,320.0,5590.0,5770.0,5170.0,270188.0
238,2018.10.30,5340.0,10.0,5020.0,5450.0,4895.0,357574.0
241,2018.10.29,5350.0,1500.0,6570.0,6810.0,5350.0,384646.0
242,2018.10.26,6850.0,270.0,7300.0,7760.0,6600.0,803555.0
243,2018.10.25,7120.0,630.0,7580.0,7660.0,6830.0,838148.0
244,2018.10.24,7750.0,60.0,7650.0,7850.0,7340.0,747697.0
245,2018.10.23,7810.0,140.0,8330.0,8430.0,7290.0,2606703.0
249,2018.10.22,7670.0,1770.0,5900.0,7670.0,5890.0,2161271.0
250,2018.10.19,5900.0,30.0,5870.0,5940.0,5610.0,122087.0
251,2018.10.18,5870.0,110.0,5990.0,6180.0,5750.0,205748.0
252,2018.10.17,5980.0,20.0,6150.0,6170.0,5810.0,136207.0
253,2018.10.16,5960.0,20.0,5910.0,6080.0,5800.0,117240.0
256,2018.10.15,5980.0,120.0,6170.0,6340.0,5900.0,107552.0
257,2018.10.12,6100.0,110.0,6210.0,6430.0,5930.0,188988.0
258,2018.10.11,6210.0,180.0,5880.0,6470.0,5370.0,619416.0
259,2018.10.10,6390.0,860.0,7070.0,7220.0,6390.0,183586.0
260,2018.10.08,7250.0,10.0,7240.0,7550.0,7110.0,102213.0
264,2018.10.05,7260.0,430.0,7750.0,7750.0,7230.0,142891.0
265,2018.10.04,7690.0,70.0,7580.0,7970.0,7580.0,87897.0
266,2018.10.02,7620.0,330.0,7950.0,8000.0,7620.0,133353.0
267,2018.10.01,7950.0,200.0,8150.0,8150.0,7940.0,85698.0
268,2018.09.28,8150.0,140.0,8250.0,8290.0,7990.0,121197.0
271,2018.09.27,8290.0,140.0,8240.0,8370.0,8130.0,110650.0
272,2018.09.21,8150.0,110.0,8010.0,8190.0,7790.0,219524.0
273,2018.09.20,8040.0,200.0,8150.0,8340.0,8000.0,206735.0
274,2018.09.19,8240.0,130.0,8350.0,8590.0,8150.0,144047.0
275,2018.09.18,8370.0,250.0,8500.0,8580.0,8230.0,199331.0
279,2018.09.17,8620.0,230.0,8740.0,8950.0,8500.0,188605.0
280,2018.09.14,8850.0,20.0,8960.0,8960.0,8700.0,161069.0
281,2018.09.13,8830.0,40.0,8880.0,9060.0,8700.0,166797.0
282,2018.09.12,8870.0,210.0,9010.0,9150.0,8690.0,309623.0
283,2018.09.11,9080.0,230.0,8900.0,9200.0,8800.0,262122.0
286,2018.09.10,8850.0,170.0,9020.0,9090.0,8810.0,112602.0
287,2018.09.07,9020.0,50.0,8960.0,9140.0,8700.0,245308.0
288,2018.09.06,8970.0,480.0,9450.0,9540.0,8700.0,429217.0
289,2018.09.05,9450.0,180.0,9630.0,9690.0,9370.0,214523.0
290,2018.09.04,9630.0,70.0,9800.0,9800.0,9620.0,213084.0
294,2018.09.03,9700.0,160.0,9790.0,9860.0,9630.0,214834.0
295,2018.08.31,9540.0,30.0,9510.0,9710.0,9370.0,196393.0
296,2018.08.30,9510.0,150.0,9610.0,9760.0,9360.0,220620.0
297,2018.08.29,9660.0,240.0,9910.0,9930.0,9550.0,285370.0
298,2018.08.28,9900.0,270.0,10000.0,10450.0,9800.0,612638.0
301,2018.08.27,9630.0,220.0,9450.0,9930.0,9350.0,237265.0
302,2018.08.24,9410.0,520.0,10000.0,10000.0,9280.0,439930.0
303,2018.08.23,9930.0,60.0,10100.0,10350.0,9900.0,294587.0
304,2018.08.22,9990.0,670.0,9440.0,10500.0,9440.0,1277890.0
305,2018.08.21,9320.0,420.0,8810.0,9690.0,8810.0,276172.0
309,2018.08.20,8900.0,110.0,8920.0,9180.0,8890.0,134290.0
310,2018.08.17,9010.0,20.0,9000.0,9180.0,8910.0,109549.0
311,2018.08.16,8990.0,310.0,9250.0,9250.0,8800.0,161289.0
312,2018.08.14,9300.0,70.0,9370.0,9540.0,9240.0,88561.0
313,2018.08.13,9370.0,130.0,9500.0,9580.0,9300.0,116366.0
316,2018.08.10,9500.0,130.0,9550.0,9750.0,9460.0,112626.0
317,2018.08.09,9630.0,30.0,9610.0,9990.0,9530.0,98653.0
318,2018.08.08,9660.0,30.0,9630.0,10000.0,9480.0,164275.0
319,2018.08.07,9690.0,240.0,9970.0,10200.0,9480.0,255852.0
320,2018.08.06,9930.0,270.0,10150.0,10250.0,9880.0,150010.0
324,2018.08.03,10200.0,590.0,9610.0,10900.0,9580.0,684689.0
325,2018.08.02,9610.0,380.0,9980.0,9990.0,9410.0,195384.0
326,2018.08.01,9990.0,10.0,10000.0,10200.0,9900.0,166187.0
327,2018.07.31,10000.0,150.0,10050.0,10250.0,9930.0,149712.0
328,2018.07.30,10150.0,100.0,10000.0,10350.0,9810.0,229065.0
331,2018.07.27,10050.0,230.0,9730.0,10450.0,9660.0,463253.0
332,2018.07.26,9820.0,320.0,9500.0,9820.0,9260.0,287157.0
333,2018.07.25,9500.0,400.0,9050.0,9520.0,8840.0,229402.0
334,2018.07.24,9100.0,40.0,9000.0,9430.0,8110.0,333220.0
335,2018.07.23,9060.0,210.0,9290.0,9500.0,9010.0,317132.0
339,2018.07.20,9270.0,450.0,8870.0,9740.0,8850.0,908489.0
340,2018.07.19,8820.0,720.0,8030.0,9090.0,7900.0,443383.0
341,2018.07.18,8100.0,110.0,8070.0,8200.0,7670.0,284854.0
342,2018.07.17,8210.0,170.0,8380.0,8380.0,8000.0,193185.0
343,2018.07.16,8380.0,670.0,8960.0,9150.0,8350.0,316688.0
346,2018.07.13,9050.0,220.0,8770.0,9200.0,8710.0,196158.0
347,2018.07.12,8830.0,120.0,8710.0,8990.0,8580.0,141540.0
348,2018.07.11,8710.0,260.0,8990.0,9050.0,8660.0,158895.0
349,2018.07.10,8970.0,450.0,8660.0,9470.0,8520.0,452103.0
350,2018.07.09,8520.0,170.0,8280.0,8670.0,8210.0,135908.0
354,2018.07.06,8350.0,170.0,8200.0,8470.0,7670.0,304594.0
355,2018.07.05,8180.0,410.0,8540.0,8680.0,8160.0,174981.0
356,2018.07.04,8590.0,460.0,8040.0,8690.0,7950.0,263659.0
357,2018.07.03,8130.0,200.0,8200.0,8280.0,7640.0,245074.0
358,2018.07.02,7930.0,510.0,8440.0,8800.0,7800.0,260218.0
361,2018.06.29,8440.0,0.0,8300.0,8600.0,8140.0,181124.0
362,2018.06.28,8440.0,360.0,8600.0,8940.0,8410.0,167584.0
363,2018.06.27,8800.0,280.0,8400.0,9230.0,8320.0,720817.0
364,2018.06.26,8520.0,710.0,9010.0,9150.0,8350.0,590514.0
365,2018.06.25,9230.0,10.0,9240.0,9490.0,8950.0,171381.0
369,2018.06.22,9240.0,240.0,9350.0,9770.0,9170.0,309751.0
370,2018.06.21,9480.0,520.0,9960.0,10250.0,9480.0,282196.0
371,2018.06.20,10000.0,270.0,9700.0,10350.0,9700.0,312762.0
372,2018.06.19,9730.0,770.0,10550.0,10550.0,9660.0,482033.0
373,2018.06.18,10500.0,900.0,11350.0,11400.0,10250.0,660582.0
376,2018.06.15,11400.0,400.0,12200.0,12400.0,11150.0,665776.0
377,2018.06.14,11800.0,250.0,11550.0,12000.0,11000.0,381989.0
378,2018.06.12,11550.0,550.0,12100.0,12450.0,11000.0,644301.0
379,2018.06.11,12100.0,100.0,12250.0,12650.0,11750.0,549564.0
380,2018.06.08,12000.0,250.0,12500.0,13250.0,11650.0,2036542.0
384,2018.06.07,12250.0,950.0,11450.0,12250.0,11350.0,1464556.0
385,2018.06.05,11300.0,200.0,11850.0,12100.0,10900.0,943015.0
386,2018.06.04,11500.0,50.0,11550.0,12450.0,11100.0,1565132.0
387,2018.06.01,11450.0,1350.0,10100.0,11950.0,9980.0,2852786.0
388,2018.05.31,10100.0,120.0,10000.0,10250.0,9750.0,454711.0
391,2018.05.30,9980.0,30.0,9850.0,10350.0,9850.0,606096.0
392,2018.05.29,9950.0,350.0,10450.0,10450.0,9800.0,637277.0
393,2018.05.28,10300.0,400.0,10750.0,10750.0,10000.0,817524.0
394,2018.05.25,10700.0,600.0,10100.0,11650.0,10000.0,1860065.0
395,2018.05.24,10100.0,150.0,9950.0,10450.0,9680.0,534331.0
399,2018.05.23,9950.0,500.0,10600.0,10700.0,9920.0,554213.0
400,2018.05.21,10450.0,650.0,11200.0,11300.0,10400.0,496528.0
401,2018.05.18,11100.0,100.0,11100.0,11800.0,10900.0,798666.0
402,2018.05.17,11000.0,600.0,11500.0,11600.0,10900.0,845025.0
403,2018.05.16,11600.0,950.0,10650.0,11900.0,10650.0,1920287.0
406,2018.05.15,10650.0,250.0,10700.0,11600.0,10500.0,1682446.0
407,2018.05.14,10400.0,150.0,10250.0,10850.0,9650.0,917592.0
408,2018.05.11,10250.0,640.0,9710.0,11350.0,9530.0,2262569.0
409,2018.05.10,9610.0,300.0,9800.0,9880.0,9340.0,813068.0
410,2018.05.09,9910.0,400.0,9630.0,9990.0,8920.0,1456626.0
414,2018.05.08,9510.0,1290.0,10950.0,11150.0,9510.0,1553701.0
415,2018.05.04,10800.0,1900.0,13100.0,13300.0,10800.0,3493150.0
416,2018.05.03,12700.0,2910.0,9780.0,12700.0,9700.0,7511962.0
417,2018.05.02,9790.0,710.0,9850.0,10500.0,9410.0,2613562.0
418,2018.04.30,10500.0,1150.0,11450.0,11600.0,10250.0,1540176.0
421,2018.04.27,11650.0,500.0,11100.0,11650.0,10650.0,1951642.0
422,2018.04.26,11150.0,150.0,11300.0,11750.0,10700.0,2209685.0
423,2018.04.25,11300.0,1550.0,12050.0,13100.0,11100.0,3064307.0
424,2018.04.24,12850.0,1500.0,14100.0,17750.0,12850.0,5932974.0
425,2018.04.23,14350.0,800.0,15250.0,15900.0,13300.0,3696952.0
429,2018.04.20,15150.0,950.0,13550.0,17350.0,13100.0,5555606.0
430,2018.04.19,14200.0,4000.0,17150.0,17600.0,13200.0,4006625.0
431,2018.04.18,18200.0,0.0,17000.0,20500.0,16400.0,7558631.0
432,2018.04.17,18200.0,0.0,0.0,0.0,0.0,0.0
433,2018.04.16,18200.0,4200.0,15700.0,18200.0,14450.0,8004561.0
436,2018.04.13,14000.0,3200.0,10800.0,14000.0,10400.0,6543555.0
437,2018.04.12,10800.0,500.0,11000.0,12700.0,10200.0,4649912.0
438,2018.04.11,11300.0,200.0,10950.0,12000.0,10400.0,4950013.0
439,2018.04.10,11100.0,1600.0,12600.0,12700.0,11050.0,1621950.0
440,2018.04.09,12700.0,600.0,12050.0,13350.0,12050.0,915205.0
444,2018.04.06,12100.0,100.0,11500.0,13300.0,11150.0,1664783.0
445,2018.04.05,12000.0,2710.0,9420.0,12000.0,8850.0,9436327.0
446,2018.04.04,9290.0,2140.0,8350.0,9290.0,7700.0,9146788.0
447,2018.04.03,7150.0,1460.0,5520.0,7390.0,5070.0,7855833.0
448,2018.04.02,5690.0,170.0,5700.0,5990.0,5530.0,353769.0
451,2018.03.30,5860.0,140.0,6570.0,6590.0,5630.0,1804805.0
452,2018.03.29,6000.0,220.0,6180.0,6650.0,6000.0,1780311.0
453,2018.03.28,6220.0,40.0,6260.0,6600.0,5940.0,642702.0
454,2018.03.27,6260.0,100.0,6180.0,6350.0,6000.0,306087.0
455,2018.03.26,6160.0,240.0,5930.0,6290.0,5880.0,354712.0
459,2018.03.23,5920.0,180.0,5630.0,6090.0,5540.0,520780.0
460,2018.03.22,5740.0,350.0,6090.0,6090.0,5470.0,786478.0
461,2018.03.21,6090.0,200.0,6790.0,7200.0,5940.0,1189820.0
462,2018.03.20,6290.0,10.0,6310.0,6700.0,5800.0,603383.0
463,2018.03.19,6300.0,20.0,6400.0,6750.0,5900.0,558462.0
466,2018.03.16,6280.0,100.0,6200.0,6310.0,6030.0,316302.0
467,2018.03.15,6180.0,250.0,6000.0,6240.0,6000.0,395018.0
468,2018.03.14,5930.0,420.0,5700.0,5950.0,5650.0,639240.0
469,2018.03.13,5510.0,260.0,5260.0,5780.0,5090.0,711095.0
470,2018.03.12,5250.0,220.0,5510.0,5820.0,4795.0,858027.0
474,2018.03.09,5470.0,490.0,4900.0,5580.0,4900.0,628753.0
475,2018.03.08,4980.0,315.0,4790.0,5040.0,4685.0,570354.0
476,2018.03.07,4665.0,235.0,4580.0,4890.0,4500.0,409680.0
477,2018.03.06,4430.0,55.0,4500.0,4535.0,4345.0,114347.0
478,2018.03.05,4485.0,170.0,4680.0,4680.0,4250.0,144893.0
481,2018.03.02,4655.0,240.0,4355.0,4675.0,4350.0,207902.0
482,2018.02.28,4415.0,15.0,4385.0,4535.0,4250.0,110162.0
483,2018.02.27,4400.0,290.0,4650.0,4750.0,4390.0,294895.0
484,2018.02.26,4690.0,300.0,4385.0,4970.0,4375.0,1016188.0
485,2018.02.23,4390.0,300.0,4085.0,4455.0,4075.0,240417.0
489,2018.02.22,4090.0,265.0,3830.0,4150.0,3680.0,331204.0
490,2018.02.21,3825.0,215.0,4035.0,4110.0,3790.0,256578.0
491,2018.02.20,4040.0,210.0,4220.0,4220.0,4040.0,126044.0
492,2018.02.19,4250.0,65.0,4170.0,4280.0,4165.0,88210.0
493,2018.02.14,4185.0,25.0,4210.0,4275.0,4135.0,88908.0
496,2018.02.13,4210.0,50.0,4260.0,4340.0,4210.0,124586.0
497,2018.02.12,4260.0,60.0,4140.0,4380.0,4140.0,173160.0
498,2018.02.09,4200.0,100.0,4035.0,4310.0,3955.0,226646.0
499,2018.02.08,4100.0,110.0,4020.0,4315.0,4020.0,250516.0
500,2018.02.07,3990.0,90.0,4200.0,4400.0,3875.0,1106203.0
504,2018.02.06,3900.0,20.0,3800.0,3950.0,3595.0,210308.0
505,2018.02.05,3880.0,70.0,3920.0,3965.0,3800.0,99522.0
506,2018.02.02,3950.0,5.0,4070.0,4275.0,3935.0,409459.0
507,2018.02.01,3945.0,15.0,3915.0,4045.0,3870.0,160718.0
508,2018.01.31,3960.0,140.0,3835.0,4130.0,3705.0,634434.0
511,2018.01.30,3820.0,85.0,3750.0,3890.0,3715.0,221799.0
512,2018.01.29,3735.0,125.0,3765.0,4105.0,3630.0,735468.0
513,2018.01.26,3610.0,15.0,3560.0,3630.0,3560.0,70328.0
514,2018.01.25,3595.0,15.0,3585.0,3610.0,3510.0,166505.0
515,2018.01.24,3580.0,100.0,3675.0,3675.0,3500.0,226253.0
519,2018.01.23,3680.0,205.0,3505.0,3855.0,3360.0,699476.0
520,2018.01.22,3475.0,40.0,3555.0,3595.0,3380.0,228708.0
521,2018.01.19,3515.0,0.0,3580.0,4350.0,3465.0,1718221.0
522,2018.01.18,3515.0,95.0,3455.0,3840.0,3445.0,358006.0
523,2018.01.17,3420.0,80.0,3380.0,3525.0,3205.0,541220.0
526,2018.01.16,3500.0,400.0,3150.0,4030.0,3145.0,1516053.0
527,2018.01.15,3100.0,25.0,3145.0,3145.0,2990.0,108694.0
528,2018.01.12,3125.0,10.0,3200.0,3215.0,2995.0,138798.0
529,2018.01.11,3135.0,40.0,3145.0,3225.0,3085.0,88907.0
530,2018.01.10,3095.0,240.0,3310.0,3350.0,3050.0,221868.0
534,2018.01.09,3335.0,65.0,3400.0,3460.0,3275.0,78098.0
535,2018.01.08,3400.0,310.0,3750.0,3750.0,3380.0,146529.0
536,2018.01.05,3710.0,50.0,3760.0,3760.0,3645.0,47736.0
537,2018.01.04,3760.0,105.0,3865.0,3920.0,3715.0,71377.0
538,2018.01.03,3865.0,75.0,3790.0,3885.0,3725.0,50430.0
541,2018.01.02,3790.0,290.0,3455.0,3900.0,3455.0,164469.0
542,2017.12.28,3500.0,10.0,3510.0,3510.0,3325.0,109002.0
543,2017.12.27,3510.0,40.0,3480.0,3580.0,3400.0,51305.0
544,2017.12.26,3470.0,180.0,3650.0,3660.0,3450.0,72695.0
545,2017.12.22,3650.0,155.0,3805.0,4145.0,3605.0,295311.0
549,2017.12.21,3805.0,105.0,3985.0,3985.0,3665.0,92459.0
550,2017.12.20,3910.0,140.0,4050.0,4435.0,3710.0,260308.0
551,2017.12.19,4050.0,0.0,4100.0,4150.0,3855.0,109057.0
552,2017.12.18,4050.0,210.0,3810.0,4050.0,3605.0,131469.0
553,2017.12.15,3840.0,60.0,3955.0,4060.0,3765.0,177581.0
556,2017.12.14,3900.0,100.0,4140.0,4140.0,3735.0,263039.0
557,2017.12.13,4000.0,145.0,4160.0,4230.0,3950.0,126926.0
