,날짜,종가,전일비,시가,고가,저가,거래량
122,2019.02.25,6100.0,30.0,6080.0,6210.0,6060.0,455042.0
123,2019.02.22,6070.0,10.0,6120.0,6200.0,6020.0,503037.0
124,2019.02.21,6080.0,180.0,6270.0,6300.0,6060.0,935895.0
125,2019.02.20,6260.0,250.0,6030.0,6320.0,5980.0,1397122.0
129,2019.02.19,6010.0,40.0,6050.0,6070.0,5970.0,243049.0
130,2019.02.18,6050.0,120.0,5930.0,6050.0,5930.0,283473.0
131,2019.02.15,5930.0,110.0,5990.0,6040.0,5850.0,406860.0
132,2019.02.14,6040.0,30.0,6010.0,6100.0,5970.0,389384.0
133,2019.02.13,6070.0,50.0,5990.0,6070.0,5970.0,405540.0
136,2019.02.12,6020.0,30.0,6060.0,6100.0,5950.0,472329.0
137,2019.02.11,6050.0,130.0,5990.0,6150.0,5940.0,1158178.0
138,2019.02.08,5920.0,70.0,5810.0,5960.0,5800.0,561568.0
139,2019.02.07,5850.0,100.0,5710.0,5870.0,5700.0,408737.0
140,2019.02.01,5750.0,40.0,5790.0,5830.0,5660.0,407874.0
144,2019.01.31,5790.0,30.0,5780.0,5860.0,5760.0,431297.0
145,2019.01.30,5760.0,20.0,5740.0,5870.0,5740.0,418581.0
146,2019.01.29,5740.0,120.0,5850.0,5880.0,5700.0,434639.0
147,2019.01.28,5860.0,30.0,5990.0,5990.0,5860.0,631068.0
148,2019.01.25,5890.0,0.0,5890.0,5950.0,5840.0,653780.0
151,2019.01.24,5890.0,190.0,5730.0,5950.0,5670.0,1361710.0
152,2019.01.23,5700.0,110.0,5610.0,5830.0,5610.0,776616.0
153,2019.01.22,5590.0,0.0,5600.0,5680.0,5570.0,376186.0
154,2019.01.21,5590.0,80.0,5670.0,5730.0,5550.0,554548.0
155,2019.01.18,5670.0,40.0,5710.0,5820.0,5620.0,1033646.0
159,2019.01.17,5630.0,70.0,5620.0,5920.0,5540.0,2427789.0
160,2019.01.16,5560.0,20.0,5600.0,5660.0,5530.0,423604.0
161,2019.01.15,5580.0,190.0,5430.0,5720.0,5390.0,1203153.0
162,2019.01.14,5390.0,70.0,5450.0,5530.0,5360.0,404954.0
163,2019.01.11,5460.0,10.0,5520.0,5600.0,5450.0,519446.0
166,2019.01.10,5450.0,30.0,5480.0,5520.0,5380.0,409187.0
167,2019.01.09,5480.0,210.0,5300.0,5640.0,5300.0,993475.0
168,2019.01.08,5270.0,290.0,5570.0,5690.0,5260.0,889011.0
169,2019.01.07,5560.0,230.0,5410.0,5840.0,5390.0,2527772.0
170,2019.01.04,5330.0,90.0,5230.0,5410.0,5100.0,475308.0
174,2019.01.03,5240.0,270.0,5510.0,5540.0,5230.0,540664.0
175,2019.01.02,5510.0,90.0,5480.0,5630.0,5400.0,839846.0
176,2018.12.28,5420.0,290.0,5150.0,5510.0,5140.0,1057906.0
177,2018.12.27,5130.0,130.0,5140.0,5310.0,5080.0,628163.0
178,2018.12.26,5000.0,230.0,5060.0,5120.0,4925.0,821290.0
181,2018.12.24,5230.0,180.0,5360.0,5420.0,5210.0,462175.0
182,2018.12.21,5410.0,230.0,5190.0,5610.0,5180.0,1406713.0
183,2018.12.20,5180.0,150.0,5330.0,5590.0,5150.0,753066.0
184,2018.12.19,5330.0,50.0,5420.0,5450.0,5220.0,494629.0
185,2018.12.18,5380.0,100.0,5370.0,5490.0,5340.0,439611.0
189,2018.12.17,5480.0,40.0,5490.0,5500.0,5260.0,558962.0
190,2018.12.14,5520.0,250.0,5780.0,5810.0,5460.0,636771.0
191,2018.12.13,5770.0,30.0,5770.0,5830.0,5660.0,455229.0
192,2018.12.12,5740.0,100.0,5640.0,5780.0,5640.0,449677.0
193,2018.12.11,5640.0,340.0,6020.0,6090.0,5620.0,951063.0
196,2018.12.10,5980.0,290.0,6120.0,6130.0,5920.0,728859.0
197,2018.12.07,6270.0,0.0,6350.0,6450.0,6250.0,659867.0
198,2018.12.06,6270.0,250.0,6470.0,6510.0,6240.0,1000637.0
199,2018.12.05,6520.0,80.0,6450.0,6590.0,6420.0,740954.0
200,2018.12.04,6600.0,20.0,6660.0,6920.0,6550.0,2518034.0
204,2018.12.03,6620.0,70.0,6670.0,6700.0,6540.0,1114255.0
205,2018.11.30,6550.0,200.0,6340.0,6640.0,6210.0,1461477.0
206,2018.11.29,6350.0,80.0,6490.0,6560.0,6320.0,682660.0
207,2018.11.28,6430.0,90.0,6580.0,6590.0,6420.0,665590.0
208,2018.11.27,6520.0,20.0,6570.0,6650.0,6470.0,660858.0
211,2018.11.26,6500.0,0.0,6450.0,6650.0,6440.0,718639.0
212,2018.11.23,6500.0,250.0,6720.0,6810.0,6500.0,1065709.0
213,2018.11.22,6750.0,30.0,6800.0,6910.0,6700.0,2398036.0
214,2018.11.21,6720.0,210.0,6390.0,6750.0,6310.0,1513672.0
215,2018.11.20,6510.0,220.0,6610.0,6660.0,6500.0,1041192.0
219,2018.11.19,6730.0,100.0,6700.0,6740.0,6590.0,1380780.0
220,2018.11.16,6630.0,110.0,6540.0,6740.0,6500.0,1547931.0
221,2018.11.15,6520.0,80.0,6430.0,6580.0,6340.0,873961.0
222,2018.11.14,6440.0,0.0,6390.0,6620.0,6260.0,1389570.0
223,2018.11.13,6440.0,200.0,6300.0,6500.0,6110.0,2574935.0
226,2018.11.12,6240.0,430.0,6450.0,6480.0,6190.0,1518681.0
227,2018.11.09,6670.0,320.0,6910.0,6970.0,6600.0,1825368.0
228,2018.11.08,6990.0,610.0,6610.0,6990.0,6440.0,2052449.0
229,2018.11.07,6380.0,170.0,6610.0,6740.0,6270.0,1263277.0
230,2018.11.06,6550.0,190.0,6820.0,6830.0,6410.0,1298609.0
234,2018.11.05,6740.0,130.0,6580.0,6880.0,6440.0,2143924.0
235,2018.11.02,6610.0,210.0,6490.0,6720.0,6430.0,2219129.0
236,2018.11.01,6400.0,240.0,6300.0,6700.0,6240.0,2639608.0
237,2018.10.31,6160.0,190.0,6400.0,6430.0,6120.0,1449544.0
238,2018.10.30,6350.0,290.0,5990.0,6390.0,5890.0,2087643.0
241,2018.10.29,6060.0,210.0,6270.0,6530.0,6000.0,1971649.0
242,2018.10.26,6270.0,630.0,6990.0,7030.0,6270.0,2011472.0
243,2018.10.25,6900.0,40.0,6670.0,6910.0,6450.0,1978912.0
244,2018.10.24,6940.0,350.0,7460.0,7520.0,6910.0,2500948.0
245,2018.10.23,7290.0,800.0,7990.0,8040.0,7290.0,2367275.0
249,2018.10.22,8090.0,60.0,7950.0,8200.0,7780.0,1456474.0
250,2018.10.19,8030.0,20.0,7860.0,8050.0,7670.0,1563034.0
251,2018.10.18,8050.0,160.0,8300.0,8300.0,7980.0,1085741.0
252,2018.10.17,8210.0,0.0,8660.0,8930.0,8140.0,3444213.0
253,2018.10.16,8210.0,390.0,7820.0,8260.0,7820.0,2319754.0
256,2018.10.15,7820.0,150.0,7970.0,8430.0,7750.0,2540020.0
257,2018.10.12,7970.0,10.0,7800.0,8310.0,7630.0,3673284.0
258,2018.10.11,7980.0,950.0,8440.0,9000.0,7880.0,2386430.0
259,2018.10.10,8930.0,220.0,8750.0,9630.0,8640.0,5232749.0
260,2018.10.08,8710.0,590.0,9040.0,9260.0,8710.0,1457119.0
264,2018.10.05,9300.0,430.0,9140.0,9320.0,8670.0,3426130.0
265,2018.10.04,8870.0,340.0,8530.0,9310.0,8320.0,3625964.0
266,2018.10.02,8530.0,240.0,8930.0,9470.0,8150.0,5159937.0
267,2018.10.01,8770.0,670.0,9150.0,9250.0,8600.0,3441688.0
268,2018.09.28,9440.0,660.0,10050.0,10050.0,9380.0,3218143.0
271,2018.09.27,10100.0,50.0,9830.0,10350.0,9220.0,6147350.0
272,2018.09.21,10150.0,520.0,9530.0,10300.0,9530.0,2408752.0
273,2018.09.20,9630.0,470.0,9000.0,9720.0,9000.0,2858277.0
274,2018.09.19,9160.0,660.0,9490.0,9560.0,8970.0,3407355.0
275,2018.09.18,9820.0,10.0,10500.0,12050.0,9750.0,27736745.0
279,2018.09.17,9810.0,2260.0,7940.0,9810.0,7860.0,26349090.0
280,2018.09.14,7550.0,1740.0,5810.0,7550.0,5750.0,24326138.0
281,2018.09.13,5810.0,150.0,5960.0,5970.0,5660.0,1909050.0
282,2018.09.12,5960.0,940.0,5250.0,6480.0,5250.0,12089702.0
283,2018.09.11,5020.0,30.0,5030.0,5110.0,4990.0,198441.0
286,2018.09.10,5050.0,20.0,5030.0,5100.0,4990.0,175885.0
287,2018.09.07,5030.0,70.0,5090.0,5130.0,5020.0,177080.0
288,2018.09.06,5100.0,200.0,5310.0,5310.0,5090.0,300793.0
289,2018.09.05,5300.0,60.0,5300.0,5490.0,5270.0,244133.0
290,2018.09.04,5360.0,160.0,5330.0,5670.0,5200.0,1167420.0
294,2018.09.03,5200.0,70.0,5270.0,5300.0,5140.0,175241.0
295,2018.08.31,5270.0,70.0,5230.0,5340.0,5200.0,126098.0
296,2018.08.30,5200.0,40.0,5210.0,5310.0,5190.0,170347.0
297,2018.08.29,5240.0,110.0,5410.0,5450.0,5180.0,252202.0
298,2018.08.28,5350.0,210.0,5180.0,5380.0,5150.0,334578.0
301,2018.08.27,5140.0,20.0,5140.0,5180.0,5110.0,101415.0
302,2018.08.24,5160.0,160.0,5030.0,5190.0,5000.0,226797.0
303,2018.08.23,5000.0,25.0,5010.0,5040.0,4970.0,83028.0
304,2018.08.22,4975.0,5.0,5010.0,5090.0,4970.0,129248.0
305,2018.08.21,4970.0,50.0,4910.0,4990.0,4910.0,63772.0
309,2018.08.20,4920.0,10.0,4980.0,5000.0,4910.0,89059.0
310,2018.08.17,4930.0,15.0,4965.0,4975.0,4910.0,51473.0
311,2018.08.16,4915.0,120.0,4795.0,4960.0,4780.0,66839.0
312,2018.08.14,4795.0,45.0,4750.0,4865.0,4750.0,58680.0
313,2018.08.13,4750.0,165.0,4915.0,4935.0,4700.0,122877.0
316,2018.08.10,4915.0,105.0,5030.0,5060.0,4900.0,90026.0
317,2018.08.09,5020.0,25.0,5050.0,5050.0,4970.0,73862.0
318,2018.08.08,4995.0,115.0,5130.0,5130.0,4990.0,110064.0
319,2018.08.07,5110.0,50.0,5100.0,5220.0,4840.0,183921.0
320,2018.08.06,5060.0,50.0,5150.0,5150.0,5030.0,59161.0
324,2018.08.03,5110.0,30.0,5110.0,5180.0,5060.0,48982.0
325,2018.08.02,5080.0,70.0,5150.0,5190.0,4970.0,113994.0
326,2018.08.01,5150.0,10.0,5170.0,5230.0,5120.0,100076.0
327,2018.07.31,5160.0,150.0,5050.0,5220.0,5000.0,220314.0
328,2018.07.30,5010.0,15.0,5020.0,5060.0,4960.0,75255.0
331,2018.07.27,4995.0,170.0,4870.0,5010.0,4830.0,117303.0
332,2018.07.26,4825.0,115.0,5020.0,5020.0,4770.0,145283.0
333,2018.07.25,4710.0,25.0,4795.0,4855.0,4700.0,85782.0
334,2018.07.24,4735.0,75.0,4680.0,4770.0,4650.0,91068.0
335,2018.07.23,4660.0,225.0,4885.0,4935.0,4650.0,200564.0
339,2018.07.20,4885.0,45.0,4800.0,4940.0,4800.0,87481.0
340,2018.07.19,4840.0,115.0,4960.0,4970.0,4800.0,213356.0
341,2018.07.18,4955.0,85.0,5030.0,5060.0,4955.0,200052.0
342,2018.07.17,5040.0,10.0,5000.0,5070.0,4990.0,135000.0
343,2018.07.16,5030.0,45.0,4990.0,5050.0,4970.0,160019.0
346,2018.07.13,4985.0,45.0,5010.0,5060.0,4980.0,166169.0
347,2018.07.12,5030.0,30.0,5000.0,5070.0,4935.0,195781.0
348,2018.07.11,5000.0,120.0,5120.0,5130.0,5000.0,133430.0
349,2018.07.10,5120.0,120.0,5000.0,5200.0,5000.0,152932.0
350,2018.07.09,5000.0,45.0,5000.0,5080.0,4955.0,131012.0
354,2018.07.06,4955.0,60.0,5020.0,5080.0,4860.0,200115.0
355,2018.07.05,4895.0,205.0,5110.0,5140.0,4870.0,308179.0
356,2018.07.04,5100.0,40.0,4965.0,5190.0,4945.0,244740.0
357,2018.07.03,5060.0,90.0,5270.0,5340.0,4940.0,424451.0
358,2018.07.02,5150.0,540.0,5730.0,5750.0,5150.0,655943.0
361,2018.06.29,5690.0,90.0,5600.0,5740.0,5480.0,579213.0
362,2018.06.28,5600.0,130.0,5640.0,5660.0,5470.0,360140.0
363,2018.06.27,5470.0,80.0,5400.0,5610.0,5360.0,312115.0
364,2018.06.26,5390.0,230.0,5160.0,5490.0,5050.0,339537.0
365,2018.06.25,5160.0,110.0,5020.0,5180.0,5000.0,117737.0
369,2018.06.22,5050.0,70.0,5130.0,5170.0,4985.0,192655.0
370,2018.06.21,5120.0,100.0,5280.0,5290.0,5100.0,168139.0
371,2018.06.20,5220.0,10.0,5160.0,5310.0,5040.0,338304.0
372,2018.06.19,5230.0,340.0,5650.0,5720.0,5190.0,418069.0
373,2018.06.18,5570.0,50.0,5580.0,5850.0,5500.0,832223.0
376,2018.06.15,5520.0,30.0,5570.0,5670.0,5500.0,198317.0
377,2018.06.14,5550.0,0.0,5580.0,5680.0,5500.0,253118.0
378,2018.06.12,5550.0,100.0,5450.0,5700.0,5450.0,207727.0
379,2018.06.11,5450.0,80.0,5510.0,5640.0,5450.0,120454.0
380,2018.06.08,5530.0,60.0,5610.0,5680.0,5520.0,195033.0
384,2018.06.07,5590.0,20.0,5600.0,5700.0,5560.0,210363.0
385,2018.06.05,5610.0,70.0,5600.0,5650.0,5480.0,196477.0
386,2018.06.04,5540.0,200.0,5360.0,5690.0,5340.0,409429.0
387,2018.06.01,5340.0,30.0,5250.0,5380.0,5180.0,131251.0
388,2018.05.31,5310.0,90.0,5360.0,5480.0,5300.0,151905.0
391,2018.05.30,5400.0,110.0,5260.0,5570.0,5130.0,377576.0
392,2018.05.29,5290.0,60.0,5370.0,5450.0,5290.0,233431.0
393,2018.05.28,5350.0,80.0,5430.0,5430.0,5280.0,334642.0
394,2018.05.25,5430.0,110.0,5500.0,5560.0,5370.0,277434.0
395,2018.05.24,5540.0,70.0,5610.0,5700.0,5530.0,207908.0
399,2018.05.23,5610.0,70.0,5640.0,5720.0,5580.0,228609.0
400,2018.05.21,5680.0,10.0,5680.0,5810.0,5680.0,204362.0
401,2018.05.18,5690.0,90.0,5650.0,5730.0,5580.0,152202.0
402,2018.05.17,5600.0,20.0,5570.0,5780.0,5570.0,277184.0
403,2018.05.16,5580.0,140.0,5720.0,5780.0,5580.0,336913.0
406,2018.05.15,5720.0,200.0,5500.0,5830.0,5480.0,585422.0
407,2018.05.14,5520.0,210.0,5740.0,5740.0,5500.0,324254.0
408,2018.05.11,5730.0,40.0,5700.0,5790.0,5690.0,164750.0
409,2018.05.10,5690.0,10.0,5710.0,5710.0,5600.0,175013.0
410,2018.05.09,5700.0,80.0,5680.0,5710.0,5410.0,395577.0
414,2018.05.08,5620.0,310.0,5350.0,5820.0,5320.0,626024.0
415,2018.05.04,5310.0,320.0,5650.0,5700.0,5310.0,565204.0
416,2018.05.03,5630.0,40.0,5710.0,5720.0,5600.0,269905.0
417,2018.05.02,5670.0,70.0,5570.0,5710.0,5500.0,604795.0
418,2018.04.30,5600.0,150.0,5750.0,5820.0,5570.0,494112.0
421,2018.04.27,5750.0,50.0,5820.0,5890.0,5670.0,407874.0
422,2018.04.26,5800.0,70.0,5790.0,5930.0,5700.0,495242.0
423,2018.04.25,5730.0,170.0,5870.0,6070.0,5690.0,858678.0
424,2018.04.24,5900.0,200.0,6080.0,6180.0,5870.0,624554.0
425,2018.04.23,6100.0,130.0,6180.0,6200.0,6030.0,421566.0
429,2018.04.20,6230.0,60.0,6150.0,6340.0,6150.0,406207.0
430,2018.04.19,6170.0,220.0,6410.0,6420.0,6130.0,523151.0
431,2018.04.18,6390.0,10.0,6370.0,6460.0,6250.0,537131.0
432,2018.04.17,6380.0,120.0,6500.0,6600.0,6300.0,652922.0
433,2018.04.16,6500.0,20.0,6720.0,6930.0,6500.0,1662730.0
436,2018.04.13,6480.0,60.0,6380.0,6480.0,6190.0,856570.0
437,2018.04.12,6420.0,150.0,6370.0,6490.0,6270.0,1542218.0
438,2018.04.11,6270.0,180.0,6130.0,6890.0,6080.0,4995196.0
439,2018.04.10,6090.0,310.0,5820.0,6170.0,5660.0,803814.0
440,2018.04.09,5780.0,10.0,5770.0,5780.0,5640.0,316980.0
444,2018.04.06,5790.0,80.0,5930.0,5970.0,5700.0,368410.0
445,2018.04.05,5870.0,30.0,5900.0,5990.0,5850.0,262925.0
446,2018.04.04,5900.0,230.0,6190.0,6190.0,5860.0,522525.0
447,2018.04.03,6130.0,250.0,5820.0,6130.0,5700.0,674184.0
448,2018.04.02,5880.0,170.0,5750.0,6010.0,5610.0,817995.0
451,2018.03.30,5710.0,80.0,5680.0,5830.0,5650.0,331060.0
452,2018.03.29,5630.0,70.0,5560.0,5660.0,5520.0,213875.0
453,2018.03.28,5560.0,140.0,5610.0,5670.0,5470.0,520496.0
454,2018.03.27,5700.0,20.0,5820.0,5950.0,5660.0,300211.0
455,2018.03.26,5720.0,200.0,5560.0,5810.0,5510.0,444107.0
459,2018.03.23,5520.0,470.0,5840.0,5870.0,5500.0,859353.0
460,2018.03.22,5990.0,110.0,6100.0,6130.0,5980.0,376278.0
461,2018.03.21,6100.0,10.0,6110.0,6120.0,5950.0,552432.0
462,2018.03.20,6110.0,70.0,6090.0,6200.0,6000.0,347908.0
463,2018.03.19,6180.0,230.0,6490.0,6590.0,6160.0,1051626.0
466,2018.03.16,6410.0,20.0,6410.0,6440.0,6300.0,361431.0
467,2018.03.15,6390.0,10.0,6420.0,6420.0,6320.0,371389.0
468,2018.03.14,6380.0,140.0,6400.0,6450.0,6300.0,805509.0
469,2018.03.13,6240.0,120.0,6120.0,6340.0,6070.0,526790.0
470,2018.03.12,6120.0,60.0,6120.0,6160.0,6020.0,356475.0
474,2018.03.09,6060.0,160.0,5970.0,6130.0,5890.0,335662.0
475,2018.03.08,5900.0,20.0,5930.0,5990.0,5850.0,163176.0
476,2018.03.07,5880.0,110.0,5990.0,6030.0,5820.0,369904.0
477,2018.03.06,5990.0,0.0,6140.0,6140.0,5990.0,247063.0
478,2018.03.05,5990.0,310.0,6400.0,6410.0,5970.0,527789.0
481,2018.03.02,6300.0,70.0,6350.0,6390.0,6230.0,359523.0
482,2018.02.28,6370.0,30.0,6340.0,6480.0,6260.0,600573.0
483,2018.02.27,6340.0,110.0,6450.0,6490.0,6280.0,791496.0
484,2018.02.26,6230.0,10.0,6300.0,6330.0,6180.0,357302.0
485,2018.02.23,6240.0,60.0,6190.0,6390.0,6150.0,432526.0
489,2018.02.22,6180.0,310.0,6470.0,6470.0,6180.0,548760.0
490,2018.02.21,6490.0,40.0,6410.0,6510.0,6250.0,888406.0
491,2018.02.20,6450.0,250.0,6250.0,6530.0,6190.0,1316215.0
492,2018.02.19,6200.0,50.0,6160.0,6210.0,6120.0,286816.0
493,2018.02.14,6150.0,0.0,6200.0,6390.0,6130.0,599553.0
496,2018.02.13,6150.0,210.0,6000.0,6190.0,5930.0,571565.0
497,2018.02.12,5940.0,50.0,6080.0,6180.0,5940.0,380451.0
498,2018.02.09,5990.0,120.0,5860.0,6120.0,5830.0,414011.0
499,2018.02.08,6110.0,70.0,6050.0,6260.0,5930.0,611429.0
500,2018.02.07,6040.0,260.0,5900.0,6680.0,5810.0,2488561.0
504,2018.02.06,5780.0,130.0,5670.0,5780.0,5480.0,556235.0
505,2018.02.05,5910.0,290.0,5980.0,6140.0,5800.0,440714.0
506,2018.02.02,6200.0,190.0,6270.0,6340.0,5950.0,788668.0
507,2018.02.01,6390.0,610.0,6190.0,6650.0,6100.0,2707550.0
508,2018.01.31,5780.0,150.0,5870.0,5950.0,5770.0,229199.0
511,2018.01.30,5930.0,50.0,5980.0,6020.0,5860.0,302663.0
512,2018.01.29,5980.0,50.0,5860.0,6060.0,5850.0,303850.0
513,2018.01.26,5930.0,150.0,6150.0,6150.0,5900.0,349264.0
514,2018.01.25,6080.0,290.0,5800.0,6170.0,5790.0,764608.0
515,2018.01.24,5790.0,0.0,5810.0,5910.0,5720.0,320310.0
519,2018.01.23,5790.0,30.0,5810.0,5810.0,5670.0,300830.0
520,2018.01.22,5760.0,100.0,5900.0,5990.0,5600.0,602020.0
521,2018.01.19,5860.0,660.0,5250.0,5910.0,5230.0,1255291.0
522,2018.01.18,5200.0,60.0,5140.0,5280.0,5120.0,237377.0
523,2018.01.17,5140.0,100.0,5250.0,5310.0,5140.0,233127.0
526,2018.01.16,5240.0,40.0,5200.0,5320.0,5150.0,154523.0
527,2018.01.15,5200.0,60.0,5340.0,5350.0,5160.0,243122.0
528,2018.01.12,5260.0,140.0,5410.0,5440.0,5260.0,234630.0
529,2018.01.11,5400.0,80.0,5360.0,5510.0,5280.0,253090.0
530,2018.01.10,5320.0,120.0,5220.0,5470.0,5160.0,406314.0
534,2018.01.09,5200.0,100.0,5260.0,5320.0,5190.0,187841.0
535,2018.01.08,5300.0,120.0,5430.0,5480.0,5270.0,216213.0
536,2018.01.05,5420.0,100.0,5340.0,5570.0,5330.0,300313.0
537,2018.01.04,5320.0,10.0,5330.0,5380.0,5220.0,207405.0
538,2018.01.03,5310.0,0.0,5350.0,5350.0,5220.0,309860.0
541,2018.01.02,5310.0,40.0,5300.0,5330.0,5210.0,221120.0
542,2017.12.28,5270.0,120.0,5200.0,5300.0,5140.0,126815.0
543,2017.12.27,5150.0,100.0,5120.0,5200.0,5090.0,133262.0
