,날짜,종가,전일비,시가,고가,저가,거래량
136,2019.02.12,123500.0,2000.0,123500.0,124000.0,121500.0,1160217.0
137,2019.02.11,125500.0,500.0,127000.0,128500.0,125000.0,801465.0
138,2019.02.08,126000.0,3000.0,126500.0,129000.0,124500.0,704393.0
139,2019.02.07,129000.0,4500.0,132000.0,134000.0,128500.0,737938.0
140,2019.02.01,133500.0,2500.0,138000.0,140000.0,133000.0,530284.0
144,2019.01.31,136000.0,0.0,138000.0,143500.0,136000.0,1054276.0
145,2019.01.30,136000.0,0.0,139000.0,139500.0,133000.0,462280.0
146,2019.01.29,136000.0,4000.0,130000.0,136500.0,130000.0,411369.0
147,2019.01.28,132000.0,2000.0,129500.0,132500.0,129500.0,283360.0
148,2019.01.25,130000.0,500.0,127500.0,131000.0,127000.0,281650.0
151,2019.01.24,129500.0,3000.0,131000.0,132500.0,127500.0,562335.0
152,2019.01.23,132500.0,2500.0,130000.0,134500.0,130000.0,259375.0
153,2019.01.22,130000.0,1000.0,128500.0,130500.0,126500.0,502285.0
154,2019.01.21,131000.0,6500.0,138000.0,138000.0,131000.0,457161.0
155,2019.01.18,137500.0,1500.0,137000.0,138500.0,136500.0,328761.0
159,2019.01.17,136000.0,3500.0,131500.0,138000.0,131500.0,407099.0
160,2019.01.16,132500.0,0.0,132500.0,135000.0,131000.0,272719.0
161,2019.01.15,132500.0,5500.0,127500.0,132500.0,127500.0,335999.0
162,2019.01.14,127000.0,4000.0,130000.0,130500.0,125000.0,525411.0
163,2019.01.11,131000.0,0.0,133000.0,134500.0,130500.0,322925.0
166,2019.01.10,131000.0,2000.0,132000.0,134500.0,130000.0,293112.0
167,2019.01.09,133000.0,3000.0,131000.0,134500.0,129500.0,381372.0
168,2019.01.08,130000.0,1500.0,132000.0,134000.0,129000.0,376127.0
169,2019.01.07,131500.0,6000.0,128000.0,132500.0,127000.0,502619.0
170,2019.01.04,125500.0,3500.0,123500.0,126000.0,122500.0,520785.0
174,2019.01.03,122000.0,4000.0,120000.0,125000.0,119000.0,525020.0
175,2019.01.02,118000.0,4000.0,121000.0,122000.0,117000.0,356120.0
176,2018.12.28,122000.0,500.0,122500.0,123000.0,120500.0,322665.0
177,2018.12.27,122500.0,3500.0,120500.0,123000.0,118500.0,371637.0
178,2018.12.26,119000.0,4000.0,121000.0,122000.0,117500.0,275517.0
181,2018.12.24,123000.0,1500.0,122000.0,124500.0,121000.0,278884.0
182,2018.12.21,121500.0,5500.0,127000.0,127000.0,121000.0,507653.0
183,2018.12.20,127000.0,500.0,125500.0,128000.0,123500.0,364624.0
184,2018.12.19,127500.0,5500.0,123000.0,128500.0,122500.0,385472.0
185,2018.12.18,122000.0,0.0,120500.0,124000.0,120000.0,342972.0
189,2018.12.17,122000.0,1500.0,124000.0,124000.0,120500.0,294847.0
190,2018.12.14,123500.0,500.0,123500.0,124000.0,121500.0,259268.0
191,2018.12.13,124000.0,500.0,125500.0,125500.0,123000.0,972556.0
192,2018.12.12,124500.0,1500.0,124000.0,126000.0,122500.0,490812.0
193,2018.12.11,123000.0,4000.0,120000.0,123500.0,117500.0,506349.0
196,2018.12.10,119000.0,2000.0,119000.0,121500.0,117500.0,376421.0
197,2018.12.07,121000.0,1000.0,121500.0,123500.0,119500.0,565663.0
198,2018.12.06,120000.0,5000.0,123000.0,124000.0,119500.0,445309.0
199,2018.12.05,125000.0,1500.0,124500.0,127000.0,123000.0,308805.0
200,2018.12.04,123500.0,2500.0,127500.0,127500.0,122500.0,512742.0
204,2018.12.03,126000.0,500.0,130500.0,130500.0,125000.0,486166.0
205,2018.11.30,126500.0,4000.0,131000.0,131000.0,126000.0,801837.0
206,2018.11.29,130500.0,1500.0,133000.0,134000.0,129000.0,559552.0
207,2018.11.28,129000.0,4000.0,128500.0,130500.0,126500.0,645902.0
208,2018.11.27,125000.0,1000.0,124000.0,129500.0,122500.0,637199.0
211,2018.11.26,124000.0,10000.0,115000.0,124500.0,114500.0,805023.0
212,2018.11.23,114000.0,4500.0,110000.0,115500.0,109500.0,691736.0
213,2018.11.22,109500.0,3000.0,107000.0,111500.0,107000.0,504744.0
214,2018.11.21,106500.0,1500.0,105500.0,107000.0,104500.0,525328.0
215,2018.11.20,108000.0,3500.0,110000.0,112000.0,107000.0,693868.0
219,2018.11.19,111500.0,1000.0,113000.0,114000.0,110500.0,697289.0
220,2018.11.16,112500.0,0.0,113500.0,114500.0,111500.0,872059.0
221,2018.11.15,112500.0,3000.0,116000.0,116500.0,111500.0,576671.0
222,2018.11.14,115500.0,500.0,115500.0,116500.0,114000.0,335405.0
223,2018.11.13,116000.0,1000.0,115500.0,117500.0,114000.0,435937.0
226,2018.11.12,115000.0,0.0,114500.0,116500.0,114500.0,260849.0
227,2018.11.09,115000.0,1500.0,115000.0,118000.0,115000.0,295733.0
228,2018.11.08,116500.0,1000.0,118000.0,120000.0,115500.0,404191.0
229,2018.11.07,115500.0,1500.0,117500.0,119000.0,113500.0,385827.0
230,2018.11.06,117000.0,3500.0,114000.0,117500.0,113500.0,453810.0
234,2018.11.05,113500.0,3000.0,115000.0,115500.0,111500.0,442640.0
235,2018.11.02,116500.0,5000.0,111500.0,118500.0,111500.0,1320415.0
236,2018.11.01,111500.0,3000.0,113500.0,116500.0,110500.0,805655.0
237,2018.10.31,114500.0,4000.0,110500.0,115000.0,108500.0,1016429.0
238,2018.10.30,110500.0,1000.0,108000.0,112000.0,104000.0,939865.0
241,2018.10.29,109500.0,3500.0,112500.0,113500.0,109000.0,649910.0
242,2018.10.26,113000.0,6000.0,119000.0,119000.0,110000.0,1544405.0
243,2018.10.25,119000.0,8000.0,120500.0,121000.0,114000.0,1529110.0
244,2018.10.24,127000.0,1500.0,127500.0,129000.0,124500.0,679196.0
245,2018.10.23,125500.0,3500.0,129000.0,130000.0,123500.0,822259.0
249,2018.10.22,129000.0,1500.0,127500.0,130000.0,125500.0,324730.0
250,2018.10.19,127500.0,2500.0,124500.0,127500.0,124000.0,1114452.0
251,2018.10.18,125000.0,5000.0,128000.0,128000.0,123500.0,880738.0
252,2018.10.17,130000.0,3500.0,132500.0,134500.0,129500.0,5304519.0
253,2018.10.16,133500.0,2500.0,137500.0,138500.0,130000.0,575704.0
256,2018.10.15,136000.0,6000.0,138500.0,139000.0,135000.0,642772.0
257,2018.10.12,142000.0,1000.0,138000.0,142000.0,132500.0,654013.0
258,2018.10.11,704000.0,0.0,0.0,0.0,0.0,0.0
259,2018.10.10,704000.0,0.0,0.0,0.0,0.0,0.0
260,2018.10.08,704000.0,0.0,0.0,0.0,0.0,0.0
264,2018.10.05,704000.0,9000.0,682000.0,716000.0,682000.0,85596.0
265,2018.10.04,695000.0,6000.0,700000.0,702000.0,685000.0,70697.0
266,2018.10.02,689000.0,24000.0,715000.0,715000.0,686000.0,148984.0
267,2018.10.01,713000.0,3000.0,718000.0,722000.0,711000.0,42217.0
268,2018.09.28,716000.0,3000.0,717000.0,719000.0,713000.0,97465.0
271,2018.09.27,713000.0,12000.0,715000.0,730000.0,712000.0,78015.0
272,2018.09.21,725000.0,6000.0,741000.0,743000.0,723000.0,75131.0
273,2018.09.20,731000.0,0.0,722000.0,734000.0,722000.0,57439.0
274,2018.09.19,731000.0,6000.0,726000.0,734000.0,725000.0,55286.0
275,2018.09.18,725000.0,3000.0,720000.0,729000.0,720000.0,55452.0
279,2018.09.17,728000.0,2000.0,725000.0,731000.0,723000.0,53951.0
280,2018.09.14,730000.0,7000.0,726000.0,733000.0,724000.0,73168.0
281,2018.09.13,723000.0,7000.0,735000.0,735000.0,723000.0,102811.0
282,2018.09.12,730000.0,4000.0,730000.0,734000.0,726000.0,58216.0
283,2018.09.11,726000.0,1000.0,723000.0,731000.0,722000.0,58594.0
286,2018.09.10,725000.0,7000.0,720000.0,732000.0,720000.0,71966.0
287,2018.09.07,732000.0,2000.0,732000.0,735000.0,722000.0,64573.0
288,2018.09.06,730000.0,6000.0,736000.0,740000.0,727000.0,70491.0
289,2018.09.05,736000.0,19000.0,753000.0,753000.0,727000.0,118285.0
290,2018.09.04,755000.0,1000.0,757000.0,757000.0,749000.0,37456.0
294,2018.09.03,754000.0,2000.0,753000.0,755000.0,747000.0,31207.0
295,2018.08.31,752000.0,6000.0,747000.0,756000.0,746000.0,57953.0
296,2018.08.30,746000.0,2000.0,748000.0,757000.0,745000.0,47795.0
297,2018.08.29,748000.0,8000.0,756000.0,760000.0,748000.0,54950.0
298,2018.08.28,756000.0,13000.0,772000.0,772000.0,753000.0,46667.0
301,2018.08.27,769000.0,11000.0,763000.0,775000.0,760000.0,44748.0
302,2018.08.24,758000.0,14000.0,771000.0,779000.0,755000.0,54260.0
303,2018.08.23,772000.0,25000.0,755000.0,773000.0,752000.0,99084.0
304,2018.08.22,747000.0,0.0,747000.0,748000.0,741000.0,47935.0
305,2018.08.21,747000.0,8000.0,754000.0,761000.0,747000.0,48321.0
309,2018.08.20,755000.0,0.0,764000.0,766000.0,753000.0,38936.0
310,2018.08.17,755000.0,5000.0,754000.0,768000.0,748000.0,38780.0
311,2018.08.16,750000.0,7000.0,750000.0,763000.0,745000.0,114099.0
312,2018.08.14,757000.0,2000.0,760000.0,767000.0,754000.0,61603.0
313,2018.08.13,755000.0,16000.0,767000.0,767000.0,750000.0,83668.0
316,2018.08.10,771000.0,8000.0,777000.0,782000.0,770000.0,69084.0
317,2018.08.09,779000.0,29000.0,753000.0,779000.0,745000.0,133034.0
318,2018.08.08,750000.0,6000.0,742000.0,756000.0,742000.0,62482.0
319,2018.08.07,744000.0,9000.0,742000.0,754000.0,736000.0,64837.0
320,2018.08.06,735000.0,4000.0,733000.0,748000.0,731000.0,60607.0
324,2018.08.03,731000.0,3000.0,723000.0,731000.0,721000.0,106877.0
325,2018.08.02,728000.0,0.0,728000.0,738000.0,721000.0,80977.0
326,2018.08.01,728000.0,12000.0,718000.0,728000.0,715000.0,102959.0
327,2018.07.31,716000.0,14000.0,726000.0,728000.0,712000.0,123684.0
328,2018.07.30,730000.0,21000.0,747000.0,748000.0,726000.0,108666.0
331,2018.07.27,751000.0,0.0,735000.0,751000.0,733000.0,113819.0
332,2018.07.26,751000.0,5000.0,752000.0,761000.0,716000.0,224252.0
333,2018.07.25,746000.0,1000.0,759000.0,759000.0,742000.0,94581.0
334,2018.07.24,745000.0,29000.0,775000.0,776000.0,742000.0,84503.0
335,2018.07.23,774000.0,4000.0,771000.0,777000.0,765000.0,81430.0
339,2018.07.20,770000.0,5000.0,765000.0,772000.0,755000.0,50449.0
340,2018.07.19,765000.0,1000.0,772000.0,780000.0,763000.0,50422.0
341,2018.07.18,764000.0,5000.0,762000.0,771000.0,759000.0,31762.0
342,2018.07.17,759000.0,12000.0,769000.0,769000.0,755000.0,52977.0
343,2018.07.16,771000.0,0.0,771000.0,773000.0,767000.0,57725.0
346,2018.07.13,771000.0,11000.0,780000.0,782000.0,765000.0,75970.0
347,2018.07.12,782000.0,13000.0,775000.0,782000.0,764000.0,95967.0
348,2018.07.11,769000.0,9000.0,763000.0,771000.0,757000.0,86885.0
349,2018.07.10,760000.0,5000.0,757000.0,768000.0,756000.0,75129.0
350,2018.07.09,755000.0,6000.0,749000.0,779000.0,748000.0,94376.0
354,2018.07.06,749000.0,16000.0,755000.0,758000.0,746000.0,81867.0
355,2018.07.05,765000.0,3000.0,756000.0,769000.0,756000.0,57319.0
356,2018.07.04,768000.0,21000.0,769000.0,779000.0,760000.0,179939.0
357,2018.07.03,747000.0,4000.0,759000.0,763000.0,743000.0,86305.0
358,2018.07.02,751000.0,12000.0,765000.0,765000.0,745000.0,107918.0
361,2018.06.29,763000.0,16000.0,750000.0,764000.0,748000.0,155915.0
362,2018.06.28,747000.0,8000.0,738000.0,751000.0,726000.0,136537.0
363,2018.06.27,739000.0,4000.0,747000.0,748000.0,739000.0,87276.0
364,2018.06.26,735000.0,13000.0,742000.0,746000.0,730000.0,107528.0
365,2018.06.25,748000.0,25000.0,728000.0,750000.0,727000.0,255266.0
369,2018.06.22,723000.0,24000.0,690000.0,724000.0,690000.0,160314.0
370,2018.06.21,699000.0,10000.0,685000.0,703000.0,684000.0,117882.0
371,2018.06.20,689000.0,1000.0,689000.0,692000.0,687000.0,106479.0
372,2018.06.19,688000.0,6000.0,690000.0,694000.0,688000.0,110322.0
373,2018.06.18,694000.0,4000.0,690000.0,695000.0,686000.0,105859.0
376,2018.06.15,690000.0,17000.0,705000.0,706000.0,687000.0,140302.0
377,2018.06.14,707000.0,10000.0,719000.0,725000.0,705000.0,158911.0
378,2018.06.12,717000.0,6000.0,712000.0,719000.0,704000.0,124267.0
379,2018.06.11,711000.0,10000.0,701000.0,712000.0,695000.0,137850.0
380,2018.06.08,701000.0,21000.0,680000.0,708000.0,680000.0,188291.0
384,2018.06.07,680000.0,6000.0,675000.0,682000.0,674000.0,78181.0
385,2018.06.05,674000.0,1000.0,678000.0,680000.0,664000.0,67152.0
386,2018.06.04,673000.0,7000.0,681000.0,687000.0,671000.0,81871.0
387,2018.06.01,680000.0,11000.0,674000.0,686000.0,672000.0,91461.0
388,2018.05.31,669000.0,17000.0,660000.0,671000.0,654000.0,210193.0
391,2018.05.30,652000.0,16000.0,667000.0,670000.0,648000.0,133965.0
392,2018.05.29,668000.0,12000.0,679000.0,680000.0,667000.0,93537.0
393,2018.05.28,680000.0,5000.0,685000.0,687000.0,679000.0,54086.0
394,2018.05.25,685000.0,5000.0,685000.0,694000.0,682000.0,75755.0
395,2018.05.24,680000.0,4000.0,682000.0,685000.0,678000.0,44487.0
399,2018.05.23,684000.0,2000.0,680000.0,688000.0,677000.0,86056.0
400,2018.05.21,682000.0,6000.0,686000.0,690000.0,676000.0,101118.0
401,2018.05.18,688000.0,9000.0,697000.0,700000.0,684000.0,113041.0
402,2018.05.17,697000.0,3000.0,700000.0,703000.0,697000.0,92363.0
403,2018.05.16,700000.0,11000.0,712000.0,715000.0,698000.0,124013.0
406,2018.05.15,711000.0,6000.0,714000.0,718000.0,711000.0,79945.0
407,2018.05.14,717000.0,0.0,720000.0,722000.0,714000.0,57749.0
408,2018.05.11,717000.0,3000.0,721000.0,729000.0,714000.0,109545.0
409,2018.05.10,720000.0,7000.0,730000.0,735000.0,718000.0,83361.0
410,2018.05.09,727000.0,4000.0,730000.0,740000.0,723000.0,95131.0
414,2018.05.08,731000.0,14000.0,727000.0,738000.0,721000.0,97455.0
415,2018.05.04,717000.0,10000.0,725000.0,735000.0,717000.0,102357.0
416,2018.05.03,727000.0,11000.0,739000.0,745000.0,726000.0,63328.0
417,2018.05.02,738000.0,22000.0,726000.0,739000.0,724000.0,101865.0
418,2018.04.30,716000.0,0.0,721000.0,721000.0,712000.0,79731.0
421,2018.04.27,716000.0,9000.0,725000.0,727000.0,712000.0,209837.0
422,2018.04.26,725000.0,18000.0,732000.0,746000.0,725000.0,214225.0
423,2018.04.25,743000.0,18000.0,726000.0,751000.0,724000.0,123783.0
424,2018.04.24,725000.0,10000.0,735000.0,735000.0,722000.0,99598.0
425,2018.04.23,735000.0,7000.0,727000.0,738000.0,727000.0,62432.0
429,2018.04.20,728000.0,10000.0,738000.0,745000.0,726000.0,95897.0
430,2018.04.19,738000.0,14000.0,742000.0,748000.0,734000.0,124519.0
431,2018.04.18,752000.0,4000.0,751000.0,758000.0,750000.0,83269.0
432,2018.04.17,748000.0,3000.0,754000.0,758000.0,745000.0,88425.0
433,2018.04.16,751000.0,13000.0,765000.0,765000.0,750000.0,78420.0
436,2018.04.13,764000.0,7000.0,758000.0,766000.0,753000.0,68271.0
437,2018.04.12,757000.0,14000.0,769000.0,771000.0,755000.0,111805.0
438,2018.04.11,771000.0,4000.0,772000.0,781000.0,769000.0,61650.0
439,2018.04.10,775000.0,1000.0,771000.0,783000.0,769000.0,79128.0
440,2018.04.09,774000.0,4000.0,769000.0,774000.0,764000.0,58079.0
444,2018.04.06,770000.0,9000.0,776000.0,782000.0,766000.0,76814.0
445,2018.04.05,779000.0,25000.0,764000.0,779000.0,762000.0,94462.0
446,2018.04.04,754000.0,31000.0,782000.0,786000.0,747000.0,165929.0
447,2018.04.03,785000.0,0.0,798000.0,799000.0,780000.0,68203.0
448,2018.04.02,785000.0,7000.0,783000.0,792000.0,782000.0,79620.0
451,2018.03.30,792000.0,6000.0,794000.0,799000.0,786000.0,57761.0
452,2018.03.29,786000.0,2000.0,784000.0,790000.0,778000.0,67560.0
453,2018.03.28,784000.0,5000.0,787000.0,793000.0,777000.0,52460.0
454,2018.03.27,789000.0,0.0,800000.0,800000.0,786000.0,56632.0
455,2018.03.26,789000.0,6000.0,778000.0,790000.0,777000.0,55239.0
459,2018.03.23,783000.0,20000.0,788000.0,792000.0,780000.0,97868.0
460,2018.03.22,803000.0,9000.0,799000.0,805000.0,798000.0,67346.0
461,2018.03.21,794000.0,1000.0,795000.0,798000.0,792000.0,84913.0
462,2018.03.20,795000.0,10000.0,777000.0,796000.0,774000.0,88391.0
463,2018.03.19,785000.0,16000.0,801000.0,802000.0,782000.0,120014.0
466,2018.03.16,801000.0,19000.0,816000.0,817000.0,797000.0,143598.0
467,2018.03.15,820000.0,11000.0,813000.0,824000.0,807000.0,68305.0
468,2018.03.14,809000.0,11000.0,813000.0,814000.0,801000.0,75328.0
469,2018.03.13,820000.0,14000.0,806000.0,826000.0,803000.0,121223.0
470,2018.03.12,806000.0,4000.0,808000.0,815000.0,804000.0,69011.0
474,2018.03.09,802000.0,3000.0,803000.0,814000.0,797000.0,85805.0
475,2018.03.08,799000.0,4000.0,798000.0,799000.0,791000.0,79218.0
476,2018.03.07,795000.0,1000.0,804000.0,805000.0,791000.0,72110.0
477,2018.03.06,796000.0,17000.0,786000.0,800000.0,782000.0,78012.0
478,2018.03.05,779000.0,7000.0,786000.0,790000.0,779000.0,79122.0
481,2018.03.02,786000.0,17000.0,794000.0,800000.0,772000.0,217305.0
482,2018.02.28,803000.0,1000.0,808000.0,818000.0,802000.0,390265.0
483,2018.02.27,804000.0,6000.0,810000.0,813000.0,801000.0,142978.0
484,2018.02.26,810000.0,19000.0,834000.0,834000.0,808000.0,127128.0
485,2018.02.23,829000.0,2000.0,831000.0,842000.0,820000.0,70864.0
489,2018.02.22,827000.0,6000.0,831000.0,837000.0,819000.0,72242.0
490,2018.02.21,833000.0,26000.0,810000.0,836000.0,809000.0,141568.0
491,2018.02.20,807000.0,13000.0,818000.0,818000.0,804000.0,67201.0
492,2018.02.19,820000.0,9000.0,830000.0,830000.0,815000.0,83337.0
493,2018.02.14,811000.0,6000.0,812000.0,819000.0,808000.0,74164.0
496,2018.02.13,805000.0,5000.0,813000.0,822000.0,803000.0,137025.0
497,2018.02.12,800000.0,8000.0,817000.0,817000.0,798000.0,190743.0
498,2018.02.09,808000.0,35000.0,817000.0,830000.0,806000.0,158070.0
499,2018.02.08,843000.0,0.0,860000.0,860000.0,842000.0,102950.0
500,2018.02.07,843000.0,8000.0,870000.0,872000.0,840000.0,95763.0
504,2018.02.06,851000.0,28000.0,864000.0,878000.0,838000.0,154539.0
505,2018.02.05,879000.0,26000.0,905000.0,905000.0,877000.0,96967.0
506,2018.02.02,905000.0,18000.0,930000.0,932000.0,902000.0,82151.0
507,2018.02.01,923000.0,13000.0,910000.0,932000.0,909000.0,80607.0
508,2018.01.31,910000.0,21000.0,933000.0,945000.0,910000.0,125184.0
511,2018.01.30,931000.0,1000.0,928000.0,950000.0,923000.0,102118.0
512,2018.01.29,932000.0,5000.0,923000.0,948000.0,922000.0,102916.0
513,2018.01.26,927000.0,14000.0,913000.0,929000.0,910000.0,111369.0
514,2018.01.25,913000.0,35000.0,878000.0,922000.0,867000.0,169190.0
515,2018.01.24,878000.0,11000.0,889000.0,889000.0,870000.0,118121.0
519,2018.01.23,889000.0,4000.0,899000.0,899000.0,884000.0,80475.0
520,2018.01.22,893000.0,12000.0,884000.0,893000.0,882000.0,75543.0
521,2018.01.19,881000.0,22000.0,905000.0,907000.0,880000.0,100565.0
522,2018.01.18,903000.0,15000.0,893000.0,906000.0,893000.0,90308.0
523,2018.01.17,888000.0,15000.0,903000.0,906000.0,888000.0,107026.0
526,2018.01.16,903000.0,18000.0,919000.0,924000.0,893000.0,95302.0
527,2018.01.15,921000.0,12000.0,917000.0,925000.0,911000.0,59200.0
528,2018.01.12,909000.0,8000.0,920000.0,930000.0,901000.0,89414.0
529,2018.01.11,917000.0,11000.0,928000.0,934000.0,909000.0,93854.0
530,2018.01.10,928000.0,16000.0,943000.0,975000.0,927000.0,120097.0
534,2018.01.09,944000.0,6000.0,944000.0,952000.0,933000.0,78027.0
535,2018.01.08,950000.0,42000.0,915000.0,953000.0,908000.0,196338.0
536,2018.01.05,908000.0,15000.0,893000.0,918000.0,880000.0,136811.0
537,2018.01.04,893000.0,22000.0,879000.0,897000.0,873000.0,130112.0
