,날짜,종가,전일비,시가,고가,저가,거래량
109,2019.03.08,10400.0,100.0,10150.0,10500.0,10100.0,144318.0
110,2019.03.07,10300.0,150.0,10450.0,10550.0,10200.0,179988.0
114,2019.03.06,10450.0,200.0,10800.0,10800.0,10400.0,153462.0
115,2019.03.05,10650.0,350.0,10250.0,10700.0,10200.0,457774.0
116,2019.03.04,10300.0,300.0,10200.0,10350.0,10150.0,181646.0
117,2019.02.28,10000.0,110.0,9890.0,10350.0,9870.0,495417.0
118,2019.02.27,9890.0,90.0,9950.0,10050.0,9840.0,190600.0
121,2019.02.26,9980.0,20.0,10000.0,10150.0,9940.0,147060.0
122,2019.02.25,10000.0,100.0,10100.0,10150.0,9990.0,109148.0
123,2019.02.22,10100.0,50.0,10200.0,10200.0,10000.0,103649.0
124,2019.02.21,10150.0,50.0,10100.0,10300.0,10050.0,157832.0
125,2019.02.20,10100.0,150.0,10250.0,10250.0,10050.0,99375.0
129,2019.02.19,10250.0,50.0,10200.0,10350.0,10050.0,152606.0
130,2019.02.18,10200.0,150.0,10000.0,10350.0,9990.0,239886.0
131,2019.02.15,10050.0,50.0,10100.0,10150.0,9960.0,69007.0
132,2019.02.14,10100.0,100.0,10000.0,10100.0,9950.0,108567.0
133,2019.02.13,10000.0,30.0,9970.0,10050.0,9920.0,172697.0
136,2019.02.12,9970.0,130.0,10150.0,10150.0,9940.0,109380.0
137,2019.02.11,10100.0,280.0,9860.0,10150.0,9860.0,196035.0
138,2019.02.08,9820.0,0.0,9810.0,9880.0,9750.0,112822.0
139,2019.02.07,9820.0,150.0,10050.0,10050.0,9730.0,164393.0
140,2019.02.01,9970.0,30.0,9940.0,10100.0,9940.0,122805.0
144,2019.01.31,9940.0,20.0,9950.0,10100.0,9880.0,237741.0
145,2019.01.30,9920.0,270.0,9730.0,9930.0,9700.0,256461.0
146,2019.01.29,9650.0,110.0,9770.0,9770.0,9640.0,156808.0
147,2019.01.28,9760.0,0.0,9800.0,9830.0,9630.0,227057.0
148,2019.01.25,9760.0,120.0,9640.0,9790.0,9610.0,119543.0
151,2019.01.24,9640.0,20.0,9620.0,9690.0,9600.0,102697.0
152,2019.01.23,9620.0,10.0,9600.0,9690.0,9600.0,93176.0
153,2019.01.22,9610.0,10.0,9700.0,9740.0,9590.0,104333.0
154,2019.01.21,9620.0,30.0,9740.0,9830.0,9590.0,132766.0
155,2019.01.18,9590.0,40.0,9680.0,9720.0,9580.0,109717.0
159,2019.01.17,9630.0,30.0,9670.0,9780.0,9630.0,95696.0
160,2019.01.16,9660.0,30.0,9700.0,9780.0,9660.0,107591.0
161,2019.01.15,9690.0,20.0,9770.0,9840.0,9680.0,159871.0
162,2019.01.14,9710.0,170.0,9880.0,9900.0,9710.0,125161.0
163,2019.01.11,9880.0,70.0,9970.0,10000.0,9870.0,108341.0
166,2019.01.10,9950.0,50.0,10000.0,10100.0,9890.0,139954.0
167,2019.01.09,10000.0,10.0,9960.0,10100.0,9960.0,105239.0
168,2019.01.08,9990.0,60.0,10100.0,10100.0,9930.0,69116.0
169,2019.01.07,10050.0,140.0,10100.0,10200.0,9900.0,138385.0
170,2019.01.04,9910.0,70.0,9830.0,9980.0,9730.0,117429.0
174,2019.01.03,9840.0,210.0,10000.0,10150.0,9800.0,200718.0
175,2019.01.02,10050.0,70.0,10000.0,10150.0,9860.0,161048.0
176,2018.12.28,9980.0,170.0,10100.0,10200.0,9950.0,157586.0
177,2018.12.27,10150.0,280.0,9910.0,10200.0,9820.0,180950.0
178,2018.12.26,9870.0,30.0,9710.0,9880.0,9630.0,209769.0
181,2018.12.24,9840.0,210.0,10000.0,10050.0,9790.0,136955.0
182,2018.12.21,10050.0,300.0,9750.0,10150.0,9750.0,203376.0
183,2018.12.20,9750.0,110.0,9730.0,9840.0,9590.0,120066.0
184,2018.12.19,9640.0,100.0,9640.0,9770.0,9590.0,138609.0
185,2018.12.18,9540.0,510.0,9820.0,9920.0,9490.0,515495.0
189,2018.12.17,10050.0,100.0,10150.0,10250.0,9900.0,141404.0
190,2018.12.14,10150.0,150.0,10400.0,10400.0,10050.0,108057.0
191,2018.12.13,10300.0,50.0,10350.0,10450.0,10250.0,148443.0
192,2018.12.12,10350.0,50.0,10400.0,10400.0,10150.0,90047.0
193,2018.12.11,10300.0,200.0,10600.0,10650.0,10300.0,122703.0
196,2018.12.10,10500.0,0.0,10350.0,10600.0,10150.0,135890.0
197,2018.12.07,10500.0,0.0,10600.0,10650.0,10350.0,109016.0
198,2018.12.06,10500.0,200.0,10750.0,10950.0,10400.0,147405.0
199,2018.12.05,10700.0,100.0,10650.0,10800.0,10650.0,97550.0
200,2018.12.04,10800.0,50.0,10850.0,10950.0,10750.0,101445.0
204,2018.12.03,10850.0,50.0,10950.0,11050.0,10800.0,156325.0
205,2018.11.30,10900.0,200.0,10800.0,10950.0,10750.0,135949.0
206,2018.11.29,10700.0,100.0,10950.0,11000.0,10650.0,141769.0
207,2018.11.28,10800.0,250.0,11100.0,11150.0,10700.0,187290.0
208,2018.11.27,11050.0,100.0,11100.0,11150.0,10800.0,195963.0
211,2018.11.26,10950.0,450.0,10600.0,11100.0,10500.0,326969.0
212,2018.11.23,10500.0,250.0,10750.0,10850.0,10400.0,152987.0
213,2018.11.22,10750.0,150.0,10900.0,11000.0,10650.0,113514.0
214,2018.11.21,10900.0,150.0,10900.0,10950.0,10650.0,180706.0
215,2018.11.20,11050.0,200.0,10750.0,11250.0,10700.0,311651.0
219,2018.11.19,10850.0,0.0,10900.0,10950.0,10650.0,151336.0
220,2018.11.16,10850.0,50.0,10850.0,10950.0,10600.0,185638.0
221,2018.11.15,10800.0,500.0,10350.0,10800.0,10300.0,389196.0
222,2018.11.14,10300.0,100.0,10250.0,10400.0,10050.0,254489.0
223,2018.11.13,10200.0,0.0,10100.0,10250.0,9990.0,217744.0
226,2018.11.12,10200.0,50.0,10150.0,10350.0,10100.0,149246.0
227,2018.11.09,10250.0,50.0,10250.0,10350.0,10100.0,167107.0
228,2018.11.08,10300.0,50.0,10550.0,10550.0,10300.0,154252.0
229,2018.11.07,10350.0,200.0,10600.0,10800.0,10300.0,262722.0
230,2018.11.06,10550.0,350.0,10250.0,10600.0,10150.0,314413.0
234,2018.11.05,10200.0,100.0,10250.0,10600.0,10100.0,509723.0
235,2018.11.02,10100.0,280.0,9860.0,10200.0,9860.0,396250.0
236,2018.11.01,9820.0,40.0,9720.0,10100.0,9720.0,282791.0
237,2018.10.31,9780.0,160.0,9670.0,9780.0,9370.0,291014.0
238,2018.10.30,9620.0,170.0,10000.0,10150.0,9450.0,1057619.0
241,2018.10.29,9450.0,50.0,9310.0,10200.0,9260.0,399279.0
242,2018.10.26,9400.0,380.0,9780.0,9800.0,9190.0,164213.0
243,2018.10.25,9780.0,120.0,9730.0,9890.0,9440.0,208520.0
244,2018.10.24,9900.0,200.0,10250.0,10250.0,9840.0,232085.0
245,2018.10.23,10100.0,500.0,10500.0,10600.0,10050.0,138627.0
249,2018.10.22,10600.0,150.0,10450.0,10650.0,10350.0,103935.0
250,2018.10.19,10450.0,200.0,10200.0,10550.0,10100.0,157020.0
251,2018.10.18,10250.0,50.0,10250.0,10500.0,9990.0,245633.0
252,2018.10.17,10300.0,50.0,10500.0,10600.0,10100.0,196040.0
253,2018.10.16,10350.0,50.0,10200.0,10500.0,10200.0,114263.0
256,2018.10.15,10300.0,450.0,10800.0,10850.0,10200.0,204265.0
257,2018.10.12,10750.0,200.0,10700.0,10800.0,10500.0,265799.0
258,2018.10.11,10550.0,350.0,10400.0,10900.0,10350.0,301223.0
259,2018.10.10,10900.0,500.0,11400.0,11400.0,10900.0,193338.0
260,2018.10.08,11400.0,300.0,11100.0,11550.0,11000.0,152633.0
264,2018.10.05,11100.0,350.0,11350.0,11400.0,10950.0,174180.0
265,2018.10.04,11450.0,200.0,11300.0,11500.0,11150.0,220187.0
266,2018.10.02,11250.0,150.0,11350.0,11500.0,11050.0,268640.0
267,2018.10.01,11400.0,100.0,11600.0,11800.0,11300.0,273623.0
268,2018.09.28,11500.0,400.0,11000.0,11900.0,11000.0,520602.0
271,2018.09.27,11100.0,150.0,10950.0,11150.0,10800.0,179160.0
272,2018.09.21,10950.0,300.0,11350.0,11350.0,10850.0,213572.0
273,2018.09.20,11250.0,50.0,11250.0,11550.0,11150.0,269907.0
274,2018.09.19,11300.0,50.0,11350.0,11400.0,11150.0,110016.0
275,2018.09.18,11350.0,350.0,10950.0,11350.0,10900.0,139611.0
279,2018.09.17,11000.0,300.0,11300.0,11400.0,10950.0,190897.0
280,2018.09.14,11300.0,50.0,11250.0,11450.0,11250.0,108806.0
281,2018.09.13,11250.0,50.0,11300.0,11500.0,11150.0,199049.0
282,2018.09.12,11200.0,150.0,11050.0,11350.0,11000.0,179486.0
283,2018.09.11,11050.0,200.0,10900.0,11100.0,10800.0,192444.0
286,2018.09.10,10850.0,50.0,10900.0,11000.0,10750.0,125306.0
287,2018.09.07,10800.0,150.0,10800.0,10950.0,10650.0,106373.0
288,2018.09.06,10950.0,50.0,10800.0,10950.0,10700.0,169450.0
289,2018.09.05,10900.0,100.0,10800.0,11100.0,10650.0,235762.0
290,2018.09.04,10800.0,50.0,10900.0,10950.0,10700.0,160140.0
294,2018.09.03,10850.0,200.0,10650.0,10900.0,10550.0,232027.0
295,2018.08.31,10650.0,100.0,10550.0,10800.0,10400.0,304411.0
296,2018.08.30,10550.0,350.0,10400.0,10850.0,10300.0,555586.0
297,2018.08.29,10200.0,50.0,10300.0,10400.0,10100.0,171665.0
298,2018.08.28,10250.0,0.0,10300.0,10400.0,10200.0,171136.0
301,2018.08.27,10250.0,0.0,10300.0,10300.0,10100.0,154193.0
302,2018.08.24,10250.0,200.0,10100.0,10250.0,9990.0,177950.0
303,2018.08.23,10050.0,0.0,10100.0,10200.0,9970.0,219064.0
304,2018.08.22,10050.0,250.0,10200.0,10300.0,9930.0,233078.0
305,2018.08.21,10300.0,50.0,10300.0,10450.0,10150.0,182177.0
309,2018.08.20,10350.0,200.0,10250.0,10400.0,10150.0,105843.0
310,2018.08.17,10150.0,0.0,10150.0,10200.0,9960.0,152832.0
311,2018.08.16,10150.0,50.0,10050.0,10150.0,9870.0,110754.0
312,2018.08.14,10100.0,150.0,10400.0,10400.0,10050.0,117034.0
313,2018.08.13,10250.0,300.0,10500.0,10750.0,10150.0,169951.0
316,2018.08.10,10550.0,200.0,10350.0,10650.0,10300.0,168348.0
317,2018.08.09,10350.0,50.0,10300.0,10350.0,10000.0,121661.0
318,2018.08.08,10300.0,0.0,10200.0,10400.0,10200.0,131920.0
319,2018.08.07,10300.0,150.0,10250.0,10400.0,10050.0,136024.0
320,2018.08.06,10150.0,50.0,10150.0,10400.0,10100.0,124425.0
324,2018.08.03,10100.0,0.0,10000.0,10200.0,10000.0,70688.0
325,2018.08.02,10100.0,200.0,10250.0,10250.0,9950.0,144531.0
326,2018.08.01,10300.0,0.0,10400.0,10450.0,10100.0,229953.0
327,2018.07.31,10300.0,310.0,10000.0,10300.0,9860.0,325213.0
328,2018.07.30,9990.0,230.0,9900.0,10000.0,9760.0,232305.0
331,2018.07.27,9760.0,60.0,9900.0,9900.0,9660.0,151313.0
332,2018.07.26,9820.0,140.0,9800.0,9970.0,9650.0,223413.0
333,2018.07.25,9680.0,0.0,9950.0,9950.0,9680.0,127260.0
334,2018.07.24,9680.0,0.0,9700.0,9760.0,9570.0,75756.0
335,2018.07.23,9680.0,20.0,9790.0,9840.0,9500.0,93071.0
339,2018.07.20,9700.0,0.0,9580.0,9890.0,9580.0,79781.0
340,2018.07.19,9700.0,30.0,9680.0,9810.0,9630.0,95698.0
341,2018.07.18,9670.0,240.0,10000.0,10150.0,9670.0,126376.0
342,2018.07.17,9910.0,240.0,9710.0,10050.0,9710.0,213751.0
343,2018.07.16,9670.0,110.0,9820.0,9960.0,9670.0,195243.0
346,2018.07.13,9780.0,520.0,9330.0,9860.0,9330.0,443584.0
347,2018.07.12,9260.0,90.0,9260.0,9330.0,9100.0,69139.0
348,2018.07.11,9170.0,200.0,9370.0,9370.0,9140.0,150313.0
349,2018.07.10,9370.0,30.0,9280.0,9460.0,9250.0,207793.0
350,2018.07.09,9340.0,40.0,10100.0,10450.0,9300.0,741461.0
354,2018.07.06,9300.0,100.0,9200.0,9300.0,9020.0,77062.0
355,2018.07.05,9200.0,80.0,9070.0,9300.0,9060.0,78230.0
356,2018.07.04,9120.0,150.0,8910.0,9190.0,8880.0,61620.0
357,2018.07.03,8970.0,20.0,9050.0,9120.0,8830.0,77346.0
358,2018.07.02,8990.0,240.0,9190.0,9190.0,8920.0,92748.0
361,2018.06.29,9230.0,110.0,9240.0,9240.0,9010.0,75531.0
362,2018.06.28,9120.0,0.0,9200.0,9270.0,9080.0,66185.0
363,2018.06.27,9120.0,20.0,9060.0,9460.0,9060.0,94626.0
364,2018.06.26,9100.0,20.0,9080.0,9150.0,8980.0,93218.0
365,2018.06.25,9080.0,80.0,9050.0,9170.0,8950.0,169967.0
369,2018.06.22,9000.0,210.0,9170.0,9260.0,8900.0,225962.0
370,2018.06.21,9210.0,190.0,9440.0,9470.0,9210.0,162273.0
371,2018.06.20,9400.0,50.0,9230.0,9600.0,9230.0,179489.0
372,2018.06.19,9450.0,450.0,9900.0,9980.0,9410.0,270939.0
373,2018.06.18,9900.0,400.0,10300.0,10350.0,9870.0,198655.0
376,2018.06.15,10300.0,300.0,10550.0,10550.0,10100.0,228611.0
377,2018.06.14,10600.0,550.0,10000.0,10600.0,9950.0,311600.0
378,2018.06.12,10050.0,60.0,10000.0,10100.0,9920.0,142166.0
379,2018.06.11,9990.0,90.0,9910.0,10150.0,9880.0,149500.0
380,2018.06.08,9900.0,150.0,10000.0,10100.0,9900.0,223795.0
384,2018.06.07,10050.0,50.0,10000.0,10100.0,9950.0,140825.0
385,2018.06.05,10000.0,100.0,10150.0,10200.0,9980.0,99737.0
386,2018.06.04,10100.0,150.0,10350.0,10400.0,9960.0,164248.0
387,2018.06.01,10250.0,260.0,10100.0,10400.0,9940.0,189860.0
388,2018.05.31,9990.0,10.0,10000.0,10050.0,9760.0,167402.0
391,2018.05.30,10000.0,150.0,10100.0,10250.0,9900.0,182253.0
392,2018.05.29,10150.0,100.0,10050.0,10300.0,10050.0,123182.0
393,2018.05.28,10050.0,100.0,10050.0,10200.0,9990.0,121386.0
394,2018.05.25,10150.0,190.0,9990.0,10350.0,9940.0,185280.0
395,2018.05.24,9960.0,40.0,9920.0,10200.0,9920.0,127231.0
399,2018.05.23,9920.0,480.0,10300.0,10350.0,9920.0,373524.0
400,2018.05.21,10400.0,150.0,10400.0,10450.0,10150.0,85436.0
401,2018.05.18,10250.0,100.0,10200.0,10350.0,10150.0,57077.0
402,2018.05.17,10150.0,250.0,10500.0,10550.0,10150.0,70613.0
403,2018.05.16,10400.0,100.0,10300.0,10500.0,10050.0,164436.0
406,2018.05.15,10300.0,0.0,10350.0,10500.0,10200.0,76281.0
407,2018.05.14,10300.0,400.0,10800.0,10800.0,10150.0,275921.0
408,2018.05.11,10700.0,300.0,10450.0,10850.0,10400.0,211955.0
409,2018.05.10,10400.0,200.0,10300.0,10400.0,10050.0,176519.0
410,2018.05.09,10200.0,150.0,9970.0,10400.0,9950.0,431323.0
414,2018.05.08,10050.0,450.0,10600.0,10700.0,9990.0,334331.0
415,2018.05.04,10500.0,550.0,11000.0,11050.0,10400.0,335458.0
416,2018.05.03,11050.0,600.0,11600.0,11600.0,10900.0,412447.0
417,2018.05.02,11650.0,450.0,11900.0,12000.0,11300.0,313313.0
418,2018.04.30,12100.0,50.0,12100.0,12450.0,11700.0,401080.0
421,2018.04.27,60100.0,0.0,0.0,0.0,0.0,0.0
422,2018.04.26,60100.0,0.0,0.0,0.0,0.0,0.0
423,2018.04.25,60100.0,0.0,0.0,0.0,0.0,0.0
424,2018.04.24,60100.0,1600.0,58500.0,61000.0,58500.0,54230.0
425,2018.04.23,58500.0,4500.0,62300.0,62400.0,57400.0,125762.0
429,2018.04.20,63000.0,0.0,62700.0,63700.0,62100.0,45012.0
430,2018.04.19,63000.0,400.0,62400.0,63100.0,60900.0,79051.0
431,2018.04.18,62600.0,1100.0,62000.0,64000.0,61400.0,114141.0
432,2018.04.17,61500.0,500.0,61700.0,62800.0,60800.0,38341.0
433,2018.04.16,62000.0,900.0,60500.0,62100.0,60400.0,35585.0
436,2018.04.13,61100.0,2200.0,59000.0,61100.0,57800.0,61487.0
437,2018.04.12,58900.0,1900.0,61300.0,61300.0,58700.0,63354.0
438,2018.04.11,60800.0,200.0,61000.0,64500.0,60600.0,195907.0
439,2018.04.10,61000.0,1400.0,59500.0,61100.0,59000.0,85499.0
440,2018.04.09,59600.0,600.0,58500.0,60200.0,58500.0,42290.0
444,2018.04.06,59000.0,500.0,58300.0,60100.0,57000.0,49759.0
445,2018.04.05,58500.0,1500.0,60000.0,60500.0,58000.0,57817.0
446,2018.04.04,60000.0,2200.0,57900.0,60100.0,57000.0,134595.0
447,2018.04.03,57800.0,600.0,56200.0,58500.0,56200.0,39805.0
448,2018.04.02,57200.0,500.0,57000.0,57300.0,55800.0,25575.0
451,2018.03.30,56700.0,700.0,58000.0,58000.0,56700.0,33909.0
452,2018.03.29,57400.0,1900.0,55500.0,57500.0,55000.0,35563.0
453,2018.03.28,55500.0,1500.0,56300.0,56800.0,54500.0,54621.0
454,2018.03.27,57000.0,600.0,57300.0,57400.0,55500.0,59180.0
455,2018.03.26,56400.0,3400.0,54200.0,56700.0,52600.0,79551.0
459,2018.03.23,53000.0,2600.0,53100.0,56500.0,52900.0,89732.0
460,2018.03.22,55600.0,2600.0,58200.0,58800.0,55600.0,68860.0
461,2018.03.21,58200.0,700.0,57400.0,60800.0,57200.0,128788.0
462,2018.03.20,57500.0,3100.0,54400.0,57800.0,54100.0,119845.0
463,2018.03.19,54400.0,500.0,53900.0,55300.0,53900.0,54266.0
466,2018.03.16,53900.0,500.0,54400.0,54600.0,53500.0,49707.0
467,2018.03.15,54400.0,1400.0,53200.0,54900.0,52700.0,63603.0
468,2018.03.14,53000.0,300.0,53300.0,53500.0,52300.0,35018.0
469,2018.03.13,53300.0,2100.0,50900.0,53700.0,50700.0,83158.0
470,2018.03.12,51200.0,1000.0,51000.0,51400.0,50200.0,42775.0
474,2018.03.09,50200.0,1700.0,50100.0,52700.0,49650.0,108807.0
475,2018.03.08,48500.0,1200.0,47150.0,49400.0,47150.0,47760.0
476,2018.03.07,47300.0,1950.0,49000.0,49200.0,47200.0,59471.0
477,2018.03.06,49250.0,750.0,49300.0,49400.0,48950.0,21551.0
478,2018.03.05,48500.0,1300.0,50300.0,50300.0,48500.0,29296.0
481,2018.03.02,49800.0,700.0,49400.0,50400.0,48600.0,59707.0
482,2018.02.28,50500.0,1400.0,51500.0,51600.0,50100.0,43850.0
483,2018.02.27,51900.0,700.0,52900.0,53200.0,51400.0,35988.0
484,2018.02.26,52600.0,200.0,52700.0,53300.0,52300.0,28239.0
485,2018.02.23,52400.0,600.0,52400.0,52600.0,51400.0,28849.0
489,2018.02.22,51800.0,100.0,51300.0,52000.0,50700.0,32338.0
490,2018.02.21,51900.0,600.0,51700.0,52300.0,50800.0,34133.0
491,2018.02.20,51300.0,1500.0,52800.0,52900.0,51200.0,43836.0
492,2018.02.19,52800.0,1800.0,50500.0,52900.0,50500.0,48838.0
493,2018.02.14,51000.0,200.0,50900.0,51300.0,49850.0,38274.0
496,2018.02.13,50800.0,1600.0,52400.0,52800.0,50600.0,45560.0
497,2018.02.12,52400.0,400.0,52600.0,52800.0,50600.0,66702.0
498,2018.02.09,52000.0,300.0,50000.0,52300.0,49600.0,83046.0
499,2018.02.08,51700.0,1850.0,49850.0,51900.0,49300.0,84749.0
500,2018.02.07,49850.0,2350.0,53000.0,53300.0,49700.0,104651.0
504,2018.02.06,52200.0,200.0,48700.0,52900.0,48700.0,206475.0
505,2018.02.05,52000.0,4100.0,54600.0,55900.0,51800.0,126941.0
506,2018.02.02,56100.0,400.0,56400.0,57600.0,54500.0,121134.0
507,2018.02.01,56500.0,300.0,56400.0,59300.0,56000.0,164664.0
508,2018.01.31,56800.0,1700.0,57300.0,58100.0,55700.0,149285.0
511,2018.01.30,58500.0,1400.0,59000.0,59800.0,58000.0,95073.0
512,2018.01.29,59900.0,0.0,60500.0,61100.0,58200.0,104612.0
513,2018.01.26,59900.0,2700.0,57200.0,63300.0,57100.0,284189.0
514,2018.01.25,57200.0,400.0,57400.0,58200.0,56700.0,61816.0
515,2018.01.24,57600.0,2900.0,55000.0,58000.0,54900.0,204048.0
519,2018.01.23,54700.0,1000.0,55600.0,55700.0,53500.0,111729.0
520,2018.01.22,55700.0,1400.0,54600.0,55700.0,52900.0,142744.0
521,2018.01.19,54300.0,800.0,54000.0,55900.0,53300.0,218054.0
522,2018.01.18,53500.0,3500.0,50100.0,54000.0,49500.0,221733.0
523,2018.01.17,50000.0,500.0,50800.0,51000.0,49050.0,96480.0
526,2018.01.16,50500.0,900.0,51200.0,51400.0,49550.0,90310.0
527,2018.01.15,51400.0,1900.0,49950.0,52300.0,49950.0,205189.0
528,2018.01.12,49500.0,850.0,49700.0,51700.0,48750.0,214382.0
529,2018.01.11,48650.0,1200.0,47300.0,49300.0,47100.0,106411.0
530,2018.01.10,47450.0,400.0,47000.0,47950.0,46150.0,88260.0
534,2018.01.09,47050.0,1550.0,47950.0,48800.0,46550.0,73715.0
535,2018.01.08,48600.0,300.0,49100.0,49100.0,47450.0,59799.0
536,2018.01.05,48900.0,1050.0,47500.0,49100.0,46700.0,96619.0
537,2018.01.04,47850.0,850.0,47000.0,49350.0,47000.0,185739.0
538,2018.01.03,47000.0,850.0,47700.0,47800.0,46400.0,97542.0
541,2018.01.02,47850.0,150.0,49300.0,49300.0,47150.0,120247.0
542,2017.12.28,48000.0,3200.0,45300.0,49400.0,45000.0,305601.0
543,2017.12.27,44800.0,2700.0,41700.0,44800.0,41700.0,152358.0
544,2017.12.26,42100.0,550.0,41300.0,42250.0,41300.0,61023.0
545,2017.12.22,41550.0,700.0,40950.0,41600.0,40800.0,29555.0
549,2017.12.21,40850.0,1150.0,41700.0,41950.0,40800.0,47775.0
