,날짜,종가,전일비,시가,고가,저가,거래량
136,2019.02.12,9240.0,110.0,9350.0,9440.0,9160.0,75442.0
137,2019.02.11,9350.0,70.0,9290.0,9460.0,9260.0,72253.0
138,2019.02.08,9280.0,60.0,9330.0,9440.0,9210.0,72259.0
139,2019.02.07,9340.0,70.0,9410.0,9480.0,9260.0,88947.0
140,2019.02.01,9410.0,10.0,9490.0,9490.0,9220.0,123252.0
144,2019.01.31,9400.0,240.0,9690.0,9750.0,9360.0,228090.0
145,2019.01.30,9640.0,790.0,8900.0,9880.0,8820.0,572956.0
146,2019.01.29,8850.0,110.0,8960.0,8960.0,8760.0,71979.0
147,2019.01.28,8960.0,100.0,9080.0,9080.0,8890.0,128806.0
148,2019.01.25,8860.0,130.0,8860.0,9030.0,8760.0,111213.0
151,2019.01.24,8730.0,180.0,8550.0,8830.0,8540.0,91508.0
152,2019.01.23,8550.0,60.0,8600.0,8660.0,8520.0,48893.0
153,2019.01.22,8610.0,20.0,8590.0,8700.0,8510.0,51709.0
154,2019.01.21,8590.0,180.0,8860.0,8860.0,8570.0,103029.0
155,2019.01.18,8770.0,230.0,8510.0,8860.0,8510.0,126046.0
159,2019.01.17,8540.0,130.0,8650.0,8730.0,8460.0,75654.0
160,2019.01.16,8670.0,10.0,8700.0,8740.0,8520.0,76948.0
161,2019.01.15,8680.0,0.0,8680.0,8880.0,8560.0,110739.0
162,2019.01.14,8680.0,10.0,9180.0,9180.0,8650.0,232447.0
163,2019.01.11,8670.0,90.0,8900.0,8900.0,8480.0,275534.0
166,2019.01.10,8760.0,50.0,8800.0,9270.0,8750.0,558091.0
167,2019.01.09,8710.0,530.0,8190.0,8800.0,8190.0,255509.0
168,2019.01.08,8180.0,90.0,8060.0,8370.0,8060.0,104300.0
169,2019.01.07,8090.0,20.0,8180.0,8220.0,8070.0,88875.0
170,2019.01.04,8070.0,270.0,7800.0,8090.0,7620.0,99618.0
174,2019.01.03,7800.0,180.0,7950.0,8210.0,7800.0,99803.0
175,2019.01.02,7980.0,160.0,8200.0,8250.0,7870.0,80020.0
176,2018.12.28,8140.0,500.0,7630.0,8140.0,7630.0,135624.0
177,2018.12.27,7640.0,220.0,7630.0,7830.0,7560.0,164485.0
178,2018.12.26,7420.0,540.0,7810.0,7860.0,7340.0,309019.0
181,2018.12.24,7960.0,130.0,8020.0,8150.0,7960.0,110458.0
182,2018.12.21,8090.0,160.0,7850.0,8280.0,7840.0,166278.0
183,2018.12.20,7930.0,390.0,8220.0,8280.0,7900.0,207452.0
184,2018.12.19,8320.0,0.0,8350.0,8450.0,8250.0,99569.0
185,2018.12.18,8320.0,380.0,8620.0,8690.0,8220.0,243537.0
189,2018.12.17,8700.0,200.0,8930.0,8940.0,8580.0,111523.0
190,2018.12.14,8900.0,410.0,9300.0,9370.0,8850.0,179764.0
191,2018.12.13,9310.0,70.0,9250.0,9420.0,9140.0,99497.0
192,2018.12.12,9240.0,460.0,8790.0,9270.0,8790.0,161672.0
193,2018.12.11,8780.0,20.0,8930.0,8960.0,8760.0,119815.0
196,2018.12.10,8800.0,300.0,8910.0,9000.0,8740.0,177256.0
197,2018.12.07,9100.0,110.0,9100.0,9480.0,9050.0,389456.0
198,2018.12.06,8990.0,510.0,9630.0,9690.0,8990.0,435564.0
199,2018.12.05,9500.0,340.0,9600.0,9670.0,9460.0,276861.0
200,2018.12.04,9840.0,330.0,9600.0,10300.0,9600.0,587723.0
204,2018.12.03,9510.0,30.0,9630.0,9770.0,9420.0,185493.0
205,2018.11.30,9540.0,300.0,9300.0,10100.0,9280.0,789570.0
206,2018.11.29,9240.0,100.0,9260.0,9650.0,9230.0,192908.0
207,2018.11.28,9140.0,80.0,9230.0,9370.0,9100.0,90513.0
208,2018.11.27,9220.0,80.0,9170.0,9330.0,9160.0,86068.0
211,2018.11.26,9140.0,80.0,9100.0,9250.0,9060.0,82112.0
212,2018.11.23,9060.0,240.0,9370.0,9450.0,8980.0,91007.0
213,2018.11.22,9300.0,0.0,9330.0,9470.0,9180.0,123582.0
214,2018.11.21,9300.0,70.0,9110.0,9300.0,8990.0,105111.0
215,2018.11.20,9230.0,170.0,9160.0,9440.0,9160.0,143311.0
219,2018.11.19,9400.0,170.0,9260.0,9530.0,9260.0,110002.0
220,2018.11.16,9230.0,550.0,8680.0,9330.0,8660.0,284942.0
221,2018.11.15,8680.0,340.0,8980.0,8980.0,8560.0,260583.0
222,2018.11.14,9020.0,10.0,8980.0,9270.0,8890.0,143712.0
223,2018.11.13,9010.0,140.0,8770.0,9060.0,8490.0,396657.0
226,2018.11.12,9150.0,460.0,9500.0,9610.0,9150.0,195202.0
227,2018.11.09,9610.0,350.0,9950.0,9950.0,9450.0,213280.0
228,2018.11.08,9960.0,190.0,10000.0,10100.0,9830.0,175620.0
229,2018.11.07,9770.0,180.0,10050.0,10350.0,9600.0,220704.0
230,2018.11.06,9950.0,90.0,9920.0,10150.0,9820.0,176538.0
234,2018.11.05,9860.0,190.0,10050.0,10050.0,9760.0,150267.0
235,2018.11.02,10050.0,420.0,9720.0,10150.0,9720.0,190518.0
236,2018.11.01,9630.0,230.0,9500.0,9950.0,9500.0,140306.0
237,2018.10.31,9400.0,230.0,9200.0,9640.0,9060.0,212231.0
238,2018.10.30,9170.0,40.0,8710.0,9370.0,8710.0,422192.0
241,2018.10.29,9130.0,870.0,10000.0,10250.0,9130.0,321210.0
242,2018.10.26,10000.0,350.0,10600.0,10600.0,9870.0,288300.0
243,2018.10.25,10350.0,250.0,9800.0,10800.0,9750.0,438646.0
244,2018.10.24,10100.0,350.0,10650.0,10850.0,9980.0,275527.0
245,2018.10.23,10450.0,750.0,11150.0,11300.0,10350.0,268206.0
249,2018.10.22,11200.0,50.0,11150.0,11400.0,11050.0,173400.0
250,2018.10.19,11250.0,100.0,11350.0,11350.0,10850.0,245075.0
251,2018.10.18,11350.0,0.0,11500.0,12000.0,11200.0,552380.0
252,2018.10.17,11350.0,100.0,11650.0,11800.0,11250.0,370530.0
253,2018.10.16,11450.0,100.0,11500.0,12100.0,11200.0,738893.0
256,2018.10.15,11350.0,950.0,10750.0,13350.0,10700.0,3468946.0
257,2018.10.12,10400.0,400.0,9800.0,10600.0,9800.0,393486.0
258,2018.10.11,10000.0,1150.0,10550.0,10950.0,10000.0,424446.0
259,2018.10.10,11150.0,650.0,11750.0,11900.0,11150.0,203528.0
260,2018.10.08,11800.0,50.0,11850.0,12200.0,11800.0,83459.0
264,2018.10.05,11850.0,400.0,12050.0,12250.0,11800.0,168266.0
265,2018.10.04,12250.0,650.0,12950.0,13100.0,12200.0,236869.0
266,2018.10.02,12900.0,400.0,13400.0,13850.0,12900.0,428050.0
267,2018.10.01,13300.0,250.0,13100.0,13400.0,13100.0,157460.0
268,2018.09.28,13050.0,300.0,13350.0,13650.0,13000.0,166887.0
271,2018.09.27,13350.0,350.0,13150.0,13600.0,13150.0,165658.0
272,2018.09.21,13000.0,0.0,13000.0,13300.0,12900.0,160995.0
273,2018.09.20,13000.0,450.0,13450.0,13700.0,12950.0,302667.0
274,2018.09.19,13450.0,0.0,13600.0,14000.0,13350.0,175966.0
275,2018.09.18,13450.0,50.0,13400.0,13750.0,13200.0,136666.0
279,2018.09.17,13500.0,200.0,13700.0,13850.0,13450.0,176434.0
280,2018.09.14,13700.0,250.0,13850.0,14200.0,13500.0,239438.0
281,2018.09.13,13950.0,750.0,13200.0,14000.0,13050.0,345193.0
282,2018.09.12,13200.0,150.0,13250.0,13650.0,13150.0,239851.0
283,2018.09.11,13350.0,1150.0,12250.0,13400.0,12150.0,522518.0
286,2018.09.10,12200.0,300.0,12600.0,12700.0,12200.0,188405.0
287,2018.09.07,12500.0,200.0,12700.0,12900.0,12500.0,179552.0
288,2018.09.06,12700.0,500.0,12150.0,13250.0,12150.0,856711.0
289,2018.09.05,12200.0,100.0,12150.0,12400.0,12000.0,125807.0
290,2018.09.04,12100.0,150.0,12300.0,12300.0,12000.0,115099.0
294,2018.09.03,12250.0,100.0,12350.0,12400.0,12150.0,111185.0
295,2018.08.31,12350.0,350.0,12100.0,12350.0,12000.0,131548.0
296,2018.08.30,12000.0,100.0,11950.0,12450.0,11950.0,213253.0
297,2018.08.29,11900.0,0.0,12000.0,12100.0,11850.0,77364.0
298,2018.08.28,11900.0,0.0,12000.0,12150.0,11850.0,96449.0
301,2018.08.27,11900.0,200.0,12250.0,12250.0,11850.0,124000.0
302,2018.08.24,12100.0,100.0,11950.0,12250.0,11950.0,109738.0
303,2018.08.23,12000.0,100.0,12000.0,12100.0,11900.0,92434.0
304,2018.08.22,11900.0,300.0,12350.0,12350.0,11800.0,105410.0
305,2018.08.21,12200.0,350.0,11800.0,12350.0,11750.0,147374.0
309,2018.08.20,11850.0,200.0,11800.0,11900.0,11500.0,144434.0
310,2018.08.17,11650.0,550.0,11200.0,11800.0,11100.0,221553.0
311,2018.08.16,11100.0,350.0,11300.0,11400.0,11000.0,255079.0
312,2018.08.14,11450.0,100.0,11300.0,11600.0,11250.0,129702.0
313,2018.08.13,11350.0,400.0,11750.0,11900.0,11300.0,181362.0
316,2018.08.10,11750.0,200.0,11700.0,12200.0,11650.0,234079.0
317,2018.08.09,11550.0,350.0,11900.0,11950.0,11500.0,263354.0
318,2018.08.08,11900.0,50.0,11950.0,12200.0,11850.0,228129.0
319,2018.08.07,11850.0,250.0,12150.0,12200.0,11800.0,159667.0
320,2018.08.06,12100.0,350.0,12450.0,12450.0,12050.0,122358.0
324,2018.08.03,12450.0,350.0,12150.0,12550.0,11950.0,215333.0
325,2018.08.02,12100.0,300.0,12500.0,12600.0,11850.0,211840.0
326,2018.08.01,12400.0,350.0,12150.0,12650.0,12150.0,225342.0
327,2018.07.31,12050.0,0.0,12000.0,12250.0,11950.0,106935.0
328,2018.07.30,12050.0,50.0,12050.0,12350.0,11800.0,246010.0
331,2018.07.27,12000.0,0.0,11950.0,12250.0,11850.0,285724.0
332,2018.07.26,12000.0,1150.0,13200.0,13250.0,11450.0,1058018.0
333,2018.07.25,13150.0,150.0,13050.0,13400.0,12750.0,200530.0
334,2018.07.24,13000.0,100.0,13050.0,13450.0,12950.0,175399.0
335,2018.07.23,13100.0,700.0,13900.0,14000.0,13050.0,212602.0
339,2018.07.20,13800.0,200.0,14150.0,14550.0,13700.0,260600.0
340,2018.07.19,14000.0,750.0,14550.0,14900.0,13950.0,207423.0
341,2018.07.18,14750.0,150.0,14650.0,15100.0,14300.0,216484.0
342,2018.07.17,14600.0,150.0,14900.0,15150.0,14400.0,177592.0
343,2018.07.16,14750.0,350.0,15200.0,15850.0,14750.0,303828.0
346,2018.07.13,15100.0,0.0,15100.0,15450.0,14850.0,175053.0
347,2018.07.12,15100.0,400.0,14800.0,15150.0,14250.0,184057.0
348,2018.07.11,14700.0,150.0,14650.0,15200.0,14600.0,182261.0
349,2018.07.10,14850.0,950.0,13900.0,15450.0,13900.0,546173.0
350,2018.07.09,13900.0,550.0,13400.0,13900.0,13300.0,125285.0
354,2018.07.06,13350.0,50.0,13300.0,13550.0,12750.0,233099.0
355,2018.07.05,13300.0,700.0,14050.0,14150.0,13000.0,231834.0
356,2018.07.04,14000.0,350.0,13550.0,14100.0,13450.0,106399.0
357,2018.07.03,13650.0,0.0,13650.0,14200.0,13150.0,199029.0
358,2018.07.02,13650.0,650.0,14250.0,14400.0,13450.0,165922.0
361,2018.06.29,14300.0,200.0,14700.0,14800.0,14100.0,143529.0
362,2018.06.28,14500.0,50.0,14200.0,15000.0,14200.0,190338.0
363,2018.06.27,14450.0,0.0,14550.0,15100.0,14200.0,185813.0
364,2018.06.26,14450.0,250.0,13950.0,14550.0,13700.0,162056.0
365,2018.06.25,14200.0,100.0,14550.0,14550.0,13950.0,184705.0
369,2018.06.22,14300.0,1000.0,13700.0,14800.0,13450.0,476040.0
370,2018.06.21,13300.0,100.0,13400.0,13950.0,13150.0,182868.0
371,2018.06.20,13400.0,300.0,13050.0,13750.0,12950.0,183159.0
372,2018.06.19,13100.0,450.0,13550.0,13750.0,13100.0,189231.0
373,2018.06.18,13550.0,600.0,14000.0,14200.0,13550.0,175495.0
376,2018.06.15,14150.0,650.0,14000.0,14150.0,13650.0,431119.0
377,2018.06.14,13500.0,200.0,13550.0,14300.0,13100.0,1069792.0
378,2018.06.12,13700.0,950.0,14450.0,14900.0,13500.0,794634.0
379,2018.06.11,14650.0,500.0,15150.0,15300.0,14600.0,297336.0
380,2018.06.08,15150.0,600.0,15650.0,15900.0,15050.0,153328.0
384,2018.06.07,15750.0,350.0,15450.0,15850.0,15350.0,123936.0
385,2018.06.05,15400.0,450.0,15850.0,16100.0,15350.0,161034.0
386,2018.06.04,15850.0,450.0,16250.0,16450.0,15750.0,169595.0
387,2018.06.01,16300.0,200.0,16100.0,16700.0,15900.0,140333.0
388,2018.05.31,16100.0,50.0,16100.0,16400.0,15500.0,341537.0
391,2018.05.30,16050.0,100.0,16100.0,16500.0,15500.0,230719.0
392,2018.05.29,16150.0,100.0,16200.0,16700.0,16100.0,255998.0
393,2018.05.28,16250.0,150.0,15900.0,16700.0,15600.0,282864.0
394,2018.05.25,16100.0,250.0,16100.0,17050.0,15950.0,432308.0
395,2018.05.24,16350.0,850.0,15600.0,16700.0,15500.0,416769.0
399,2018.05.23,15500.0,100.0,15550.0,15750.0,15300.0,121473.0
400,2018.05.21,15600.0,100.0,15800.0,15950.0,15450.0,165669.0
401,2018.05.18,15700.0,400.0,15300.0,15950.0,15300.0,261768.0
402,2018.05.17,15300.0,200.0,15100.0,15700.0,14900.0,332098.0
403,2018.05.16,15100.0,250.0,15300.0,15500.0,14900.0,215661.0
406,2018.05.15,15350.0,150.0,15500.0,15900.0,14900.0,488268.0
407,2018.05.14,15500.0,900.0,16200.0,16300.0,15500.0,338746.0
408,2018.05.11,16400.0,250.0,16300.0,16800.0,16050.0,268952.0
409,2018.05.10,16150.0,350.0,16500.0,16550.0,16100.0,168633.0
410,2018.05.09,16500.0,750.0,15800.0,16500.0,15400.0,349638.0
414,2018.05.08,15750.0,300.0,16200.0,16800.0,15750.0,305102.0
415,2018.05.04,16050.0,1200.0,17200.0,17450.0,16050.0,573017.0
416,2018.05.03,17250.0,50.0,17350.0,17600.0,17200.0,196904.0
417,2018.05.02,17200.0,600.0,17400.0,17900.0,16900.0,361006.0
418,2018.04.30,17800.0,1100.0,18900.0,18900.0,17350.0,591041.0
421,2018.04.27,18900.0,100.0,19100.0,19100.0,18600.0,121916.0
422,2018.04.26,18800.0,550.0,18350.0,19250.0,18300.0,229677.0
423,2018.04.25,18250.0,200.0,18450.0,18800.0,17850.0,357911.0
424,2018.04.24,18450.0,300.0,18750.0,19400.0,18300.0,349953.0
425,2018.04.23,18750.0,1150.0,19700.0,20000.0,18500.0,426847.0
429,2018.04.20,19900.0,400.0,19350.0,20100.0,19350.0,246565.0
430,2018.04.19,19500.0,100.0,19400.0,19800.0,18700.0,381290.0
431,2018.04.18,19400.0,850.0,20450.0,20550.0,19200.0,575435.0
432,2018.04.17,20250.0,600.0,20800.0,20850.0,20000.0,362508.0
433,2018.04.16,20850.0,750.0,20400.0,20850.0,20050.0,371464.0
436,2018.04.13,20100.0,0.0,20100.0,20450.0,19500.0,327418.0
437,2018.04.12,20100.0,0.0,20300.0,21000.0,19950.0,506373.0
438,2018.04.11,20100.0,1150.0,21400.0,21400.0,20050.0,639602.0
439,2018.04.10,21250.0,300.0,21500.0,21550.0,20850.0,406027.0
440,2018.04.09,21550.0,1250.0,20250.0,21700.0,20200.0,1003943.0
444,2018.04.06,20300.0,150.0,20150.0,20550.0,19900.0,261107.0
445,2018.04.05,20150.0,50.0,20450.0,20650.0,19800.0,395065.0
446,2018.04.04,20100.0,550.0,20950.0,21500.0,19950.0,671710.0
447,2018.04.03,20650.0,800.0,19550.0,20800.0,19400.0,548390.0
448,2018.04.02,19850.0,950.0,21000.0,21000.0,19200.0,844766.0
451,2018.03.30,20800.0,50.0,20850.0,21150.0,20450.0,484947.0
452,2018.03.29,20750.0,350.0,20300.0,20900.0,20150.0,586872.0
453,2018.03.28,20400.0,150.0,20500.0,21150.0,19700.0,853550.0
454,2018.03.27,20550.0,1400.0,19550.0,21250.0,19250.0,2091347.0
455,2018.03.26,19150.0,1750.0,17900.0,19150.0,17400.0,1027595.0
459,2018.03.23,17400.0,650.0,17250.0,18500.0,17200.0,1046353.0
460,2018.03.22,18050.0,850.0,19000.0,19600.0,17800.0,936504.0
461,2018.03.21,18900.0,300.0,18900.0,19650.0,18500.0,1086318.0
462,2018.03.20,18600.0,50.0,18050.0,19750.0,17900.0,1765213.0
463,2018.03.19,18550.0,2350.0,16500.0,19350.0,16100.0,3870176.0
466,2018.03.16,16200.0,850.0,15200.0,16700.0,15150.0,2132663.0
467,2018.03.15,15350.0,1150.0,14200.0,17350.0,14100.0,6977164.0
468,2018.03.14,14200.0,50.0,14050.0,14300.0,13850.0,174189.0
469,2018.03.13,14150.0,250.0,13900.0,14450.0,13600.0,316837.0
470,2018.03.12,13900.0,350.0,13750.0,13900.0,13550.0,200605.0
474,2018.03.09,13550.0,550.0,14100.0,14350.0,13550.0,452355.0
475,2018.03.08,14100.0,400.0,14400.0,14500.0,13600.0,650468.0
476,2018.03.07,14500.0,750.0,13650.0,15450.0,13350.0,1120649.0
477,2018.03.06,13750.0,600.0,13400.0,13800.0,13400.0,206598.0
478,2018.03.05,13150.0,300.0,13450.0,13450.0,12900.0,198277.0
481,2018.03.02,13450.0,300.0,12950.0,13550.0,12900.0,128750.0
482,2018.02.28,13150.0,750.0,13800.0,13800.0,13100.0,280731.0
483,2018.02.27,13900.0,100.0,14050.0,14450.0,13900.0,258921.0
484,2018.02.26,14000.0,0.0,14100.0,14200.0,13850.0,179234.0
485,2018.02.23,14000.0,50.0,14000.0,14200.0,13850.0,153346.0
489,2018.02.22,13950.0,400.0,14200.0,14300.0,13850.0,200203.0
490,2018.02.21,14350.0,200.0,14050.0,14500.0,13950.0,177236.0
491,2018.02.20,14150.0,550.0,14700.0,14800.0,13950.0,261052.0
492,2018.02.19,14700.0,550.0,14300.0,14700.0,14050.0,271289.0
493,2018.02.14,14150.0,500.0,13650.0,14150.0,13500.0,206788.0
496,2018.02.13,13650.0,200.0,13900.0,14250.0,13600.0,200351.0
497,2018.02.12,13850.0,100.0,14000.0,14050.0,13600.0,152602.0
498,2018.02.09,13750.0,500.0,13600.0,14200.0,13600.0,374367.0
499,2018.02.08,14250.0,1150.0,13100.0,14250.0,13000.0,550085.0
500,2018.02.07,13100.0,700.0,14300.0,14300.0,13100.0,430750.0
504,2018.02.06,13800.0,100.0,13200.0,13950.0,12500.0,779764.0
505,2018.02.05,13900.0,600.0,14050.0,14400.0,13800.0,382846.0
506,2018.02.02,14500.0,250.0,14700.0,14750.0,14250.0,287956.0
507,2018.02.01,14750.0,750.0,14050.0,14800.0,14050.0,502439.0
508,2018.01.31,14000.0,300.0,14200.0,14200.0,13700.0,381867.0
511,2018.01.30,14300.0,0.0,14200.0,14550.0,13900.0,418045.0
512,2018.01.29,14300.0,700.0,15100.0,15100.0,14250.0,536080.0
513,2018.01.26,15000.0,750.0,14250.0,15450.0,14250.0,998335.0
514,2018.01.25,14250.0,200.0,14000.0,14400.0,13850.0,404546.0
515,2018.01.24,14050.0,350.0,14250.0,14400.0,13800.0,454108.0
519,2018.01.23,14400.0,100.0,14400.0,14500.0,14000.0,322631.0
520,2018.01.22,14300.0,200.0,14150.0,14650.0,13650.0,455030.0
521,2018.01.19,14100.0,200.0,14300.0,14800.0,13800.0,690147.0
522,2018.01.18,14300.0,800.0,13600.0,14650.0,13350.0,976733.0
523,2018.01.17,13500.0,150.0,13200.0,13650.0,13000.0,524998.0
526,2018.01.16,13350.0,300.0,13100.0,13700.0,12800.0,974657.0
527,2018.01.15,13050.0,750.0,12600.0,13250.0,12400.0,1189886.0
528,2018.01.12,12300.0,50.0,12250.0,12700.0,11950.0,740018.0
529,2018.01.11,12250.0,1350.0,10900.0,12550.0,10900.0,1217956.0
530,2018.01.10,10900.0,50.0,10900.0,11100.0,10750.0,236081.0
534,2018.01.09,10950.0,50.0,11000.0,11200.0,10800.0,210638.0
535,2018.01.08,11000.0,350.0,11300.0,11350.0,10850.0,297399.0
536,2018.01.05,11350.0,50.0,11200.0,11450.0,11100.0,178737.0
537,2018.01.04,11300.0,600.0,11950.0,11950.0,11200.0,294727.0
538,2018.01.03,11900.0,200.0,11850.0,12150.0,11750.0,354261.0
541,2018.01.02,11700.0,100.0,11550.0,11700.0,11350.0,144484.0
542,2017.12.28,11600.0,50.0,11650.0,11750.0,11450.0,106562.0
543,2017.12.27,11650.0,150.0,11450.0,11650.0,11300.0,179041.0
544,2017.12.26,11500.0,500.0,11000.0,11550.0,11000.0,192221.0
545,2017.12.22,11000.0,400.0,10650.0,11100.0,10600.0,281953.0
549,2017.12.21,10600.0,250.0,10900.0,11150.0,10550.0,238682.0
