,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,2140.0,5.0,2140.0,2140.0,2140.0,10.0
41,2019.05.15,2135.0,0.0,2135.0,2140.0,2135.0,7904.0
42,2019.05.14,2135.0,5.0,2200.0,2200.0,2135.0,17792.0
43,2019.05.13,2130.0,0.0,2130.0,2185.0,2130.0,15514.0
46,2019.05.10,2130.0,0.0,2130.0,2130.0,2130.0,0.0
47,2019.05.09,2130.0,10.0,2140.0,2140.0,2130.0,9973.0
48,2019.05.08,2140.0,10.0,2125.0,2140.0,2115.0,152.0
49,2019.05.07,2130.0,10.0,2135.0,2135.0,2110.0,19.0
50,2019.05.03,2140.0,0.0,2140.0,2140.0,2135.0,2557.0
54,2019.05.02,2140.0,5.0,2140.0,2140.0,2140.0,0.0
55,2019.04.30,2145.0,5.0,2140.0,2145.0,2140.0,1100.0
56,2019.04.29,2140.0,0.0,2140.0,2140.0,2140.0,0.0
57,2019.04.26,2140.0,0.0,2090.0,2140.0,2090.0,303.0
58,2019.04.25,2140.0,10.0,2085.0,2140.0,2085.0,307.0
61,2019.04.24,2150.0,10.0,2170.0,2170.0,2150.0,600.0
62,2019.04.23,2140.0,0.0,2140.0,2140.0,2140.0,0.0
63,2019.04.22,2140.0,10.0,2120.0,2140.0,2120.0,3600.0
64,2019.04.19,2130.0,0.0,2085.0,2130.0,2085.0,235.0
65,2019.04.18,2130.0,10.0,2070.0,2130.0,2070.0,6111.0
69,2019.04.17,2120.0,20.0,2120.0,2120.0,2105.0,1067.0
70,2019.04.16,2140.0,15.0,2140.0,2140.0,2140.0,0.0
71,2019.04.15,2155.0,45.0,2080.0,2155.0,2080.0,9.0
72,2019.04.12,2110.0,5.0,2115.0,2130.0,2110.0,8564.0
73,2019.04.11,2115.0,10.0,2115.0,2115.0,2115.0,1.0
76,2019.04.10,2105.0,5.0,2105.0,2105.0,2105.0,0.0
77,2019.04.09,2110.0,0.0,2110.0,2110.0,2110.0,550.0
78,2019.04.08,2110.0,15.0,2115.0,2115.0,2110.0,311.0
79,2019.04.05,2125.0,45.0,2125.0,2125.0,2125.0,1.0
80,2019.04.04,2080.0,20.0,2080.0,2090.0,2080.0,3559.0
84,2019.04.03,2100.0,0.0,2070.0,2100.0,2070.0,1004.0
85,2019.04.02,2100.0,10.0,2105.0,2105.0,2070.0,1025.0
86,2019.04.01,2110.0,40.0,2070.0,2145.0,2070.0,557.0
87,2019.03.29,2070.0,0.0,2070.0,2070.0,2070.0,0.0
88,2019.03.28,2070.0,10.0,2070.0,2070.0,2070.0,20.0
91,2019.03.27,2060.0,25.0,2085.0,2085.0,2045.0,11935.0
92,2019.03.26,2085.0,0.0,2085.0,2085.0,2085.0,0.0
93,2019.03.25,2085.0,0.0,2085.0,2085.0,2085.0,2.0
94,2019.03.22,2085.0,5.0,2080.0,2085.0,2060.0,1506.0
95,2019.03.21,2080.0,10.0,2075.0,2080.0,2075.0,5565.0
99,2019.03.20,2070.0,10.0,2085.0,2085.0,2070.0,15400.0
100,2019.03.19,2080.0,5.0,2080.0,2080.0,2080.0,0.0
101,2019.03.18,2075.0,0.0,2075.0,2080.0,2075.0,5845.0
102,2019.03.15,2075.0,0.0,2080.0,2080.0,2075.0,6592.0
103,2019.03.14,2075.0,5.0,2075.0,2075.0,2075.0,930.0
106,2019.03.13,2070.0,0.0,2070.0,2070.0,2070.0,6672.0
107,2019.03.12,2070.0,5.0,2070.0,2070.0,2070.0,1449.0
108,2019.03.11,2065.0,5.0,2065.0,2065.0,2065.0,0.0
109,2019.03.08,2070.0,10.0,2050.0,2070.0,2050.0,20010.0
110,2019.03.07,2060.0,5.0,2045.0,2060.0,2045.0,21382.0
114,2019.03.06,2055.0,10.0,2055.0,2055.0,2055.0,500.0
115,2019.03.05,2065.0,5.0,2070.0,2070.0,2040.0,595.0
116,2019.03.04,2070.0,15.0,2040.0,2080.0,2040.0,3991.0
117,2019.02.28,2085.0,5.0,2040.0,2085.0,2040.0,650.0
118,2019.02.27,2090.0,5.0,2040.0,2090.0,2040.0,8525.0
121,2019.02.26,2095.0,55.0,2095.0,2095.0,2095.0,100.0
122,2019.02.25,2040.0,5.0,2045.0,2045.0,2040.0,10000.0
123,2019.02.22,2045.0,35.0,2045.0,2070.0,2045.0,13241.0
124,2019.02.21,2080.0,0.0,2080.0,2080.0,2080.0,0.0
125,2019.02.20,2080.0,0.0,2080.0,2080.0,2080.0,0.0
129,2019.02.19,2080.0,30.0,2055.0,2095.0,2055.0,7056.0
130,2019.02.18,2050.0,10.0,2050.0,2050.0,2050.0,200.0
131,2019.02.15,2060.0,0.0,2060.0,2060.0,2060.0,0.0
132,2019.02.14,2060.0,0.0,2060.0,2060.0,2060.0,400.0
133,2019.02.13,2060.0,10.0,2060.0,2060.0,2060.0,4700.0
136,2019.02.12,2070.0,5.0,2070.0,2070.0,2070.0,1497.0
137,2019.02.11,2065.0,0.0,2065.0,2065.0,2065.0,5500.0
138,2019.02.08,2065.0,0.0,2065.0,2065.0,2065.0,0.0
139,2019.02.07,2065.0,15.0,2050.0,2065.0,2045.0,5002.0
140,2019.02.01,2050.0,20.0,2060.0,2060.0,2050.0,2.0
144,2019.01.31,2070.0,20.0,2050.0,2070.0,2040.0,2506.0
145,2019.01.30,2050.0,15.0,2055.0,2055.0,2050.0,1163.0
146,2019.01.29,2065.0,5.0,2065.0,2065.0,2065.0,0.0
147,2019.01.28,2070.0,10.0,2070.0,2070.0,2070.0,7.0
148,2019.01.25,2060.0,0.0,2060.0,2060.0,2060.0,1500.0
151,2019.01.24,2060.0,0.0,2060.0,2060.0,2060.0,0.0
152,2019.01.23,2060.0,20.0,2060.0,2060.0,2060.0,1.0
153,2019.01.22,2040.0,0.0,2040.0,2040.0,2040.0,0.0
154,2019.01.21,2040.0,10.0,2040.0,2040.0,2040.0,2628.0
155,2019.01.18,2050.0,5.0,2045.0,2050.0,2045.0,4227.0
159,2019.01.17,2055.0,0.0,2040.0,2055.0,2040.0,101.0
160,2019.01.16,2055.0,0.0,2050.0,2055.0,2050.0,8000.0
161,2019.01.15,2055.0,5.0,2055.0,2055.0,2055.0,0.0
162,2019.01.14,2060.0,0.0,2040.0,2060.0,2040.0,11.0
163,2019.01.11,2060.0,0.0,2060.0,2060.0,2060.0,0.0
166,2019.01.10,2060.0,0.0,2040.0,2060.0,2040.0,626.0
167,2019.01.09,2060.0,0.0,2060.0,2060.0,2060.0,0.0
168,2019.01.08,2060.0,0.0,2060.0,2060.0,2060.0,0.0
169,2019.01.07,2060.0,0.0,2060.0,2060.0,2060.0,2000.0
170,2019.01.04,2060.0,0.0,2060.0,2060.0,2060.0,0.0
174,2019.01.03,2060.0,5.0,2060.0,2060.0,2060.0,0.0
175,2019.01.02,2065.0,5.0,2035.0,2065.0,2030.0,3602.0
176,2018.12.28,2060.0,10.0,2025.0,2060.0,2025.0,655.0
177,2018.12.27,2050.0,5.0,2050.0,2050.0,2050.0,50.0
178,2018.12.26,2045.0,5.0,2045.0,2045.0,2045.0,0.0
181,2018.12.24,2050.0,5.0,2050.0,2050.0,2050.0,4910.0
182,2018.12.21,2055.0,5.0,2030.0,2055.0,2020.0,1731.0
183,2018.12.20,2050.0,0.0,2050.0,2050.0,2050.0,0.0
184,2018.12.19,2050.0,5.0,2050.0,2050.0,2050.0,0.0
185,2018.12.18,2055.0,0.0,2055.0,2055.0,2055.0,0.0
189,2018.12.17,2055.0,0.0,2055.0,2055.0,2055.0,0.0
190,2018.12.14,2055.0,0.0,2055.0,2055.0,2055.0,0.0
191,2018.12.13,2055.0,0.0,2055.0,2055.0,2055.0,300.0
192,2018.12.12,2055.0,5.0,2060.0,2060.0,2055.0,300.0
193,2018.12.11,2060.0,0.0,2060.0,2060.0,2050.0,3825.0
196,2018.12.10,2060.0,5.0,2050.0,2060.0,2050.0,17931.0
197,2018.12.07,2055.0,15.0,2065.0,2065.0,2055.0,100.0
198,2018.12.06,2070.0,20.0,2070.0,2070.0,2070.0,10.0
199,2018.12.05,2050.0,0.0,2050.0,2050.0,2050.0,100.0
200,2018.12.04,2050.0,0.0,2050.0,2050.0,2050.0,0.0
204,2018.12.03,2050.0,0.0,2050.0,2050.0,2050.0,1161.0
205,2018.11.30,2050.0,0.0,2050.0,2050.0,2050.0,235.0
206,2018.11.29,2050.0,10.0,2050.0,2050.0,2050.0,1600.0
207,2018.11.28,2040.0,5.0,2040.0,2040.0,2040.0,518.0
208,2018.11.27,2045.0,0.0,2045.0,2045.0,2045.0,0.0
211,2018.11.26,2045.0,0.0,2035.0,2045.0,2030.0,2626.0
212,2018.11.23,2045.0,0.0,2045.0,2045.0,2040.0,1167.0
213,2018.11.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
214,2018.11.21,2045.0,0.0,2045.0,2045.0,2045.0,454.0
215,2018.11.20,2045.0,0.0,2045.0,2045.0,2045.0,0.0
219,2018.11.19,2045.0,0.0,2045.0,2045.0,2045.0,0.0
220,2018.11.16,2045.0,0.0,2045.0,2045.0,2045.0,0.0
221,2018.11.15,2045.0,5.0,2045.0,2045.0,2045.0,2628.0
222,2018.11.14,2040.0,5.0,2040.0,2040.0,2040.0,0.0
223,2018.11.13,2035.0,0.0,2035.0,2035.0,2035.0,0.0
226,2018.11.12,2035.0,15.0,2035.0,2035.0,2035.0,5.0
227,2018.11.09,2050.0,0.0,2050.0,2050.0,2050.0,601.0
228,2018.11.08,2050.0,0.0,2050.0,2050.0,2050.0,160.0
229,2018.11.07,2050.0,0.0,2050.0,2050.0,2050.0,0.0
230,2018.11.06,2050.0,0.0,2050.0,2050.0,2050.0,251.0
234,2018.11.05,2050.0,0.0,2050.0,2050.0,2030.0,8937.0
235,2018.11.02,2050.0,0.0,2050.0,2050.0,2050.0,600.0
236,2018.11.01,2050.0,15.0,2050.0,2050.0,2050.0,1.0
237,2018.10.31,2035.0,5.0,2035.0,2035.0,2030.0,5108.0
238,2018.10.30,2030.0,10.0,2045.0,2045.0,2030.0,39970.0
241,2018.10.29,2040.0,5.0,2040.0,2040.0,2040.0,0.0
242,2018.10.26,2035.0,10.0,2045.0,2045.0,2035.0,15870.0
243,2018.10.25,2045.0,5.0,2015.0,2045.0,2015.0,26030.0
244,2018.10.24,2050.0,5.0,2050.0,2050.0,2040.0,880.0
245,2018.10.23,2055.0,0.0,2055.0,2055.0,2055.0,0.0
249,2018.10.22,2055.0,5.0,2055.0,2055.0,2055.0,15000.0
250,2018.10.19,2050.0,0.0,2050.0,2050.0,2050.0,0.0
251,2018.10.18,2050.0,0.0,2050.0,2050.0,2050.0,10000.0
252,2018.10.17,2050.0,0.0,2050.0,2050.0,2050.0,0.0
253,2018.10.16,2050.0,0.0,2050.0,2050.0,2050.0,0.0
256,2018.10.15,2050.0,5.0,2050.0,2050.0,2050.0,1.0
257,2018.10.12,2045.0,0.0,2045.0,2045.0,2045.0,2158.0
258,2018.10.11,2045.0,0.0,2050.0,2050.0,2045.0,5037.0
259,2018.10.10,2045.0,35.0,2045.0,2045.0,2045.0,527.0
260,2018.10.08,2080.0,15.0,2090.0,2090.0,2060.0,706.0
264,2018.10.05,2065.0,5.0,2055.0,2065.0,2055.0,759.0
265,2018.10.04,2060.0,15.0,2075.0,2075.0,2060.0,1100.0
266,2018.10.02,2075.0,0.0,2075.0,2075.0,2055.0,917.0
267,2018.10.01,2075.0,15.0,2075.0,2075.0,2075.0,700.0
268,2018.09.28,2060.0,10.0,2045.0,2060.0,2045.0,228.0
271,2018.09.27,2050.0,5.0,2050.0,2050.0,2050.0,75.0
272,2018.09.21,2045.0,5.0,2045.0,2045.0,2045.0,27.0
273,2018.09.20,2050.0,5.0,2050.0,2050.0,2050.0,988.0
274,2018.09.19,2045.0,0.0,2045.0,2045.0,2045.0,0.0
275,2018.09.18,2045.0,5.0,2045.0,2050.0,2045.0,7636.0
279,2018.09.17,2050.0,0.0,2045.0,2050.0,2045.0,333.0
280,2018.09.14,2050.0,5.0,2045.0,2050.0,2040.0,6677.0
281,2018.09.13,2045.0,5.0,2045.0,2045.0,2045.0,677.0
282,2018.09.12,2050.0,0.0,2050.0,2050.0,2050.0,28.0
283,2018.09.11,2050.0,0.0,2050.0,2075.0,2050.0,138.0
286,2018.09.10,2050.0,15.0,2065.0,2065.0,2025.0,16427.0
287,2018.09.07,2065.0,20.0,2075.0,2080.0,2065.0,1027.0
288,2018.09.06,2085.0,0.0,2070.0,2090.0,2070.0,4000.0
289,2018.09.05,2085.0,5.0,2090.0,2100.0,2080.0,31124.0
290,2018.09.04,2090.0,15.0,2090.0,2095.0,2070.0,20210.0
294,2018.09.03,2075.0,15.0,2075.0,2075.0,2075.0,518.0
295,2018.08.31,2090.0,10.0,2080.0,2090.0,2080.0,299.0
296,2018.08.30,2080.0,0.0,2080.0,2080.0,2080.0,40.0
297,2018.08.29,2080.0,10.0,2070.0,2080.0,2070.0,1429.0
298,2018.08.28,2070.0,5.0,2070.0,2070.0,2070.0,1.0
301,2018.08.27,2065.0,5.0,2035.0,2085.0,2035.0,2049.0
302,2018.08.24,2070.0,0.0,2070.0,2070.0,2070.0,0.0
303,2018.08.23,2070.0,0.0,2070.0,2070.0,2065.0,895.0
304,2018.08.22,2070.0,0.0,2070.0,2070.0,2070.0,0.0
305,2018.08.21,2070.0,0.0,2085.0,2085.0,2070.0,966.0
309,2018.08.20,2070.0,20.0,2060.0,2090.0,2060.0,8104.0
310,2018.08.17,2050.0,30.0,2050.0,2070.0,2050.0,35.0
311,2018.08.16,2080.0,25.0,2050.0,2080.0,2050.0,50.0
312,2018.08.14,2055.0,5.0,2060.0,2060.0,2055.0,35250.0
313,2018.08.13,2060.0,20.0,2055.0,2060.0,2055.0,2.0
316,2018.08.10,2080.0,0.0,2080.0,2080.0,2080.0,10.0
317,2018.08.09,2080.0,0.0,2085.0,2085.0,2075.0,1227.0
318,2018.08.08,2080.0,30.0,2080.0,2080.0,2080.0,1.0
319,2018.08.07,2050.0,15.0,2050.0,2050.0,2050.0,1.0
320,2018.08.06,2065.0,25.0,2065.0,2065.0,2065.0,1.0
324,2018.08.03,2040.0,0.0,2065.0,2065.0,2040.0,2.0
325,2018.08.02,2040.0,0.0,2040.0,2040.0,2040.0,166.0
326,2018.08.01,2040.0,50.0,2035.0,2070.0,2035.0,35577.0
327,2018.07.31,2090.0,30.0,2060.0,2090.0,2060.0,1647.0
328,2018.07.30,2060.0,30.0,2060.0,2060.0,2060.0,28.0
331,2018.07.27,2030.0,0.0,2035.0,2040.0,2030.0,5266.0
332,2018.07.26,2030.0,0.0,2035.0,2040.0,2025.0,21459.0
333,2018.07.25,2030.0,25.0,2060.0,2075.0,2020.0,47741.0
334,2018.07.24,2055.0,5.0,2050.0,2080.0,2050.0,661.0
335,2018.07.23,2050.0,15.0,2055.0,2055.0,2050.0,850.0
339,2018.07.20,2065.0,5.0,2035.0,2065.0,2035.0,696.0
340,2018.07.19,2070.0,0.0,2065.0,2070.0,2065.0,796.0
341,2018.07.18,2070.0,15.0,2065.0,2080.0,2065.0,5132.0
342,2018.07.17,2085.0,25.0,2060.0,2085.0,2060.0,771.0
343,2018.07.16,2060.0,0.0,2060.0,2065.0,2060.0,584.0
346,2018.07.13,2060.0,0.0,2060.0,2060.0,2060.0,28.0
347,2018.07.12,2060.0,0.0,2090.0,2090.0,2060.0,6034.0
348,2018.07.11,2060.0,0.0,2090.0,2090.0,2055.0,5117.0
349,2018.07.10,2060.0,0.0,2065.0,2065.0,2050.0,1631.0
350,2018.07.09,2060.0,0.0,2060.0,2090.0,2060.0,762.0
354,2018.07.06,2060.0,5.0,2055.0,2090.0,2055.0,11244.0
355,2018.07.05,2055.0,0.0,2060.0,2065.0,2055.0,5423.0
356,2018.07.04,2055.0,0.0,2055.0,2055.0,2055.0,0.0
357,2018.07.03,2055.0,5.0,2055.0,2055.0,2055.0,27.0
358,2018.07.02,2050.0,0.0,2050.0,2050.0,2050.0,0.0
361,2018.06.29,2050.0,15.0,2050.0,2050.0,2050.0,551.0
362,2018.06.28,2065.0,5.0,2065.0,2065.0,2065.0,1.0
363,2018.06.27,2070.0,0.0,2115.0,2120.0,2070.0,1882.0
364,2018.06.26,2070.0,60.0,2125.0,2125.0,2065.0,3002.0
365,2018.06.25,2130.0,70.0,2130.0,2130.0,2130.0,27.0
369,2018.06.22,2060.0,10.0,2045.0,2085.0,2045.0,339.0
370,2018.06.21,2050.0,0.0,2050.0,2050.0,2050.0,0.0
371,2018.06.20,2050.0,5.0,2045.0,2050.0,2045.0,700.0
372,2018.06.19,2045.0,0.0,2045.0,2185.0,2045.0,3167.0
373,2018.06.18,2045.0,0.0,2045.0,2045.0,2045.0,728.0
376,2018.06.15,2045.0,0.0,2045.0,2045.0,2045.0,700.0
377,2018.06.14,2045.0,0.0,2045.0,2045.0,2045.0,0.0
378,2018.06.12,2045.0,5.0,2040.0,2045.0,2040.0,2131.0
379,2018.06.11,2040.0,40.0,2050.0,2050.0,2040.0,9684.0
380,2018.06.08,2080.0,0.0,2040.0,2080.0,2040.0,990.0
384,2018.06.07,2080.0,20.0,2040.0,2085.0,2040.0,1140.0
385,2018.06.05,2060.0,0.0,2060.0,2060.0,2060.0,2014.0
386,2018.06.04,2060.0,0.0,2090.0,2090.0,2060.0,8166.0
387,2018.06.01,2060.0,30.0,2060.0,2060.0,2060.0,28.0
388,2018.05.31,2030.0,25.0,2045.0,2060.0,2030.0,4590.0
391,2018.05.30,2055.0,30.0,2055.0,2055.0,2055.0,29.0
392,2018.05.29,2025.0,25.0,2020.0,2060.0,2020.0,262.0
393,2018.05.28,2050.0,10.0,2080.0,2080.0,2035.0,1266.0
394,2018.05.25,2040.0,5.0,2035.0,2040.0,2035.0,1943.0
395,2018.05.24,2035.0,10.0,2025.0,2035.0,2005.0,13778.0
399,2018.05.23,2025.0,5.0,2025.0,2025.0,2015.0,21428.0
400,2018.05.21,2020.0,5.0,2020.0,2020.0,2020.0,1074.0
401,2018.05.18,2025.0,10.0,2025.0,2025.0,2005.0,2271.0
402,2018.05.17,2015.0,0.0,2005.0,2015.0,2000.0,4636.0
403,2018.05.16,2015.0,0.0,2010.0,2015.0,2010.0,4387.0
406,2018.05.15,2015.0,10.0,2005.0,2020.0,2005.0,779.0
407,2018.05.14,2005.0,0.0,2040.0,2040.0,2000.0,7182.0
408,2018.05.11,2005.0,0.0,2010.0,2050.0,2000.0,7880.0
409,2018.05.10,2005.0,0.0,2005.0,2060.0,2005.0,7763.0
410,2018.05.09,2005.0,0.0,2005.0,2010.0,2005.0,2236.0
414,2018.05.08,2005.0,5.0,2010.0,2010.0,2005.0,18585.0
415,2018.05.04,2010.0,5.0,2005.0,2070.0,2005.0,4278.0
416,2018.05.03,2005.0,0.0,2005.0,2005.0,2005.0,671.0
417,2018.05.02,2005.0,10.0,2010.0,2010.0,2005.0,4419.0
418,2018.04.30,2015.0,0.0,2015.0,2020.0,2015.0,13780.0
421,2018.04.27,2015.0,0.0,2015.0,2015.0,2015.0,6000.0
422,2018.04.26,2015.0,0.0,2015.0,2020.0,2015.0,3187.0
423,2018.04.25,2015.0,5.0,2010.0,2035.0,2010.0,4526.0
424,2018.04.24,2020.0,10.0,2010.0,2020.0,2010.0,10072.0
425,2018.04.23,2010.0,0.0,2005.0,2010.0,2005.0,1646.0
429,2018.04.20,2010.0,5.0,2015.0,2015.0,2010.0,1036.0
430,2018.04.19,2015.0,0.0,2015.0,2020.0,2010.0,6899.0
431,2018.04.18,2015.0,0.0,2015.0,2040.0,2015.0,1714.0
432,2018.04.17,2015.0,5.0,2010.0,2015.0,2005.0,13831.0
433,2018.04.16,2010.0,0.0,2010.0,2020.0,2000.0,11788.0
436,2018.04.13,2010.0,5.0,2005.0,2010.0,2005.0,984.0
437,2018.04.12,2015.0,0.0,2005.0,2035.0,2000.0,1483.0
438,2018.04.11,2015.0,0.0,2015.0,2020.0,2015.0,2953.0
439,2018.04.10,2015.0,0.0,2020.0,2060.0,2015.0,2697.0
440,2018.04.09,2015.0,10.0,2025.0,2130.0,2015.0,11075.0
444,2018.04.06,2025.0,0.0,2030.0,2030.0,2020.0,6693.0
445,2018.04.05,2025.0,0.0,2025.0,2025.0,2025.0,2719.0
446,2018.04.04,2025.0,0.0,2025.0,2025.0,2025.0,6035.0
447,2018.04.03,2025.0,5.0,2035.0,2040.0,2025.0,3704.0
448,2018.04.02,2030.0,35.0,2025.0,2030.0,2020.0,2855.0
451,2018.03.30,2065.0,0.0,2065.0,2065.0,2065.0,700.0
452,2018.03.29,2065.0,5.0,2065.0,2065.0,2065.0,0.0
453,2018.03.28,2070.0,5.0,2075.0,2075.0,2035.0,910.0
454,2018.03.27,2075.0,30.0,2025.0,2075.0,2025.0,17.0
455,2018.03.26,2045.0,0.0,2045.0,2045.0,2045.0,0.0
459,2018.03.23,2045.0,0.0,2045.0,2045.0,2045.0,215.0
460,2018.03.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
461,2018.03.21,2045.0,0.0,2045.0,2050.0,2045.0,970.0
462,2018.03.20,2045.0,20.0,2025.0,2055.0,2025.0,3319.0
463,2018.03.19,2025.0,0.0,2025.0,2025.0,2025.0,0.0
466,2018.03.16,2025.0,20.0,2045.0,2090.0,2025.0,4877.0
467,2018.03.15,2045.0,0.0,2045.0,2045.0,2015.0,1518.0
468,2018.03.14,2045.0,5.0,2015.0,2060.0,2015.0,600.0
469,2018.03.13,2050.0,5.0,2000.0,2060.0,2000.0,5719.0
470,2018.03.12,2055.0,10.0,2015.0,2055.0,2015.0,9121.0
474,2018.03.09,2045.0,20.0,2050.0,2050.0,2045.0,7.0
475,2018.03.08,2025.0,0.0,2010.0,2025.0,2010.0,24707.0
476,2018.03.07,2025.0,10.0,2020.0,2055.0,2020.0,10653.0
477,2018.03.06,2035.0,0.0,2045.0,2045.0,2035.0,11028.0
478,2018.03.05,2035.0,5.0,2035.0,2035.0,2035.0,0.0
481,2018.03.02,2030.0,0.0,2030.0,2030.0,2030.0,0.0
482,2018.02.28,2030.0,0.0,2030.0,2030.0,2030.0,3439.0
483,2018.02.27,2030.0,5.0,2030.0,2030.0,2030.0,76.0
484,2018.02.26,2025.0,5.0,2020.0,2025.0,2020.0,16.0
485,2018.02.23,2020.0,10.0,2020.0,2020.0,2020.0,2.0
489,2018.02.22,2010.0,5.0,2040.0,2040.0,2005.0,714.0
490,2018.02.21,2015.0,0.0,2015.0,2015.0,2015.0,3.0
491,2018.02.20,2015.0,10.0,2010.0,2015.0,2010.0,3004.0
492,2018.02.19,2005.0,0.0,2005.0,2005.0,2005.0,5.0
493,2018.02.14,2005.0,20.0,2025.0,2025.0,2005.0,49.0
496,2018.02.13,2025.0,15.0,2025.0,2025.0,2025.0,7.0
497,2018.02.12,2040.0,5.0,1995.0,2040.0,1995.0,61.0
498,2018.02.09,2045.0,20.0,2025.0,2045.0,2025.0,13.0
499,2018.02.08,2025.0,0.0,2025.0,2025.0,2025.0,0.0
500,2018.02.07,2025.0,0.0,2025.0,2025.0,2025.0,507.0
504,2018.02.06,2025.0,0.0,2025.0,2030.0,2025.0,3100.0
505,2018.02.05,2025.0,10.0,2025.0,2025.0,2025.0,600.0
506,2018.02.02,2015.0,15.0,2025.0,2030.0,2015.0,4508.0
507,2018.02.01,2000.0,30.0,2030.0,2030.0,2000.0,1601.0
508,2018.01.31,2030.0,0.0,2030.0,2030.0,2030.0,3933.0
511,2018.01.30,2030.0,35.0,1990.0,2030.0,1990.0,9797.0
512,2018.01.29,1995.0,20.0,1980.0,1995.0,1980.0,626.0
513,2018.01.26,2015.0,35.0,2050.0,2050.0,2000.0,13801.0
514,2018.01.25,2050.0,30.0,1995.0,2050.0,1995.0,899.0
515,2018.01.24,2020.0,0.0,2030.0,2035.0,1990.0,771.0
519,2018.01.23,2020.0,5.0,2015.0,2020.0,2015.0,1600.0
520,2018.01.22,2015.0,15.0,1980.0,2035.0,1980.0,4971.0
521,2018.01.19,2000.0,0.0,2000.0,2000.0,2000.0,1584.0
522,2018.01.18,2000.0,10.0,1995.0,2030.0,1990.0,6775.0
523,2018.01.17,2010.0,5.0,2000.0,2030.0,2000.0,10085.0
526,2018.01.16,2005.0,15.0,2015.0,2015.0,2000.0,11517.0
527,2018.01.15,2020.0,5.0,1980.0,2020.0,1980.0,5798.0
528,2018.01.12,2015.0,0.0,2015.0,2015.0,2015.0,0.0
529,2018.01.11,2015.0,5.0,1985.0,2020.0,1985.0,4502.0
530,2018.01.10,2010.0,25.0,2010.0,2010.0,2010.0,10000.0
534,2018.01.09,1985.0,10.0,1980.0,1985.0,1980.0,699.0
535,2018.01.08,1995.0,0.0,1995.0,1995.0,1980.0,915.0
536,2018.01.05,1995.0,10.0,1990.0,2015.0,1985.0,4266.0
537,2018.01.04,1985.0,5.0,1975.0,2015.0,1970.0,29095.0
538,2018.01.03,1980.0,5.0,1975.0,1990.0,1975.0,10571.0
541,2018.01.02,1985.0,15.0,1980.0,1985.0,1980.0,204.0
542,2017.12.28,2000.0,0.0,2000.0,2000.0,1980.0,140.0
543,2017.12.27,2000.0,20.0,2000.0,2000.0,2000.0,1218.0
544,2017.12.26,1980.0,0.0,1980.0,1980.0,1980.0,0.0
545,2017.12.22,1980.0,0.0,1970.0,1980.0,1970.0,7449.0
549,2017.12.21,1980.0,5.0,1965.0,2010.0,1965.0,2744.0
550,2017.12.20,1985.0,35.0,1990.0,1990.0,1970.0,8250.0
551,2017.12.19,2020.0,10.0,2010.0,2020.0,2010.0,2301.0
552,2017.12.18,2010.0,20.0,1975.0,2010.0,1975.0,2247.0
553,2017.12.15,1990.0,20.0,1990.0,2010.0,1990.0,2769.0
556,2017.12.14,2010.0,10.0,2035.0,2035.0,1965.0,46663.0
557,2017.12.13,2000.0,5.0,2005.0,2010.0,2000.0,6990.0
