,날짜,종가,전일비,시가,고가,저가,거래량
87,2019.03.29,13550.0,550.0,12900.0,13550.0,12850.0,37108.0
88,2019.03.28,13000.0,0.0,13000.0,14250.0,12850.0,98139.0
91,2019.03.27,13000.0,50.0,13150.0,13300.0,12700.0,16259.0
92,2019.03.26,13050.0,250.0,13100.0,13150.0,12650.0,22234.0
93,2019.03.25,12800.0,500.0,13050.0,13050.0,12100.0,15194.0
94,2019.03.22,13300.0,250.0,13200.0,13600.0,13100.0,18702.0
95,2019.03.21,13050.0,750.0,13600.0,13750.0,12950.0,68824.0
99,2019.03.20,13800.0,550.0,14250.0,14350.0,13650.0,33642.0
100,2019.03.19,14350.0,0.0,14250.0,14700.0,14150.0,33803.0
101,2019.03.18,14350.0,400.0,14050.0,14350.0,13850.0,32332.0
102,2019.03.15,13950.0,50.0,14400.0,14400.0,13650.0,32564.0
103,2019.03.14,14000.0,500.0,13650.0,14500.0,13550.0,71121.0
106,2019.03.13,13500.0,300.0,13650.0,14350.0,13500.0,45171.0
107,2019.03.12,13800.0,250.0,14000.0,14100.0,13650.0,25844.0
108,2019.03.11,14050.0,50.0,14000.0,14200.0,13700.0,37357.0
109,2019.03.08,14000.0,350.0,13650.0,14250.0,13400.0,40814.0
110,2019.03.07,13650.0,700.0,14400.0,14550.0,13500.0,59270.0
114,2019.03.06,14350.0,750.0,13600.0,14550.0,13300.0,140258.0
115,2019.03.05,13600.0,250.0,13800.0,14150.0,13350.0,110465.0
116,2019.03.04,13850.0,0.0,14750.0,14750.0,13800.0,181988.0
117,2019.02.28,13850.0,850.0,13000.0,15350.0,12950.0,1062154.0
118,2019.02.27,13000.0,900.0,12150.0,13400.0,12150.0,394306.0
121,2019.02.26,12100.0,150.0,12200.0,12600.0,12050.0,46678.0
122,2019.02.25,12250.0,300.0,12000.0,12450.0,12000.0,69615.0
123,2019.02.22,11950.0,0.0,12000.0,12050.0,11750.0,43744.0
124,2019.02.21,11950.0,550.0,11500.0,12300.0,11350.0,153164.0
125,2019.02.20,11400.0,200.0,11600.0,11800.0,11350.0,50599.0
129,2019.02.19,11600.0,0.0,11700.0,11700.0,11250.0,31303.0
130,2019.02.18,11600.0,200.0,11550.0,11700.0,11450.0,33781.0
131,2019.02.15,11400.0,200.0,11200.0,11400.0,11000.0,28764.0
132,2019.02.14,11200.0,0.0,11200.0,11300.0,11100.0,17716.0
133,2019.02.13,11200.0,450.0,10900.0,11350.0,10800.0,60537.0
136,2019.02.12,10750.0,100.0,10750.0,11000.0,10750.0,27449.0
137,2019.02.11,10650.0,150.0,10900.0,10900.0,10650.0,32415.0
138,2019.02.08,10800.0,0.0,10850.0,11200.0,10700.0,53049.0
139,2019.02.07,10800.0,100.0,10900.0,11000.0,10550.0,39858.0
140,2019.02.01,10900.0,150.0,11200.0,11300.0,10900.0,20346.0
144,2019.01.31,11050.0,350.0,11500.0,11500.0,11050.0,27359.0
145,2019.01.30,11400.0,300.0,11150.0,11650.0,11050.0,47647.0
146,2019.01.29,11100.0,550.0,11550.0,11600.0,11050.0,56550.0
147,2019.01.28,11650.0,150.0,11800.0,11850.0,11550.0,45367.0
148,2019.01.25,11800.0,400.0,11450.0,13000.0,11450.0,344362.0
151,2019.01.24,11400.0,300.0,11650.0,11750.0,11350.0,29239.0
152,2019.01.23,11700.0,200.0,11500.0,11750.0,11400.0,23771.0
153,2019.01.22,11500.0,100.0,11500.0,11550.0,11250.0,14571.0
154,2019.01.21,11400.0,100.0,11500.0,11600.0,11200.0,39104.0
155,2019.01.18,11500.0,300.0,11750.0,11900.0,11250.0,45592.0
159,2019.01.17,11800.0,50.0,11750.0,11900.0,11550.0,25690.0
160,2019.01.16,11750.0,300.0,12150.0,12300.0,11600.0,71484.0
161,2019.01.15,12050.0,200.0,12050.0,12600.0,11800.0,142716.0
162,2019.01.14,11850.0,150.0,12000.0,12250.0,11700.0,86054.0
163,2019.01.11,11700.0,550.0,12000.0,12600.0,11700.0,194609.0
166,2019.01.10,12250.0,1650.0,10600.0,13700.0,10550.0,895218.0
167,2019.01.09,10600.0,200.0,10500.0,10700.0,10350.0,11632.0
168,2019.01.08,10400.0,250.0,10750.0,10750.0,10350.0,16105.0
169,2019.01.07,10650.0,0.0,10700.0,11050.0,10500.0,35607.0
170,2019.01.04,10650.0,500.0,10150.0,10950.0,10100.0,85524.0
174,2019.01.03,10150.0,0.0,10300.0,10500.0,10000.0,38312.0
175,2019.01.02,10150.0,650.0,11250.0,11350.0,10050.0,133761.0
176,2018.12.28,9500.0,200.0,9300.0,9630.0,9300.0,13051.0
177,2018.12.27,9300.0,230.0,9130.0,9420.0,9100.0,16023.0
178,2018.12.26,9070.0,240.0,9190.0,9280.0,9000.0,24363.0
181,2018.12.24,9310.0,70.0,9210.0,9820.0,9210.0,50664.0
182,2018.12.21,9240.0,300.0,8940.0,9950.0,8900.0,63106.0
183,2018.12.20,8940.0,110.0,8930.0,9100.0,8790.0,11032.0
184,2018.12.19,9050.0,40.0,9090.0,9150.0,9000.0,8244.0
185,2018.12.18,9090.0,180.0,9170.0,9290.0,9020.0,10990.0
189,2018.12.17,9270.0,130.0,9350.0,9370.0,9010.0,17989.0
190,2018.12.14,9400.0,150.0,9590.0,9590.0,9150.0,15249.0
191,2018.12.13,9550.0,30.0,9520.0,9720.0,9400.0,7208.0
192,2018.12.12,9520.0,310.0,9110.0,9740.0,9110.0,16225.0
193,2018.12.11,9210.0,70.0,9170.0,9500.0,9140.0,19609.0
196,2018.12.10,9140.0,590.0,9500.0,9640.0,9130.0,20617.0
197,2018.12.07,9730.0,10.0,9850.0,9920.0,9700.0,12302.0
198,2018.12.06,9720.0,530.0,10250.0,10550.0,9710.0,42534.0
199,2018.12.05,10250.0,100.0,10100.0,10400.0,10050.0,18225.0
200,2018.12.04,10350.0,250.0,10700.0,10700.0,10000.0,35220.0
204,2018.12.03,10600.0,50.0,10650.0,10950.0,10550.0,19190.0
205,2018.11.30,10550.0,250.0,10850.0,11000.0,10450.0,17787.0
206,2018.11.29,10800.0,100.0,11000.0,11600.0,10750.0,62896.0
207,2018.11.28,10900.0,150.0,10750.0,11000.0,10550.0,37244.0
208,2018.11.27,10750.0,600.0,10250.0,11400.0,10250.0,120573.0
211,2018.11.26,10150.0,150.0,10350.0,10500.0,10050.0,40418.0
212,2018.11.23,10300.0,200.0,10400.0,10650.0,10250.0,65192.0
213,2018.11.22,10500.0,640.0,9950.0,12250.0,9860.0,517306.0
214,2018.11.21,9860.0,80.0,9900.0,9900.0,9510.0,26705.0
215,2018.11.20,9940.0,310.0,10150.0,10150.0,9810.0,40942.0
219,2018.11.19,10250.0,1050.0,9200.0,11200.0,9200.0,215035.0
220,2018.11.16,9200.0,280.0,9080.0,9260.0,9000.0,18621.0
221,2018.11.15,8920.0,200.0,8700.0,9030.0,8580.0,16534.0
222,2018.11.14,8720.0,40.0,8950.0,8950.0,8570.0,8320.0
223,2018.11.13,8760.0,40.0,8530.0,8770.0,8410.0,6489.0
226,2018.11.12,8800.0,40.0,8700.0,8850.0,8580.0,17852.0
227,2018.11.09,8760.0,240.0,9130.0,9130.0,8700.0,7532.0
228,2018.11.08,9000.0,70.0,9090.0,9210.0,8930.0,16425.0
229,2018.11.07,8930.0,300.0,9330.0,9330.0,8790.0,14690.0
230,2018.11.06,9230.0,10.0,9220.0,9290.0,9110.0,7241.0
234,2018.11.05,9220.0,140.0,9000.0,9290.0,8850.0,17618.0
235,2018.11.02,9080.0,510.0,8630.0,9150.0,8630.0,14771.0
236,2018.11.01,8570.0,220.0,8900.0,9290.0,8390.0,28460.0
237,2018.10.31,8790.0,630.0,8170.0,8840.0,8070.0,43850.0
238,2018.10.30,8160.0,160.0,7510.0,8170.0,7510.0,164670.0
241,2018.10.29,8000.0,1530.0,9400.0,9790.0,8000.0,71137.0
242,2018.10.26,9530.0,440.0,9970.0,10200.0,9450.0,27603.0
243,2018.10.25,9970.0,80.0,9700.0,9990.0,9700.0,26598.0
244,2018.10.24,10050.0,500.0,10800.0,11000.0,10050.0,26400.0
245,2018.10.23,10550.0,950.0,11300.0,11600.0,10550.0,13040.0
249,2018.10.22,11500.0,50.0,11600.0,11600.0,11200.0,4522.0
250,2018.10.19,11450.0,100.0,11250.0,11500.0,10950.0,7973.0
251,2018.10.18,11350.0,0.0,11400.0,11550.0,11150.0,9543.0
252,2018.10.17,11350.0,600.0,10900.0,11350.0,10850.0,21377.0
253,2018.10.16,10750.0,400.0,10500.0,10800.0,10300.0,21929.0
256,2018.10.15,10350.0,300.0,10200.0,10650.0,9960.0,49319.0
257,2018.10.12,10050.0,90.0,9620.0,10500.0,9620.0,60793.0
258,2018.10.11,9960.0,1240.0,10550.0,11000.0,9960.0,69130.0
259,2018.10.10,11200.0,1300.0,12450.0,12550.0,11200.0,58344.0
260,2018.10.08,12500.0,100.0,12500.0,12700.0,12300.0,7984.0
264,2018.10.05,12600.0,0.0,12600.0,12800.0,12350.0,28101.0
265,2018.10.04,12600.0,50.0,12650.0,12850.0,12450.0,25250.0
266,2018.10.02,12550.0,50.0,12600.0,12800.0,12300.0,13369.0
267,2018.10.01,12600.0,450.0,13250.0,13250.0,12600.0,14851.0
268,2018.09.28,13050.0,400.0,13450.0,13450.0,13000.0,11226.0
271,2018.09.27,13450.0,200.0,13700.0,13750.0,13050.0,16729.0
272,2018.09.21,13650.0,350.0,13200.0,13700.0,13150.0,33664.0
273,2018.09.20,13300.0,300.0,13600.0,13850.0,13050.0,46115.0
274,2018.09.19,13600.0,200.0,13700.0,14100.0,13350.0,87340.0
275,2018.09.18,13400.0,1000.0,12650.0,13400.0,12450.0,107666.0
279,2018.09.17,12400.0,600.0,11850.0,12400.0,11750.0,44302.0
280,2018.09.14,11800.0,0.0,11900.0,11900.0,11700.0,14243.0
281,2018.09.13,11800.0,100.0,11700.0,11850.0,11600.0,16443.0
282,2018.09.12,11700.0,0.0,11850.0,11850.0,11500.0,10477.0
283,2018.09.11,11700.0,50.0,11800.0,11900.0,11550.0,18617.0
286,2018.09.10,11750.0,150.0,11900.0,11950.0,11650.0,17845.0
287,2018.09.07,11900.0,0.0,11750.0,12000.0,11600.0,13742.0
288,2018.09.06,11900.0,50.0,11750.0,12000.0,11550.0,11630.0
289,2018.09.05,11850.0,200.0,11900.0,12200.0,11700.0,28672.0
290,2018.09.04,11650.0,100.0,11550.0,11800.0,11450.0,7706.0
294,2018.09.03,11550.0,400.0,12000.0,12000.0,11500.0,21904.0
295,2018.08.31,11950.0,200.0,12150.0,12150.0,11800.0,16144.0
296,2018.08.30,12150.0,0.0,12150.0,12200.0,11900.0,7567.0
297,2018.08.29,12150.0,150.0,12100.0,12200.0,11900.0,5888.0
298,2018.08.28,12000.0,50.0,11950.0,12200.0,11900.0,11327.0
301,2018.08.27,11950.0,50.0,12000.0,12000.0,11750.0,12257.0
302,2018.08.24,11900.0,50.0,12100.0,12100.0,11550.0,16948.0
303,2018.08.23,11950.0,150.0,12100.0,12200.0,11800.0,11481.0
304,2018.08.22,12100.0,50.0,12050.0,12150.0,11900.0,4390.0
305,2018.08.21,12050.0,200.0,11850.0,12100.0,11850.0,17585.0
309,2018.08.20,11850.0,150.0,11600.0,12100.0,11600.0,11398.0
310,2018.08.17,11700.0,250.0,11500.0,11750.0,11500.0,13702.0
311,2018.08.16,11450.0,100.0,11300.0,11500.0,10450.0,31104.0
312,2018.08.14,11350.0,100.0,11500.0,11900.0,11350.0,27226.0
313,2018.08.13,11450.0,1200.0,12600.0,12700.0,11450.0,96028.0
316,2018.08.10,12650.0,400.0,13050.0,13100.0,12450.0,33110.0
317,2018.08.09,13050.0,100.0,13000.0,13450.0,12800.0,21725.0
318,2018.08.08,12950.0,200.0,13200.0,13250.0,12850.0,15973.0
319,2018.08.07,13150.0,50.0,13150.0,13350.0,12900.0,12620.0
320,2018.08.06,13100.0,0.0,13100.0,13400.0,13000.0,13607.0
324,2018.08.03,13100.0,50.0,13150.0,13250.0,12900.0,19754.0
325,2018.08.02,13050.0,450.0,12500.0,13750.0,12500.0,90206.0
326,2018.08.01,12600.0,0.0,12700.0,12700.0,12400.0,20762.0
327,2018.07.31,12600.0,0.0,12500.0,12750.0,12250.0,23803.0
328,2018.07.30,12600.0,50.0,12650.0,12750.0,12400.0,13899.0
331,2018.07.27,12650.0,350.0,12400.0,12750.0,12350.0,15978.0
332,2018.07.26,12300.0,100.0,12300.0,12700.0,12300.0,13114.0
333,2018.07.25,12200.0,50.0,12200.0,12650.0,12200.0,28109.0
334,2018.07.24,12150.0,150.0,12700.0,12700.0,12150.0,31714.0
335,2018.07.23,12300.0,650.0,12850.0,13150.0,12250.0,25008.0
339,2018.07.20,12950.0,50.0,12800.0,13050.0,12700.0,15517.0
340,2018.07.19,13000.0,200.0,13200.0,13300.0,12850.0,10533.0
341,2018.07.18,13200.0,50.0,13300.0,13650.0,13100.0,23877.0
342,2018.07.17,13250.0,400.0,13850.0,13950.0,12950.0,36228.0
343,2018.07.16,13650.0,550.0,14200.0,14350.0,13550.0,15244.0
346,2018.07.13,14200.0,0.0,14350.0,14350.0,14100.0,4624.0
347,2018.07.12,14200.0,500.0,13700.0,14200.0,13700.0,7844.0
348,2018.07.11,13700.0,450.0,13950.0,14150.0,13700.0,12227.0
349,2018.07.10,14150.0,50.0,14550.0,14600.0,14000.0,17843.0
350,2018.07.09,14200.0,550.0,13650.0,14350.0,13450.0,18614.0
354,2018.07.06,13650.0,250.0,13250.0,13800.0,13250.0,7700.0
355,2018.07.05,13400.0,200.0,13200.0,13600.0,12950.0,20350.0
356,2018.07.04,13200.0,700.0,12400.0,13250.0,12350.0,22628.0
357,2018.07.03,12500.0,50.0,12600.0,12850.0,12200.0,28705.0
358,2018.07.02,12550.0,1100.0,13450.0,13850.0,12500.0,48739.0
361,2018.06.29,13650.0,250.0,13950.0,14100.0,13500.0,25787.0
362,2018.06.28,13900.0,700.0,14700.0,14700.0,13800.0,30641.0
363,2018.06.27,14600.0,100.0,14500.0,15350.0,14400.0,28585.0
364,2018.06.26,14500.0,100.0,14300.0,14500.0,14000.0,9289.0
365,2018.06.25,14400.0,550.0,13900.0,14400.0,13850.0,14769.0
369,2018.06.22,13850.0,300.0,14250.0,14250.0,13750.0,22512.0
370,2018.06.21,14150.0,100.0,14100.0,14150.0,13800.0,15007.0
371,2018.06.20,14250.0,50.0,13900.0,14250.0,13650.0,23734.0
372,2018.06.19,14200.0,150.0,14450.0,14500.0,13450.0,56786.0
373,2018.06.18,14350.0,600.0,14800.0,14950.0,14000.0,37270.0
376,2018.06.15,14950.0,350.0,14800.0,15050.0,14600.0,20861.0
377,2018.06.14,14600.0,300.0,14650.0,15000.0,14500.0,27867.0
378,2018.06.12,14900.0,250.0,15150.0,15150.0,14800.0,23294.0
379,2018.06.11,15150.0,200.0,15300.0,15300.0,14950.0,21147.0
380,2018.06.08,15350.0,200.0,15300.0,15400.0,15050.0,35449.0
384,2018.06.07,15150.0,50.0,15250.0,15450.0,15050.0,19105.0
385,2018.06.05,15100.0,50.0,15100.0,15300.0,14800.0,35523.0
386,2018.06.04,15150.0,350.0,15500.0,15500.0,15000.0,32697.0
387,2018.06.01,15500.0,100.0,15500.0,15550.0,15250.0,26677.0
388,2018.05.31,15400.0,400.0,15050.0,15700.0,15000.0,36358.0
391,2018.05.30,15000.0,400.0,15450.0,15500.0,14950.0,35469.0
392,2018.05.29,15400.0,100.0,15500.0,15650.0,15250.0,17303.0
393,2018.05.28,15500.0,250.0,15600.0,15700.0,15400.0,20746.0
394,2018.05.25,15750.0,0.0,15550.0,15750.0,15400.0,13870.0
395,2018.05.24,15750.0,400.0,15600.0,15900.0,15500.0,23265.0
399,2018.05.23,15350.0,500.0,15850.0,15850.0,15300.0,34966.0
400,2018.05.21,15850.0,100.0,16300.0,16300.0,15850.0,13254.0
401,2018.05.18,15950.0,400.0,15400.0,16200.0,15400.0,31047.0
402,2018.05.17,15550.0,200.0,15650.0,15850.0,15450.0,21330.0
403,2018.05.16,15750.0,300.0,16000.0,16250.0,15450.0,49178.0
406,2018.05.15,16050.0,450.0,16500.0,16600.0,15900.0,39892.0
407,2018.05.14,16500.0,100.0,16750.0,16750.0,15850.0,31973.0
408,2018.05.11,16600.0,300.0,16350.0,16700.0,16200.0,12931.0
409,2018.05.10,16300.0,450.0,15750.0,16650.0,15750.0,30544.0
410,2018.05.09,15850.0,250.0,15600.0,16100.0,15350.0,33094.0
414,2018.05.08,15600.0,1000.0,16550.0,16900.0,15600.0,43616.0
415,2018.05.04,16600.0,100.0,16500.0,16850.0,16500.0,22817.0
416,2018.05.03,16500.0,0.0,16600.0,17000.0,16400.0,24763.0
417,2018.05.02,16500.0,850.0,17350.0,17450.0,16500.0,91265.0
418,2018.04.30,17350.0,450.0,17500.0,17750.0,17050.0,41123.0
421,2018.04.27,17800.0,500.0,17500.0,18400.0,17500.0,59872.0
422,2018.04.26,17300.0,50.0,17500.0,17650.0,17100.0,21002.0
423,2018.04.25,17250.0,250.0,17400.0,17500.0,17050.0,34770.0
424,2018.04.24,17500.0,50.0,17500.0,17650.0,17300.0,25769.0
425,2018.04.23,17450.0,350.0,17950.0,18100.0,17250.0,56467.0
429,2018.04.20,17800.0,150.0,17800.0,18500.0,17800.0,37072.0
430,2018.04.19,17950.0,700.0,18450.0,18600.0,17900.0,55912.0
431,2018.04.18,18650.0,250.0,18650.0,19300.0,18450.0,58263.0
432,2018.04.17,18900.0,1300.0,17700.0,19050.0,17600.0,132470.0
433,2018.04.16,17600.0,200.0,17650.0,17700.0,17300.0,35915.0
436,2018.04.13,17400.0,150.0,17250.0,17700.0,17200.0,60585.0
437,2018.04.12,17250.0,0.0,17200.0,17500.0,17150.0,63512.0
438,2018.04.11,17250.0,100.0,17200.0,17550.0,17000.0,129203.0
439,2018.04.10,17150.0,1350.0,18550.0,18600.0,16950.0,275549.0
440,2018.04.09,18500.0,1150.0,19300.0,19450.0,18500.0,99455.0
444,2018.04.06,19650.0,50.0,19600.0,19800.0,19350.0,24817.0
445,2018.04.05,19700.0,400.0,19700.0,20000.0,19450.0,52782.0
446,2018.04.04,19300.0,450.0,20050.0,20050.0,18950.0,62430.0
447,2018.04.03,19750.0,100.0,19650.0,20200.0,19250.0,59460.0
448,2018.04.02,19650.0,350.0,20350.0,20450.0,19450.0,107100.0
451,2018.03.30,20000.0,1400.0,21500.0,21500.0,20000.0,191582.0
452,2018.03.29,21400.0,500.0,20950.0,21400.0,20550.0,81310.0
453,2018.03.28,20900.0,500.0,21200.0,21850.0,20550.0,123054.0
454,2018.03.27,21400.0,1200.0,20600.0,21800.0,19850.0,187547.0
455,2018.03.26,20200.0,400.0,19800.0,20400.0,19800.0,45788.0
459,2018.03.23,19800.0,400.0,19300.0,20250.0,19300.0,96177.0
460,2018.03.22,20200.0,450.0,20650.0,21050.0,19900.0,94675.0
461,2018.03.21,20650.0,50.0,20700.0,21250.0,20600.0,73725.0
462,2018.03.20,20700.0,1300.0,19600.0,20700.0,19300.0,113610.0
463,2018.03.19,19400.0,1250.0,20650.0,20750.0,19000.0,248723.0
466,2018.03.16,20650.0,1050.0,21000.0,21200.0,20450.0,257458.0
467,2018.03.15,21700.0,1050.0,22750.0,22800.0,20750.0,165582.0
468,2018.03.14,22750.0,150.0,22600.0,22950.0,21950.0,91772.0
469,2018.03.13,22900.0,600.0,23750.0,23750.0,22650.0,114368.0
470,2018.03.12,23500.0,0.0,23250.0,24000.0,23250.0,73292.0
474,2018.03.09,23500.0,150.0,23950.0,23950.0,23350.0,63197.0
475,2018.03.08,23650.0,850.0,22900.0,23650.0,22900.0,64655.0
476,2018.03.07,22800.0,700.0,22350.0,23900.0,22150.0,231128.0
477,2018.03.06,22100.0,0.0,22200.0,22600.0,21850.0,59965.0
478,2018.03.05,22100.0,200.0,22100.0,22750.0,21950.0,76297.0
481,2018.03.02,22300.0,100.0,22000.0,22550.0,21850.0,81278.0
482,2018.02.28,22400.0,400.0,21750.0,22850.0,21600.0,178090.0
483,2018.02.27,22000.0,650.0,21550.0,22600.0,21100.0,213263.0
484,2018.02.26,21350.0,0.0,21550.0,22550.0,21250.0,169201.0
485,2018.02.23,21350.0,450.0,20950.0,21650.0,20700.0,128617.0
489,2018.02.22,20900.0,50.0,20950.0,21000.0,20600.0,38003.0
490,2018.02.21,20950.0,800.0,20200.0,21000.0,20000.0,80486.0
491,2018.02.20,20150.0,1100.0,21250.0,21300.0,20100.0,135398.0
492,2018.02.19,21250.0,400.0,20850.0,21600.0,20700.0,117029.0
493,2018.02.14,20850.0,0.0,21100.0,22000.0,20550.0,287915.0
496,2018.02.13,20850.0,1800.0,19550.0,21500.0,19400.0,467421.0
497,2018.02.12,19050.0,50.0,19200.0,22000.0,19050.0,419811.0
498,2018.02.09,19100.0,300.0,18000.0,19350.0,18000.0,146099.0
499,2018.02.08,18800.0,1300.0,17350.0,20800.0,17250.0,357054.0
500,2018.02.07,17500.0,300.0,18200.0,18500.0,17500.0,92666.0
504,2018.02.06,17800.0,900.0,17500.0,17900.0,16850.0,182107.0
505,2018.02.05,18700.0,1500.0,19850.0,20000.0,18700.0,107848.0
506,2018.02.02,20200.0,650.0,20850.0,20950.0,20100.0,74457.0
507,2018.02.01,20850.0,100.0,20450.0,21100.0,20400.0,82633.0
508,2018.01.31,20750.0,250.0,20400.0,20900.0,19950.0,139480.0
511,2018.01.30,20500.0,50.0,20550.0,20700.0,20000.0,123899.0
512,2018.01.29,20450.0,950.0,21400.0,21400.0,20400.0,184705.0
513,2018.01.26,21400.0,2350.0,19100.0,21850.0,19050.0,529993.0
514,2018.01.25,19050.0,200.0,18950.0,19650.0,18900.0,95098.0
515,2018.01.24,18850.0,250.0,19100.0,19100.0,18600.0,63285.0
519,2018.01.23,19100.0,0.0,19300.0,19300.0,18450.0,76433.0
520,2018.01.22,19100.0,400.0,18450.0,19100.0,18300.0,54330.0
521,2018.01.19,18700.0,300.0,19100.0,19100.0,18650.0,54672.0
522,2018.01.18,19000.0,200.0,19200.0,19400.0,19000.0,43353.0
523,2018.01.17,19200.0,300.0,19500.0,19600.0,19050.0,58565.0
526,2018.01.16,19500.0,50.0,19450.0,19700.0,19100.0,54389.0
527,2018.01.15,19450.0,200.0,19600.0,19600.0,19100.0,79442.0
528,2018.01.12,19650.0,200.0,20250.0,20250.0,19150.0,93320.0
529,2018.01.11,19850.0,950.0,19150.0,19850.0,18750.0,124584.0
530,2018.01.10,18900.0,0.0,19000.0,19250.0,18650.0,60676.0
534,2018.01.09,18900.0,750.0,19650.0,19700.0,18700.0,116114.0
535,2018.01.08,19650.0,200.0,19300.0,19900.0,19050.0,92842.0
536,2018.01.05,19450.0,0.0,19700.0,20100.0,19050.0,120497.0
537,2018.01.04,19450.0,100.0,19900.0,19900.0,19000.0,129436.0
538,2018.01.03,19550.0,1850.0,17800.0,19850.0,17700.0,395814.0
541,2018.01.02,17700.0,500.0,17200.0,17850.0,17050.0,82129.0
542,2017.12.28,17200.0,600.0,17800.0,17800.0,17000.0,102786.0
543,2017.12.27,17800.0,650.0,17150.0,18050.0,17050.0,103926.0
544,2017.12.26,17150.0,500.0,17450.0,17700.0,16900.0,68230.0
545,2017.12.22,17650.0,950.0,16750.0,17950.0,16700.0,80314.0
549,2017.12.21,16700.0,650.0,17550.0,17650.0,16400.0,87947.0
