,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,5630.0,0.0,0.0,0.0,0.0,0.0
64,2019.04.19,5630.0,0.0,0.0,0.0,0.0,0.0
65,2019.04.18,5630.0,0.0,0.0,0.0,0.0,0.0
69,2019.04.17,5630.0,0.0,0.0,0.0,0.0,0.0
70,2019.04.16,5630.0,0.0,0.0,0.0,0.0,0.0
71,2019.04.15,5630.0,0.0,0.0,0.0,0.0,0.0
72,2019.04.12,5630.0,0.0,0.0,0.0,0.0,0.0
73,2019.04.11,5630.0,0.0,0.0,0.0,0.0,0.0
76,2019.04.10,5630.0,0.0,0.0,0.0,0.0,0.0
77,2019.04.09,5630.0,0.0,0.0,0.0,0.0,0.0
78,2019.04.08,5630.0,0.0,0.0,0.0,0.0,0.0
79,2019.04.05,5630.0,0.0,0.0,0.0,0.0,0.0
80,2019.04.04,5630.0,0.0,0.0,0.0,0.0,0.0
84,2019.04.03,5630.0,0.0,0.0,0.0,0.0,0.0
85,2019.04.02,5630.0,0.0,0.0,0.0,0.0,0.0
86,2019.04.01,5630.0,0.0,0.0,0.0,0.0,0.0
87,2019.03.29,5630.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,5630.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,5630.0,170.0,5460.0,5630.0,5400.0,30792.0
92,2019.03.26,5460.0,120.0,5580.0,5620.0,5320.0,53425.0
93,2019.03.25,5580.0,250.0,5780.0,5920.0,5560.0,90130.0
94,2019.03.22,5830.0,380.0,5760.0,6150.0,5720.0,101935.0
95,2019.03.21,6210.0,600.0,6810.0,6810.0,6200.0,54070.0
99,2019.03.20,6810.0,90.0,6840.0,6960.0,6730.0,21100.0
100,2019.03.19,6900.0,50.0,6950.0,6950.0,6800.0,13842.0
101,2019.03.18,6950.0,10.0,6960.0,7050.0,6840.0,6002.0
102,2019.03.15,6960.0,110.0,7000.0,7080.0,6890.0,12231.0
103,2019.03.14,7070.0,10.0,7020.0,7230.0,6990.0,11221.0
106,2019.03.13,7060.0,70.0,6970.0,7070.0,6860.0,8460.0
107,2019.03.12,6990.0,210.0,6780.0,6990.0,6740.0,29800.0
108,2019.03.11,6780.0,200.0,6950.0,7080.0,6740.0,20511.0
109,2019.03.08,6980.0,70.0,7170.0,7170.0,6980.0,15315.0
110,2019.03.07,7050.0,40.0,7030.0,7090.0,7010.0,14792.0
114,2019.03.06,7090.0,30.0,7150.0,7150.0,6950.0,19784.0
115,2019.03.05,7060.0,110.0,7280.0,7280.0,6950.0,24500.0
116,2019.03.04,7170.0,60.0,7170.0,7310.0,7100.0,22465.0
117,2019.02.28,7110.0,310.0,7420.0,7620.0,7110.0,49376.0
118,2019.02.27,7420.0,160.0,7540.0,7570.0,7300.0,58448.0
121,2019.02.26,7580.0,210.0,7310.0,7580.0,7130.0,97565.0
122,2019.02.25,7370.0,30.0,7410.0,7610.0,7290.0,113794.0
123,2019.02.22,7400.0,690.0,6710.0,8380.0,6710.0,1486992.0
124,2019.02.21,6710.0,180.0,6520.0,6710.0,6460.0,29159.0
125,2019.02.20,6530.0,10.0,6460.0,6530.0,6410.0,8943.0
129,2019.02.19,6520.0,20.0,6540.0,6590.0,6370.0,12619.0
130,2019.02.18,6540.0,140.0,6380.0,6670.0,6380.0,7592.0
131,2019.02.15,6400.0,30.0,6350.0,6400.0,6350.0,15706.0
132,2019.02.14,6370.0,20.0,6400.0,6400.0,6230.0,8631.0
133,2019.02.13,6350.0,20.0,6350.0,6400.0,6230.0,4538.0
136,2019.02.12,6330.0,30.0,6300.0,6370.0,6200.0,2302.0
137,2019.02.11,6300.0,80.0,6320.0,6380.0,6000.0,16180.0
138,2019.02.08,6380.0,70.0,6470.0,6480.0,6310.0,11069.0
139,2019.02.07,6450.0,50.0,6400.0,6490.0,6350.0,8904.0
140,2019.02.01,6500.0,50.0,6590.0,6590.0,6450.0,3174.0
144,2019.01.31,6550.0,0.0,6610.0,6610.0,6500.0,2564.0
145,2019.01.30,6550.0,30.0,6580.0,6580.0,6480.0,2227.0
146,2019.01.29,6580.0,20.0,6600.0,6600.0,6360.0,4712.0
147,2019.01.28,6600.0,20.0,6650.0,6660.0,6550.0,3364.0
148,2019.01.25,6620.0,30.0,6610.0,6630.0,6530.0,7399.0
151,2019.01.24,6590.0,40.0,6560.0,6600.0,6550.0,2495.0
152,2019.01.23,6630.0,20.0,6640.0,6650.0,6520.0,7370.0
153,2019.01.22,6610.0,80.0,6540.0,6690.0,6520.0,2811.0
154,2019.01.21,6530.0,140.0,6740.0,6740.0,6500.0,11185.0
155,2019.01.18,6670.0,70.0,6590.0,6680.0,6350.0,17041.0
159,2019.01.17,6600.0,30.0,6630.0,6640.0,6520.0,2687.0
160,2019.01.16,6630.0,20.0,6640.0,6640.0,6450.0,4255.0
161,2019.01.15,6610.0,20.0,6600.0,6630.0,6520.0,7644.0
162,2019.01.14,6590.0,60.0,6530.0,6620.0,6440.0,4063.0
163,2019.01.11,6530.0,90.0,6470.0,6590.0,6390.0,7705.0
166,2019.01.10,6440.0,30.0,6410.0,6480.0,6370.0,2792.0
167,2019.01.09,6410.0,150.0,6260.0,6440.0,6260.0,9347.0
168,2019.01.08,6260.0,20.0,6240.0,6390.0,6140.0,10195.0
169,2019.01.07,6240.0,50.0,6190.0,6290.0,6120.0,7613.0
170,2019.01.04,6190.0,90.0,6190.0,6190.0,5910.0,11263.0
174,2019.01.03,6100.0,80.0,6250.0,6250.0,6080.0,4452.0
175,2019.01.02,6180.0,100.0,6190.0,6200.0,6120.0,6798.0
176,2018.12.28,6080.0,0.0,5790.0,6270.0,5790.0,3672.0
177,2018.12.27,6080.0,120.0,5970.0,6130.0,5970.0,3533.0
178,2018.12.26,5960.0,0.0,5960.0,5960.0,5730.0,5680.0
181,2018.12.24,5960.0,10.0,5870.0,6050.0,5800.0,7203.0
182,2018.12.21,5950.0,200.0,5950.0,6170.0,5910.0,11464.0
183,2018.12.20,6150.0,50.0,6200.0,6200.0,6010.0,1685.0
184,2018.12.19,6200.0,110.0,6090.0,6300.0,6090.0,4481.0
185,2018.12.18,6090.0,80.0,5970.0,6170.0,5970.0,2556.0
189,2018.12.17,6170.0,70.0,5980.0,6170.0,5860.0,8123.0
190,2018.12.14,6100.0,0.0,6100.0,6100.0,5890.0,6883.0
191,2018.12.13,6100.0,100.0,6230.0,6330.0,6000.0,5692.0
192,2018.12.12,6200.0,50.0,6040.0,6300.0,6040.0,5194.0
193,2018.12.11,6150.0,10.0,6280.0,6280.0,6000.0,5591.0
196,2018.12.10,6140.0,210.0,6350.0,6390.0,6090.0,4251.0
197,2018.12.07,6350.0,100.0,6260.0,6360.0,6230.0,4409.0
198,2018.12.06,6250.0,350.0,6670.0,6670.0,6220.0,8284.0
199,2018.12.05,6600.0,100.0,6600.0,6660.0,6490.0,4933.0
200,2018.12.04,6700.0,10.0,6710.0,6750.0,6520.0,3037.0
204,2018.12.03,6710.0,10.0,6700.0,6770.0,6610.0,3703.0
205,2018.11.30,6700.0,40.0,6740.0,6740.0,6600.0,1486.0
206,2018.11.29,6740.0,0.0,6750.0,6800.0,6660.0,4144.0
207,2018.11.28,6740.0,20.0,6750.0,6750.0,6660.0,5193.0
208,2018.11.27,6720.0,30.0,6720.0,6720.0,6540.0,7502.0
211,2018.11.26,6690.0,30.0,6660.0,6700.0,6480.0,5127.0
212,2018.11.23,6660.0,30.0,6780.0,6780.0,6550.0,1318.0
213,2018.11.22,6630.0,20.0,6600.0,6680.0,6530.0,4981.0
214,2018.11.21,6610.0,70.0,6520.0,6800.0,6320.0,6092.0
215,2018.11.20,6540.0,130.0,6300.0,6630.0,6300.0,8011.0
219,2018.11.19,6410.0,10.0,6420.0,6540.0,6410.0,5023.0
220,2018.11.16,6420.0,210.0,6400.0,6430.0,6200.0,5548.0
221,2018.11.15,6210.0,40.0,6030.0,6260.0,6020.0,5985.0
222,2018.11.14,6170.0,0.0,6030.0,6210.0,5950.0,5291.0
223,2018.11.13,6170.0,70.0,6240.0,6240.0,5990.0,6951.0
226,2018.11.12,6240.0,200.0,6420.0,6420.0,6220.0,10132.0
227,2018.11.09,6440.0,30.0,6470.0,6580.0,6340.0,7318.0
228,2018.11.08,6470.0,20.0,6430.0,6540.0,6380.0,11332.0
229,2018.11.07,6450.0,0.0,6450.0,6470.0,6140.0,18755.0
230,2018.11.06,6450.0,160.0,6290.0,6480.0,6280.0,17364.0
234,2018.11.05,6290.0,180.0,6110.0,6310.0,6030.0,21576.0
235,2018.11.02,6110.0,380.0,5690.0,6110.0,5690.0,23883.0
236,2018.11.01,5730.0,330.0,5400.0,5750.0,5370.0,27396.0
237,2018.10.31,5400.0,200.0,5270.0,5410.0,5010.0,16208.0
238,2018.10.30,5200.0,20.0,5180.0,5210.0,4920.0,32161.0
241,2018.10.29,5180.0,470.0,5600.0,5690.0,4890.0,45054.0
242,2018.10.26,5650.0,100.0,5800.0,5810.0,5400.0,22666.0
243,2018.10.25,5750.0,410.0,6160.0,6160.0,5750.0,16084.0
244,2018.10.24,6160.0,130.0,6250.0,6320.0,6050.0,19468.0
245,2018.10.23,6290.0,110.0,6470.0,6470.0,6240.0,11804.0
249,2018.10.22,6400.0,0.0,6390.0,6430.0,6340.0,4908.0
250,2018.10.19,6400.0,60.0,6380.0,6580.0,6200.0,23156.0
251,2018.10.18,6460.0,90.0,6480.0,6610.0,6400.0,9486.0
252,2018.10.17,6550.0,70.0,6460.0,6610.0,6440.0,5951.0
253,2018.10.16,6480.0,130.0,6170.0,6590.0,6170.0,15620.0
256,2018.10.15,6350.0,100.0,6340.0,6540.0,6320.0,12831.0
257,2018.10.12,6450.0,150.0,6250.0,6600.0,6250.0,8025.0
258,2018.10.11,6600.0,420.0,6870.0,6870.0,6320.0,45296.0
259,2018.10.10,7020.0,230.0,7240.0,7260.0,6850.0,24656.0
260,2018.10.08,7250.0,120.0,7370.0,7400.0,7190.0,9764.0
264,2018.10.05,7370.0,100.0,7350.0,7490.0,7200.0,11648.0
265,2018.10.04,7470.0,170.0,7300.0,7470.0,7200.0,12225.0
266,2018.10.02,7300.0,60.0,7360.0,7420.0,7230.0,11225.0
267,2018.10.01,7360.0,160.0,7510.0,7510.0,7320.0,9811.0
268,2018.09.28,7520.0,140.0,7660.0,7670.0,7450.0,6722.0
271,2018.09.27,7660.0,140.0,7770.0,7800.0,7650.0,5442.0
272,2018.09.21,7800.0,30.0,7770.0,7830.0,7660.0,6925.0
273,2018.09.20,7770.0,60.0,7750.0,7820.0,7660.0,19730.0
274,2018.09.19,7710.0,100.0,7600.0,8000.0,7590.0,7453.0
275,2018.09.18,7610.0,140.0,7730.0,7730.0,7600.0,8734.0
279,2018.09.17,7750.0,10.0,7850.0,7850.0,7590.0,10459.0
280,2018.09.14,7760.0,120.0,7530.0,7850.0,7530.0,9311.0
281,2018.09.13,7640.0,250.0,7700.0,7850.0,7500.0,40725.0
282,2018.09.12,7890.0,60.0,7820.0,7990.0,7670.0,16569.0
283,2018.09.11,7830.0,70.0,7830.0,7890.0,7600.0,14971.0
286,2018.09.10,7760.0,60.0,7870.0,7880.0,7700.0,13386.0
287,2018.09.07,7820.0,140.0,7660.0,7950.0,7470.0,40422.0
288,2018.09.06,7680.0,160.0,7580.0,7680.0,7510.0,22155.0
289,2018.09.05,7520.0,90.0,7350.0,7600.0,7350.0,17384.0
290,2018.09.04,7430.0,30.0,7420.0,7470.0,7320.0,13010.0
294,2018.09.03,7400.0,90.0,7350.0,7430.0,7240.0,15557.0
295,2018.08.31,7310.0,70.0,7250.0,7310.0,7170.0,12398.0
296,2018.08.30,7240.0,20.0,7270.0,7270.0,7100.0,6959.0
297,2018.08.29,7220.0,0.0,7350.0,7350.0,7180.0,8646.0
298,2018.08.28,7220.0,220.0,6970.0,7510.0,6970.0,32975.0
301,2018.08.27,7000.0,60.0,7180.0,7200.0,6870.0,17776.0
302,2018.08.24,7060.0,90.0,7010.0,7090.0,6950.0,8778.0
303,2018.08.23,6970.0,140.0,6950.0,6990.0,6780.0,9797.0
304,2018.08.22,6830.0,30.0,6860.0,6910.0,6710.0,13661.0
305,2018.08.21,6860.0,120.0,6650.0,6900.0,6650.0,14039.0
309,2018.08.20,6740.0,20.0,6720.0,6750.0,6540.0,20577.0
310,2018.08.17,6720.0,180.0,7010.0,7020.0,6650.0,17814.0
311,2018.08.16,6900.0,280.0,7190.0,7190.0,6560.0,46153.0
312,2018.08.14,7180.0,40.0,7030.0,7230.0,7030.0,11685.0
313,2018.08.13,7140.0,160.0,7340.0,7340.0,7040.0,18176.0
316,2018.08.10,7300.0,20.0,7320.0,7320.0,7170.0,17880.0
317,2018.08.09,7320.0,0.0,7270.0,7340.0,7270.0,7961.0
318,2018.08.08,7320.0,0.0,7350.0,7350.0,7250.0,11721.0
319,2018.08.07,7320.0,20.0,7290.0,7340.0,7250.0,5770.0
320,2018.08.06,7340.0,70.0,7430.0,7430.0,7270.0,11228.0
324,2018.08.03,7410.0,20.0,7410.0,7430.0,7300.0,9269.0
325,2018.08.02,7430.0,20.0,7500.0,7500.0,7350.0,3969.0
326,2018.08.01,7450.0,60.0,7420.0,7600.0,7370.0,4506.0
327,2018.07.31,7390.0,40.0,7320.0,7440.0,7310.0,8817.0
328,2018.07.30,7350.0,80.0,7430.0,7450.0,7300.0,6350.0
331,2018.07.27,7430.0,120.0,7270.0,7440.0,7210.0,7297.0
332,2018.07.26,7310.0,250.0,7110.0,7340.0,7110.0,5144.0
333,2018.07.25,7060.0,250.0,7360.0,7500.0,7050.0,16059.0
334,2018.07.24,7310.0,220.0,7400.0,7590.0,7310.0,12674.0
335,2018.07.23,7530.0,200.0,7750.0,7750.0,7410.0,11113.0
339,2018.07.20,7730.0,10.0,7740.0,7840.0,7640.0,11323.0
340,2018.07.19,7740.0,160.0,7800.0,7980.0,7460.0,11501.0
341,2018.07.18,7900.0,40.0,7970.0,7970.0,7810.0,7463.0
342,2018.07.17,7940.0,60.0,8050.0,8050.0,7810.0,9455.0
343,2018.07.16,8000.0,50.0,8070.0,8080.0,7870.0,7265.0
346,2018.07.13,8050.0,430.0,7600.0,8270.0,7540.0,40660.0
347,2018.07.12,7620.0,20.0,7590.0,7620.0,7460.0,13739.0
348,2018.07.11,7640.0,0.0,7670.0,7750.0,7490.0,11160.0
349,2018.07.10,7640.0,90.0,7550.0,7640.0,7300.0,14069.0
350,2018.07.09,7550.0,350.0,7270.0,7620.0,7210.0,19392.0
354,2018.07.06,7200.0,50.0,7190.0,7240.0,7110.0,12291.0
355,2018.07.05,7150.0,30.0,7270.0,7340.0,7000.0,30279.0
356,2018.07.04,7180.0,220.0,7510.0,7510.0,7100.0,16123.0
357,2018.07.03,7400.0,50.0,7310.0,7500.0,7270.0,25175.0
358,2018.07.02,7450.0,330.0,7780.0,7780.0,7350.0,17029.0
361,2018.06.29,7780.0,50.0,7830.0,7830.0,7410.0,34372.0
362,2018.06.28,7830.0,130.0,7960.0,7960.0,7830.0,11992.0
363,2018.06.27,7960.0,30.0,8000.0,8050.0,7890.0,7526.0
364,2018.06.26,7990.0,60.0,8050.0,8050.0,7880.0,8732.0
365,2018.06.25,8050.0,90.0,7990.0,8100.0,7840.0,14087.0
369,2018.06.22,7960.0,130.0,8090.0,8170.0,7910.0,11524.0
370,2018.06.21,8090.0,50.0,8220.0,8240.0,8000.0,20215.0
371,2018.06.20,8140.0,310.0,7530.0,8170.0,7530.0,23035.0
372,2018.06.19,7830.0,390.0,8000.0,8290.0,7700.0,72605.0
373,2018.06.18,8220.0,460.0,8570.0,8680.0,8200.0,36423.0
376,2018.06.15,8680.0,80.0,8850.0,8850.0,8580.0,28012.0
377,2018.06.14,8760.0,140.0,9000.0,9000.0,8760.0,11170.0
378,2018.06.12,8900.0,40.0,9040.0,9040.0,8890.0,15643.0
379,2018.06.11,8940.0,90.0,9120.0,9120.0,8820.0,13003.0
380,2018.06.08,9030.0,0.0,9060.0,9130.0,8950.0,20236.0
384,2018.06.07,9030.0,90.0,8950.0,9060.0,8900.0,9344.0
385,2018.06.05,8940.0,70.0,9050.0,9050.0,8820.0,17318.0
386,2018.06.04,9010.0,20.0,9180.0,9180.0,8900.0,13371.0
387,2018.06.01,9030.0,230.0,8890.0,9070.0,8750.0,23997.0
388,2018.05.31,8800.0,20.0,8820.0,9090.0,8800.0,10362.0
391,2018.05.30,8820.0,310.0,9130.0,9130.0,8770.0,47145.0
392,2018.05.29,9130.0,0.0,9160.0,9200.0,9010.0,19159.0
393,2018.05.28,9130.0,50.0,9020.0,9260.0,8950.0,31765.0
394,2018.05.25,9080.0,110.0,9190.0,9190.0,8950.0,35520.0
395,2018.05.24,9190.0,110.0,9310.0,9470.0,9150.0,18584.0
399,2018.05.23,9300.0,100.0,9450.0,9450.0,9100.0,28153.0
400,2018.05.21,9400.0,60.0,9480.0,9590.0,9300.0,27928.0
401,2018.05.18,9460.0,210.0,9180.0,9490.0,9130.0,25510.0
402,2018.05.17,9250.0,190.0,9490.0,9490.0,9120.0,42282.0
403,2018.05.16,9440.0,340.0,9820.0,9820.0,9390.0,63445.0
406,2018.05.15,9780.0,80.0,9880.0,9950.0,9690.0,14662.0
407,2018.05.14,9860.0,130.0,10000.0,10100.0,9740.0,28544.0
408,2018.05.11,9990.0,0.0,10050.0,10050.0,9900.0,16833.0
409,2018.05.10,9990.0,0.0,10150.0,10250.0,9810.0,29724.0
410,2018.05.09,9990.0,10.0,10000.0,10150.0,9880.0,32724.0
414,2018.05.08,10000.0,400.0,10400.0,10500.0,9960.0,46637.0
415,2018.05.04,10400.0,250.0,10750.0,10750.0,10200.0,24167.0
416,2018.05.03,10650.0,0.0,10650.0,10700.0,10450.0,19931.0
417,2018.05.02,10650.0,300.0,10650.0,10650.0,10200.0,53739.0
418,2018.04.30,10350.0,300.0,10600.0,10850.0,10200.0,53163.0
421,2018.04.27,10650.0,150.0,10700.0,10950.0,10550.0,42898.0
422,2018.04.26,10500.0,100.0,10700.0,10700.0,10200.0,28831.0
423,2018.04.25,10600.0,50.0,10600.0,10900.0,10500.0,7686.0
424,2018.04.24,10650.0,0.0,10650.0,10950.0,10500.0,27689.0
425,2018.04.23,10650.0,250.0,11000.0,11100.0,10550.0,50043.0
429,2018.04.20,10900.0,0.0,10950.0,11100.0,10750.0,35899.0
430,2018.04.19,10900.0,500.0,11550.0,11550.0,10700.0,84612.0
431,2018.04.18,11400.0,300.0,11300.0,11800.0,11200.0,207574.0
432,2018.04.17,11100.0,200.0,11000.0,11150.0,10850.0,59176.0
433,2018.04.16,10900.0,50.0,11050.0,11250.0,10800.0,62290.0
436,2018.04.13,10850.0,450.0,10500.0,11200.0,10300.0,167068.0
437,2018.04.12,10400.0,150.0,10350.0,10500.0,10050.0,71096.0
438,2018.04.11,10250.0,0.0,10400.0,10400.0,10100.0,57773.0
439,2018.04.10,10250.0,430.0,9880.0,10350.0,9790.0,123501.0
440,2018.04.09,9820.0,220.0,9600.0,9960.0,9600.0,63535.0
444,2018.04.06,9600.0,10.0,9660.0,9670.0,9520.0,32875.0
445,2018.04.05,9590.0,90.0,9550.0,9680.0,9460.0,48595.0
446,2018.04.04,9500.0,110.0,9550.0,9560.0,9330.0,74478.0
447,2018.04.03,9390.0,90.0,9190.0,9500.0,9070.0,49389.0
448,2018.04.02,9300.0,480.0,9780.0,9780.0,9240.0,177364.0
451,2018.03.30,9780.0,470.0,10300.0,10300.0,9430.0,232193.0
452,2018.03.29,10250.0,1350.0,10700.0,11550.0,10000.0,1779516.0
453,2018.03.28,8900.0,450.0,9450.0,9780.0,8630.0,233875.0
454,2018.03.27,9350.0,350.0,8880.0,9750.0,8880.0,221890.0
455,2018.03.26,9000.0,1500.0,9810.0,10100.0,8500.0,638819.0
459,2018.03.23,10500.0,1250.0,11300.0,11300.0,10300.0,267191.0
460,2018.03.22,11750.0,1150.0,12500.0,12700.0,11300.0,262105.0
461,2018.03.21,12900.0,150.0,13050.0,13200.0,12850.0,21524.0
462,2018.03.20,13050.0,0.0,12950.0,13100.0,12750.0,16586.0
463,2018.03.19,13050.0,350.0,12700.0,13050.0,12500.0,63739.0
466,2018.03.16,12700.0,300.0,12450.0,12900.0,12350.0,55380.0
467,2018.03.15,12400.0,200.0,12050.0,12400.0,11900.0,43169.0
468,2018.03.14,12200.0,50.0,12250.0,12300.0,12000.0,22376.0
469,2018.03.13,12250.0,50.0,12300.0,12350.0,11900.0,31329.0
470,2018.03.12,12200.0,50.0,12200.0,12400.0,11950.0,24136.0
474,2018.03.09,12150.0,450.0,11700.0,12250.0,11650.0,54755.0
475,2018.03.08,11700.0,400.0,11300.0,11700.0,11300.0,19507.0
476,2018.03.07,11300.0,200.0,11450.0,11800.0,11250.0,33562.0
477,2018.03.06,11500.0,0.0,11600.0,11750.0,11400.0,37309.0
478,2018.03.05,11500.0,700.0,11950.0,12100.0,11400.0,92525.0
481,2018.03.02,12200.0,300.0,11900.0,12350.0,11900.0,20107.0
482,2018.02.28,12500.0,100.0,12600.0,12700.0,12300.0,17925.0
483,2018.02.27,12600.0,150.0,12700.0,12900.0,12250.0,75397.0
484,2018.02.26,12750.0,50.0,12700.0,12950.0,12600.0,13428.0
485,2018.02.23,12700.0,150.0,12900.0,12900.0,12600.0,16769.0
489,2018.02.22,12850.0,50.0,12750.0,12950.0,12650.0,13015.0
490,2018.02.21,12900.0,50.0,13000.0,13000.0,12750.0,19527.0
491,2018.02.20,12950.0,50.0,13050.0,13150.0,12700.0,23100.0
492,2018.02.19,13000.0,400.0,12750.0,13100.0,12500.0,28196.0
493,2018.02.14,12600.0,100.0,12700.0,12750.0,12500.0,12799.0
496,2018.02.13,12700.0,0.0,12900.0,12900.0,12550.0,14837.0
497,2018.02.12,12700.0,150.0,12900.0,13100.0,12550.0,20187.0
498,2018.02.09,12550.0,100.0,12450.0,12550.0,12250.0,13687.0
499,2018.02.08,12650.0,150.0,12750.0,12900.0,12450.0,20913.0
500,2018.02.07,12500.0,500.0,13100.0,13100.0,12500.0,36357.0
504,2018.02.06,13000.0,250.0,12800.0,13100.0,12200.0,59726.0
505,2018.02.05,13250.0,150.0,13150.0,13350.0,13050.0,26860.0
506,2018.02.02,13400.0,300.0,13500.0,13550.0,13300.0,29776.0
507,2018.02.01,13700.0,0.0,13750.0,13750.0,13500.0,28671.0
508,2018.01.31,13700.0,0.0,13550.0,13750.0,13350.0,34144.0
511,2018.01.30,13700.0,100.0,13800.0,13850.0,13500.0,51681.0
512,2018.01.29,13800.0,300.0,14100.0,14100.0,13700.0,115703.0
513,2018.01.26,14100.0,0.0,14100.0,14350.0,13900.0,90001.0
514,2018.01.25,14100.0,100.0,13950.0,14400.0,13900.0,65260.0
515,2018.01.24,14000.0,0.0,14100.0,14250.0,13850.0,51871.0
519,2018.01.23,14000.0,50.0,14000.0,14100.0,13900.0,41459.0
520,2018.01.22,14050.0,200.0,14250.0,14250.0,13900.0,40450.0
521,2018.01.19,14250.0,350.0,14700.0,14800.0,14200.0,53269.0
522,2018.01.18,14600.0,350.0,14350.0,14750.0,14100.0,111599.0
523,2018.01.17,14250.0,100.0,14300.0,14450.0,14000.0,32726.0
526,2018.01.16,14350.0,50.0,14300.0,14450.0,13800.0,82769.0
527,2018.01.15,14300.0,200.0,14150.0,14600.0,14150.0,70390.0
528,2018.01.12,14100.0,450.0,13950.0,14100.0,13500.0,71314.0
529,2018.01.11,13650.0,50.0,13800.0,14150.0,13650.0,34535.0
530,2018.01.10,13700.0,250.0,13950.0,14000.0,13500.0,29748.0
534,2018.01.09,13950.0,200.0,14200.0,14500.0,13700.0,84806.0
535,2018.01.08,14150.0,350.0,13750.0,14150.0,13600.0,97341.0
536,2018.01.05,13800.0,250.0,13550.0,13950.0,13450.0,58953.0
537,2018.01.04,13550.0,300.0,14000.0,14100.0,13500.0,78733.0
538,2018.01.03,13850.0,850.0,13000.0,13950.0,12900.0,219601.0
541,2018.01.02,13000.0,1250.0,11950.0,13000.0,11950.0,160217.0
542,2017.12.28,11750.0,50.0,11950.0,11950.0,11650.0,13298.0
543,2017.12.27,11700.0,150.0,11600.0,11950.0,11500.0,11357.0
544,2017.12.26,11550.0,250.0,11800.0,11800.0,11450.0,15051.0
545,2017.12.22,11800.0,100.0,11650.0,11800.0,11500.0,14083.0
549,2017.12.21,11700.0,100.0,12000.0,12000.0,11550.0,18505.0
550,2017.12.20,11800.0,50.0,11850.0,11950.0,11650.0,12821.0
551,2017.12.19,11850.0,0.0,11900.0,12150.0,11700.0,16920.0
552,2017.12.18,11850.0,150.0,12000.0,12000.0,11800.0,17648.0
553,2017.12.15,12000.0,100.0,11900.0,12100.0,11850.0,11291.0
556,2017.12.14,11900.0,150.0,12300.0,12300.0,11900.0,15801.0
557,2017.12.13,12050.0,0.0,12050.0,12200.0,12000.0,12281.0
558,2017.12.12,12050.0,50.0,12100.0,12250.0,11900.0,18606.0
