,날짜,종가,전일비,시가,고가,저가,거래량
110,2019.03.07,51000.0,400.0,51400.0,52500.0,50400.0,185663.0
114,2019.03.06,51400.0,300.0,51700.0,52200.0,50200.0,150774.0
115,2019.03.05,51100.0,1400.0,49500.0,51500.0,48700.0,182552.0
116,2019.03.04,49700.0,1550.0,48650.0,50600.0,48650.0,200550.0
117,2019.02.28,48150.0,3550.0,52000.0,52400.0,48150.0,288763.0
118,2019.02.27,51700.0,100.0,51800.0,52300.0,50400.0,145300.0
121,2019.02.26,51800.0,1500.0,50300.0,52500.0,49900.0,269465.0
122,2019.02.25,50300.0,1050.0,49900.0,50600.0,49650.0,190186.0
123,2019.02.22,49250.0,1050.0,48650.0,49800.0,48600.0,111307.0
124,2019.02.21,48200.0,1200.0,49400.0,49400.0,48100.0,160596.0
125,2019.02.20,49400.0,300.0,50100.0,50100.0,49150.0,117795.0
129,2019.02.19,49700.0,700.0,50000.0,50500.0,49250.0,104009.0
130,2019.02.18,50400.0,200.0,50200.0,51000.0,49700.0,86565.0
131,2019.02.15,50200.0,1800.0,51200.0,51600.0,49650.0,121542.0
132,2019.02.14,52000.0,500.0,51000.0,52000.0,49950.0,115160.0
133,2019.02.13,51500.0,100.0,52000.0,52200.0,51100.0,166528.0
136,2019.02.12,51400.0,3350.0,48100.0,52600.0,48100.0,319240.0
137,2019.02.11,48050.0,300.0,48250.0,48500.0,47300.0,70928.0
138,2019.02.08,47750.0,950.0,48300.0,49200.0,47600.0,85056.0
139,2019.02.07,48700.0,850.0,49550.0,49700.0,47700.0,164804.0
140,2019.02.01,49550.0,300.0,49300.0,51000.0,48600.0,199318.0
144,2019.01.31,49250.0,1350.0,50600.0,51000.0,48300.0,312948.0
145,2019.01.30,50600.0,3800.0,47250.0,51700.0,47000.0,657452.0
146,2019.01.29,46800.0,2050.0,44750.0,46900.0,44650.0,306328.0
147,2019.01.28,44750.0,100.0,44850.0,45100.0,44500.0,122708.0
148,2019.01.25,44850.0,500.0,44200.0,45000.0,43750.0,143018.0
151,2019.01.24,44350.0,450.0,43550.0,44700.0,43550.0,90850.0
152,2019.01.23,43900.0,800.0,42550.0,44050.0,42550.0,89897.0
153,2019.01.22,43100.0,200.0,42950.0,43500.0,42550.0,94847.0
154,2019.01.21,42900.0,1150.0,44550.0,44600.0,42800.0,131403.0
155,2019.01.18,44050.0,50.0,44300.0,44500.0,43600.0,87704.0
159,2019.01.17,44000.0,1550.0,45550.0,45850.0,43850.0,160762.0
160,2019.01.16,45550.0,850.0,44700.0,45700.0,44200.0,115668.0
161,2019.01.15,44700.0,450.0,44550.0,45000.0,44250.0,81434.0
162,2019.01.14,44250.0,400.0,44650.0,44850.0,43650.0,129598.0
163,2019.01.11,44650.0,700.0,45400.0,45850.0,44650.0,98409.0
166,2019.01.10,45350.0,1750.0,46650.0,47500.0,45100.0,155871.0
167,2019.01.09,47100.0,2800.0,44350.0,47850.0,44350.0,175557.0
168,2019.01.08,44300.0,1500.0,45500.0,46400.0,43750.0,215871.0
169,2019.01.07,45800.0,200.0,46900.0,47700.0,45300.0,161488.0
170,2019.01.04,46000.0,1050.0,47700.0,47700.0,45200.0,157143.0
174,2019.01.03,47050.0,1400.0,49000.0,49300.0,46800.0,113345.0
175,2019.01.02,48450.0,250.0,47800.0,49500.0,47800.0,129444.0
176,2018.12.28,48200.0,850.0,47350.0,49200.0,46750.0,90500.0
177,2018.12.27,47350.0,250.0,47100.0,48100.0,46050.0,114940.0
178,2018.12.26,47100.0,850.0,47000.0,47900.0,46850.0,129191.0
181,2018.12.24,47950.0,450.0,47000.0,48850.0,46900.0,150255.0
182,2018.12.21,47500.0,1150.0,48750.0,49650.0,47300.0,278402.0
183,2018.12.20,48650.0,2450.0,46200.0,48650.0,45200.0,316298.0
184,2018.12.19,46200.0,200.0,47100.0,47150.0,45400.0,316690.0
185,2018.12.18,46400.0,3800.0,42600.0,46750.0,42300.0,569233.0
189,2018.12.17,42600.0,1650.0,41450.0,42950.0,41450.0,212440.0
190,2018.12.14,40950.0,150.0,40900.0,41700.0,40450.0,157007.0
191,2018.12.13,40800.0,600.0,40350.0,41450.0,40300.0,463183.0
192,2018.12.12,40200.0,350.0,41200.0,41200.0,40000.0,192429.0
193,2018.12.11,40550.0,450.0,40800.0,41050.0,39900.0,137605.0
196,2018.12.10,41000.0,500.0,41000.0,42150.0,40650.0,114075.0
197,2018.12.07,41500.0,100.0,41650.0,43000.0,41400.0,110745.0
198,2018.12.06,41600.0,250.0,42300.0,42300.0,41300.0,112885.0
199,2018.12.05,41850.0,250.0,41550.0,42350.0,41500.0,108925.0
200,2018.12.04,42100.0,650.0,42800.0,42800.0,41550.0,265338.0
204,2018.12.03,42750.0,750.0,42800.0,43400.0,42550.0,141720.0
205,2018.11.30,42000.0,300.0,41800.0,42800.0,41800.0,324514.0
206,2018.11.29,41700.0,500.0,41950.0,42050.0,41450.0,154938.0
207,2018.11.28,41200.0,300.0,41000.0,41200.0,40500.0,155173.0
208,2018.11.27,40900.0,900.0,41400.0,42250.0,40600.0,203341.0
211,2018.11.26,41800.0,800.0,41450.0,42100.0,40650.0,63658.0
212,2018.11.23,41000.0,350.0,40850.0,41800.0,40650.0,59743.0
213,2018.11.22,40650.0,600.0,41400.0,41800.0,40600.0,70721.0
214,2018.11.21,41250.0,1000.0,41850.0,42150.0,41150.0,88062.0
215,2018.11.20,42250.0,1150.0,40350.0,42500.0,40350.0,170776.0
219,2018.11.19,41100.0,1100.0,40050.0,41650.0,40050.0,167566.0
220,2018.11.16,40000.0,200.0,40050.0,40450.0,39600.0,137846.0
221,2018.11.15,39800.0,100.0,39550.0,40000.0,38550.0,231419.0
222,2018.11.14,39700.0,1800.0,41700.0,41750.0,39550.0,227489.0
223,2018.11.13,41500.0,50.0,40750.0,41600.0,40600.0,107506.0
226,2018.11.12,41450.0,150.0,41650.0,42200.0,41050.0,120661.0
227,2018.11.09,41600.0,300.0,42000.0,42350.0,41150.0,161093.0
228,2018.11.08,41900.0,0.0,42450.0,42900.0,41900.0,246481.0
229,2018.11.07,41900.0,500.0,42300.0,43250.0,41150.0,281605.0
230,2018.11.06,42400.0,400.0,43300.0,43450.0,41650.0,172021.0
234,2018.11.05,42800.0,2150.0,44500.0,44500.0,42300.0,229241.0
235,2018.11.02,44950.0,1450.0,44800.0,45300.0,44000.0,198974.0
236,2018.11.01,43500.0,500.0,44300.0,45950.0,43200.0,140247.0
237,2018.10.31,44000.0,800.0,42700.0,44650.0,42150.0,133192.0
238,2018.10.30,43200.0,1750.0,40600.0,43700.0,40600.0,151800.0
241,2018.10.29,41450.0,300.0,41750.0,43700.0,41450.0,192608.0
242,2018.10.26,41750.0,3300.0,45500.0,45500.0,41600.0,233121.0
243,2018.10.25,45050.0,1650.0,42300.0,46300.0,40650.0,498158.0
244,2018.10.24,43400.0,1150.0,42700.0,43850.0,42650.0,351274.0
245,2018.10.23,42250.0,100.0,42100.0,43250.0,42000.0,265072.0
249,2018.10.22,42350.0,1000.0,43250.0,43250.0,41500.0,178151.0
250,2018.10.19,43350.0,450.0,42700.0,43400.0,41750.0,177077.0
251,2018.10.18,42900.0,300.0,42950.0,44250.0,42650.0,209542.0
252,2018.10.17,42600.0,1600.0,41700.0,43800.0,41500.0,267761.0
253,2018.10.16,41000.0,600.0,41700.0,42250.0,40650.0,229591.0
256,2018.10.15,41600.0,1050.0,42350.0,43000.0,41100.0,185745.0
257,2018.10.12,42650.0,450.0,42200.0,43500.0,42150.0,296515.0
258,2018.10.11,42200.0,2700.0,42100.0,44600.0,42100.0,352729.0
259,2018.10.10,44900.0,4100.0,48450.0,48850.0,44300.0,726638.0
260,2018.10.08,49000.0,1800.0,50700.0,50700.0,48500.0,307010.0
264,2018.10.05,50800.0,400.0,50500.0,51500.0,49150.0,190164.0
265,2018.10.04,50400.0,1300.0,52400.0,52600.0,49900.0,314027.0
266,2018.10.02,51700.0,1500.0,52700.0,53400.0,51600.0,201213.0
267,2018.10.01,53200.0,2300.0,51600.0,53400.0,51000.0,316865.0
268,2018.09.28,50900.0,1800.0,52900.0,52900.0,50800.0,740307.0
271,2018.09.27,52700.0,2800.0,55700.0,55700.0,52000.0,509693.0
272,2018.09.21,55500.0,700.0,55200.0,56700.0,54100.0,311941.0
273,2018.09.20,54800.0,2300.0,57400.0,58100.0,53200.0,686079.0
274,2018.09.19,57100.0,2500.0,59900.0,60000.0,57100.0,432356.0
275,2018.09.18,59600.0,2500.0,62200.0,62200.0,59400.0,366042.0
279,2018.09.17,62100.0,200.0,63100.0,63200.0,61000.0,252740.0
280,2018.09.14,62300.0,2100.0,60700.0,62400.0,60200.0,422793.0
281,2018.09.13,60200.0,700.0,61000.0,61000.0,58900.0,405655.0
282,2018.09.12,60900.0,500.0,62000.0,62500.0,59400.0,400354.0
283,2018.09.11,61400.0,1800.0,63700.0,64200.0,61000.0,558211.0
286,2018.09.10,63200.0,6800.0,56500.0,63400.0,56500.0,858884.0
287,2018.09.07,56400.0,100.0,57100.0,57800.0,55900.0,261816.0
288,2018.09.06,56500.0,100.0,57000.0,57800.0,56500.0,188624.0
289,2018.09.05,56600.0,1300.0,58100.0,58400.0,56600.0,169049.0
290,2018.09.04,57900.0,1200.0,56900.0,58300.0,56900.0,205957.0
294,2018.09.03,56700.0,800.0,56200.0,57500.0,56200.0,110883.0
295,2018.08.31,55900.0,800.0,56700.0,57300.0,55900.0,214458.0
296,2018.08.30,56700.0,800.0,57500.0,57600.0,56400.0,218024.0
297,2018.08.29,57500.0,100.0,58000.0,58000.0,56100.0,260643.0
298,2018.08.28,57400.0,1300.0,56700.0,59800.0,56500.0,495770.0
301,2018.08.27,56100.0,1900.0,57500.0,57500.0,56000.0,304524.0
302,2018.08.24,58000.0,1100.0,56500.0,58300.0,56400.0,213129.0
303,2018.08.23,56900.0,300.0,57200.0,57300.0,56300.0,137235.0
304,2018.08.22,57200.0,900.0,56600.0,57500.0,56300.0,162257.0
305,2018.08.21,56300.0,300.0,56700.0,57100.0,56200.0,178910.0
309,2018.08.20,56600.0,900.0,56300.0,57100.0,56000.0,116909.0
310,2018.08.17,55700.0,100.0,55900.0,56200.0,55600.0,147760.0
311,2018.08.16,55800.0,100.0,55800.0,56800.0,55500.0,259634.0
312,2018.08.14,55700.0,400.0,56100.0,56400.0,55400.0,256296.0
313,2018.08.13,56100.0,300.0,56400.0,56800.0,56000.0,177914.0
316,2018.08.10,56400.0,300.0,57300.0,57700.0,56300.0,148793.0
317,2018.08.09,56700.0,100.0,56600.0,56900.0,56300.0,113756.0
318,2018.08.08,56600.0,600.0,57000.0,57200.0,56200.0,203771.0
319,2018.08.07,57200.0,900.0,58800.0,58800.0,56900.0,150846.0
320,2018.08.06,58100.0,200.0,58000.0,59000.0,57600.0,114020.0
324,2018.08.03,57900.0,1600.0,56500.0,58200.0,56300.0,134179.0
325,2018.08.02,56300.0,1000.0,57400.0,58300.0,56000.0,305644.0
326,2018.08.01,57300.0,200.0,57800.0,58600.0,56400.0,376357.0
327,2018.07.31,57500.0,3200.0,60600.0,61100.0,57500.0,286973.0
328,2018.07.30,60700.0,1800.0,59800.0,62300.0,59300.0,347156.0
331,2018.07.27,58900.0,300.0,59800.0,59800.0,57400.0,223666.0
332,2018.07.26,59200.0,1100.0,60800.0,60800.0,58200.0,343782.0
333,2018.07.25,60300.0,3800.0,57900.0,60300.0,56100.0,519777.0
334,2018.07.24,56500.0,3600.0,53800.0,58000.0,53300.0,525366.0
335,2018.07.23,52900.0,200.0,53100.0,53800.0,52400.0,196041.0
339,2018.07.20,53100.0,3300.0,50100.0,54400.0,49800.0,315253.0
340,2018.07.19,49800.0,2100.0,51700.0,51900.0,49800.0,245698.0
341,2018.07.18,51900.0,2100.0,53800.0,54000.0,51400.0,233410.0
342,2018.07.17,54000.0,0.0,54600.0,54600.0,52800.0,155864.0
343,2018.07.16,54000.0,2600.0,57000.0,57000.0,54000.0,247299.0
346,2018.07.13,56600.0,800.0,57300.0,58400.0,56600.0,211126.0
347,2018.07.12,57400.0,0.0,57100.0,58700.0,56700.0,213903.0
348,2018.07.11,57400.0,700.0,55700.0,58500.0,55600.0,277048.0
349,2018.07.10,56700.0,300.0,57200.0,58200.0,55400.0,260445.0
350,2018.07.09,57000.0,1400.0,57500.0,58800.0,56700.0,257111.0
354,2018.07.06,58400.0,1700.0,57000.0,59900.0,55400.0,311064.0
355,2018.07.05,56700.0,1500.0,56400.0,57900.0,55800.0,217799.0
356,2018.07.04,58200.0,1500.0,57000.0,58400.0,56100.0,289788.0
357,2018.07.03,56700.0,3000.0,55100.0,58700.0,54000.0,634945.0
358,2018.07.02,53700.0,200.0,54500.0,55800.0,53200.0,550635.0
361,2018.06.29,53900.0,3800.0,51000.0,54900.0,50000.0,464182.0
362,2018.06.28,50100.0,2400.0,52700.0,53200.0,50100.0,379801.0
363,2018.06.27,52500.0,1500.0,54300.0,54400.0,51500.0,500629.0
364,2018.06.26,54000.0,2500.0,55400.0,56300.0,54000.0,372448.0
365,2018.06.25,56500.0,1000.0,55700.0,56800.0,54500.0,401089.0
369,2018.06.22,55500.0,500.0,56000.0,56300.0,53000.0,585577.0
370,2018.06.21,56000.0,900.0,56400.0,59000.0,55100.0,709747.0
371,2018.06.20,56900.0,1900.0,56300.0,59200.0,55000.0,904708.0
372,2018.06.19,55000.0,6000.0,60800.0,61400.0,55000.0,968919.0
373,2018.06.18,61000.0,5300.0,65900.0,66500.0,59900.0,854098.0
376,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
377,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
378,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
391,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
392,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
393,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
406,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
407,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
408,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
421,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
422,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
423,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
436,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
437,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
438,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
451,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
452,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
453,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
466,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
467,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
468,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
481,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
482,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
483,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
496,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
497,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
498,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
511,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
512,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
513,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
526,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
527,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
528,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
541,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
542,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
543,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
556,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
557,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
558,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
571,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
572,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
573,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
586,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
587,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
588,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
601,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
602,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
603,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
616,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
617,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
618,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
631,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
632,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
633,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
646,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
647,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
648,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
661,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
662,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
663,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
676,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
677,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
678,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
691,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
692,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
693,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
706,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
707,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
708,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
721,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
722,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
723,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
736,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
737,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
738,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
751,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
752,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
753,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
766,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
767,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
768,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
781,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
782,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
783,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
796,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
797,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
798,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
811,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
812,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
813,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
826,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
827,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
828,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
841,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
842,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
843,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
856,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
857,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
858,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
871,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
872,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
873,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
886,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
887,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
888,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
901,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
902,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
903,2018.06.12,75600.0,0.0,75600.0,77900.0,68100.0,3485779.0
916,2018.06.15,66300.0,4200.0,69800.0,71000.0,66000.0,573753.0
917,2018.06.14,70500.0,5100.0,71900.0,73400.0,67100.0,1164317.0
