,날짜,종가,전일비,시가,고가,저가,거래량
251,2018.10.18,11510.0,20.0,11495.0,11600.0,11495.0,29001.0
252,2018.10.17,11490.0,120.0,11490.0,11555.0,11465.0,18.0
253,2018.10.16,11370.0,20.0,11465.0,11465.0,11355.0,29007.0
256,2018.10.15,11390.0,0.0,11340.0,11390.0,11330.0,44.0
257,2018.10.12,11390.0,80.0,11370.0,11450.0,11330.0,69120.0
258,2018.10.11,11310.0,525.0,11495.0,11500.0,11310.0,73027.0
259,2018.10.10,11835.0,125.0,11945.0,11945.0,11790.0,102287.0
260,2018.10.08,11960.0,45.0,11960.0,11960.0,11960.0,0.0
264,2018.10.05,12005.0,55.0,11855.0,12010.0,11855.0,142289.0
265,2018.10.04,12060.0,310.0,12250.0,12250.0,12060.0,2318.0
266,2018.10.02,12370.0,215.0,12445.0,12450.0,12370.0,16.0
267,2018.10.01,12585.0,0.0,12540.0,12615.0,12540.0,512.0
268,2018.09.28,12585.0,200.0,12420.0,12585.0,12420.0,155.0
271,2018.09.27,12385.0,165.0,12345.0,12440.0,12320.0,27.0
272,2018.09.21,12220.0,25.0,12300.0,12300.0,12210.0,7.0
273,2018.09.20,12195.0,20.0,12225.0,12250.0,12195.0,5.0
274,2018.09.19,12215.0,105.0,12215.0,12215.0,12215.0,1.0
275,2018.09.18,12320.0,60.0,12340.0,12340.0,12320.0,3.0
279,2018.09.17,12380.0,20.0,12380.0,12380.0,12380.0,0.0
280,2018.09.14,12400.0,80.0,12350.0,12400.0,12350.0,32.0
281,2018.09.13,12320.0,175.0,12205.0,12320.0,12205.0,4.0
282,2018.09.12,12145.0,40.0,12150.0,12150.0,12145.0,2.0
283,2018.09.11,12105.0,5.0,12105.0,12105.0,12105.0,0.0
286,2018.09.10,12100.0,5.0,12045.0,12100.0,12045.0,47.0
287,2018.09.07,12095.0,75.0,12160.0,12160.0,12095.0,9.0
288,2018.09.06,12170.0,25.0,12175.0,12175.0,12170.0,11.0
289,2018.09.05,12195.0,90.0,12200.0,12245.0,12180.0,52.0
290,2018.09.04,12105.0,5.0,12105.0,12105.0,12105.0,15.0
294,2018.09.03,12110.0,70.0,12150.0,12165.0,12110.0,514.0
295,2018.08.31,12180.0,45.0,12165.0,12180.0,12165.0,85.0
296,2018.08.30,12225.0,5.0,12330.0,12330.0,12225.0,58.0
297,2018.08.29,12220.0,120.0,12285.0,12285.0,12210.0,2222.0
298,2018.08.28,12340.0,40.0,12275.0,12340.0,12240.0,11554.0
301,2018.08.27,12300.0,20.0,12295.0,12330.0,12270.0,11001.0
302,2018.08.24,12280.0,5.0,12305.0,12315.0,12270.0,20206.0
303,2018.08.23,12275.0,175.0,12265.0,12315.0,12230.0,74.0
304,2018.08.22,12100.0,30.0,12100.0,12100.0,12095.0,43.0
305,2018.08.21,12130.0,5.0,12100.0,12130.0,12100.0,7.0
309,2018.08.20,12125.0,25.0,12215.0,12215.0,12125.0,2080.0
310,2018.08.17,12150.0,25.0,12175.0,12175.0,12150.0,11.0
311,2018.08.16,12175.0,115.0,12175.0,12175.0,12175.0,24.0
312,2018.08.14,12290.0,0.0,12290.0,12290.0,12290.0,3.0
313,2018.08.13,12290.0,125.0,12405.0,12405.0,12265.0,55.0
316,2018.08.10,12415.0,0.0,12415.0,12415.0,12415.0,1.0
317,2018.08.09,12415.0,105.0,12415.0,12415.0,12415.0,5.0
318,2018.08.08,12310.0,100.0,12350.0,12350.0,12310.0,2.0
319,2018.08.07,12410.0,125.0,12385.0,12410.0,12385.0,46.0
320,2018.08.06,12535.0,35.0,12535.0,12535.0,12535.0,32.0
324,2018.08.03,12570.0,140.0,12545.0,12570.0,12545.0,558.0
325,2018.08.02,12430.0,80.0,12510.0,12510.0,12405.0,40005.0
326,2018.08.01,12510.0,5.0,12520.0,12520.0,12510.0,129.0
327,2018.07.31,12515.0,45.0,12455.0,12515.0,12455.0,3.0
328,2018.07.30,12470.0,100.0,12470.0,12470.0,12470.0,3.0
331,2018.07.27,12370.0,10.0,12380.0,12380.0,12300.0,7.0
332,2018.07.26,12380.0,130.0,12510.0,12510.0,12380.0,27.0
333,2018.07.25,12510.0,95.0,12605.0,12605.0,12510.0,4.0
334,2018.07.24,12605.0,120.0,12605.0,12605.0,12605.0,0.0
335,2018.07.23,12485.0,170.0,12445.0,12485.0,12445.0,342.0
339,2018.07.20,12315.0,45.0,12300.0,12315.0,12300.0,4.0
340,2018.07.19,12270.0,180.0,12430.0,12430.0,12270.0,11.0
341,2018.07.18,12450.0,215.0,12575.0,12575.0,12450.0,13.0
342,2018.07.17,12665.0,65.0,12665.0,12665.0,12665.0,1.0
343,2018.07.16,12730.0,35.0,12715.0,12730.0,12715.0,5.0
346,2018.07.13,12765.0,50.0,12780.0,12785.0,12755.0,7011.0
347,2018.07.12,12715.0,95.0,12730.0,12770.0,12700.0,4006.0
348,2018.07.11,12620.0,10.0,12620.0,12620.0,12620.0,31.0
349,2018.07.10,12630.0,5.0,12650.0,12650.0,12615.0,2000.0
350,2018.07.09,12625.0,75.0,12675.0,12675.0,12595.0,120458.0
354,2018.07.06,12700.0,140.0,12560.0,12715.0,12560.0,20121.0
355,2018.07.05,12560.0,155.0,12670.0,12670.0,12560.0,7.0
356,2018.07.04,12715.0,65.0,12645.0,12755.0,12640.0,20241.0
357,2018.07.03,12780.0,190.0,12780.0,12780.0,12780.0,0.0
358,2018.07.02,12970.0,185.0,13080.0,13080.0,12965.0,131.0
361,2018.06.29,13155.0,0.0,13155.0,13155.0,13155.0,101.0
362,2018.06.28,13155.0,85.0,13230.0,13230.0,13155.0,4.0
363,2018.06.27,13070.0,125.0,13130.0,13130.0,13070.0,7.0
364,2018.06.26,13195.0,0.0,13195.0,13195.0,13195.0,10.0
365,2018.06.25,13195.0,80.0,13195.0,13195.0,13195.0,0.0
369,2018.06.22,13275.0,200.0,12940.0,13275.0,12940.0,7.0
370,2018.06.21,13075.0,80.0,13075.0,13075.0,13075.0,1.0
371,2018.06.20,13155.0,180.0,13030.0,13155.0,13030.0,25.0
372,2018.06.19,12975.0,605.0,13180.0,13260.0,12975.0,10829.0
373,2018.06.18,13580.0,280.0,13280.0,13580.0,13170.0,25840.0
376,2018.06.15,13300.0,45.0,13300.0,13300.0,13300.0,310.0
377,2018.06.14,13345.0,90.0,13510.0,13510.0,13325.0,58.0
378,2018.06.12,13435.0,230.0,13375.0,13435.0,13345.0,161.0
379,2018.06.11,13205.0,0.0,13205.0,13205.0,13205.0,94.0
380,2018.06.08,13205.0,5.0,13200.0,13255.0,13200.0,555.0
384,2018.06.07,13200.0,285.0,13150.0,13200.0,13150.0,110.0
385,2018.06.05,12915.0,70.0,12835.0,12915.0,12825.0,51.0
386,2018.06.04,12845.0,0.0,12845.0,12845.0,12845.0,4.0
387,2018.06.01,12845.0,115.0,12845.0,12845.0,12845.0,2.0
388,2018.05.31,12730.0,60.0,12730.0,12730.0,12730.0,1000.0
391,2018.05.30,12670.0,210.0,12830.0,12830.0,12670.0,65.0
392,2018.05.29,12880.0,0.0,12900.0,12900.0,12880.0,13.0
393,2018.05.28,12880.0,35.0,12935.0,12950.0,12875.0,35.0
394,2018.05.25,12845.0,90.0,12925.0,12925.0,12845.0,33.0
395,2018.05.24,12935.0,85.0,12885.0,12935.0,12885.0,26.0
399,2018.05.23,12850.0,110.0,12845.0,12865.0,12785.0,683.0
400,2018.05.21,12960.0,60.0,12945.0,12985.0,12945.0,21.0
401,2018.05.18,12900.0,95.0,12935.0,12945.0,12880.0,123.0
402,2018.05.17,12805.0,135.0,12895.0,12895.0,12805.0,1026.0
403,2018.05.16,12940.0,40.0,12930.0,12940.0,12930.0,6.0
406,2018.05.15,12980.0,60.0,13025.0,13025.0,12980.0,5.0
407,2018.05.14,13040.0,55.0,13020.0,13045.0,13020.0,511.0
408,2018.05.11,13095.0,15.0,13080.0,13120.0,13050.0,154.0
409,2018.05.10,13080.0,50.0,13015.0,13085.0,12925.0,9521.0
410,2018.05.09,13030.0,25.0,13030.0,13030.0,13030.0,3.0
414,2018.05.08,13055.0,120.0,13170.0,13170.0,13035.0,2951.0
415,2018.05.04,13175.0,80.0,13110.0,13215.0,13110.0,5990.0
416,2018.05.03,13095.0,190.0,13285.0,13285.0,13095.0,2411.0
417,2018.05.02,13285.0,130.0,13295.0,13320.0,13250.0,1661.0
418,2018.04.30,13155.0,325.0,12985.0,13215.0,12985.0,279.0
421,2018.04.27,12830.0,0.0,12830.0,12830.0,12830.0,16.0
422,2018.04.26,13040.0,55.0,13110.0,13110.0,13020.0,7050.0
423,2018.04.25,13095.0,95.0,13160.0,13160.0,13045.0,5150.0
424,2018.04.24,13190.0,30.0,13215.0,13260.0,13125.0,13053.0
425,2018.04.23,13160.0,60.0,13085.0,13170.0,13085.0,917.0
429,2018.04.20,13100.0,65.0,13035.0,13100.0,13035.0,9628.0
430,2018.04.19,13035.0,40.0,13065.0,13170.0,13025.0,18403.0
431,2018.04.18,13075.0,0.0,13100.0,13100.0,13075.0,77.0
432,2018.04.17,13075.0,40.0,13010.0,13110.0,13010.0,20048.0
433,2018.04.16,13035.0,75.0,12960.0,13035.0,12940.0,80018.0
436,2018.04.13,12960.0,55.0,12910.0,12960.0,12900.0,750.0
437,2018.04.12,13015.0,150.0,13070.0,13070.0,13015.0,40165.0
438,2018.04.11,13165.0,145.0,13135.0,13215.0,13135.0,42399.0
439,2018.04.10,13310.0,130.0,13120.0,13325.0,13115.0,69414.0
440,2018.04.09,13180.0,70.0,13070.0,13255.0,13070.0,3672.0
444,2018.04.06,13110.0,60.0,13125.0,13195.0,13095.0,21987.0
445,2018.04.05,13170.0,100.0,13230.0,13290.0,13135.0,41933.0
446,2018.04.04,13270.0,155.0,13395.0,13395.0,13270.0,249.0
447,2018.04.03,13425.0,340.0,13085.0,13470.0,13085.0,2289.0
448,2018.04.02,13085.0,205.0,13000.0,13220.0,13000.0,245.0
451,2018.03.30,12880.0,280.0,12755.0,12880.0,12755.0,60183.0
452,2018.03.29,12600.0,45.0,12600.0,12600.0,12600.0,1000.0
453,2018.03.28,12555.0,10.0,12560.0,12580.0,12515.0,88875.0
454,2018.03.27,12565.0,165.0,12585.0,12585.0,12540.0,140393.0
455,2018.03.26,12400.0,35.0,12330.0,12410.0,12290.0,13.0
459,2018.03.23,12365.0,265.0,12465.0,12500.0,12365.0,157217.0
460,2018.03.22,12630.0,40.0,12670.0,12670.0,12605.0,97050.0
461,2018.03.21,12670.0,15.0,12685.0,12690.0,12650.0,482.0
462,2018.03.20,12655.0,115.0,12650.0,12715.0,12630.0,21271.0
463,2018.03.19,12770.0,105.0,12870.0,12870.0,12740.0,20255.0
466,2018.03.16,12875.0,50.0,12835.0,12880.0,12775.0,732.0
467,2018.03.15,12825.0,160.0,12665.0,12825.0,12620.0,187.0
468,2018.03.14,12665.0,65.0,12695.0,12695.0,12645.0,4.0
469,2018.03.13,12730.0,95.0,12785.0,12785.0,12700.0,251.0
470,2018.03.12,12825.0,75.0,12765.0,12885.0,12765.0,2495.0
474,2018.03.09,12750.0,275.0,12585.0,12800.0,12585.0,32.0
475,2018.03.08,12475.0,90.0,12510.0,12510.0,12475.0,1163.0
476,2018.03.07,12385.0,10.0,12345.0,12485.0,12330.0,212.0
477,2018.03.06,12375.0,90.0,12465.0,12465.0,12375.0,141.0
478,2018.03.05,12465.0,100.0,12555.0,12555.0,12465.0,14.0
481,2018.03.02,12565.0,135.0,12580.0,12580.0,12480.0,31.0
482,2018.02.28,12700.0,165.0,12775.0,12775.0,12650.0,153.0
483,2018.02.27,12865.0,20.0,12885.0,12885.0,12865.0,51.0
484,2018.02.26,12885.0,70.0,12865.0,12930.0,12865.0,1684.0
485,2018.02.23,12815.0,45.0,12805.0,12815.0,12805.0,123.0
489,2018.02.22,12770.0,75.0,12810.0,12815.0,12770.0,164.0
490,2018.02.21,12845.0,205.0,12710.0,12845.0,12710.0,304.0
491,2018.02.20,12640.0,10.0,12700.0,12710.0,12630.0,142.0
492,2018.02.19,12650.0,40.0,12710.0,12710.0,12650.0,60.0
493,2018.02.14,12610.0,10.0,12610.0,12610.0,12510.0,127.0
496,2018.02.13,12620.0,20.0,12715.0,12715.0,12600.0,62.0
497,2018.02.12,12640.0,60.0,12745.0,12745.0,12640.0,42.0
498,2018.02.09,12700.0,160.0,12690.0,12785.0,12690.0,169.0
499,2018.02.08,12860.0,100.0,12965.0,12965.0,12820.0,101.0
500,2018.02.07,12960.0,230.0,13190.0,13190.0,12960.0,896.0
504,2018.02.06,13190.0,260.0,13265.0,13265.0,13065.0,985.0
505,2018.02.05,13450.0,150.0,13480.0,13490.0,13415.0,1929.0
506,2018.02.02,13600.0,65.0,13665.0,13665.0,13590.0,44.0
507,2018.02.01,13665.0,10.0,13620.0,13670.0,13615.0,12054.0
508,2018.01.31,13675.0,125.0,13685.0,13685.0,13535.0,3369.0
511,2018.01.30,13800.0,70.0,13890.0,13895.0,13780.0,213.0
512,2018.01.29,13870.0,35.0,13915.0,13965.0,13870.0,26.0
513,2018.01.26,13905.0,225.0,13775.0,13905.0,13775.0,322.0
514,2018.01.25,13680.0,80.0,13705.0,13715.0,13680.0,70.0
515,2018.01.24,13760.0,80.0,13735.0,13775.0,13695.0,3055.0
519,2018.01.23,13840.0,80.0,13870.0,13920.0,13815.0,1338.0
520,2018.01.22,13760.0,85.0,13855.0,13855.0,13700.0,81457.0
521,2018.01.19,13845.0,120.0,13700.0,13845.0,13675.0,21.0
522,2018.01.18,13725.0,45.0,13740.0,13770.0,13680.0,1603.0
523,2018.01.17,13680.0,30.0,13740.0,13740.0,13645.0,1741.0
526,2018.01.16,13650.0,90.0,13680.0,13680.0,13650.0,828.0
527,2018.01.15,13560.0,10.0,13575.0,13575.0,13560.0,1274.0
528,2018.01.12,13570.0,185.0,13740.0,13740.0,13570.0,178.0
529,2018.01.11,13755.0,25.0,13775.0,13800.0,13680.0,214.0
530,2018.01.10,13730.0,160.0,13705.0,13755.0,13705.0,12230.0
534,2018.01.09,13570.0,120.0,13575.0,13610.0,13570.0,1429.0
535,2018.01.08,13450.0,20.0,13475.0,13480.0,13450.0,23.0
536,2018.01.05,13430.0,60.0,13490.0,13490.0,13430.0,976.0
537,2018.01.04,13490.0,95.0,13575.0,13575.0,13445.0,270.0
538,2018.01.03,13585.0,200.0,13650.0,13665.0,13580.0,279.0
541,2018.01.02,13785.0,40.0,13770.0,13785.0,13695.0,326.0
542,2017.12.28,13745.0,50.0,13735.0,13755.0,13685.0,129.0
543,2017.12.27,13695.0,50.0,13630.0,13695.0,13630.0,440.0
544,2017.12.26,13645.0,70.0,13660.0,13750.0,13625.0,593.0
545,2017.12.22,13575.0,65.0,13540.0,13580.0,13510.0,20488.0
549,2017.12.21,13640.0,110.0,13660.0,13720.0,13565.0,40234.0
550,2017.12.20,13750.0,30.0,13780.0,13780.0,13750.0,543.0
551,2017.12.19,13720.0,165.0,13735.0,13740.0,13720.0,1046.0
552,2017.12.18,13885.0,5.0,13910.0,13960.0,13885.0,20010.0
553,2017.12.15,13890.0,110.0,13865.0,13890.0,13865.0,53.0
556,2017.12.14,14000.0,190.0,13850.0,14000.0,13850.0,638.0
557,2017.12.13,13810.0,245.0,13775.0,13810.0,13775.0,100046.0
558,2017.12.12,13565.0,5.0,13540.0,13565.0,13540.0,190.0
