,날짜,종가,전일비,시가,고가,저가,거래량
91,2019.03.27,7700.0,170.0,7530.0,7880.0,7470.0,130111.0
92,2019.03.26,7530.0,90.0,7420.0,7540.0,7420.0,52857.0
93,2019.03.25,7440.0,140.0,7400.0,7580.0,7400.0,65550.0
94,2019.03.22,7580.0,250.0,7850.0,7880.0,7500.0,149020.0
95,2019.03.21,7830.0,130.0,7920.0,8020.0,7800.0,48142.0
99,2019.03.20,7960.0,160.0,8110.0,8110.0,7900.0,48276.0
100,2019.03.19,8120.0,30.0,8060.0,8210.0,8030.0,26662.0
101,2019.03.18,8090.0,10.0,8210.0,8210.0,8070.0,42183.0
102,2019.03.15,8080.0,140.0,8280.0,8280.0,8030.0,51493.0
103,2019.03.14,8220.0,120.0,8340.0,8400.0,8160.0,97766.0
106,2019.03.13,8340.0,110.0,8310.0,8350.0,8200.0,42756.0
107,2019.03.12,8230.0,230.0,8080.0,8270.0,8040.0,71750.0
108,2019.03.11,8000.0,310.0,8290.0,8290.0,7870.0,149183.0
109,2019.03.08,8310.0,100.0,8410.0,8460.0,8250.0,38204.0
110,2019.03.07,8410.0,100.0,8550.0,8640.0,8210.0,113420.0
114,2019.03.06,8510.0,60.0,8580.0,8620.0,8410.0,67980.0
115,2019.03.05,8450.0,50.0,8410.0,8620.0,8320.0,111066.0
116,2019.03.04,8400.0,340.0,8200.0,8400.0,8170.0,103496.0
117,2019.02.28,8060.0,170.0,8260.0,8470.0,8050.0,76338.0
118,2019.02.27,8230.0,100.0,8180.0,8260.0,7970.0,70888.0
121,2019.02.26,8130.0,120.0,8250.0,8310.0,7990.0,85936.0
122,2019.02.25,8250.0,80.0,8330.0,8400.0,8180.0,43768.0
123,2019.02.22,8330.0,80.0,8420.0,8450.0,8230.0,42024.0
124,2019.02.21,8410.0,130.0,8470.0,8580.0,8350.0,38377.0
125,2019.02.20,8540.0,120.0,8630.0,8730.0,8460.0,42747.0
129,2019.02.19,8660.0,20.0,8580.0,8680.0,8540.0,34836.0
130,2019.02.18,8640.0,50.0,8600.0,8670.0,8410.0,58468.0
131,2019.02.15,8590.0,100.0,8750.0,8750.0,8530.0,25756.0
132,2019.02.14,8690.0,80.0,8850.0,8850.0,8540.0,64681.0
133,2019.02.13,8770.0,130.0,8910.0,8920.0,8740.0,63465.0
136,2019.02.12,8900.0,50.0,8800.0,8920.0,8640.0,86795.0
137,2019.02.11,8850.0,310.0,8560.0,8950.0,8470.0,239057.0
138,2019.02.08,8540.0,300.0,8260.0,8540.0,8150.0,84384.0
139,2019.02.07,8240.0,170.0,8410.0,8410.0,8180.0,47693.0
140,2019.02.01,8410.0,0.0,8520.0,8520.0,8190.0,65822.0
144,2019.01.31,8410.0,80.0,8340.0,8410.0,8270.0,46140.0
145,2019.01.30,8330.0,0.0,8360.0,8370.0,8250.0,45365.0
146,2019.01.29,8330.0,180.0,8690.0,8690.0,8280.0,105567.0
147,2019.01.28,8510.0,280.0,8300.0,8590.0,8250.0,137870.0
148,2019.01.25,8230.0,330.0,8500.0,8500.0,8190.0,144315.0
151,2019.01.24,8560.0,0.0,8700.0,8700.0,8400.0,168280.0
152,2019.01.23,8560.0,320.0,8330.0,8570.0,8250.0,315994.0
153,2019.01.22,8240.0,100.0,8150.0,8500.0,8110.0,595757.0
154,2019.01.21,8140.0,640.0,7540.0,8180.0,7540.0,817527.0
155,2019.01.18,7500.0,150.0,7400.0,7510.0,7400.0,134363.0
159,2019.01.17,7350.0,20.0,7330.0,7550.0,7330.0,156904.0
160,2019.01.16,7330.0,30.0,7320.0,7380.0,7190.0,77552.0
161,2019.01.15,7300.0,60.0,7240.0,7370.0,7240.0,56551.0
162,2019.01.14,7240.0,50.0,7190.0,7260.0,7120.0,42036.0
163,2019.01.11,7190.0,10.0,7220.0,7230.0,7130.0,33641.0
166,2019.01.10,7180.0,120.0,7390.0,7390.0,7130.0,57669.0
167,2019.01.09,7300.0,180.0,7120.0,7350.0,7120.0,93001.0
168,2019.01.08,7120.0,20.0,7110.0,7160.0,7040.0,41819.0
169,2019.01.07,7140.0,230.0,7090.0,7140.0,6960.0,71688.0
170,2019.01.04,6910.0,20.0,6890.0,7000.0,6750.0,63800.0
174,2019.01.03,6890.0,140.0,6960.0,7070.0,6830.0,45317.0
175,2019.01.02,7030.0,190.0,7240.0,7290.0,7030.0,66867.0
176,2018.12.28,7220.0,180.0,7060.0,7290.0,7060.0,119586.0
177,2018.12.27,7040.0,310.0,6900.0,7210.0,6770.0,199011.0
178,2018.12.26,6730.0,200.0,6700.0,6850.0,6610.0,62809.0
181,2018.12.24,6930.0,30.0,6860.0,6970.0,6860.0,27127.0
182,2018.12.21,6960.0,10.0,6850.0,6990.0,6850.0,20909.0
183,2018.12.20,6950.0,10.0,6910.0,7040.0,6860.0,27282.0
184,2018.12.19,6960.0,90.0,6870.0,7050.0,6810.0,41221.0
185,2018.12.18,6870.0,120.0,6810.0,7010.0,6810.0,58297.0
189,2018.12.17,6990.0,110.0,7000.0,7090.0,6800.0,46491.0
190,2018.12.14,7100.0,70.0,7130.0,7220.0,7000.0,54127.0
191,2018.12.13,7170.0,100.0,7100.0,7200.0,7040.0,39637.0
192,2018.12.12,7070.0,130.0,6900.0,7090.0,6900.0,96622.0
193,2018.12.11,6940.0,40.0,7050.0,7100.0,6940.0,62762.0
196,2018.12.10,6980.0,190.0,7040.0,7280.0,6900.0,73686.0
197,2018.12.07,7170.0,10.0,7250.0,7290.0,7120.0,73759.0
198,2018.12.06,7160.0,350.0,7520.0,7590.0,7100.0,123656.0
199,2018.12.05,7510.0,140.0,7500.0,7600.0,7500.0,57958.0
200,2018.12.04,7650.0,0.0,7650.0,7690.0,7560.0,68179.0
204,2018.12.03,7650.0,150.0,7530.0,7670.0,7530.0,100513.0
205,2018.11.30,7500.0,110.0,7580.0,7640.0,7450.0,80567.0
206,2018.11.29,7610.0,10.0,7690.0,7750.0,7560.0,91587.0
207,2018.11.28,7600.0,50.0,7620.0,7680.0,7580.0,120524.0
208,2018.11.27,7650.0,100.0,7560.0,7730.0,7520.0,225985.0
211,2018.11.26,7550.0,90.0,7600.0,7680.0,7470.0,233679.0
212,2018.11.23,7460.0,20.0,8260.0,8490.0,7460.0,1263596.0
213,2018.11.22,7480.0,40.0,7530.0,7600.0,7360.0,216874.0
214,2018.11.21,7520.0,150.0,7300.0,7560.0,7250.0,137191.0
215,2018.11.20,7370.0,20.0,7270.0,7650.0,7170.0,374349.0
219,2018.11.19,7350.0,20.0,7370.0,7480.0,7320.0,120245.0
220,2018.11.16,7370.0,40.0,7450.0,7480.0,7310.0,141239.0
221,2018.11.15,7330.0,30.0,7400.0,7470.0,7200.0,161717.0
222,2018.11.14,7300.0,200.0,7110.0,7570.0,7040.0,216297.0
223,2018.11.13,7100.0,80.0,6910.0,7190.0,6890.0,84348.0
226,2018.11.12,7020.0,140.0,7020.0,7090.0,6980.0,92821.0
227,2018.11.09,7160.0,140.0,7290.0,7330.0,7030.0,70512.0
228,2018.11.08,7300.0,130.0,7320.0,7390.0,7260.0,77839.0
229,2018.11.07,7170.0,230.0,7500.0,7590.0,7100.0,208754.0
230,2018.11.06,7400.0,0.0,7430.0,7660.0,7220.0,208598.0
234,2018.11.05,7400.0,250.0,7150.0,7500.0,7050.0,335231.0
235,2018.11.02,7150.0,330.0,6920.0,7190.0,6870.0,191314.0
236,2018.11.01,6820.0,150.0,6850.0,7110.0,6700.0,214652.0
237,2018.10.31,6670.0,120.0,6670.0,6730.0,6450.0,111823.0
238,2018.10.30,6550.0,150.0,6010.0,6570.0,6000.0,285846.0
241,2018.10.29,6400.0,370.0,6750.0,6950.0,6330.0,254838.0
242,2018.10.26,6770.0,250.0,7110.0,7230.0,6710.0,249683.0
243,2018.10.25,7020.0,130.0,6850.0,7140.0,6800.0,246641.0
244,2018.10.24,7150.0,530.0,7770.0,7870.0,7140.0,241736.0
245,2018.10.23,7680.0,470.0,8100.0,8110.0,7600.0,263259.0
249,2018.10.22,8150.0,240.0,8010.0,8370.0,7990.0,1069421.0
250,2018.10.19,7910.0,260.0,7780.0,8500.0,7750.0,2115682.0
251,2018.10.18,7650.0,20.0,7730.0,7900.0,7600.0,163120.0
252,2018.10.17,7670.0,70.0,7780.0,7790.0,7560.0,155334.0
253,2018.10.16,7600.0,160.0,7450.0,7800.0,7450.0,261543.0
256,2018.10.15,7440.0,350.0,7790.0,7820.0,7440.0,187374.0
257,2018.10.12,7790.0,190.0,7500.0,7890.0,7500.0,200690.0
258,2018.10.11,7600.0,560.0,7710.0,8030.0,7550.0,304093.0
259,2018.10.10,8160.0,150.0,8350.0,8410.0,8000.0,299793.0
260,2018.10.08,8310.0,420.0,8600.0,8840.0,8270.0,360739.0
264,2018.10.05,8730.0,810.0,9410.0,9550.0,8710.0,635785.0
265,2018.10.04,9540.0,130.0,9510.0,9670.0,9320.0,576009.0
266,2018.10.02,9670.0,430.0,10150.0,11000.0,9610.0,3929002.0
267,2018.10.01,10100.0,100.0,9910.0,10200.0,9760.0,1236821.0
268,2018.09.28,10200.0,1130.0,9190.0,11450.0,9180.0,12459928.0
271,2018.09.27,9070.0,360.0,8720.0,9100.0,8590.0,354474.0
272,2018.09.21,8710.0,170.0,8810.0,8980.0,8680.0,201112.0
273,2018.09.20,8880.0,50.0,8880.0,9190.0,8830.0,505060.0
274,2018.09.19,8930.0,10.0,9040.0,9090.0,8810.0,302844.0
275,2018.09.18,8940.0,110.0,8900.0,9380.0,8790.0,598462.0
279,2018.09.17,8830.0,0.0,9100.0,9100.0,8830.0,514601.0
280,2018.09.14,8830.0,180.0,8650.0,8960.0,8540.0,440746.0
281,2018.09.13,8650.0,100.0,8550.0,9190.0,8550.0,1342698.0
282,2018.09.12,8550.0,110.0,8420.0,8800.0,8310.0,464833.0
283,2018.09.11,8440.0,10.0,8360.0,8450.0,8150.0,348113.0
286,2018.09.10,8450.0,60.0,8900.0,9410.0,8410.0,1966383.0
287,2018.09.07,8390.0,340.0,8640.0,8720.0,8290.0,322479.0
288,2018.09.06,8730.0,40.0,8850.0,8860.0,8620.0,224284.0
289,2018.09.05,8770.0,0.0,8820.0,8880.0,8730.0,282133.0
290,2018.09.04,8770.0,110.0,8980.0,9010.0,8680.0,372999.0
294,2018.09.03,8880.0,30.0,8750.0,8970.0,8710.0,391325.0
295,2018.08.31,8850.0,30.0,8710.0,8970.0,8640.0,563854.0
296,2018.08.30,8820.0,110.0,8690.0,8960.0,8500.0,1130604.0
297,2018.08.29,8710.0,430.0,9100.0,9170.0,8610.0,1247664.0
298,2018.08.28,9140.0,1150.0,8080.0,9900.0,8060.0,7845404.0
301,2018.08.27,7990.0,0.0,8090.0,8210.0,7930.0,242758.0
302,2018.08.24,7990.0,60.0,8050.0,8280.0,7910.0,408226.0
303,2018.08.23,8050.0,190.0,7950.0,8190.0,7800.0,602900.0
304,2018.08.22,7860.0,90.0,7770.0,7870.0,7660.0,348180.0
305,2018.08.21,7770.0,780.0,7030.0,8290.0,7030.0,4087674.0
309,2018.08.20,6990.0,150.0,6980.0,7030.0,6830.0,47560.0
310,2018.08.17,6840.0,190.0,6650.0,6870.0,6650.0,46702.0
311,2018.08.16,6650.0,200.0,6750.0,6750.0,6500.0,67071.0
312,2018.08.14,6850.0,80.0,6810.0,6900.0,6730.0,31890.0
313,2018.08.13,6770.0,300.0,6990.0,6990.0,6700.0,96817.0
316,2018.08.10,7070.0,50.0,7150.0,7150.0,7000.0,36780.0
317,2018.08.09,7120.0,50.0,7200.0,7200.0,7100.0,27564.0
318,2018.08.08,7170.0,10.0,7200.0,7240.0,7130.0,27891.0
319,2018.08.07,7160.0,130.0,7060.0,7240.0,7020.0,77395.0
320,2018.08.06,7030.0,70.0,7130.0,7160.0,7020.0,39677.0
324,2018.08.03,7100.0,100.0,7050.0,7140.0,7010.0,38018.0
325,2018.08.02,7000.0,60.0,7090.0,7100.0,6930.0,43961.0
326,2018.08.01,7060.0,120.0,7020.0,7180.0,6950.0,112829.0
327,2018.07.31,6940.0,120.0,6830.0,7480.0,6830.0,648369.0
328,2018.07.30,6820.0,10.0,6730.0,6850.0,6700.0,31533.0
331,2018.07.27,6830.0,80.0,6760.0,6840.0,6720.0,40599.0
332,2018.07.26,6750.0,150.0,6730.0,6790.0,6520.0,41473.0
333,2018.07.25,6600.0,0.0,6620.0,6880.0,6460.0,91271.0
334,2018.07.24,6600.0,0.0,6490.0,6760.0,6490.0,56063.0
335,2018.07.23,6600.0,370.0,6970.0,7050.0,6590.0,83397.0
339,2018.07.20,6970.0,20.0,6970.0,7120.0,6950.0,49203.0
340,2018.07.19,6990.0,250.0,7190.0,7270.0,6940.0,137023.0
341,2018.07.18,7240.0,460.0,7760.0,7770.0,7190.0,150553.0
342,2018.07.17,7700.0,70.0,7710.0,7840.0,7620.0,38295.0
343,2018.07.16,7770.0,180.0,7990.0,7990.0,7760.0,37300.0
346,2018.07.13,7950.0,120.0,7790.0,7980.0,7750.0,85189.0
347,2018.07.12,7830.0,290.0,7540.0,7840.0,7490.0,79315.0
348,2018.07.11,7540.0,200.0,7740.0,7820.0,7520.0,70739.0
349,2018.07.10,7740.0,160.0,7560.0,7750.0,7560.0,63440.0
350,2018.07.09,7580.0,190.0,7570.0,7750.0,7500.0,132674.0
354,2018.07.06,7390.0,0.0,7410.0,7470.0,7210.0,61724.0
355,2018.07.05,7390.0,90.0,7440.0,7900.0,7290.0,188480.0
356,2018.07.04,7300.0,50.0,7250.0,7390.0,7150.0,42908.0
357,2018.07.03,7250.0,70.0,7300.0,7580.0,7100.0,76245.0
358,2018.07.02,7320.0,460.0,7750.0,7780.0,7290.0,115025.0
361,2018.06.29,7780.0,50.0,7780.0,7870.0,7610.0,61976.0
362,2018.06.28,7830.0,40.0,8010.0,8020.0,7760.0,49720.0
363,2018.06.27,7870.0,10.0,7810.0,8140.0,7810.0,82254.0
364,2018.06.26,7880.0,90.0,7850.0,7950.0,7740.0,87101.0
365,2018.06.25,7970.0,90.0,7750.0,7980.0,7750.0,51807.0
369,2018.06.22,7880.0,80.0,7750.0,7900.0,7670.0,45509.0
370,2018.06.21,7800.0,30.0,7830.0,7900.0,7710.0,47070.0
371,2018.06.20,7830.0,220.0,7610.0,7950.0,7540.0,164373.0
372,2018.06.19,7610.0,350.0,8100.0,8110.0,7610.0,122401.0
373,2018.06.18,7960.0,510.0,8380.0,8480.0,7900.0,126137.0
376,2018.06.15,8470.0,120.0,8370.0,8510.0,8340.0,52409.0
377,2018.06.14,8350.0,150.0,8500.0,8580.0,8280.0,87691.0
378,2018.06.12,8500.0,130.0,8630.0,8760.0,8500.0,115661.0
379,2018.06.11,8630.0,90.0,8670.0,8800.0,8610.0,130561.0
380,2018.06.08,8720.0,90.0,8780.0,8880.0,8710.0,36642.0
384,2018.06.07,8810.0,20.0,8780.0,8820.0,8680.0,55688.0
385,2018.06.05,8790.0,90.0,8850.0,8900.0,8690.0,62127.0
386,2018.06.04,8880.0,20.0,8810.0,9020.0,8710.0,72757.0
387,2018.06.01,8860.0,180.0,8700.0,8870.0,8690.0,73584.0
388,2018.05.31,8680.0,30.0,8620.0,8710.0,8510.0,90761.0
391,2018.05.30,8650.0,260.0,8950.0,8950.0,8580.0,127643.0
392,2018.05.29,8910.0,90.0,8850.0,9070.0,8850.0,141711.0
393,2018.05.28,8820.0,10.0,8710.0,8880.0,8700.0,117756.0
394,2018.05.25,8810.0,110.0,8810.0,9060.0,8750.0,75358.0
395,2018.05.24,8920.0,10.0,8910.0,9060.0,8790.0,72729.0
399,2018.05.23,8910.0,290.0,9200.0,9250.0,8900.0,89242.0
400,2018.05.21,9200.0,100.0,9100.0,9390.0,9100.0,96827.0
401,2018.05.18,9100.0,190.0,8800.0,9430.0,8800.0,227727.0
402,2018.05.17,8910.0,150.0,8800.0,8960.0,8680.0,103466.0
403,2018.05.16,8760.0,170.0,8950.0,9110.0,8720.0,144658.0
406,2018.05.15,8930.0,10.0,8900.0,9080.0,8840.0,96898.0
407,2018.05.14,8940.0,260.0,9160.0,9230.0,8750.0,157307.0
408,2018.05.11,9200.0,130.0,9070.0,9380.0,9070.0,104558.0
409,2018.05.10,9070.0,80.0,9190.0,9190.0,8860.0,87954.0
410,2018.05.09,9150.0,330.0,8740.0,9150.0,8660.0,168911.0
414,2018.05.08,8820.0,320.0,9200.0,9380.0,8820.0,183746.0
415,2018.05.04,9140.0,460.0,9600.0,9600.0,9140.0,238377.0
416,2018.05.03,9600.0,200.0,9760.0,9900.0,9550.0,117221.0
417,2018.05.02,9800.0,170.0,9490.0,9950.0,9390.0,285557.0
418,2018.04.30,9630.0,670.0,10250.0,10250.0,9590.0,287982.0
421,2018.04.27,10300.0,50.0,10450.0,10450.0,10200.0,99920.0
422,2018.04.26,10350.0,150.0,10450.0,10750.0,10250.0,228223.0
423,2018.04.25,10200.0,100.0,10250.0,10500.0,10100.0,147648.0
424,2018.04.24,10300.0,50.0,10200.0,10750.0,10200.0,322953.0
425,2018.04.23,10250.0,700.0,10800.0,10850.0,10100.0,396727.0
429,2018.04.20,10950.0,100.0,10950.0,11150.0,10650.0,238154.0
430,2018.04.19,10850.0,1100.0,11850.0,11850.0,10700.0,671132.0
431,2018.04.18,11950.0,300.0,12400.0,12600.0,11850.0,387128.0
432,2018.04.17,12250.0,50.0,12350.0,12400.0,11950.0,243562.0
433,2018.04.16,12200.0,100.0,12400.0,12600.0,12150.0,287153.0
436,2018.04.13,12300.0,250.0,12050.0,12500.0,11800.0,375459.0
437,2018.04.12,12050.0,500.0,12700.0,12750.0,11750.0,737907.0
438,2018.04.11,12550.0,50.0,12850.0,13100.0,12550.0,727829.0
439,2018.04.10,12600.0,300.0,12900.0,13000.0,12450.0,652133.0
440,2018.04.09,12900.0,550.0,12400.0,13000.0,12150.0,1041714.0
444,2018.04.06,12350.0,250.0,12550.0,12850.0,12150.0,671718.0
445,2018.04.05,12600.0,100.0,12300.0,12850.0,12050.0,1337152.0
446,2018.04.04,12500.0,900.0,11700.0,12750.0,11450.0,1479390.0
447,2018.04.03,11600.0,150.0,11600.0,13000.0,11500.0,3786282.0
448,2018.04.02,11450.0,50.0,11700.0,12000.0,11300.0,523213.0
451,2018.03.30,11500.0,200.0,11400.0,11650.0,11300.0,386554.0
452,2018.03.29,11300.0,500.0,10900.0,11650.0,10900.0,732786.0
453,2018.03.28,10800.0,200.0,10750.0,11150.0,10600.0,257197.0
454,2018.03.27,11000.0,250.0,10950.0,11250.0,10750.0,530256.0
455,2018.03.26,10750.0,50.0,10900.0,11000.0,10250.0,555711.0
459,2018.03.23,10800.0,1250.0,11650.0,11800.0,10700.0,891924.0
460,2018.03.22,12050.0,300.0,11850.0,12950.0,11550.0,3141453.0
461,2018.03.21,11750.0,300.0,11550.0,11800.0,11450.0,465809.0
462,2018.03.20,11450.0,350.0,11050.0,11600.0,10900.0,766169.0
463,2018.03.19,11100.0,450.0,11550.0,11600.0,10950.0,479001.0
466,2018.03.16,11550.0,300.0,12000.0,12050.0,11500.0,564987.0
467,2018.03.15,11850.0,300.0,11600.0,11950.0,11350.0,770723.0
468,2018.03.14,11550.0,150.0,11450.0,11900.0,11300.0,597049.0
469,2018.03.13,11400.0,450.0,11850.0,11850.0,11350.0,502606.0
470,2018.03.12,11850.0,300.0,11750.0,11950.0,11550.0,764517.0
474,2018.03.09,11550.0,100.0,11450.0,11950.0,11300.0,865956.0
475,2018.03.08,11450.0,550.0,11100.0,11600.0,11100.0,1063233.0
476,2018.03.07,10900.0,600.0,11500.0,11600.0,10900.0,619526.0
477,2018.03.06,11500.0,700.0,11050.0,11650.0,10800.0,1083812.0
478,2018.03.05,10800.0,550.0,11450.0,11450.0,10800.0,751199.0
481,2018.03.02,11350.0,200.0,11350.0,12000.0,11200.0,937398.0
482,2018.02.28,11550.0,650.0,12000.0,12300.0,11400.0,831116.0
483,2018.02.27,12200.0,50.0,12300.0,12450.0,11950.0,706834.0
484,2018.02.26,12150.0,250.0,12550.0,12900.0,11900.0,925685.0
485,2018.02.23,12400.0,1300.0,13500.0,13600.0,12300.0,2289527.0
489,2018.02.22,13700.0,1100.0,12650.0,13900.0,12500.0,3305439.0
490,2018.02.21,12600.0,50.0,12850.0,13600.0,12500.0,3485438.0
491,2018.02.20,12650.0,250.0,13100.0,13450.0,12400.0,3513425.0
492,2018.02.19,12900.0,750.0,13500.0,13750.0,12650.0,2850833.0
493,2018.02.14,13650.0,300.0,13450.0,13650.0,12800.0,1002223.0
496,2018.02.13,13350.0,500.0,13550.0,13550.0,12900.0,1236723.0
497,2018.02.12,13850.0,500.0,14700.0,14700.0,13500.0,1767409.0
498,2018.02.09,14350.0,3300.0,10650.0,14350.0,10500.0,15796772.0
499,2018.02.08,11050.0,750.0,10750.0,11600.0,10400.0,4369216.0
500,2018.02.07,10300.0,1100.0,11200.0,13250.0,10300.0,10001041.0
504,2018.02.06,11400.0,1600.0,9970.0,12600.0,8810.0,23901528.0
505,2018.02.05,9800.0,2260.0,7440.0,9800.0,7370.0,6210394.0
506,2018.02.02,7540.0,240.0,7750.0,7800.0,7450.0,166004.0
507,2018.02.01,7780.0,50.0,7810.0,7950.0,7740.0,109618.0
508,2018.01.31,7830.0,190.0,7940.0,7980.0,7770.0,125347.0
511,2018.01.30,8020.0,20.0,8030.0,8210.0,7970.0,271898.0
512,2018.01.29,8040.0,60.0,8130.0,8180.0,7940.0,201082.0
513,2018.01.26,8100.0,70.0,8030.0,8100.0,7970.0,191173.0
514,2018.01.25,8030.0,40.0,8100.0,8140.0,7970.0,152245.0
515,2018.01.24,8070.0,190.0,7900.0,8120.0,7840.0,318820.0
519,2018.01.23,7880.0,0.0,7970.0,7970.0,7730.0,159049.0
520,2018.01.22,7880.0,70.0,7900.0,7990.0,7630.0,165589.0
521,2018.01.19,7950.0,220.0,7770.0,8230.0,7750.0,815033.0
522,2018.01.18,7730.0,200.0,7610.0,7760.0,7500.0,153943.0
523,2018.01.17,7530.0,220.0,7800.0,7820.0,7430.0,251621.0
526,2018.01.16,7750.0,50.0,7840.0,7960.0,7570.0,383333.0
527,2018.01.15,7800.0,170.0,7620.0,7880.0,7620.0,277538.0
528,2018.01.12,7630.0,80.0,7610.0,7920.0,7530.0,694370.0
529,2018.01.11,7550.0,150.0,7430.0,7560.0,7350.0,179880.0
530,2018.01.10,7400.0,120.0,7230.0,7590.0,7230.0,372626.0
534,2018.01.09,7280.0,220.0,7510.0,7510.0,7180.0,232261.0
535,2018.01.08,7500.0,340.0,7300.0,7570.0,7220.0,402991.0
536,2018.01.05,7160.0,50.0,7150.0,7280.0,7140.0,105455.0
537,2018.01.04,7110.0,0.0,7110.0,7370.0,7110.0,228540.0
538,2018.01.03,7110.0,120.0,7210.0,7280.0,7110.0,143785.0
541,2018.01.02,7230.0,180.0,7010.0,7280.0,7000.0,233273.0
542,2017.12.28,7050.0,180.0,6990.0,7650.0,6980.0,1305343.0
543,2017.12.27,6870.0,160.0,6780.0,6890.0,6650.0,230986.0
544,2017.12.26,6710.0,190.0,6520.0,7550.0,6520.0,2039361.0
545,2017.12.22,6520.0,10.0,6530.0,6580.0,6460.0,71600.0
