,날짜,종가,전일비,시가,고가,저가,거래량
70,2019.04.16,98000.0,800.0,98800.0,101500.0,98000.0,95987.0
71,2019.04.15,98800.0,1200.0,100000.0,100500.0,98300.0,96403.0
72,2019.04.12,100000.0,0.0,99500.0,101500.0,98500.0,142987.0
73,2019.04.11,100000.0,6100.0,93800.0,100500.0,93800.0,395952.0
76,2019.04.10,93900.0,0.0,93900.0,94200.0,92800.0,75367.0
77,2019.04.09,93900.0,1000.0,94800.0,95100.0,93400.0,90243.0
78,2019.04.08,94900.0,1100.0,93000.0,96800.0,93000.0,120624.0
79,2019.04.05,93800.0,1400.0,96100.0,96400.0,93300.0,110367.0
80,2019.04.04,95200.0,100.0,95400.0,95700.0,93000.0,138957.0
84,2019.04.03,95300.0,1700.0,96900.0,98700.0,94900.0,174458.0
85,2019.04.02,97000.0,3500.0,100500.0,101000.0,95000.0,222128.0
86,2019.04.01,100500.0,8700.0,92400.0,103000.0,92300.0,389993.0
87,2019.03.29,91800.0,500.0,91500.0,93000.0,91500.0,56780.0
88,2019.03.28,91300.0,600.0,92100.0,93400.0,90000.0,82233.0
91,2019.03.27,91900.0,3000.0,89500.0,93300.0,89500.0,192555.0
92,2019.03.26,88900.0,4500.0,85300.0,89800.0,85000.0,128882.0
93,2019.03.25,84400.0,300.0,82700.0,85900.0,82700.0,109284.0
94,2019.03.22,84700.0,4900.0,88700.0,89600.0,83700.0,291479.0
95,2019.03.21,89600.0,2100.0,91600.0,92500.0,89500.0,95777.0
99,2019.03.20,91700.0,1600.0,92700.0,94700.0,91200.0,86438.0
100,2019.03.19,93300.0,400.0,93300.0,94000.0,91200.0,107799.0
101,2019.03.18,92900.0,2900.0,90000.0,93800.0,89400.0,159748.0
102,2019.03.15,90000.0,1000.0,91000.0,91100.0,88600.0,141463.0
103,2019.03.14,91000.0,1700.0,89800.0,91000.0,88600.0,165165.0
106,2019.03.13,89300.0,500.0,89500.0,90000.0,88000.0,69631.0
107,2019.03.12,88800.0,1600.0,90600.0,92400.0,88700.0,111242.0
108,2019.03.11,90400.0,600.0,89900.0,91500.0,88000.0,116164.0
109,2019.03.08,89800.0,1800.0,90600.0,92900.0,89000.0,122705.0
110,2019.03.07,91600.0,1400.0,90800.0,92400.0,90300.0,187008.0
114,2019.03.06,90200.0,3100.0,92300.0,95300.0,89600.0,229720.0
115,2019.03.05,93300.0,2400.0,91400.0,94000.0,91400.0,186580.0
116,2019.03.04,90900.0,1100.0,91000.0,93800.0,89800.0,266940.0
117,2019.02.28,89800.0,300.0,90100.0,93300.0,88000.0,262487.0
118,2019.02.27,90100.0,2100.0,88000.0,90600.0,87300.0,149118.0
121,2019.02.26,88000.0,1100.0,89100.0,89800.0,87500.0,136660.0
122,2019.02.25,89100.0,300.0,90300.0,90900.0,87900.0,131571.0
123,2019.02.22,89400.0,1700.0,88000.0,91000.0,86000.0,208194.0
124,2019.02.21,87700.0,3200.0,84500.0,88600.0,84000.0,232621.0
125,2019.02.20,84500.0,100.0,84600.0,84600.0,81400.0,229774.0
129,2019.02.19,84600.0,3400.0,88900.0,92300.0,84500.0,375569.0
130,2019.02.18,88000.0,5100.0,83200.0,88400.0,83200.0,290666.0
131,2019.02.15,82900.0,1800.0,81400.0,84500.0,79900.0,193053.0
132,2019.02.14,81100.0,2300.0,78800.0,81400.0,76900.0,178937.0
133,2019.02.13,78800.0,3000.0,76000.0,79500.0,76000.0,241906.0
136,2019.02.12,75800.0,0.0,76500.0,77500.0,75200.0,197564.0
137,2019.02.11,75800.0,3800.0,72200.0,76300.0,71800.0,304786.0
138,2019.02.08,72000.0,700.0,71400.0,72300.0,69500.0,86231.0
139,2019.02.07,71300.0,2500.0,73900.0,74000.0,70500.0,181431.0
140,2019.02.01,73800.0,2000.0,72500.0,74100.0,71600.0,163754.0
144,2019.01.31,71800.0,600.0,71900.0,72400.0,70000.0,136183.0
145,2019.01.30,71200.0,200.0,71500.0,72000.0,70800.0,92133.0
146,2019.01.29,71400.0,100.0,71900.0,72800.0,71000.0,107613.0
147,2019.01.28,71300.0,1600.0,72900.0,73100.0,70800.0,153786.0
148,2019.01.25,72900.0,600.0,73300.0,73600.0,72500.0,112360.0
151,2019.01.24,73500.0,300.0,73800.0,76400.0,73200.0,171541.0
152,2019.01.23,73800.0,200.0,74400.0,74500.0,72700.0,116760.0
153,2019.01.22,74000.0,2100.0,72800.0,74200.0,71900.0,171644.0
154,2019.01.21,71900.0,2000.0,69200.0,72400.0,69200.0,138065.0
155,2019.01.18,69900.0,1100.0,69200.0,70400.0,68400.0,89503.0
159,2019.01.17,68800.0,900.0,69300.0,70000.0,67800.0,160215.0
160,2019.01.16,69700.0,3400.0,73100.0,73100.0,69500.0,211069.0
161,2019.01.15,73100.0,2100.0,70900.0,73200.0,70400.0,141568.0
162,2019.01.14,71000.0,200.0,71200.0,72800.0,70300.0,136393.0
163,2019.01.11,71200.0,4000.0,67400.0,71600.0,67000.0,250730.0
166,2019.01.10,67200.0,600.0,66700.0,69200.0,66500.0,135026.0
167,2019.01.09,66600.0,3300.0,63800.0,66900.0,63700.0,131744.0
168,2019.01.08,63300.0,2900.0,66800.0,67600.0,63100.0,231768.0
169,2019.01.07,66200.0,1800.0,68600.0,69100.0,66100.0,146755.0
170,2019.01.04,68000.0,2000.0,65000.0,68500.0,64500.0,129900.0
174,2019.01.03,66000.0,1700.0,67600.0,67700.0,64600.0,162946.0
175,2019.01.02,67700.0,300.0,68000.0,68200.0,66800.0,108907.0
176,2018.12.28,67400.0,1200.0,69200.0,69400.0,65900.0,171376.0
177,2018.12.27,68600.0,2800.0,66000.0,69900.0,66000.0,170009.0
178,2018.12.26,65800.0,1200.0,66000.0,67200.0,65300.0,93293.0
181,2018.12.24,67000.0,1500.0,68500.0,68500.0,66100.0,115991.0
182,2018.12.21,68500.0,600.0,68600.0,69700.0,66200.0,305537.0
183,2018.12.20,67900.0,3500.0,64000.0,68800.0,63700.0,383038.0
184,2018.12.19,64400.0,4300.0,60500.0,64700.0,60100.0,216777.0
185,2018.12.18,60100.0,1800.0,61700.0,61700.0,58200.0,145955.0
189,2018.12.17,61900.0,700.0,61800.0,62500.0,61000.0,96544.0
190,2018.12.14,61200.0,300.0,61700.0,62600.0,60800.0,141309.0
191,2018.12.13,61500.0,100.0,61800.0,63000.0,60200.0,203202.0
192,2018.12.12,61400.0,600.0,61100.0,63600.0,61000.0,119998.0
193,2018.12.11,60800.0,1100.0,60200.0,62400.0,59900.0,127026.0
196,2018.12.10,59700.0,800.0,60000.0,61200.0,59200.0,77878.0
197,2018.12.07,60500.0,900.0,62200.0,62300.0,60000.0,121150.0
198,2018.12.06,61400.0,1800.0,63300.0,63400.0,60700.0,171758.0
199,2018.12.05,63200.0,1200.0,63500.0,67500.0,63000.0,271803.0
200,2018.12.04,64400.0,3400.0,61400.0,65400.0,61200.0,377469.0
204,2018.12.03,61000.0,2400.0,59300.0,61700.0,57600.0,198871.0
205,2018.11.30,58600.0,2200.0,60300.0,61000.0,58100.0,1204900.0
206,2018.11.29,60800.0,2000.0,59600.0,61200.0,58800.0,279415.0
207,2018.11.28,58800.0,3000.0,56100.0,59400.0,55800.0,282640.0
208,2018.11.27,55800.0,2500.0,53900.0,56200.0,53300.0,269622.0
211,2018.11.26,53300.0,500.0,54000.0,54300.0,53000.0,136820.0
212,2018.11.23,53800.0,1400.0,55300.0,55500.0,53400.0,162418.0
213,2018.11.22,55200.0,1200.0,56500.0,56800.0,54100.0,156242.0
214,2018.11.21,56400.0,1600.0,57200.0,57200.0,55000.0,201941.0
215,2018.11.20,58000.0,400.0,57500.0,59500.0,57100.0,243095.0
219,2018.11.19,58400.0,4200.0,54800.0,58500.0,54600.0,296853.0
220,2018.11.16,54200.0,200.0,54100.0,54900.0,52700.0,210788.0
221,2018.11.15,54000.0,2800.0,51100.0,54200.0,50800.0,219033.0
222,2018.11.14,51200.0,200.0,51400.0,51600.0,49400.0,236051.0
223,2018.11.13,51400.0,1650.0,48800.0,51500.0,48800.0,217015.0
226,2018.11.12,49750.0,1950.0,51400.0,51400.0,49450.0,170409.0
227,2018.11.09,51700.0,100.0,51600.0,52700.0,51400.0,119485.0
228,2018.11.08,51800.0,900.0,53700.0,53900.0,51600.0,256804.0
229,2018.11.07,52700.0,900.0,52200.0,53800.0,51700.0,272342.0
230,2018.11.06,51800.0,1500.0,50300.0,53900.0,50000.0,450467.0
234,2018.11.05,50300.0,1300.0,51600.0,51700.0,49600.0,212343.0
235,2018.11.02,51600.0,1300.0,50700.0,52300.0,50700.0,267495.0
236,2018.11.01,50300.0,1450.0,49000.0,51100.0,48850.0,168192.0
237,2018.10.31,48850.0,50.0,48900.0,49150.0,47550.0,139220.0
238,2018.10.30,48900.0,1300.0,47200.0,49150.0,47150.0,196354.0
241,2018.10.29,47600.0,2500.0,50100.0,50100.0,47450.0,265300.0
242,2018.10.26,50100.0,1100.0,49950.0,52200.0,49500.0,442369.0
243,2018.10.25,49000.0,1300.0,48850.0,49650.0,48150.0,239569.0
244,2018.10.24,50300.0,100.0,51500.0,51500.0,49950.0,207356.0
245,2018.10.23,50200.0,1100.0,51000.0,52500.0,49850.0,298212.0
249,2018.10.22,51300.0,1000.0,50100.0,52200.0,48900.0,320445.0
250,2018.10.19,50300.0,500.0,50400.0,51300.0,49450.0,375561.0
251,2018.10.18,49800.0,1750.0,48150.0,52000.0,48150.0,871170.0
252,2018.10.17,48050.0,350.0,49250.0,50600.0,47900.0,842052.0
253,2018.10.16,48400.0,13000.0,60200.0,60300.0,47950.0,1772942.0
256,2018.10.15,61400.0,700.0,62000.0,64000.0,61100.0,202045.0
257,2018.10.12,62100.0,1800.0,63000.0,64000.0,61900.0,198879.0
258,2018.10.11,63900.0,4200.0,65000.0,66400.0,63700.0,175182.0
259,2018.10.10,68100.0,700.0,69900.0,69900.0,67000.0,147821.0
260,2018.10.08,68800.0,400.0,67800.0,71300.0,67800.0,212666.0
264,2018.10.05,69200.0,2700.0,71900.0,72400.0,68000.0,222970.0
265,2018.10.04,71900.0,2500.0,74400.0,74500.0,71100.0,121946.0
266,2018.10.02,74400.0,700.0,74700.0,77100.0,74200.0,93858.0
267,2018.10.01,75100.0,1500.0,76200.0,76700.0,74300.0,111225.0
268,2018.09.28,76600.0,2500.0,78300.0,79200.0,76200.0,154681.0
271,2018.09.27,79100.0,1800.0,80000.0,81200.0,76600.0,220335.0
272,2018.09.21,80900.0,400.0,81900.0,81900.0,80500.0,147171.0
273,2018.09.20,80500.0,5200.0,84800.0,86100.0,80200.0,176721.0
274,2018.09.19,85700.0,2000.0,87200.0,88300.0,85200.0,58502.0
275,2018.09.18,87700.0,400.0,86400.0,88200.0,86400.0,46728.0
279,2018.09.17,87300.0,1000.0,87400.0,88300.0,86300.0,38760.0
280,2018.09.14,88300.0,800.0,89800.0,90200.0,87500.0,47050.0
281,2018.09.13,89100.0,4100.0,84300.0,89300.0,84300.0,140457.0
282,2018.09.12,85000.0,1500.0,86600.0,86700.0,83900.0,76364.0
283,2018.09.11,86500.0,300.0,86300.0,87400.0,85400.0,78489.0
286,2018.09.10,86200.0,1700.0,83800.0,87100.0,83800.0,88685.0
287,2018.09.07,84500.0,1200.0,86000.0,86500.0,83500.0,88438.0
288,2018.09.06,85700.0,100.0,86400.0,86600.0,84500.0,79836.0
289,2018.09.05,85600.0,2000.0,83900.0,87400.0,83700.0,121330.0
290,2018.09.04,83600.0,800.0,83400.0,84200.0,83200.0,52530.0
294,2018.09.03,82800.0,300.0,82400.0,83400.0,82000.0,83177.0
295,2018.08.31,82500.0,3100.0,85000.0,85300.0,81700.0,177791.0
296,2018.08.30,85600.0,1100.0,86700.0,86800.0,84200.0,122592.0
297,2018.08.29,86700.0,400.0,86400.0,87300.0,86000.0,63972.0
298,2018.08.28,86300.0,700.0,87200.0,87400.0,85800.0,85609.0
301,2018.08.27,87000.0,600.0,88100.0,88300.0,86800.0,59419.0
302,2018.08.24,87600.0,100.0,88100.0,88600.0,86500.0,96411.0
303,2018.08.23,87700.0,4200.0,92000.0,92600.0,87000.0,125488.0
304,2018.08.22,91900.0,1200.0,93100.0,93700.0,91300.0,55533.0
305,2018.08.21,93100.0,1600.0,91100.0,93900.0,90700.0,81415.0
309,2018.08.20,91500.0,0.0,91000.0,92200.0,90100.0,66648.0
310,2018.08.17,91500.0,500.0,92600.0,95300.0,91300.0,92080.0
311,2018.08.16,92000.0,3600.0,93700.0,94400.0,89800.0,119470.0
312,2018.08.14,95600.0,4900.0,99900.0,100000.0,95300.0,66808.0
313,2018.08.13,100500.0,500.0,100000.0,101000.0,99400.0,24246.0
316,2018.08.10,101000.0,500.0,101000.0,103000.0,99600.0,60294.0
317,2018.08.09,101500.0,1500.0,100000.0,101500.0,99300.0,72503.0
318,2018.08.08,100000.0,1900.0,97500.0,100500.0,97500.0,37962.0
319,2018.08.07,98100.0,300.0,98600.0,99500.0,97600.0,27155.0
320,2018.08.06,98400.0,700.0,97300.0,100500.0,97300.0,43752.0
324,2018.08.03,97700.0,900.0,95700.0,98300.0,95300.0,60849.0
325,2018.08.02,96800.0,0.0,96900.0,98900.0,96600.0,35839.0
326,2018.08.01,96800.0,400.0,96200.0,98300.0,96200.0,25458.0
327,2018.07.31,96400.0,1400.0,95000.0,98600.0,95000.0,50628.0
328,2018.07.30,95000.0,300.0,94200.0,95600.0,93400.0,31162.0
331,2018.07.27,94700.0,1900.0,95600.0,98500.0,94600.0,71987.0
332,2018.07.26,96600.0,300.0,97000.0,101000.0,96400.0,90232.0
333,2018.07.25,96900.0,1600.0,95400.0,98500.0,95300.0,94185.0
334,2018.07.24,95300.0,4300.0,99700.0,99800.0,94300.0,155070.0
335,2018.07.23,99600.0,4400.0,95500.0,101500.0,95300.0,156123.0
339,2018.07.20,95200.0,8300.0,104000.0,104000.0,93200.0,200773.0
340,2018.07.19,103500.0,1000.0,105000.0,105500.0,103500.0,30080.0
341,2018.07.18,104500.0,6500.0,109500.0,112000.0,104000.0,41884.0
342,2018.07.17,111000.0,3000.0,107000.0,111500.0,107000.0,41018.0
343,2018.07.16,108000.0,1000.0,105500.0,108500.0,105500.0,30536.0
346,2018.07.13,107000.0,2000.0,106500.0,108500.0,106500.0,32030.0
347,2018.07.12,105000.0,1000.0,105000.0,106500.0,103000.0,61146.0
348,2018.07.11,104000.0,1000.0,103500.0,105500.0,103000.0,36336.0
349,2018.07.10,105000.0,500.0,105000.0,105500.0,104500.0,24834.0
350,2018.07.09,105500.0,1000.0,105000.0,106500.0,104500.0,18943.0
354,2018.07.06,104500.0,500.0,104500.0,105000.0,103000.0,42577.0
355,2018.07.05,105000.0,500.0,104500.0,106000.0,104000.0,24792.0
356,2018.07.04,105500.0,1000.0,103000.0,106500.0,103000.0,19339.0
357,2018.07.03,104500.0,0.0,103000.0,106500.0,103000.0,51523.0
358,2018.07.02,104500.0,500.0,105000.0,108000.0,104000.0,68783.0
361,2018.06.29,105000.0,2000.0,106500.0,108000.0,104500.0,83039.0
362,2018.06.28,107000.0,2000.0,109500.0,113500.0,106000.0,59478.0
363,2018.06.27,109000.0,3000.0,105500.0,110000.0,105500.0,61824.0
364,2018.06.26,106000.0,500.0,106000.0,106000.0,104000.0,37703.0
365,2018.06.25,105500.0,2000.0,106000.0,108500.0,105000.0,39450.0
369,2018.06.22,107500.0,1500.0,105500.0,109000.0,105000.0,46723.0
370,2018.06.21,106000.0,4000.0,109000.0,110500.0,106000.0,66121.0
371,2018.06.20,110000.0,3500.0,114500.0,114500.0,109500.0,66539.0
372,2018.06.19,113500.0,2500.0,115000.0,115500.0,113000.0,37752.0
373,2018.06.18,116000.0,500.0,115500.0,116500.0,114500.0,51567.0
376,2018.06.15,115500.0,500.0,115000.0,116000.0,114000.0,131703.0
377,2018.06.14,116000.0,500.0,115000.0,116000.0,112500.0,79644.0
378,2018.06.12,115500.0,500.0,115500.0,115500.0,114000.0,42837.0
379,2018.06.11,115000.0,1000.0,116000.0,116000.0,115000.0,36005.0
380,2018.06.08,116000.0,0.0,116000.0,116000.0,114500.0,55358.0
384,2018.06.07,116000.0,1000.0,115000.0,117000.0,114000.0,56573.0
385,2018.06.05,115000.0,500.0,114500.0,115500.0,113000.0,33915.0
386,2018.06.04,114500.0,3500.0,112000.0,114500.0,112000.0,82901.0
387,2018.06.01,111000.0,2000.0,113000.0,113500.0,110000.0,64187.0
388,2018.05.31,113000.0,0.0,113500.0,115000.0,112500.0,98623.0
391,2018.05.30,113000.0,1500.0,112000.0,113000.0,111500.0,79990.0
392,2018.05.29,111500.0,500.0,111000.0,112000.0,110000.0,35697.0
393,2018.05.28,112000.0,1500.0,109500.0,113000.0,109500.0,52822.0
394,2018.05.25,110500.0,1500.0,113000.0,113000.0,109500.0,35898.0
395,2018.05.24,112000.0,0.0,112000.0,113500.0,112000.0,22496.0
399,2018.05.23,112000.0,0.0,112500.0,114000.0,111500.0,96098.0
400,2018.05.21,112000.0,0.0,112000.0,114000.0,111000.0,45501.0
401,2018.05.18,112000.0,3500.0,109000.0,112000.0,109000.0,44105.0
402,2018.05.17,108500.0,500.0,108500.0,109500.0,108000.0,29455.0
403,2018.05.16,109000.0,1000.0,109000.0,109000.0,106000.0,77546.0
406,2018.05.15,110000.0,500.0,110500.0,112000.0,109500.0,55129.0
407,2018.05.14,110500.0,1500.0,112500.0,114000.0,110000.0,85752.0
408,2018.05.11,112000.0,2000.0,110000.0,113000.0,108500.0,88750.0
409,2018.05.10,110000.0,500.0,108000.0,110500.0,107500.0,120864.0
410,2018.05.09,109500.0,3000.0,105500.0,110500.0,105500.0,182019.0
414,2018.05.08,106500.0,5500.0,112500.0,112500.0,104000.0,228015.0
415,2018.05.04,112000.0,3000.0,114500.0,116000.0,111500.0,105040.0
416,2018.05.03,115000.0,1500.0,116000.0,116500.0,115000.0,33354.0
417,2018.05.02,116500.0,0.0,116500.0,116500.0,113500.0,73870.0
418,2018.04.30,116500.0,1500.0,115000.0,117500.0,114000.0,110822.0
421,2018.04.27,115000.0,5000.0,119000.0,119000.0,114000.0,169423.0
422,2018.04.26,120000.0,2500.0,122500.0,122500.0,119000.0,84033.0
423,2018.04.25,122500.0,1000.0,122000.0,123000.0,120500.0,56330.0
424,2018.04.24,121500.0,1000.0,120000.0,121500.0,118500.0,81496.0
425,2018.04.23,120500.0,500.0,120500.0,122500.0,118000.0,69559.0
429,2018.04.20,120000.0,1000.0,118000.0,120500.0,118000.0,81756.0
430,2018.04.19,119000.0,3000.0,122500.0,122500.0,118000.0,105732.0
431,2018.04.18,122000.0,2500.0,124500.0,126500.0,120500.0,109794.0
432,2018.04.17,124500.0,22500.0,141000.0,141500.0,123000.0,470485.0
433,2018.04.16,147000.0,1000.0,146500.0,148000.0,144000.0,83417.0
436,2018.04.13,148000.0,1000.0,148500.0,149500.0,147000.0,34249.0
437,2018.04.12,149000.0,0.0,149000.0,150500.0,147500.0,50396.0
438,2018.04.11,149000.0,0.0,148500.0,150500.0,148000.0,63392.0
439,2018.04.10,149000.0,1000.0,148500.0,150500.0,146500.0,44242.0
440,2018.04.09,150000.0,0.0,149000.0,150500.0,148000.0,31727.0
444,2018.04.06,150000.0,3500.0,152500.0,153000.0,149500.0,53614.0
445,2018.04.05,153500.0,500.0,153000.0,155000.0,152000.0,31087.0
446,2018.04.04,153000.0,1500.0,152500.0,155000.0,152000.0,31697.0
447,2018.04.03,154500.0,500.0,154500.0,154500.0,151500.0,29826.0
448,2018.04.02,155000.0,500.0,152500.0,157000.0,152500.0,22750.0
451,2018.03.30,154500.0,4500.0,152500.0,155500.0,150000.0,36458.0
452,2018.03.29,150000.0,2000.0,147000.0,150000.0,147000.0,34797.0
453,2018.03.28,148000.0,1000.0,149000.0,150000.0,146500.0,43878.0
454,2018.03.27,149000.0,2500.0,147000.0,150000.0,146000.0,61085.0
455,2018.03.26,146500.0,1000.0,148000.0,149500.0,143500.0,43193.0
459,2018.03.23,147500.0,3000.0,147000.0,149000.0,146500.0,46877.0
460,2018.03.22,150500.0,1500.0,149000.0,151500.0,148000.0,40182.0
461,2018.03.21,149000.0,1000.0,147000.0,151000.0,146500.0,62844.0
462,2018.03.20,148000.0,0.0,145000.0,150000.0,144000.0,61239.0
463,2018.03.19,148000.0,1000.0,149000.0,150500.0,147000.0,45790.0
466,2018.03.16,149000.0,2000.0,151000.0,151500.0,148500.0,54973.0
467,2018.03.15,151000.0,500.0,152000.0,152500.0,151000.0,25314.0
468,2018.03.14,150500.0,5000.0,155500.0,155500.0,150000.0,38665.0
469,2018.03.13,155500.0,2500.0,155000.0,156500.0,155000.0,37117.0
470,2018.03.12,158000.0,500.0,158000.0,158500.0,156000.0,31216.0
474,2018.03.09,158500.0,4000.0,153500.0,158500.0,153500.0,38468.0
475,2018.03.08,154500.0,1000.0,155000.0,155500.0,153500.0,48908.0
476,2018.03.07,155500.0,1000.0,152000.0,156000.0,152000.0,34038.0
477,2018.03.06,154500.0,2500.0,153000.0,156000.0,152500.0,49978.0
478,2018.03.05,152000.0,1500.0,149500.0,155000.0,149500.0,27370.0
481,2018.03.02,150500.0,1000.0,147500.0,151000.0,146000.0,39563.0
482,2018.02.28,149500.0,6000.0,153500.0,155000.0,149000.0,40119.0
483,2018.02.27,155500.0,2000.0,153500.0,155500.0,153500.0,17483.0
484,2018.02.26,153500.0,2500.0,155000.0,155500.0,152500.0,42096.0
485,2018.02.23,156000.0,1000.0,155000.0,157000.0,153500.0,40529.0
489,2018.02.22,155000.0,1000.0,154500.0,155000.0,152500.0,65605.0
490,2018.02.21,154000.0,4000.0,150500.0,155000.0,150000.0,68454.0
491,2018.02.20,150000.0,500.0,150500.0,151000.0,149500.0,17319.0
492,2018.02.19,150500.0,8000.0,145000.0,152000.0,143500.0,67098.0
493,2018.02.14,142500.0,4000.0,146500.0,147000.0,142000.0,58661.0
496,2018.02.13,146500.0,3000.0,149500.0,152000.0,146000.0,55840.0
497,2018.02.12,149500.0,500.0,149000.0,151500.0,149000.0,55220.0
498,2018.02.09,149000.0,6500.0,153500.0,154000.0,148500.0,144741.0
499,2018.02.08,155500.0,6500.0,160000.0,160500.0,155000.0,71419.0
500,2018.02.07,162000.0,7000.0,160000.0,163500.0,158500.0,70641.0
504,2018.02.06,155000.0,13000.0,166000.0,166000.0,150500.0,253086.0
505,2018.02.05,168000.0,1000.0,167000.0,169000.0,165000.0,52314.0
506,2018.02.02,167000.0,2000.0,168500.0,169000.0,166500.0,23411.0
507,2018.02.01,169000.0,1500.0,168500.0,170500.0,168500.0,18571.0
508,2018.01.31,170500.0,1500.0,169500.0,170500.0,165500.0,61998.0
511,2018.01.30,169000.0,1000.0,171000.0,172500.0,168500.0,49538.0
512,2018.01.29,170000.0,1000.0,171500.0,171500.0,170000.0,45857.0
513,2018.01.26,171000.0,500.0,170500.0,172500.0,170000.0,37316.0
514,2018.01.25,170500.0,0.0,170000.0,172000.0,169500.0,48855.0
515,2018.01.24,170500.0,4000.0,174000.0,174500.0,169500.0,75433.0
519,2018.01.23,174500.0,500.0,174000.0,177500.0,171000.0,34910.0
520,2018.01.22,174000.0,6000.0,180000.0,181000.0,174000.0,26921.0
521,2018.01.19,180000.0,9000.0,171500.0,183000.0,171500.0,103164.0
522,2018.01.18,171000.0,2500.0,168500.0,171500.0,168500.0,47709.0
523,2018.01.17,168500.0,5500.0,171000.0,173500.0,167500.0,31158.0
526,2018.01.16,174000.0,500.0,171500.0,174500.0,171500.0,35089.0
527,2018.01.15,173500.0,2500.0,171500.0,174000.0,170000.0,21821.0
528,2018.01.12,171000.0,2500.0,174000.0,174500.0,169500.0,43148.0
529,2018.01.11,173500.0,2500.0,172000.0,173500.0,170000.0,54727.0
530,2018.01.10,171000.0,1000.0,169500.0,172000.0,167000.0,81363.0
534,2018.01.09,170000.0,5500.0,165000.0,171500.0,164000.0,65946.0
535,2018.01.08,164500.0,1500.0,165500.0,166000.0,163000.0,77422.0
536,2018.01.05,163000.0,9000.0,172000.0,172500.0,162500.0,167265.0
537,2018.01.04,172000.0,4500.0,177500.0,177500.0,171500.0,79793.0
538,2018.01.03,176500.0,3500.0,179000.0,180000.0,174000.0,106606.0
