,날짜,종가,전일비,시가,고가,저가,거래량
207,2018.11.28,1100.0,0.0,0.0,0.0,0.0,0.0
208,2018.11.27,1100.0,0.0,0.0,0.0,0.0,0.0
211,2018.11.26,1100.0,0.0,0.0,0.0,0.0,0.0
212,2018.11.23,1100.0,55.0,1190.0,1270.0,1055.0,14335452.0
213,2018.11.22,1155.0,305.0,1455.0,1460.0,1095.0,13311088.0
214,2018.11.21,1460.0,45.0,1475.0,1505.0,1440.0,2047060.0
215,2018.11.20,1505.0,10.0,1465.0,1510.0,1455.0,1752225.0
219,2018.11.19,1495.0,15.0,1530.0,1555.0,1490.0,3040297.0
220,2018.11.16,1510.0,20.0,1505.0,1550.0,1465.0,3103615.0
221,2018.11.15,1490.0,20.0,1515.0,1545.0,1465.0,2021900.0
222,2018.11.14,1510.0,25.0,1515.0,1550.0,1485.0,2361913.0
223,2018.11.13,1535.0,25.0,1450.0,1535.0,1430.0,3766933.0
226,2018.11.12,1510.0,140.0,1615.0,1635.0,1500.0,5937128.0
227,2018.11.09,1650.0,5.0,1605.0,1650.0,1575.0,6283355.0
228,2018.11.08,1655.0,190.0,1600.0,1710.0,1550.0,21690454.0
229,2018.11.07,1465.0,50.0,1505.0,1540.0,1395.0,6895001.0
230,2018.11.06,1515.0,10.0,1450.0,1525.0,1435.0,5491633.0
234,2018.11.05,1505.0,115.0,1550.0,1560.0,1460.0,8454851.0
235,2018.11.02,1620.0,95.0,1555.0,1620.0,1520.0,8814193.0
236,2018.11.01,1525.0,0.0,1655.0,1680.0,1515.0,13487785.0
237,2018.10.31,1525.0,20.0,1475.0,1610.0,1420.0,9432432.0
238,2018.10.30,1505.0,35.0,1405.0,1545.0,1370.0,7382948.0
241,2018.10.29,1470.0,305.0,1740.0,1785.0,1410.0,7044820.0
242,2018.10.26,1775.0,65.0,1915.0,1945.0,1740.0,7752733.0
243,2018.10.25,1840.0,475.0,2100.0,2190.0,1715.0,19777101.0
244,2018.10.24,2315.0,275.0,2615.0,2615.0,2275.0,2946773.0
245,2018.10.23,2590.0,95.0,2635.0,2720.0,2530.0,1230163.0
249,2018.10.22,2685.0,85.0,2760.0,2775.0,2660.0,1662009.0
250,2018.10.19,2770.0,105.0,2610.0,2775.0,2550.0,2747448.0
251,2018.10.18,2665.0,15.0,2900.0,3020.0,2630.0,6750126.0
252,2018.10.17,2650.0,190.0,2910.0,2930.0,2515.0,3953458.0
253,2018.10.16,2840.0,90.0,2920.0,3040.0,2820.0,3276424.0
256,2018.10.15,2930.0,285.0,2550.0,3050.0,2510.0,7069640.0
257,2018.10.12,2645.0,25.0,2565.0,2710.0,2515.0,3999001.0
258,2018.10.11,2670.0,45.0,2770.0,2935.0,2610.0,7715250.0
259,2018.10.10,2715.0,525.0,3185.0,3355.0,2715.0,4967847.0
260,2018.10.08,3240.0,510.0,4050.0,4155.0,3180.0,15090193.0
264,2018.10.05,3750.0,325.0,3445.0,3760.0,3425.0,6775115.0
265,2018.10.04,3425.0,40.0,3610.0,3610.0,3425.0,1878445.0
266,2018.10.02,3465.0,75.0,3405.0,3510.0,3330.0,2740318.0
267,2018.10.01,3390.0,90.0,3300.0,3500.0,3220.0,3750756.0
268,2018.09.28,3300.0,100.0,3200.0,3330.0,3115.0,2494293.0
271,2018.09.27,3200.0,135.0,3070.0,3260.0,3000.0,2917162.0
272,2018.09.21,3065.0,85.0,3450.0,3640.0,3065.0,8589704.0
273,2018.09.20,3150.0,65.0,2995.0,3215.0,2935.0,4889572.0
274,2018.09.19,3085.0,535.0,2630.0,3270.0,2630.0,22227738.0
275,2018.09.18,2550.0,130.0,2535.0,2715.0,2515.0,3617901.0
279,2018.09.17,2680.0,200.0,2520.0,2935.0,2485.0,7929984.0
280,2018.09.14,2480.0,110.0,2565.0,2565.0,2450.0,1696019.0
281,2018.09.13,2590.0,60.0,2680.0,2680.0,2520.0,1853441.0
282,2018.09.12,2650.0,50.0,2580.0,2710.0,2440.0,2613090.0
283,2018.09.11,2600.0,190.0,2445.0,2675.0,2435.0,5932842.0
286,2018.09.10,2410.0,130.0,2245.0,2525.0,2240.0,6509571.0
287,2018.09.07,2280.0,10.0,2250.0,2325.0,2125.0,5381864.0
288,2018.09.06,2270.0,100.0,2310.0,2510.0,2180.0,14453284.0
289,2018.09.05,2170.0,500.0,1705.0,2170.0,1705.0,14089327.0
290,2018.09.04,1670.0,130.0,1800.0,1975.0,1620.0,4817720.0
294,2018.09.03,9000.0,0.0,0.0,0.0,0.0,0.0
295,2018.08.31,9000.0,0.0,0.0,0.0,0.0,0.0
296,2018.08.30,9000.0,0.0,0.0,0.0,0.0,0.0
297,2018.08.29,9000.0,0.0,0.0,0.0,0.0,0.0
298,2018.08.28,9000.0,0.0,0.0,0.0,0.0,0.0
301,2018.08.27,9000.0,0.0,0.0,0.0,0.0,0.0
302,2018.08.24,9000.0,0.0,0.0,0.0,0.0,0.0
303,2018.08.23,9000.0,0.0,0.0,0.0,0.0,0.0
304,2018.08.22,9000.0,0.0,0.0,0.0,0.0,0.0
305,2018.08.21,9000.0,0.0,0.0,0.0,0.0,0.0
309,2018.08.20,9000.0,0.0,0.0,0.0,0.0,0.0
310,2018.08.17,9000.0,230.0,8520.0,9200.0,8520.0,454924.0
311,2018.08.16,8770.0,1430.0,9500.0,9850.0,8570.0,715903.0
312,2018.08.14,10200.0,150.0,10200.0,10650.0,10100.0,134091.0
313,2018.08.13,10050.0,400.0,10450.0,10550.0,9810.0,210803.0
316,2018.08.10,10450.0,250.0,10550.0,10650.0,10350.0,64019.0
317,2018.08.09,10700.0,300.0,11000.0,11000.0,10400.0,161830.0
318,2018.08.08,11000.0,150.0,10950.0,11250.0,10800.0,97370.0
319,2018.08.07,10850.0,150.0,11000.0,11400.0,10750.0,77543.0
320,2018.08.06,11000.0,250.0,10850.0,11300.0,10750.0,178767.0
324,2018.08.03,10750.0,100.0,10650.0,10750.0,10450.0,62521.0
325,2018.08.02,10650.0,250.0,10900.0,10900.0,10400.0,110587.0
326,2018.08.01,10900.0,200.0,10750.0,11000.0,10550.0,90044.0
327,2018.07.31,10700.0,200.0,10950.0,10950.0,10400.0,118494.0
328,2018.07.30,10900.0,0.0,10950.0,11400.0,10850.0,133226.0
331,2018.07.27,10900.0,50.0,10700.0,11250.0,10350.0,173917.0
332,2018.07.26,10950.0,750.0,10650.0,11100.0,10350.0,305233.0
333,2018.07.25,10200.0,150.0,10850.0,11200.0,10000.0,254807.0
334,2018.07.24,10350.0,550.0,9990.0,11550.0,9660.0,555259.0
335,2018.07.23,9800.0,2200.0,11800.0,12000.0,9720.0,787491.0
339,2018.07.20,12000.0,600.0,11050.0,12550.0,11050.0,561388.0
340,2018.07.19,11400.0,300.0,11450.0,11700.0,9480.0,1814945.0
341,2018.07.18,11700.0,1150.0,12350.0,12750.0,11700.0,530352.0
342,2018.07.17,12850.0,3750.0,16050.0,16300.0,11900.0,3084122.0
343,2018.07.16,16600.0,1000.0,17800.0,18100.0,16600.0,172446.0
346,2018.07.13,17600.0,200.0,17400.0,17650.0,17100.0,108391.0
347,2018.07.12,17400.0,50.0,17200.0,17700.0,16950.0,161775.0
348,2018.07.11,17450.0,300.0,17550.0,17600.0,17050.0,100765.0
349,2018.07.10,17750.0,100.0,17500.0,17750.0,17300.0,82520.0
350,2018.07.09,17650.0,50.0,17450.0,18000.0,17050.0,96024.0
354,2018.07.06,17700.0,450.0,18150.0,18300.0,17350.0,60196.0
355,2018.07.05,18150.0,400.0,17950.0,18150.0,17100.0,98714.0
356,2018.07.04,17750.0,300.0,17850.0,18050.0,17500.0,54704.0
357,2018.07.03,18050.0,50.0,18100.0,18750.0,17700.0,75438.0
358,2018.07.02,18000.0,0.0,18000.0,19400.0,17300.0,118212.0
361,2018.06.29,18000.0,450.0,17550.0,18250.0,16100.0,172474.0
362,2018.06.28,17550.0,50.0,17200.0,18050.0,17200.0,81087.0
363,2018.06.27,17500.0,0.0,17800.0,18350.0,17100.0,96070.0
364,2018.06.26,17500.0,750.0,17700.0,18050.0,17150.0,152567.0
365,2018.06.25,18250.0,1050.0,19100.0,19150.0,18200.0,160339.0
369,2018.06.22,19300.0,200.0,19000.0,19800.0,17300.0,254097.0
370,2018.06.21,19500.0,350.0,20250.0,20250.0,19500.0,66378.0
371,2018.06.20,19850.0,350.0,19100.0,20300.0,19100.0,97573.0
372,2018.06.19,19500.0,500.0,19050.0,19800.0,18800.0,96757.0
373,2018.06.18,19000.0,700.0,19700.0,19700.0,18650.0,127950.0
376,2018.06.15,19700.0,1050.0,20700.0,20700.0,19550.0,163237.0
377,2018.06.14,20750.0,300.0,20500.0,22000.0,20400.0,374320.0
378,2018.06.12,20450.0,1650.0,19200.0,21100.0,18500.0,314406.0
379,2018.06.11,18800.0,950.0,19750.0,19750.0,18450.0,172609.0
380,2018.06.08,19750.0,400.0,20400.0,20750.0,19350.0,126190.0
384,2018.06.07,20150.0,1250.0,21400.0,21800.0,19900.0,262805.0
385,2018.06.05,21400.0,500.0,21950.0,22400.0,21200.0,165904.0
386,2018.06.04,21900.0,500.0,21400.0,22200.0,20700.0,288018.0
387,2018.06.01,21400.0,150.0,21750.0,21850.0,21250.0,175249.0
388,2018.05.31,21550.0,650.0,23500.0,23500.0,21200.0,419779.0
391,2018.05.30,22200.0,600.0,21600.0,22800.0,20500.0,487506.0
392,2018.05.29,21600.0,550.0,22100.0,22700.0,21100.0,424467.0
393,2018.05.28,22150.0,750.0,22450.0,22900.0,21800.0,274223.0
394,2018.05.25,21400.0,2350.0,19500.0,21850.0,18550.0,388307.0
395,2018.05.24,19050.0,950.0,19500.0,20500.0,18250.0,209127.0
399,2018.05.23,20000.0,300.0,20250.0,20250.0,19400.0,89944.0
400,2018.05.21,20300.0,200.0,20450.0,20600.0,19750.0,100773.0
401,2018.05.18,20500.0,200.0,20450.0,21250.0,20400.0,146238.0
402,2018.05.17,20700.0,1550.0,19550.0,21350.0,19150.0,383749.0
403,2018.05.16,19150.0,300.0,19450.0,19500.0,18800.0,109834.0
406,2018.05.15,19450.0,300.0,19250.0,19500.0,18550.0,181088.0
407,2018.05.14,19150.0,750.0,18200.0,19550.0,18200.0,221811.0
408,2018.05.11,18400.0,400.0,17950.0,19550.0,17900.0,371207.0
409,2018.05.10,18000.0,1650.0,19650.0,20350.0,17700.0,505525.0
410,2018.05.09,19650.0,1350.0,21350.0,22750.0,17800.0,536939.0
414,2018.05.08,21000.0,600.0,22000.0,24000.0,20700.0,606322.0
415,2018.05.04,20400.0,3450.0,15300.0,20950.0,15300.0,2028866.0
416,2018.05.03,16950.0,7250.0,25100.0,26000.0,16950.0,1533875.0
417,2018.05.02,24200.0,2850.0,22050.0,24500.0,22050.0,403947.0
418,2018.04.30,21350.0,3550.0,23500.0,24050.0,21350.0,563806.0
421,2018.04.27,24900.0,500.0,24600.0,25900.0,24300.0,263812.0
422,2018.04.26,24400.0,2150.0,26000.0,27000.0,23000.0,654924.0
423,2018.04.25,22250.0,0.0,22000.0,22900.0,21500.0,207114.0
424,2018.04.24,22250.0,1300.0,20950.0,23200.0,20200.0,425285.0
425,2018.04.23,20950.0,1550.0,19400.0,21300.0,19400.0,418040.0
429,2018.04.20,19400.0,1100.0,18100.0,19650.0,17000.0,388667.0
430,2018.04.19,18300.0,250.0,18050.0,18500.0,17750.0,183398.0
431,2018.04.18,18550.0,300.0,18250.0,18850.0,18000.0,181172.0
432,2018.04.17,18250.0,350.0,18900.0,18950.0,17400.0,238308.0
433,2018.04.16,18600.0,300.0,18750.0,18800.0,17700.0,190194.0
436,2018.04.13,18300.0,2250.0,20800.0,21350.0,17850.0,627347.0
437,2018.04.12,20550.0,1250.0,19800.0,21650.0,19750.0,417177.0
438,2018.04.11,19300.0,1000.0,18300.0,19450.0,18100.0,260389.0
439,2018.04.10,18300.0,200.0,17700.0,19300.0,17200.0,449514.0
440,2018.04.09,18100.0,1450.0,16700.0,20000.0,16050.0,2006736.0
444,2018.04.06,16650.0,900.0,16600.0,17350.0,16200.0,1052322.0
445,2018.04.05,17550.0,4050.0,14800.0,17550.0,14550.0,2646199.0
446,2018.04.04,13500.0,3100.0,12500.0,13500.0,12150.0,1710104.0
447,2018.04.03,10400.0,770.0,9740.0,10650.0,9410.0,471582.0
448,2018.04.02,9630.0,390.0,9320.0,11000.0,9100.0,403317.0
451,2018.03.30,9240.0,290.0,9520.0,9600.0,9170.0,142421.0
452,2018.03.29,9530.0,330.0,9200.0,9600.0,9020.0,146443.0
453,2018.03.28,9200.0,260.0,8950.0,9200.0,8520.0,163170.0
454,2018.03.27,8940.0,490.0,9570.0,9570.0,8490.0,404135.0
455,2018.03.26,9430.0,420.0,9840.0,9850.0,8950.0,213196.0
459,2018.03.23,9850.0,90.0,9250.0,9860.0,9250.0,113814.0
460,2018.03.22,9760.0,340.0,10300.0,10300.0,9450.0,259134.0
461,2018.03.21,10100.0,1050.0,10950.0,11300.0,9710.0,329721.0
462,2018.03.20,11150.0,250.0,11450.0,11550.0,10900.0,100774.0
463,2018.03.19,11400.0,50.0,11500.0,11500.0,10550.0,245715.0
466,2018.03.16,11450.0,350.0,11100.0,11500.0,11050.0,166123.0
467,2018.03.15,11100.0,100.0,11000.0,11700.0,10600.0,459272.0
468,2018.03.14,11000.0,1000.0,10000.0,11300.0,9600.0,432972.0
469,2018.03.13,10000.0,260.0,9890.0,10100.0,9420.0,259416.0
470,2018.03.12,9740.0,840.0,9400.0,10100.0,9200.0,557572.0
474,2018.03.09,8900.0,750.0,8350.0,9180.0,8010.0,879067.0
475,2018.03.08,8150.0,850.0,7120.0,8380.0,7040.0,848311.0
476,2018.03.07,7300.0,1860.0,9370.0,10350.0,6580.0,2725538.0
477,2018.03.06,9160.0,710.0,9000.0,9270.0,8150.0,678903.0
478,2018.03.05,8450.0,1150.0,7360.0,8900.0,7360.0,1130364.0
481,2018.03.02,7300.0,310.0,6990.0,7400.0,6880.0,323293.0
482,2018.02.28,6990.0,10.0,7070.0,7400.0,6960.0,182817.0
483,2018.02.27,7000.0,400.0,7350.0,7450.0,6850.0,457834.0
484,2018.02.26,7400.0,160.0,7240.0,7990.0,7200.0,338405.0
485,2018.02.23,7240.0,50.0,7290.0,7290.0,6990.0,150934.0
489,2018.02.22,7290.0,360.0,7600.0,7760.0,7070.0,273498.0
490,2018.02.21,7650.0,720.0,8400.0,8400.0,7650.0,178265.0
491,2018.02.20,8370.0,130.0,8500.0,8500.0,8120.0,102847.0
492,2018.02.19,8500.0,50.0,8550.0,8770.0,8280.0,137669.0
493,2018.02.14,8550.0,50.0,8760.0,8770.0,8330.0,112672.0
496,2018.02.13,8600.0,0.0,8380.0,8760.0,8380.0,113983.0
497,2018.02.12,8600.0,50.0,8740.0,9050.0,8210.0,368968.0
498,2018.02.09,8550.0,550.0,8000.0,8650.0,7870.0,147190.0
499,2018.02.08,8000.0,10.0,8010.0,8380.0,7950.0,180297.0
500,2018.02.07,7990.0,620.0,7370.0,8210.0,7220.0,357260.0
504,2018.02.06,7370.0,150.0,7520.0,7530.0,6970.0,53314.0
505,2018.02.05,7520.0,200.0,7320.0,7520.0,7270.0,64941.0
506,2018.02.02,7320.0,160.0,7480.0,7690.0,7210.0,47954.0
507,2018.02.01,7480.0,140.0,7700.0,7700.0,7470.0,37605.0
508,2018.01.31,7620.0,80.0,7810.0,7810.0,7500.0,45898.0
511,2018.01.30,7700.0,160.0,7540.0,8290.0,6920.0,342508.0
512,2018.01.29,7540.0,40.0,7570.0,8260.0,7440.0,345048.0
513,2018.01.26,7500.0,1370.0,6140.0,7800.0,6140.0,1059435.0
514,2018.01.25,6130.0,210.0,5920.0,6170.0,5800.0,13080.0
515,2018.01.24,5920.0,120.0,5630.0,6350.0,5630.0,100856.0
519,2018.01.23,5800.0,480.0,5320.0,5800.0,5320.0,49583.0
520,2018.01.22,5320.0,40.0,5340.0,5720.0,5210.0,26861.0
521,2018.01.19,5360.0,180.0,5540.0,5660.0,5360.0,24237.0
522,2018.01.18,5540.0,110.0,5430.0,5700.0,5350.0,42777.0
523,2018.01.17,5430.0,350.0,5080.0,5990.0,5080.0,184644.0
526,2018.01.16,5080.0,70.0,5010.0,5090.0,4985.0,21217.0
527,2018.01.15,5010.0,50.0,5060.0,5060.0,4970.0,13416.0
528,2018.01.12,5060.0,0.0,5090.0,5100.0,5030.0,3624.0
529,2018.01.11,5060.0,50.0,5010.0,5060.0,5000.0,3863.0
530,2018.01.10,5010.0,40.0,5050.0,5100.0,5000.0,13262.0
534,2018.01.09,5050.0,20.0,5070.0,5090.0,5000.0,7563.0
535,2018.01.08,5070.0,30.0,5070.0,5120.0,5040.0,10058.0
536,2018.01.05,5100.0,20.0,5080.0,5110.0,5010.0,8088.0
537,2018.01.04,5080.0,20.0,5100.0,5100.0,5020.0,980.0
538,2018.01.03,5100.0,70.0,5030.0,5100.0,5000.0,1367.0
541,2018.01.02,5030.0,120.0,5040.0,5050.0,4995.0,2827.0
542,2017.12.28,5150.0,100.0,5000.0,5150.0,4990.0,7083.0
543,2017.12.27,5050.0,50.0,5070.0,5120.0,5000.0,4871.0
544,2017.12.26,5100.0,10.0,4965.0,5100.0,4955.0,6104.0
545,2017.12.22,5090.0,80.0,5170.0,5180.0,5030.0,1062.0
549,2017.12.21,5170.0,20.0,5150.0,5180.0,4960.0,18627.0
550,2017.12.20,5150.0,100.0,5050.0,5180.0,5000.0,2567.0
551,2017.12.19,5050.0,80.0,5170.0,5170.0,5050.0,4418.0
552,2017.12.18,5130.0,20.0,5150.0,5200.0,5070.0,1337.0
553,2017.12.15,5150.0,20.0,5170.0,5180.0,5000.0,31144.0
556,2017.12.14,5170.0,40.0,5200.0,5210.0,5110.0,9613.0
557,2017.12.13,5210.0,40.0,5170.0,5230.0,5130.0,4770.0
558,2017.12.12,5170.0,30.0,5150.0,5200.0,5150.0,1687.0
559,2017.12.11,5140.0,40.0,5180.0,5220.0,5140.0,3440.0
560,2017.12.08,5180.0,20.0,5160.0,5220.0,5130.0,13102.0
564,2017.12.07,5160.0,70.0,5180.0,5230.0,5160.0,6190.0
565,2017.12.06,5230.0,0.0,5230.0,5230.0,5180.0,1167.0
566,2017.12.05,5230.0,50.0,5180.0,5230.0,5170.0,6657.0
567,2017.12.04,5180.0,90.0,5270.0,5290.0,5180.0,7945.0
568,2017.12.01,5270.0,0.0,5270.0,5320.0,5190.0,3538.0
