,날짜,종가,전일비,시가,고가,저가,거래량
61,2019.04.24,13850.0,100.0,13800.0,13850.0,13250.0,221252.0
62,2019.04.23,13750.0,550.0,13200.0,13900.0,13200.0,220667.0
63,2019.04.22,13200.0,550.0,13750.0,13850.0,13050.0,198422.0
64,2019.04.19,13750.0,100.0,14000.0,14050.0,13650.0,151012.0
65,2019.04.18,13850.0,50.0,13800.0,14200.0,13650.0,274375.0
69,2019.04.17,13800.0,200.0,13600.0,13950.0,13500.0,241279.0
70,2019.04.16,13600.0,0.0,13600.0,13700.0,13150.0,164110.0
71,2019.04.15,13600.0,350.0,14000.0,14150.0,13550.0,194092.0
72,2019.04.12,13950.0,450.0,13600.0,14100.0,13350.0,318844.0
73,2019.04.11,13500.0,250.0,13900.0,14000.0,13400.0,271855.0
76,2019.04.10,13750.0,400.0,13300.0,14000.0,13200.0,635007.0
77,2019.04.09,13350.0,650.0,12750.0,13350.0,12400.0,343831.0
78,2019.04.08,12700.0,350.0,13050.0,13050.0,12600.0,198307.0
79,2019.04.05,13050.0,550.0,12750.0,13050.0,12300.0,388189.0
80,2019.04.04,12500.0,250.0,12600.0,13150.0,12250.0,963294.0
84,2019.04.03,12250.0,700.0,11500.0,12300.0,11500.0,359806.0
85,2019.04.02,11550.0,150.0,11600.0,11600.0,11350.0,66614.0
86,2019.04.01,11400.0,250.0,11150.0,11600.0,11150.0,173338.0
87,2019.03.29,11150.0,200.0,10950.0,11200.0,10600.0,117103.0
88,2019.03.28,10950.0,450.0,11350.0,11450.0,10800.0,143006.0
91,2019.03.27,11400.0,250.0,11150.0,11500.0,10950.0,89016.0
92,2019.03.26,11150.0,100.0,11150.0,11250.0,11000.0,76940.0
93,2019.03.25,11050.0,850.0,11650.0,11650.0,11050.0,190025.0
94,2019.03.22,11900.0,100.0,11950.0,12300.0,11700.0,298683.0
95,2019.03.21,11800.0,200.0,11650.0,12050.0,11400.0,186179.0
99,2019.03.20,11600.0,300.0,11200.0,11650.0,11150.0,72653.0
100,2019.03.19,11300.0,400.0,11800.0,11800.0,11250.0,76585.0
101,2019.03.18,11700.0,150.0,11650.0,11850.0,11400.0,92321.0
102,2019.03.15,11550.0,450.0,12050.0,12050.0,11350.0,132950.0
103,2019.03.14,12000.0,600.0,11450.0,12000.0,11400.0,242286.0
106,2019.03.13,11400.0,300.0,11250.0,11500.0,11100.0,103565.0
107,2019.03.12,11100.0,400.0,10850.0,11300.0,10850.0,151710.0
108,2019.03.11,10700.0,100.0,10900.0,10900.0,10400.0,98116.0
109,2019.03.08,10600.0,50.0,10650.0,10850.0,10450.0,65289.0
110,2019.03.07,10650.0,250.0,10800.0,11500.0,10500.0,187953.0
114,2019.03.06,10900.0,100.0,10950.0,11050.0,10600.0,111275.0
115,2019.03.05,10800.0,350.0,11200.0,11350.0,10750.0,90119.0
116,2019.03.04,11150.0,300.0,10850.0,11350.0,10850.0,98285.0
117,2019.02.28,10850.0,850.0,11750.0,11800.0,10850.0,322702.0
118,2019.02.27,11700.0,100.0,11850.0,12000.0,11500.0,154865.0
121,2019.02.26,11800.0,550.0,12400.0,12400.0,11650.0,314034.0
122,2019.02.25,12350.0,200.0,12350.0,12800.0,12250.0,253858.0
123,2019.02.22,12150.0,50.0,12050.0,12500.0,11900.0,244667.0
124,2019.02.21,12100.0,550.0,12600.0,12850.0,11900.0,307352.0
125,2019.02.20,12650.0,150.0,12600.0,12750.0,12350.0,121892.0
129,2019.02.19,12500.0,300.0,12900.0,12900.0,12450.0,112230.0
130,2019.02.18,12800.0,100.0,12800.0,13150.0,12650.0,196282.0
131,2019.02.15,12700.0,1150.0,13800.0,13850.0,12600.0,625224.0
132,2019.02.14,13850.0,450.0,13300.0,14100.0,13000.0,565869.0
133,2019.02.13,13400.0,1650.0,12000.0,13450.0,11950.0,979559.0
136,2019.02.12,11750.0,250.0,11500.0,11850.0,11500.0,75006.0
137,2019.02.11,11500.0,400.0,11900.0,11950.0,11450.0,66438.0
138,2019.02.08,11900.0,250.0,11850.0,12000.0,11350.0,204499.0
139,2019.02.07,12150.0,300.0,11850.0,12250.0,11700.0,177166.0
140,2019.02.01,11850.0,200.0,11600.0,11850.0,11450.0,210139.0
144,2019.01.31,11650.0,50.0,11700.0,12100.0,11250.0,320131.0
145,2019.01.30,11600.0,850.0,10750.0,11600.0,10700.0,413657.0
146,2019.01.29,10750.0,150.0,10750.0,11000.0,10600.0,125812.0
147,2019.01.28,10900.0,100.0,10750.0,11200.0,10450.0,335864.0
148,2019.01.25,10800.0,1000.0,9830.0,10800.0,9820.0,356427.0
151,2019.01.24,9800.0,220.0,9650.0,9820.0,9470.0,92730.0
152,2019.01.23,9580.0,0.0,9460.0,9620.0,9460.0,42328.0
153,2019.01.22,9580.0,90.0,9650.0,9750.0,9450.0,40337.0
154,2019.01.21,9670.0,270.0,9380.0,9750.0,9380.0,81214.0
155,2019.01.18,9400.0,180.0,9250.0,9400.0,9180.0,42283.0
159,2019.01.17,9220.0,70.0,9390.0,9410.0,9180.0,57279.0
160,2019.01.16,9290.0,0.0,9400.0,9410.0,9060.0,60988.0
161,2019.01.15,9290.0,480.0,8810.0,9400.0,8800.0,98144.0
162,2019.01.14,8810.0,240.0,9070.0,9100.0,8760.0,49813.0
163,2019.01.11,9050.0,0.0,9050.0,9160.0,8940.0,44144.0
166,2019.01.10,9050.0,30.0,9000.0,9130.0,8830.0,40954.0
167,2019.01.09,9020.0,600.0,8420.0,9150.0,8310.0,132099.0
168,2019.01.08,8420.0,110.0,8380.0,8620.0,8230.0,52656.0
169,2019.01.07,8310.0,60.0,8300.0,8430.0,8290.0,56091.0
170,2019.01.04,8250.0,370.0,8610.0,8610.0,8050.0,195046.0
174,2019.01.03,8620.0,390.0,9010.0,9110.0,8620.0,59395.0
175,2019.01.02,9010.0,150.0,9200.0,9300.0,8990.0,37671.0
176,2018.12.28,9160.0,410.0,8660.0,9220.0,8660.0,85798.0
177,2018.12.27,8750.0,40.0,8820.0,8940.0,8680.0,80111.0
178,2018.12.26,8710.0,240.0,8850.0,8850.0,8470.0,116392.0
181,2018.12.24,8950.0,150.0,9150.0,9290.0,8920.0,58355.0
182,2018.12.21,9100.0,100.0,9000.0,9150.0,8940.0,58293.0
183,2018.12.20,9000.0,130.0,9010.0,9080.0,8810.0,93910.0
184,2018.12.19,9130.0,20.0,9150.0,9390.0,9060.0,84611.0
185,2018.12.18,9150.0,320.0,9250.0,9480.0,9090.0,135428.0
189,2018.12.17,9470.0,390.0,9780.0,9850.0,9360.0,141364.0
190,2018.12.14,9860.0,190.0,10200.0,10250.0,9700.0,109297.0
191,2018.12.13,10050.0,260.0,9840.0,10100.0,9710.0,93014.0
192,2018.12.12,9790.0,280.0,9540.0,9820.0,9540.0,87917.0
193,2018.12.11,9510.0,0.0,9540.0,9830.0,9410.0,133609.0
196,2018.12.10,9510.0,1240.0,10500.0,10650.0,9510.0,449460.0
197,2018.12.07,10750.0,250.0,10650.0,11350.0,10650.0,160087.0
198,2018.12.06,10500.0,600.0,10950.0,11100.0,10450.0,156936.0
199,2018.12.05,11100.0,150.0,10750.0,11600.0,10750.0,279728.0
200,2018.12.04,10950.0,100.0,11050.0,11200.0,10650.0,160283.0
204,2018.12.03,11050.0,50.0,11100.0,11300.0,10850.0,215290.0
205,2018.11.30,11100.0,1050.0,10100.0,11100.0,10000.0,370419.0
206,2018.11.29,10050.0,350.0,10550.0,10650.0,9950.0,160637.0
207,2018.11.28,10400.0,150.0,10300.0,10450.0,10150.0,206760.0
208,2018.11.27,10250.0,850.0,9440.0,10700.0,9400.0,618561.0
211,2018.11.26,9400.0,0.0,9350.0,9540.0,9350.0,35859.0
212,2018.11.23,9400.0,190.0,9600.0,9600.0,9380.0,29472.0
213,2018.11.22,9590.0,90.0,9600.0,9610.0,9360.0,54281.0
214,2018.11.21,9500.0,100.0,9500.0,9600.0,9340.0,62831.0
215,2018.11.20,9600.0,330.0,9770.0,9840.0,9510.0,150010.0
219,2018.11.19,9930.0,20.0,10050.0,10100.0,9870.0,87152.0
220,2018.11.16,9950.0,250.0,10200.0,10250.0,9950.0,95035.0
221,2018.11.15,10200.0,420.0,9790.0,10300.0,9720.0,115789.0
222,2018.11.14,9780.0,0.0,9750.0,9960.0,9690.0,86741.0
223,2018.11.13,9780.0,320.0,9900.0,9950.0,9620.0,102625.0
226,2018.11.12,10100.0,370.0,9810.0,10100.0,9600.0,96563.0
227,2018.11.09,9730.0,10.0,9820.0,9830.0,9550.0,69702.0
228,2018.11.08,9740.0,40.0,9970.0,9970.0,9700.0,97474.0
229,2018.11.07,9700.0,400.0,10150.0,10600.0,9680.0,307610.0
230,2018.11.06,10100.0,210.0,9950.0,10200.0,9830.0,75856.0
234,2018.11.05,9890.0,80.0,9840.0,9970.0,9650.0,56431.0
235,2018.11.02,9970.0,620.0,9540.0,10100.0,9500.0,132011.0
236,2018.11.01,9350.0,190.0,9100.0,9580.0,9100.0,132081.0
237,2018.10.31,9160.0,540.0,8890.0,9280.0,8630.0,106229.0
238,2018.10.30,8620.0,320.0,8000.0,8620.0,8000.0,193068.0
241,2018.10.29,8300.0,440.0,8610.0,8980.0,8200.0,144350.0
242,2018.10.26,8740.0,450.0,9260.0,9350.0,8510.0,206075.0
243,2018.10.25,9190.0,280.0,9110.0,9300.0,8950.0,154042.0
244,2018.10.24,9470.0,380.0,9880.0,10000.0,9360.0,126125.0
245,2018.10.23,9850.0,450.0,10350.0,10400.0,9800.0,109711.0
249,2018.10.22,10300.0,600.0,9700.0,10400.0,9680.0,134649.0
250,2018.10.19,9700.0,300.0,9870.0,9870.0,9630.0,98480.0
251,2018.10.18,10000.0,250.0,10200.0,10250.0,9980.0,58597.0
252,2018.10.17,10250.0,490.0,9860.0,10350.0,9810.0,160608.0
253,2018.10.16,9760.0,450.0,9330.0,9830.0,9330.0,98188.0
256,2018.10.15,9310.0,40.0,9260.0,9600.0,9260.0,149253.0
257,2018.10.12,9270.0,220.0,9040.0,9300.0,8990.0,328700.0
258,2018.10.11,9050.0,1350.0,9610.0,10050.0,9050.0,704156.0
259,2018.10.10,10400.0,750.0,11000.0,11250.0,10400.0,245667.0
260,2018.10.08,11150.0,250.0,11200.0,11800.0,10650.0,287695.0
264,2018.10.05,11400.0,950.0,12300.0,12300.0,11400.0,195705.0
265,2018.10.04,12350.0,550.0,11850.0,12450.0,11850.0,168256.0
266,2018.10.02,11800.0,550.0,12150.0,12400.0,11800.0,137449.0
267,2018.10.01,12350.0,50.0,12300.0,12400.0,12050.0,100021.0
268,2018.09.28,12300.0,50.0,12350.0,12450.0,12200.0,84981.0
271,2018.09.27,12350.0,100.0,12450.0,12500.0,12250.0,79111.0
272,2018.09.21,12450.0,150.0,12250.0,12550.0,12150.0,85629.0
273,2018.09.20,12300.0,50.0,12250.0,12400.0,11950.0,206174.0
274,2018.09.19,12350.0,200.0,12650.0,12700.0,12300.0,157182.0
275,2018.09.18,12550.0,100.0,12650.0,12700.0,12500.0,148952.0
279,2018.09.17,12650.0,600.0,13250.0,13250.0,12500.0,520609.0
280,2018.09.14,13250.0,250.0,13150.0,13350.0,13000.0,191039.0
281,2018.09.13,13000.0,0.0,12700.0,13250.0,12700.0,171616.0
282,2018.09.12,13000.0,250.0,13300.0,13350.0,12800.0,207437.0
283,2018.09.11,13250.0,350.0,13450.0,13650.0,13200.0,191250.0
286,2018.09.10,13600.0,350.0,13950.0,13950.0,13500.0,190836.0
287,2018.09.07,13950.0,150.0,14000.0,14300.0,13400.0,470168.0
288,2018.09.06,13800.0,50.0,14000.0,14000.0,13350.0,394633.0
289,2018.09.05,13750.0,850.0,13000.0,14200.0,12900.0,851683.0
290,2018.09.04,12900.0,0.0,12950.0,13250.0,12650.0,297520.0
294,2018.09.03,12900.0,250.0,12750.0,13350.0,12650.0,431783.0
295,2018.08.31,12650.0,50.0,12650.0,12850.0,12450.0,202919.0
296,2018.08.30,12600.0,100.0,12950.0,13200.0,12600.0,255229.0
297,2018.08.29,12700.0,50.0,12800.0,12900.0,12550.0,135831.0
298,2018.08.28,12750.0,100.0,12950.0,13050.0,12650.0,122269.0
301,2018.08.27,12850.0,200.0,12600.0,13100.0,12450.0,221363.0
302,2018.08.24,12650.0,150.0,12550.0,12700.0,12350.0,111453.0
303,2018.08.23,12500.0,200.0,12650.0,12750.0,12250.0,208382.0
304,2018.08.22,12700.0,0.0,12850.0,13000.0,12550.0,218166.0
305,2018.08.21,12700.0,300.0,12450.0,12750.0,12350.0,306427.0
309,2018.08.20,12400.0,200.0,12600.0,12750.0,12350.0,261994.0
310,2018.08.17,12600.0,350.0,13100.0,13250.0,12350.0,524426.0
311,2018.08.16,12950.0,1200.0,13800.0,13800.0,12800.0,430594.0
312,2018.08.14,14150.0,250.0,14350.0,14700.0,13700.0,295241.0
313,2018.08.13,14400.0,1450.0,15150.0,15200.0,14150.0,370280.0
316,2018.08.10,15850.0,700.0,16400.0,16550.0,15500.0,220715.0
317,2018.08.09,16550.0,50.0,16850.0,16850.0,16400.0,101801.0
318,2018.08.08,16500.0,550.0,17150.0,17150.0,16400.0,115097.0
319,2018.08.07,17050.0,300.0,16700.0,17350.0,16700.0,76038.0
320,2018.08.06,16750.0,300.0,17050.0,17200.0,16550.0,82315.0
324,2018.08.03,17050.0,50.0,17150.0,17550.0,16850.0,77067.0
325,2018.08.02,17000.0,650.0,17650.0,17950.0,16900.0,95185.0
326,2018.08.01,17650.0,100.0,17600.0,17900.0,17400.0,73403.0
327,2018.07.31,17750.0,200.0,17950.0,18100.0,17400.0,77356.0
328,2018.07.30,17950.0,100.0,17850.0,18050.0,17550.0,74329.0
331,2018.07.27,17850.0,1500.0,16500.0,17950.0,16350.0,223854.0
332,2018.07.26,16350.0,350.0,16750.0,16750.0,16100.0,197428.0
333,2018.07.25,16700.0,300.0,16900.0,17000.0,16500.0,104441.0
334,2018.07.24,17000.0,350.0,16550.0,17150.0,16450.0,105885.0
335,2018.07.23,16650.0,850.0,17550.0,17550.0,16350.0,142140.0
339,2018.07.20,17500.0,0.0,17200.0,17600.0,17200.0,77061.0
340,2018.07.19,17500.0,500.0,18000.0,18150.0,16800.0,244187.0
341,2018.07.18,18000.0,650.0,17350.0,18150.0,16950.0,259057.0
342,2018.07.17,17350.0,150.0,17500.0,17750.0,17050.0,81553.0
343,2018.07.16,17500.0,200.0,17500.0,18000.0,17250.0,158985.0
346,2018.07.13,17300.0,50.0,17200.0,17500.0,17000.0,104554.0
347,2018.07.12,17250.0,400.0,16850.0,17450.0,16700.0,80474.0
348,2018.07.11,16850.0,300.0,16850.0,17350.0,16750.0,131969.0
349,2018.07.10,17150.0,600.0,16450.0,17350.0,16100.0,274115.0
350,2018.07.09,16550.0,100.0,16700.0,16750.0,16100.0,175513.0
354,2018.07.06,16450.0,1000.0,15500.0,16450.0,15500.0,193314.0
355,2018.07.05,15450.0,50.0,15500.0,15650.0,14950.0,115931.0
356,2018.07.04,15500.0,400.0,15000.0,15500.0,14700.0,100061.0
357,2018.07.03,15100.0,300.0,14800.0,15150.0,13800.0,177181.0
358,2018.07.02,14800.0,50.0,14750.0,15450.0,14650.0,118427.0
361,2018.06.29,14750.0,50.0,14950.0,14950.0,14350.0,95753.0
362,2018.06.28,14800.0,300.0,14900.0,15050.0,14650.0,77930.0
363,2018.06.27,15100.0,150.0,15250.0,15250.0,14750.0,76220.0
364,2018.06.26,15250.0,50.0,14850.0,15250.0,14550.0,93828.0
365,2018.06.25,15200.0,100.0,14900.0,15200.0,14800.0,81367.0
369,2018.06.22,15100.0,700.0,14400.0,15100.0,14150.0,142131.0
370,2018.06.21,14400.0,800.0,15000.0,15150.0,14200.0,262692.0
371,2018.06.20,15200.0,300.0,15200.0,15600.0,14850.0,168175.0
372,2018.06.19,14900.0,300.0,15200.0,15550.0,14600.0,209617.0
373,2018.06.18,15200.0,1500.0,16550.0,16750.0,14950.0,376554.0
376,2018.06.15,16700.0,250.0,17150.0,17500.0,16550.0,190323.0
377,2018.06.14,16950.0,650.0,17400.0,17450.0,16600.0,281117.0
378,2018.06.12,17600.0,1800.0,19450.0,19450.0,17450.0,796625.0
379,2018.06.11,19400.0,650.0,18900.0,19650.0,18750.0,196847.0
380,2018.06.08,18750.0,300.0,18500.0,19150.0,18300.0,206265.0
384,2018.06.07,18450.0,50.0,18650.0,18700.0,18150.0,116971.0
385,2018.06.05,18400.0,600.0,17750.0,18600.0,17750.0,122416.0
386,2018.06.04,17800.0,150.0,17450.0,17800.0,17350.0,84582.0
387,2018.06.01,17650.0,350.0,17750.0,17850.0,17350.0,86652.0
388,2018.05.31,18000.0,0.0,17800.0,18100.0,17650.0,60297.0
391,2018.05.30,18000.0,400.0,18600.0,18650.0,17300.0,213078.0
392,2018.05.29,18400.0,750.0,18950.0,19550.0,18400.0,170975.0
393,2018.05.28,19150.0,0.0,19000.0,19350.0,18600.0,98300.0
394,2018.05.25,19150.0,350.0,18700.0,19450.0,18500.0,176402.0
395,2018.05.24,18800.0,250.0,19250.0,19250.0,18500.0,168493.0
399,2018.05.23,19050.0,1600.0,17600.0,19100.0,17500.0,320868.0
400,2018.05.21,17450.0,500.0,18000.0,18150.0,17450.0,163282.0
401,2018.05.18,17950.0,650.0,17500.0,18050.0,16950.0,133582.0
402,2018.05.17,17300.0,350.0,17600.0,18000.0,17300.0,82314.0
403,2018.05.16,17650.0,350.0,18050.0,18050.0,17250.0,125822.0
406,2018.05.15,18000.0,600.0,17250.0,18350.0,17250.0,227267.0
407,2018.05.14,17400.0,150.0,17850.0,17850.0,17000.0,155877.0
408,2018.05.11,17550.0,450.0,17000.0,17800.0,16950.0,170776.0
409,2018.05.10,17100.0,350.0,16650.0,17300.0,16550.0,135242.0
410,2018.05.09,16750.0,150.0,16350.0,17250.0,16350.0,313102.0
414,2018.05.08,16600.0,1350.0,17850.0,18000.0,16600.0,307157.0
415,2018.05.04,17950.0,350.0,17700.0,18200.0,17000.0,174343.0
416,2018.05.03,17600.0,600.0,17900.0,18250.0,17500.0,140684.0
417,2018.05.02,18200.0,300.0,18550.0,18550.0,17700.0,250105.0
418,2018.04.30,18500.0,1250.0,19300.0,19450.0,18500.0,272732.0
421,2018.04.27,19750.0,550.0,20350.0,20400.0,18600.0,553170.0
422,2018.04.26,20300.0,100.0,20200.0,20800.0,19800.0,106934.0
423,2018.04.25,20400.0,250.0,20100.0,20450.0,19000.0,206258.0
424,2018.04.24,20150.0,1100.0,21150.0,21450.0,20100.0,197949.0
425,2018.04.23,21250.0,750.0,22350.0,22350.0,20900.0,151404.0
429,2018.04.20,22000.0,700.0,20900.0,22550.0,20500.0,483551.0
430,2018.04.19,21300.0,150.0,21400.0,21600.0,20900.0,120226.0
431,2018.04.18,21450.0,100.0,21300.0,21700.0,21100.0,159817.0
432,2018.04.17,21350.0,400.0,21650.0,21750.0,20500.0,233986.0
433,2018.04.16,21750.0,450.0,22200.0,22600.0,21500.0,80969.0
436,2018.04.13,22200.0,850.0,23050.0,23300.0,22000.0,229302.0
437,2018.04.12,23050.0,150.0,22950.0,23300.0,22600.0,199730.0
438,2018.04.11,22900.0,1750.0,21750.0,23250.0,21100.0,292665.0
439,2018.04.10,21150.0,250.0,20900.0,21200.0,19900.0,110501.0
440,2018.04.09,20900.0,50.0,20850.0,22100.0,20450.0,81658.0
444,2018.04.06,20950.0,650.0,21400.0,21600.0,20350.0,140100.0
445,2018.04.05,21600.0,850.0,20900.0,21900.0,20800.0,134614.0
446,2018.04.04,20750.0,150.0,20700.0,21150.0,20100.0,183493.0
447,2018.04.03,20900.0,300.0,20950.0,20950.0,20200.0,232261.0
448,2018.04.02,21200.0,700.0,21600.0,22000.0,20750.0,171208.0
451,2018.03.30,21900.0,700.0,22900.0,23200.0,21900.0,181222.0
452,2018.03.29,22600.0,450.0,22800.0,22800.0,21600.0,280837.0
453,2018.03.28,23050.0,400.0,23200.0,23350.0,22250.0,220471.0
454,2018.03.27,23450.0,1350.0,22250.0,23650.0,22100.0,282021.0
455,2018.03.26,22100.0,700.0,22250.0,22600.0,21400.0,278014.0
459,2018.03.23,22800.0,1400.0,23600.0,23600.0,22500.0,252579.0
460,2018.03.22,24200.0,200.0,23700.0,24400.0,23700.0,89211.0
461,2018.03.21,24000.0,950.0,24950.0,24950.0,23950.0,220026.0
462,2018.03.20,24950.0,50.0,24950.0,25450.0,24600.0,96363.0
463,2018.03.19,25000.0,600.0,25500.0,25550.0,24300.0,139079.0
466,2018.03.16,25600.0,500.0,25150.0,25800.0,25100.0,117784.0
467,2018.03.15,25100.0,900.0,26000.0,26000.0,24800.0,155123.0
468,2018.03.14,26000.0,850.0,26500.0,27050.0,26000.0,220206.0
469,2018.03.13,26850.0,450.0,26450.0,27000.0,24900.0,423558.0
470,2018.03.12,26400.0,1400.0,25250.0,26950.0,25000.0,196220.0
474,2018.03.09,25000.0,300.0,24700.0,26150.0,24650.0,241392.0
475,2018.03.08,24700.0,100.0,24600.0,25100.0,24450.0,76481.0
476,2018.03.07,24600.0,350.0,24650.0,25200.0,24350.0,72447.0
477,2018.03.06,24950.0,1300.0,23850.0,24950.0,23850.0,108452.0
478,2018.03.05,23650.0,1200.0,24850.0,24850.0,23450.0,198170.0
481,2018.03.02,24850.0,0.0,24800.0,25350.0,24400.0,152125.0
482,2018.02.28,24850.0,1100.0,25650.0,25900.0,24350.0,258006.0
483,2018.02.27,25950.0,300.0,26150.0,26900.0,25800.0,71310.0
484,2018.02.26,26250.0,700.0,26950.0,27100.0,25500.0,232939.0
485,2018.02.23,26950.0,250.0,27200.0,27400.0,26700.0,100389.0
489,2018.02.22,27200.0,1150.0,28200.0,28200.0,26750.0,140231.0
490,2018.02.21,28350.0,0.0,28300.0,28850.0,27650.0,115305.0
491,2018.02.20,28350.0,600.0,28900.0,28900.0,28200.0,54811.0
492,2018.02.19,28950.0,250.0,28600.0,29100.0,28200.0,62924.0
493,2018.02.14,28700.0,1150.0,27800.0,29200.0,27350.0,143102.0
496,2018.02.13,27550.0,100.0,27550.0,29450.0,27250.0,123348.0
497,2018.02.12,27450.0,0.0,27650.0,27800.0,26800.0,94008.0
498,2018.02.09,27450.0,900.0,27350.0,27650.0,26600.0,121490.0
499,2018.02.08,28350.0,1300.0,27350.0,28850.0,26950.0,313686.0
500,2018.02.07,27050.0,3850.0,31100.0,31950.0,27050.0,417955.0
504,2018.02.06,30900.0,1850.0,26800.0,30950.0,26350.0,411303.0
505,2018.02.05,29050.0,1750.0,30500.0,30500.0,28800.0,359890.0
506,2018.02.02,33000.0,4100.0,29800.0,35500.0,29400.0,1678016.0
507,2018.02.01,28900.0,650.0,28700.0,29650.0,27900.0,266620.0
508,2018.01.31,28250.0,950.0,27400.0,28900.0,26850.0,453434.0
511,2018.01.30,27300.0,1050.0,26250.0,27300.0,25600.0,175671.0
512,2018.01.29,26250.0,250.0,26600.0,26950.0,25850.0,185002.0
513,2018.01.26,26500.0,300.0,26600.0,26650.0,25950.0,174223.0
514,2018.01.25,26200.0,1100.0,27050.0,27300.0,26000.0,184682.0
515,2018.01.24,27300.0,450.0,26950.0,27750.0,26450.0,202648.0
519,2018.01.23,26850.0,600.0,27600.0,27600.0,26550.0,154394.0
520,2018.01.22,27450.0,550.0,26500.0,28150.0,25750.0,638345.0
521,2018.01.19,28000.0,50.0,28100.0,28950.0,27600.0,213454.0
522,2018.01.18,28050.0,100.0,28350.0,28900.0,27850.0,146160.0
523,2018.01.17,27950.0,700.0,28850.0,29000.0,27300.0,217290.0
526,2018.01.16,28650.0,1050.0,27950.0,29100.0,27700.0,241503.0
527,2018.01.15,27600.0,1600.0,29150.0,29150.0,27200.0,445320.0
528,2018.01.12,29200.0,2000.0,30900.0,31000.0,28500.0,422160.0
529,2018.01.11,31200.0,1700.0,29000.0,31300.0,29000.0,226884.0
530,2018.01.10,29500.0,450.0,29350.0,29800.0,28150.0,153133.0
534,2018.01.09,29050.0,600.0,28450.0,29650.0,28200.0,121290.0
535,2018.01.08,28450.0,500.0,29150.0,29150.0,28000.0,168449.0
536,2018.01.05,28950.0,200.0,29000.0,29700.0,28500.0,153482.0
537,2018.01.04,29150.0,150.0,29450.0,30100.0,28550.0,150382.0
538,2018.01.03,29300.0,800.0,28600.0,29650.0,27750.0,206313.0
541,2018.01.02,28500.0,300.0,29500.0,29800.0,28100.0,179731.0
542,2017.12.28,28800.0,1350.0,27350.0,29300.0,27350.0,207125.0
543,2017.12.27,27450.0,1400.0,26200.0,28100.0,26150.0,195430.0
544,2017.12.26,26050.0,850.0,26900.0,27100.0,25500.0,224708.0
545,2017.12.22,26900.0,1150.0,25800.0,26950.0,25700.0,152497.0
