,날짜,종가,전일비,시가,고가,저가,거래량
107,2019.03.12,28950.0,200.0,29200.0,29300.0,27900.0,127421.0
108,2019.03.11,29150.0,1200.0,28150.0,29500.0,27750.0,131622.0
109,2019.03.08,27950.0,50.0,27700.0,29150.0,26900.0,170125.0
110,2019.03.07,28000.0,1200.0,26550.0,29200.0,26250.0,353821.0
114,2019.03.06,26800.0,2050.0,24750.0,27450.0,24450.0,396701.0
115,2019.03.05,24750.0,50.0,24800.0,25600.0,24450.0,89364.0
116,2019.03.04,24800.0,1000.0,24050.0,25950.0,24050.0,112493.0
117,2019.02.28,23800.0,400.0,23600.0,24750.0,23150.0,125486.0
118,2019.02.27,23400.0,50.0,23650.0,23700.0,22900.0,74748.0
121,2019.02.26,23350.0,750.0,24100.0,24300.0,23300.0,70982.0
122,2019.02.25,24100.0,50.0,24350.0,24800.0,23500.0,109537.0
123,2019.02.22,24150.0,1450.0,25200.0,25850.0,23600.0,190325.0
124,2019.02.21,25600.0,350.0,25000.0,26600.0,24650.0,240052.0
125,2019.02.20,25250.0,1900.0,23450.0,26400.0,23450.0,491871.0
129,2019.02.19,23350.0,1000.0,22600.0,24100.0,22350.0,222178.0
130,2019.02.18,22350.0,450.0,22800.0,23100.0,22000.0,83979.0
131,2019.02.15,22800.0,650.0,23650.0,23650.0,22550.0,70149.0
132,2019.02.14,23450.0,100.0,23600.0,23750.0,22800.0,88345.0
133,2019.02.13,23550.0,800.0,22700.0,24450.0,22550.0,233762.0
136,2019.02.12,22750.0,650.0,21800.0,22800.0,21150.0,219470.0
137,2019.02.11,22100.0,300.0,22400.0,22600.0,21900.0,101955.0
138,2019.02.08,22400.0,450.0,21950.0,22450.0,21400.0,200528.0
139,2019.02.07,21950.0,1750.0,23250.0,23650.0,21350.0,341520.0
140,2019.02.01,23700.0,2150.0,25850.0,25850.0,21950.0,614970.0
144,2019.01.31,25850.0,100.0,25850.0,26000.0,25050.0,77806.0
145,2019.01.30,25750.0,800.0,25350.0,26150.0,24350.0,100965.0
146,2019.01.29,24950.0,250.0,24750.0,25150.0,24200.0,60977.0
147,2019.01.28,25200.0,950.0,26350.0,26350.0,24700.0,85448.0
148,2019.01.25,26150.0,950.0,25200.0,26500.0,24950.0,118474.0
151,2019.01.24,25200.0,50.0,25050.0,25750.0,24700.0,65614.0
152,2019.01.23,25150.0,100.0,25100.0,25550.0,24500.0,83648.0
153,2019.01.22,25250.0,900.0,25900.0,26450.0,24650.0,116365.0
154,2019.01.21,26150.0,200.0,26400.0,26800.0,25800.0,101011.0
155,2019.01.18,26350.0,1800.0,25150.0,26950.0,25150.0,299253.0
159,2019.01.17,24550.0,300.0,24850.0,25800.0,24150.0,112319.0
160,2019.01.16,24850.0,300.0,24750.0,25550.0,24250.0,133652.0
161,2019.01.15,24550.0,2000.0,22800.0,24750.0,22550.0,194991.0
162,2019.01.14,22550.0,300.0,23000.0,23050.0,22050.0,42333.0
163,2019.01.11,22850.0,400.0,23250.0,23400.0,22400.0,84401.0
166,2019.01.10,23250.0,0.0,23000.0,23750.0,22600.0,88142.0
167,2019.01.09,23250.0,500.0,22800.0,23900.0,22800.0,136359.0
168,2019.01.08,22750.0,50.0,22600.0,23650.0,22100.0,231984.0
169,2019.01.07,22800.0,2950.0,20200.0,23800.0,19500.0,540114.0
170,2019.01.04,19850.0,150.0,19800.0,20000.0,18950.0,105241.0
174,2019.01.03,20000.0,1000.0,21950.0,21950.0,19700.0,216179.0
175,2019.01.02,21000.0,150.0,21400.0,21650.0,20700.0,131531.0
176,2018.12.28,21150.0,800.0,20350.0,22200.0,20150.0,446987.0
177,2018.12.27,20350.0,950.0,19900.0,21400.0,19900.0,269499.0
178,2018.12.26,19400.0,500.0,18400.0,19800.0,18200.0,292384.0
181,2018.12.24,18900.0,200.0,18550.0,19450.0,18200.0,197359.0
182,2018.12.21,18700.0,1650.0,16900.0,19700.0,16650.0,614363.0
183,2018.12.20,17050.0,50.0,16900.0,17800.0,16250.0,238289.0
184,2018.12.19,17100.0,450.0,17450.0,17850.0,16250.0,386682.0
185,2018.12.18,17550.0,900.0,18300.0,18850.0,17200.0,244169.0
189,2018.12.17,18450.0,2150.0,20350.0,20400.0,17500.0,378766.0
190,2018.12.14,20600.0,250.0,21000.0,21700.0,19900.0,326523.0
191,2018.12.13,20850.0,50.0,21100.0,23100.0,20750.0,793971.0
192,2018.12.12,20800.0,2950.0,17800.0,21550.0,17350.0,1524883.0
193,2018.12.11,17850.0,1350.0,19000.0,19350.0,17200.0,541376.0
196,2018.12.10,19200.0,200.0,19000.0,19600.0,17550.0,969653.0
197,2018.12.07,19000.0,1000.0,19850.0,20150.0,17500.0,1617866.0
198,2018.12.06,20000.0,4950.0,25300.0,26100.0,20000.0,1536777.0
199,2018.12.05,24950.0,7450.0,31150.0,32000.0,23250.0,2266473.0
200,2018.12.04,32400.0,50.0,32350.0,33650.0,31650.0,180524.0
204,2018.12.03,32350.0,850.0,32150.0,34500.0,30600.0,355035.0
205,2018.11.30,31500.0,1200.0,30400.0,32700.0,29050.0,607748.0
206,2018.11.29,30300.0,3500.0,26800.0,30300.0,26600.0,658816.0
207,2018.11.28,26800.0,2050.0,24750.0,29350.0,24750.0,1258071.0
208,2018.11.27,24750.0,450.0,24450.0,24800.0,23850.0,87747.0
211,2018.11.26,24300.0,1200.0,23500.0,24800.0,23150.0,121247.0
212,2018.11.23,23100.0,550.0,23950.0,24300.0,22950.0,68192.0
213,2018.11.22,23650.0,100.0,23750.0,24150.0,23150.0,79920.0
214,2018.11.21,23750.0,400.0,23550.0,24000.0,22750.0,156986.0
215,2018.11.20,24150.0,900.0,24400.0,24500.0,23600.0,178123.0
219,2018.11.19,25050.0,950.0,26000.0,26250.0,24550.0,236385.0
220,2018.11.16,26000.0,2000.0,24300.0,26650.0,24200.0,466541.0
221,2018.11.15,24000.0,100.0,23900.0,24550.0,23500.0,127197.0
222,2018.11.14,24100.0,700.0,25200.0,25200.0,23500.0,208649.0
223,2018.11.13,24800.0,450.0,24600.0,25250.0,23500.0,150388.0
226,2018.11.12,25250.0,600.0,24600.0,25250.0,23700.0,141438.0
227,2018.11.09,24650.0,0.0,24200.0,25400.0,23550.0,128525.0
228,2018.11.08,24650.0,250.0,25000.0,25450.0,23950.0,183357.0
229,2018.11.07,24400.0,700.0,23950.0,25000.0,23050.0,263552.0
230,2018.11.06,23700.0,1100.0,22700.0,25000.0,22650.0,433128.0
234,2018.11.05,22600.0,1350.0,21050.0,23200.0,20600.0,372089.0
235,2018.11.02,21250.0,1500.0,20350.0,21600.0,18700.0,682002.0
236,2018.11.01,19750.0,350.0,19850.0,21200.0,19550.0,422886.0
237,2018.10.31,19400.0,400.0,19250.0,19900.0,18500.0,221422.0
238,2018.10.30,19000.0,750.0,17750.0,19500.0,17450.0,480764.0
241,2018.10.29,18250.0,200.0,18950.0,19050.0,17500.0,343209.0
242,2018.10.26,18450.0,4400.0,23300.0,23500.0,18450.0,935770.0
243,2018.10.25,22850.0,1250.0,23100.0,24200.0,22400.0,318044.0
244,2018.10.24,24100.0,450.0,24900.0,25750.0,23200.0,375799.0
245,2018.10.23,24550.0,1900.0,26450.0,26500.0,24050.0,375028.0
249,2018.10.22,26450.0,450.0,26100.0,26900.0,25550.0,401729.0
250,2018.10.19,26000.0,3050.0,22900.0,26250.0,22800.0,1020157.0
251,2018.10.18,22950.0,700.0,23000.0,24500.0,22500.0,599400.0
252,2018.10.17,22250.0,250.0,22600.0,22700.0,20700.0,248817.0
253,2018.10.16,22000.0,100.0,22050.0,23200.0,21750.0,269171.0
256,2018.10.15,21900.0,900.0,22800.0,22900.0,21450.0,251574.0
257,2018.10.12,22800.0,2250.0,20650.0,23650.0,20600.0,475850.0
258,2018.10.11,20550.0,900.0,20250.0,21250.0,19700.0,345155.0
259,2018.10.10,21450.0,1250.0,22700.0,23050.0,20850.0,433337.0
260,2018.10.08,22700.0,1400.0,23450.0,24600.0,22250.0,205752.0
264,2018.10.05,24100.0,650.0,23500.0,24750.0,23350.0,296033.0
265,2018.10.04,23450.0,1750.0,24900.0,24950.0,21700.0,632845.0
266,2018.10.02,25200.0,500.0,25850.0,25900.0,24550.0,210564.0
267,2018.10.01,25700.0,350.0,25000.0,26650.0,24600.0,252754.0
268,2018.09.28,25350.0,400.0,25400.0,25750.0,23850.0,256668.0
271,2018.09.27,24950.0,0.0,25400.0,26250.0,24800.0,197988.0
272,2018.09.21,24950.0,200.0,25500.0,27450.0,24450.0,651749.0
273,2018.09.20,25150.0,300.0,26300.0,27200.0,25150.0,559663.0
274,2018.09.19,25450.0,2500.0,22950.0,27050.0,22850.0,1084154.0
275,2018.09.18,22950.0,500.0,23500.0,25400.0,22250.0,551113.0
279,2018.09.17,23450.0,2450.0,20950.0,24250.0,20650.0,601736.0
280,2018.09.14,21000.0,2700.0,18300.0,21200.0,18000.0,764038.0
281,2018.09.13,18300.0,1650.0,16900.0,18800.0,16700.0,502905.0
282,2018.09.12,16650.0,800.0,17650.0,18250.0,16300.0,279149.0
283,2018.09.11,17450.0,900.0,18550.0,18650.0,17050.0,204857.0
286,2018.09.10,18350.0,500.0,17550.0,18850.0,17450.0,167807.0
287,2018.09.07,17850.0,50.0,18050.0,19150.0,17750.0,338688.0
288,2018.09.06,17900.0,1500.0,16500.0,19400.0,16500.0,870432.0
289,2018.09.05,16400.0,250.0,16150.0,16650.0,15700.0,232599.0
290,2018.09.04,16150.0,450.0,15650.0,16750.0,15400.0,412926.0
294,2018.09.03,15700.0,950.0,14700.0,16950.0,14300.0,1238379.0
295,2018.08.31,14750.0,650.0,15650.0,15750.0,14650.0,267205.0
296,2018.08.30,15400.0,1000.0,14350.0,15600.0,14100.0,518818.0
297,2018.08.29,14400.0,1050.0,13400.0,15100.0,12750.0,821703.0
298,2018.08.28,13350.0,850.0,12650.0,13350.0,12550.0,266981.0
301,2018.08.27,12500.0,400.0,12900.0,13150.0,12500.0,180976.0
302,2018.08.24,12900.0,550.0,12400.0,12950.0,12400.0,245028.0
303,2018.08.23,12350.0,1200.0,11150.0,13750.0,11050.0,2505700.0
304,2018.08.22,11150.0,50.0,11200.0,11450.0,10850.0,415108.0
305,2018.08.21,11100.0,1430.0,9570.0,11750.0,9480.0,2212828.0
309,2018.08.20,9670.0,980.0,8720.0,10750.0,8720.0,2176860.0
310,2018.08.17,8690.0,290.0,8410.0,8850.0,8410.0,19097.0
311,2018.08.16,8400.0,60.0,8450.0,8450.0,8300.0,7395.0
312,2018.08.14,8460.0,90.0,8370.0,8480.0,8210.0,17054.0
313,2018.08.13,8370.0,350.0,8650.0,8800.0,8330.0,28936.0
316,2018.08.10,8720.0,90.0,8810.0,8870.0,8660.0,11480.0
317,2018.08.09,8810.0,10.0,8820.0,8890.0,8740.0,16590.0
318,2018.08.08,8820.0,20.0,8970.0,8980.0,8660.0,21191.0
319,2018.08.07,8800.0,30.0,8820.0,8870.0,8700.0,7392.0
320,2018.08.06,8830.0,90.0,9000.0,9030.0,8820.0,16765.0
324,2018.08.03,8920.0,180.0,8740.0,8980.0,8740.0,19526.0
325,2018.08.02,8740.0,60.0,8780.0,8790.0,8630.0,10308.0
326,2018.08.01,8800.0,30.0,8760.0,8890.0,8680.0,9666.0
327,2018.07.31,8830.0,70.0,8890.0,8890.0,8760.0,13002.0
328,2018.07.30,8760.0,60.0,8740.0,8950.0,8740.0,56594.0
331,2018.07.27,8700.0,160.0,8870.0,8890.0,8670.0,17913.0
332,2018.07.26,8860.0,20.0,8770.0,9000.0,8760.0,40720.0
333,2018.07.25,8840.0,50.0,8870.0,8980.0,8640.0,74519.0
334,2018.07.24,8790.0,360.0,8430.0,8890.0,8390.0,81180.0
335,2018.07.23,8430.0,70.0,8500.0,8600.0,8400.0,20737.0
339,2018.07.20,8500.0,190.0,8220.0,8540.0,8220.0,14661.0
340,2018.07.19,8310.0,200.0,8450.0,8660.0,8150.0,29539.0
341,2018.07.18,8510.0,170.0,8340.0,8830.0,8340.0,60654.0
342,2018.07.17,8340.0,40.0,8340.0,8340.0,8150.0,11115.0
343,2018.07.16,8300.0,30.0,8320.0,8490.0,8150.0,21878.0
346,2018.07.13,8330.0,30.0,8470.0,8470.0,8230.0,10888.0
347,2018.07.12,8300.0,50.0,8310.0,8620.0,8300.0,42952.0
348,2018.07.11,8350.0,460.0,7890.0,8400.0,7840.0,71615.0
349,2018.07.10,7890.0,70.0,7820.0,7890.0,7750.0,8144.0
350,2018.07.09,7820.0,180.0,7790.0,7820.0,7650.0,9772.0
354,2018.07.06,7640.0,230.0,7410.0,7640.0,7340.0,5223.0
355,2018.07.05,7410.0,40.0,7550.0,7550.0,7350.0,1952.0
356,2018.07.04,7450.0,110.0,7200.0,7450.0,7200.0,3018.0
357,2018.07.03,7340.0,130.0,7200.0,7400.0,7200.0,3926.0
358,2018.07.02,7210.0,190.0,7310.0,7320.0,7210.0,7186.0
361,2018.06.29,7400.0,60.0,7460.0,7460.0,7260.0,9367.0
362,2018.06.28,7460.0,90.0,7550.0,7550.0,7450.0,3342.0
363,2018.06.27,7550.0,150.0,7700.0,7700.0,7430.0,10932.0
364,2018.06.26,7700.0,50.0,7640.0,7700.0,7580.0,5228.0
365,2018.06.25,7650.0,20.0,7630.0,7730.0,7580.0,6868.0
369,2018.06.22,7670.0,130.0,7800.0,7800.0,7580.0,8721.0
370,2018.06.21,7800.0,130.0,7820.0,7820.0,7640.0,5141.0
371,2018.06.20,7670.0,70.0,7650.0,7800.0,7650.0,12315.0
372,2018.06.19,7740.0,20.0,7870.0,7870.0,7620.0,8369.0
373,2018.06.18,7760.0,0.0,7880.0,7880.0,7550.0,20357.0
376,2018.06.15,7760.0,60.0,7820.0,8070.0,7750.0,8982.0
377,2018.06.14,7820.0,250.0,8070.0,8070.0,7810.0,16006.0
378,2018.06.12,8070.0,40.0,8030.0,8110.0,7930.0,13692.0
379,2018.06.11,8030.0,30.0,8060.0,8160.0,7970.0,10121.0
380,2018.06.08,8060.0,20.0,8190.0,8190.0,7990.0,15889.0
384,2018.06.07,8080.0,20.0,8200.0,8200.0,8030.0,19012.0
385,2018.06.05,8100.0,30.0,8130.0,8200.0,8030.0,31714.0
386,2018.06.04,8130.0,220.0,7950.0,8200.0,7950.0,68696.0
387,2018.06.01,7910.0,100.0,7720.0,7990.0,7720.0,23604.0
388,2018.05.31,7810.0,80.0,7660.0,8000.0,7660.0,70411.0
391,2018.05.30,7730.0,20.0,7750.0,7790.0,7610.0,30029.0
392,2018.05.29,7750.0,300.0,7590.0,7800.0,7450.0,46831.0
393,2018.05.28,7450.0,20.0,7520.0,7520.0,7250.0,6609.0
394,2018.05.25,7430.0,160.0,7570.0,7620.0,7430.0,9672.0
395,2018.05.24,7590.0,0.0,7650.0,7650.0,7450.0,12949.0
399,2018.05.23,7590.0,90.0,7740.0,7740.0,7490.0,19957.0
400,2018.05.21,7680.0,110.0,7680.0,7800.0,7600.0,63810.0
401,2018.05.18,7570.0,170.0,7460.0,7700.0,7410.0,30993.0
402,2018.05.17,7400.0,40.0,7400.0,7450.0,7360.0,20471.0
403,2018.05.16,7360.0,0.0,7360.0,7370.0,7240.0,29403.0
406,2018.05.15,7360.0,140.0,7250.0,7370.0,7180.0,31173.0
407,2018.05.14,7220.0,70.0,7200.0,7220.0,7130.0,32993.0
408,2018.05.11,7150.0,0.0,7150.0,7170.0,7100.0,12060.0
409,2018.05.10,7150.0,90.0,7000.0,7160.0,7000.0,10179.0
410,2018.05.09,7060.0,0.0,7000.0,7100.0,7000.0,16707.0
414,2018.05.08,7060.0,120.0,7180.0,7290.0,7060.0,14623.0
415,2018.05.04,7180.0,120.0,7300.0,7350.0,7100.0,13721.0
416,2018.05.03,7300.0,10.0,7230.0,7350.0,7200.0,14799.0
417,2018.05.02,7290.0,130.0,7170.0,7290.0,7160.0,11087.0
418,2018.04.30,7160.0,70.0,7090.0,7180.0,7070.0,7687.0
421,2018.04.27,7090.0,40.0,7130.0,7150.0,7060.0,4730.0
422,2018.04.26,7130.0,30.0,7170.0,7170.0,7030.0,10163.0
423,2018.04.25,7100.0,50.0,7050.0,7110.0,6950.0,10222.0
424,2018.04.24,7050.0,40.0,7090.0,7100.0,6980.0,16536.0
425,2018.04.23,7090.0,50.0,7040.0,7180.0,7010.0,24407.0
429,2018.04.20,7040.0,40.0,7000.0,7070.0,6960.0,6866.0
430,2018.04.19,7000.0,70.0,7070.0,7100.0,6910.0,29136.0
431,2018.04.18,7070.0,20.0,7060.0,7100.0,7050.0,3878.0
432,2018.04.17,7050.0,50.0,7020.0,7080.0,7020.0,3992.0
433,2018.04.16,7000.0,20.0,6950.0,7060.0,6950.0,5210.0
436,2018.04.13,7020.0,0.0,7020.0,7060.0,7000.0,9360.0
437,2018.04.12,7020.0,10.0,7010.0,7090.0,7010.0,4505.0
438,2018.04.11,7010.0,0.0,7010.0,7040.0,6990.0,7900.0
439,2018.04.10,7010.0,10.0,7110.0,7110.0,6950.0,1992.0
440,2018.04.09,7000.0,0.0,7050.0,7050.0,6950.0,10457.0
444,2018.04.06,7000.0,100.0,7100.0,7100.0,6950.0,17919.0
445,2018.04.05,7100.0,50.0,7100.0,7130.0,7010.0,2493.0
446,2018.04.04,7050.0,140.0,7190.0,7260.0,7000.0,7207.0
447,2018.04.03,7190.0,0.0,7190.0,7210.0,7150.0,831.0
448,2018.04.02,7190.0,20.0,7220.0,7220.0,7130.0,1367.0
451,2018.03.30,7210.0,30.0,7190.0,7280.0,7170.0,3458.0
452,2018.03.29,7240.0,10.0,7330.0,7370.0,7160.0,5895.0
453,2018.03.28,7230.0,50.0,7270.0,7270.0,7200.0,2039.0
454,2018.03.27,7280.0,80.0,7200.0,7320.0,7200.0,5598.0
455,2018.03.26,7200.0,20.0,7060.0,7260.0,7010.0,8451.0
459,2018.03.23,7220.0,0.0,7150.0,7300.0,7080.0,4696.0
460,2018.03.22,7220.0,80.0,7300.0,7300.0,7220.0,3846.0
461,2018.03.21,7300.0,40.0,7340.0,7350.0,7200.0,6415.0
462,2018.03.20,7340.0,20.0,7310.0,7390.0,7200.0,4016.0
463,2018.03.19,7360.0,0.0,7430.0,7430.0,7300.0,1883.0
466,2018.03.16,7360.0,40.0,7400.0,7470.0,7340.0,6691.0
467,2018.03.15,7400.0,30.0,7380.0,7490.0,7360.0,3046.0
468,2018.03.14,7370.0,10.0,7310.0,7440.0,7310.0,9355.0
469,2018.03.13,7380.0,120.0,7490.0,7560.0,7360.0,9302.0
470,2018.03.12,7500.0,0.0,7500.0,7580.0,7340.0,3963.0
474,2018.03.09,7500.0,60.0,7450.0,7520.0,7340.0,7907.0
475,2018.03.08,7440.0,20.0,7450.0,7560.0,7410.0,3480.0
476,2018.03.07,7460.0,60.0,7400.0,7490.0,7350.0,3968.0
477,2018.03.06,7400.0,110.0,7650.0,7650.0,7400.0,13680.0
478,2018.03.05,7510.0,40.0,7450.0,7570.0,7450.0,5643.0
481,2018.03.02,7550.0,50.0,7600.0,7600.0,7510.0,4763.0
482,2018.02.28,7600.0,20.0,7690.0,7690.0,7570.0,21536.0
483,2018.02.27,7620.0,120.0,7620.0,7680.0,7530.0,26083.0
484,2018.02.26,7500.0,60.0,7440.0,7550.0,7440.0,2804.0
485,2018.02.23,7440.0,40.0,7400.0,7650.0,7400.0,11838.0
489,2018.02.22,7400.0,40.0,7320.0,7570.0,7310.0,9099.0
490,2018.02.21,7360.0,80.0,7340.0,7580.0,7250.0,10233.0
491,2018.02.20,7280.0,50.0,7260.0,7360.0,7260.0,10500.0
492,2018.02.19,7330.0,10.0,7220.0,7330.0,7220.0,4183.0
493,2018.02.14,7320.0,30.0,7300.0,7320.0,7210.0,552.0
496,2018.02.13,7290.0,160.0,7160.0,7580.0,7150.0,39405.0
497,2018.02.12,7130.0,70.0,7200.0,7250.0,7100.0,8482.0
498,2018.02.09,7200.0,150.0,7280.0,7280.0,7090.0,19798.0
499,2018.02.08,7350.0,70.0,7550.0,7550.0,7200.0,21437.0
500,2018.02.07,7280.0,0.0,7310.0,7440.0,7270.0,14091.0
504,2018.02.06,7280.0,320.0,7360.0,7420.0,7210.0,33902.0
505,2018.02.05,7600.0,100.0,7650.0,7670.0,7550.0,7816.0
506,2018.02.02,7700.0,140.0,7840.0,7860.0,7680.0,23220.0
507,2018.02.01,7840.0,130.0,7740.0,7890.0,7730.0,17024.0
508,2018.01.31,7710.0,120.0,7790.0,7800.0,7670.0,18194.0
511,2018.01.30,7830.0,80.0,7920.0,7930.0,7800.0,17579.0
512,2018.01.29,7910.0,0.0,7930.0,8000.0,7900.0,61838.0
513,2018.01.26,7910.0,120.0,7800.0,7920.0,7790.0,22523.0
514,2018.01.25,7790.0,0.0,7820.0,7820.0,7740.0,7967.0
515,2018.01.24,7790.0,10.0,7770.0,7810.0,7670.0,7013.0
519,2018.01.23,7780.0,50.0,7730.0,7790.0,7680.0,5802.0
520,2018.01.22,7730.0,60.0,7800.0,7840.0,7700.0,9298.0
521,2018.01.19,7790.0,170.0,7670.0,7820.0,7640.0,25742.0
522,2018.01.18,7620.0,170.0,7500.0,7630.0,7480.0,41138.0
523,2018.01.17,7450.0,60.0,7530.0,7600.0,7420.0,13078.0
526,2018.01.16,7510.0,50.0,7560.0,7590.0,7470.0,11210.0
527,2018.01.15,7560.0,50.0,7530.0,7690.0,7520.0,36624.0
528,2018.01.12,7510.0,110.0,7420.0,7610.0,7420.0,45929.0
529,2018.01.11,7400.0,70.0,7520.0,7520.0,7400.0,5535.0
530,2018.01.10,7470.0,70.0,7430.0,7500.0,7300.0,16379.0
534,2018.01.09,7400.0,120.0,7520.0,7550.0,7380.0,19588.0
535,2018.01.08,7520.0,50.0,7470.0,7610.0,7420.0,41867.0
536,2018.01.05,7470.0,130.0,7340.0,7630.0,7300.0,68094.0
537,2018.01.04,7340.0,10.0,7400.0,7400.0,7290.0,18266.0
538,2018.01.03,7330.0,10.0,7400.0,7400.0,7240.0,14759.0
541,2018.01.02,7340.0,0.0,7350.0,7400.0,7270.0,43787.0
542,2017.12.28,7340.0,170.0,7180.0,7400.0,7170.0,29489.0
543,2017.12.27,7170.0,90.0,7270.0,7350.0,7110.0,19306.0
544,2017.12.26,7260.0,20.0,7260.0,7370.0,7190.0,12642.0
545,2017.12.22,7240.0,20.0,7260.0,7350.0,7200.0,11364.0
