,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,3800.0,0.0,3770.0,3830.0,3755.0,39300.0
64,2019.04.19,3800.0,20.0,3820.0,3835.0,3730.0,28416.0
65,2019.04.18,3780.0,10.0,3770.0,3840.0,3720.0,73746.0
69,2019.04.17,3770.0,40.0,3810.0,3840.0,3735.0,44979.0
70,2019.04.16,3810.0,85.0,3895.0,3915.0,3750.0,104340.0
71,2019.04.15,3895.0,65.0,3865.0,3930.0,3825.0,110823.0
72,2019.04.12,3830.0,20.0,3840.0,3855.0,3775.0,62639.0
73,2019.04.11,3810.0,55.0,3790.0,3880.0,3720.0,110569.0
76,2019.04.10,3755.0,10.0,3765.0,3800.0,3730.0,102717.0
77,2019.04.09,3765.0,145.0,3670.0,3765.0,3590.0,106265.0
78,2019.04.08,3620.0,30.0,3650.0,3680.0,3600.0,42511.0
79,2019.04.05,3650.0,40.0,3690.0,3720.0,3610.0,44824.0
80,2019.04.04,3690.0,30.0,3680.0,3760.0,3635.0,91889.0
84,2019.04.03,3660.0,0.0,3675.0,3685.0,3620.0,42697.0
85,2019.04.02,3660.0,0.0,3660.0,3695.0,3590.0,76136.0
86,2019.04.01,3660.0,30.0,3630.0,3660.0,3580.0,43824.0
87,2019.03.29,3630.0,20.0,3640.0,3670.0,3520.0,114425.0
88,2019.03.28,3610.0,10.0,3645.0,3685.0,3575.0,143653.0
91,2019.03.27,3620.0,120.0,3510.0,3700.0,3485.0,316897.0
92,2019.03.26,3500.0,45.0,3470.0,3520.0,3470.0,18711.0
93,2019.03.25,3455.0,65.0,3440.0,3550.0,3420.0,15701.0
94,2019.03.22,3520.0,0.0,3530.0,3540.0,3415.0,50433.0
95,2019.03.21,3520.0,10.0,3510.0,3550.0,3475.0,40962.0
99,2019.03.20,3510.0,35.0,3550.0,3550.0,3430.0,24853.0
100,2019.03.19,3475.0,15.0,3500.0,3510.0,3435.0,33455.0
101,2019.03.18,3490.0,45.0,3450.0,3550.0,3450.0,67964.0
102,2019.03.15,3445.0,45.0,3425.0,3550.0,3395.0,77210.0
103,2019.03.14,3400.0,50.0,3425.0,3425.0,3335.0,12319.0
106,2019.03.13,3350.0,0.0,3395.0,3450.0,3330.0,13957.0
107,2019.03.12,3350.0,10.0,3380.0,3430.0,3300.0,27463.0
108,2019.03.11,3340.0,60.0,3400.0,3440.0,3305.0,25651.0
109,2019.03.08,3400.0,40.0,3390.0,3440.0,3310.0,27202.0
110,2019.03.07,3440.0,15.0,3445.0,3495.0,3370.0,14074.0
114,2019.03.06,3425.0,5.0,3450.0,3450.0,3355.0,16471.0
115,2019.03.05,3430.0,70.0,3480.0,3500.0,3415.0,24718.0
116,2019.03.04,3500.0,100.0,3440.0,3560.0,3440.0,39663.0
117,2019.02.28,3400.0,185.0,3590.0,3655.0,3400.0,99439.0
118,2019.02.27,3585.0,0.0,3565.0,3640.0,3560.0,30252.0
121,2019.02.26,3585.0,65.0,3570.0,3720.0,3530.0,130772.0
122,2019.02.25,3520.0,0.0,3555.0,3570.0,3430.0,48344.0
123,2019.02.22,3520.0,40.0,3560.0,3595.0,3460.0,40263.0
124,2019.02.21,3560.0,15.0,3545.0,3580.0,3515.0,32499.0
125,2019.02.20,3545.0,55.0,3525.0,3610.0,3495.0,87868.0
129,2019.02.19,3490.0,10.0,3520.0,3520.0,3480.0,23327.0
130,2019.02.18,3500.0,5.0,3500.0,3540.0,3490.0,36836.0
131,2019.02.15,3495.0,5.0,3500.0,3535.0,3450.0,45596.0
132,2019.02.14,3500.0,10.0,3480.0,3545.0,3450.0,40514.0
133,2019.02.13,3490.0,0.0,3530.0,3530.0,3475.0,26731.0
136,2019.02.12,3490.0,45.0,3445.0,3530.0,3420.0,65112.0
137,2019.02.11,3445.0,5.0,3420.0,3550.0,3420.0,85436.0
138,2019.02.08,3440.0,120.0,3350.0,3480.0,3305.0,166855.0
139,2019.02.07,3320.0,20.0,3390.0,3390.0,3280.0,19513.0
140,2019.02.01,3340.0,10.0,3380.0,3380.0,3295.0,36031.0
144,2019.01.31,3350.0,80.0,3275.0,3370.0,3250.0,48314.0
145,2019.01.30,3270.0,10.0,3235.0,3280.0,3200.0,23027.0
146,2019.01.29,3260.0,35.0,3295.0,3330.0,3230.0,26518.0
147,2019.01.28,3295.0,5.0,3370.0,3380.0,3260.0,45615.0
148,2019.01.25,3290.0,5.0,3345.0,3345.0,3250.0,48485.0
151,2019.01.24,3285.0,15.0,3305.0,3310.0,3250.0,23182.0
152,2019.01.23,3270.0,5.0,3215.0,3310.0,3215.0,21461.0
153,2019.01.22,3275.0,35.0,3335.0,3375.0,3240.0,34260.0
154,2019.01.21,3310.0,10.0,3320.0,3360.0,3180.0,50127.0
155,2019.01.18,3320.0,110.0,3255.0,3370.0,3210.0,86505.0
159,2019.01.17,3210.0,75.0,3290.0,3300.0,3200.0,24839.0
160,2019.01.16,3285.0,25.0,3265.0,3310.0,3215.0,43058.0
161,2019.01.15,3260.0,110.0,3180.0,3275.0,3165.0,44244.0
162,2019.01.14,3150.0,15.0,3130.0,3165.0,3100.0,28311.0
163,2019.01.11,3135.0,75.0,3230.0,3430.0,3090.0,201061.0
166,2019.01.10,3210.0,135.0,3310.0,3355.0,3195.0,111986.0
167,2019.01.09,3345.0,140.0,3205.0,3660.0,3150.0,982731.0
168,2019.01.08,3205.0,5.0,3270.0,3270.0,3185.0,23302.0
169,2019.01.07,3210.0,90.0,3120.0,3235.0,3095.0,97133.0
170,2019.01.04,3120.0,125.0,3000.0,3180.0,2995.0,32486.0
174,2019.01.03,2995.0,80.0,3075.0,3200.0,2995.0,53431.0
175,2019.01.02,3075.0,110.0,2965.0,3075.0,2965.0,33519.0
176,2018.12.28,2965.0,60.0,2880.0,2985.0,2880.0,16844.0
177,2018.12.27,2905.0,0.0,2925.0,3035.0,2905.0,29176.0
178,2018.12.26,2905.0,135.0,3010.0,3010.0,2905.0,46590.0
181,2018.12.24,3040.0,25.0,3075.0,3075.0,3020.0,29114.0
182,2018.12.21,3065.0,0.0,3085.0,3130.0,3020.0,42115.0
183,2018.12.20,3065.0,15.0,3055.0,3105.0,3020.0,50079.0
184,2018.12.19,3050.0,5.0,3045.0,3095.0,3025.0,16578.0
185,2018.12.18,3055.0,25.0,3060.0,3110.0,3040.0,40424.0
189,2018.12.17,3080.0,20.0,3100.0,3130.0,3045.0,18930.0
190,2018.12.14,3100.0,10.0,3130.0,3130.0,3055.0,29268.0
191,2018.12.13,3110.0,75.0,3040.0,3130.0,3005.0,29792.0
192,2018.12.12,3035.0,5.0,3030.0,3095.0,3010.0,57427.0
193,2018.12.11,3030.0,15.0,3050.0,3060.0,2970.0,45212.0
196,2018.12.10,3045.0,140.0,3195.0,3195.0,3000.0,60096.0
197,2018.12.07,3185.0,25.0,3230.0,3230.0,3155.0,50543.0
198,2018.12.06,3160.0,140.0,3320.0,3320.0,3115.0,94151.0
199,2018.12.05,3300.0,20.0,3315.0,3350.0,3255.0,33201.0
200,2018.12.04,3320.0,20.0,3305.0,3335.0,3230.0,62242.0
204,2018.12.03,3300.0,70.0,3300.0,3350.0,3260.0,70599.0
205,2018.11.30,3230.0,35.0,3265.0,3310.0,3230.0,42663.0
206,2018.11.29,3265.0,110.0,3365.0,3430.0,3225.0,104835.0
207,2018.11.28,3375.0,60.0,3285.0,3515.0,3265.0,296648.0
208,2018.11.27,3315.0,130.0,3210.0,3380.0,3190.0,177746.0
211,2018.11.26,3185.0,50.0,3135.0,3225.0,3135.0,86313.0
212,2018.11.23,3135.0,240.0,3365.0,3380.0,3120.0,280621.0
213,2018.11.22,3375.0,295.0,3645.0,3745.0,3305.0,602060.0
214,2018.11.21,3670.0,65.0,3650.0,3725.0,3570.0,368982.0
215,2018.11.20,3735.0,65.0,3700.0,3740.0,3545.0,834016.0
219,2018.11.19,3800.0,725.0,3615.0,3995.0,3380.0,4481433.0
220,2018.11.16,3075.0,100.0,3000.0,3075.0,2935.0,155536.0
221,2018.11.15,2975.0,45.0,2930.0,3000.0,2910.0,10694.0
222,2018.11.14,2930.0,35.0,3000.0,3070.0,2900.0,24665.0
223,2018.11.13,2965.0,50.0,2910.0,3015.0,2890.0,31772.0
226,2018.11.12,3015.0,25.0,3085.0,3085.0,3000.0,9417.0
227,2018.11.09,3040.0,0.0,3095.0,3130.0,2995.0,9283.0
228,2018.11.08,3040.0,140.0,2970.0,3080.0,2970.0,15437.0
229,2018.11.07,2900.0,140.0,3120.0,3135.0,2810.0,52443.0
230,2018.11.06,3040.0,20.0,3020.0,3135.0,3000.0,17366.0
234,2018.11.05,3060.0,0.0,3020.0,3100.0,2975.0,13289.0
235,2018.11.02,3060.0,205.0,2900.0,3065.0,2900.0,40746.0
236,2018.11.01,2855.0,5.0,2850.0,2910.0,2830.0,58635.0
237,2018.10.31,2850.0,190.0,2750.0,2865.0,2670.0,37607.0
238,2018.10.30,2660.0,40.0,2400.0,2695.0,2400.0,137578.0
241,2018.10.29,2700.0,310.0,2940.0,3040.0,2700.0,103158.0
242,2018.10.26,3010.0,155.0,3170.0,3255.0,2870.0,58016.0
243,2018.10.25,3165.0,100.0,3060.0,3195.0,3060.0,39454.0
244,2018.10.24,3265.0,50.0,3320.0,3345.0,3240.0,22723.0
245,2018.10.23,3315.0,55.0,3425.0,3470.0,3285.0,42266.0
249,2018.10.22,3370.0,60.0,3335.0,3370.0,3280.0,19496.0
250,2018.10.19,3310.0,65.0,3345.0,3415.0,3260.0,26784.0
251,2018.10.18,3375.0,15.0,3400.0,3415.0,3315.0,13599.0
252,2018.10.17,3360.0,25.0,3350.0,3420.0,3350.0,33039.0
253,2018.10.16,3335.0,105.0,3210.0,3355.0,3210.0,44289.0
256,2018.10.15,3230.0,55.0,3285.0,3300.0,3215.0,22638.0
257,2018.10.12,3285.0,140.0,3160.0,3290.0,3140.0,71765.0
258,2018.10.11,3145.0,275.0,3230.0,3420.0,3145.0,164573.0
259,2018.10.10,3420.0,270.0,3625.0,3685.0,3400.0,72865.0
260,2018.10.08,3690.0,20.0,3675.0,3795.0,3610.0,26435.0
264,2018.10.05,3710.0,240.0,3900.0,3995.0,3680.0,85086.0
265,2018.10.04,3950.0,80.0,3990.0,4030.0,3910.0,29977.0
266,2018.10.02,4030.0,50.0,4080.0,4110.0,3920.0,79104.0
267,2018.10.01,4080.0,50.0,4100.0,4165.0,4035.0,26408.0
268,2018.09.28,4130.0,5.0,4115.0,4190.0,4050.0,39508.0
271,2018.09.27,4125.0,35.0,4150.0,4160.0,4075.0,41186.0
272,2018.09.21,4160.0,120.0,4330.0,4430.0,4080.0,161029.0
273,2018.09.20,4280.0,120.0,4445.0,4445.0,4250.0,134766.0
274,2018.09.19,4400.0,120.0,4340.0,4480.0,4200.0,196123.0
275,2018.09.18,4280.0,10.0,4260.0,4320.0,4200.0,124378.0
279,2018.09.17,4270.0,120.0,4150.0,4380.0,4115.0,279533.0
280,2018.09.14,4150.0,45.0,4100.0,4195.0,4070.0,46186.0
281,2018.09.13,4105.0,55.0,4050.0,4145.0,4050.0,27632.0
282,2018.09.12,4050.0,80.0,4150.0,4190.0,4045.0,64135.0
283,2018.09.11,4130.0,80.0,4075.0,4185.0,4050.0,123510.0
286,2018.09.10,4050.0,15.0,4010.0,4080.0,3900.0,36068.0
287,2018.09.07,4035.0,40.0,4095.0,4095.0,3970.0,53901.0
288,2018.09.06,4075.0,60.0,4135.0,4150.0,4005.0,63626.0
289,2018.09.05,4135.0,10.0,4170.0,4220.0,4100.0,93099.0
290,2018.09.04,4125.0,80.0,4070.0,4135.0,4030.0,50285.0
294,2018.09.03,4045.0,35.0,4015.0,4085.0,3990.0,68889.0
295,2018.08.31,4010.0,270.0,4255.0,4280.0,3950.0,311926.0
296,2018.08.30,4280.0,30.0,4230.0,4320.0,4230.0,92947.0
297,2018.08.29,4250.0,135.0,4365.0,4405.0,4200.0,103555.0
298,2018.08.28,4385.0,55.0,4425.0,4460.0,4350.0,95935.0
301,2018.08.27,4440.0,20.0,4425.0,4500.0,4360.0,162509.0
302,2018.08.24,4420.0,70.0,4425.0,4495.0,4300.0,185635.0
303,2018.08.23,4350.0,45.0,4410.0,4440.0,4290.0,179046.0
304,2018.08.22,4395.0,215.0,4190.0,4395.0,4180.0,242483.0
305,2018.08.21,4180.0,5.0,4185.0,4245.0,4145.0,111658.0
309,2018.08.20,4175.0,95.0,4260.0,4360.0,4135.0,227585.0
310,2018.08.17,4270.0,130.0,4145.0,4325.0,4145.0,192041.0
311,2018.08.16,4140.0,155.0,4210.0,4220.0,4025.0,267356.0
312,2018.08.14,4295.0,40.0,4340.0,4560.0,4285.0,452167.0
313,2018.08.13,4335.0,370.0,4615.0,4740.0,4300.0,646728.0
316,2018.08.10,4705.0,255.0,4800.0,4835.0,4660.0,722684.0
317,2018.08.09,4960.0,360.0,4740.0,5020.0,4490.0,2511742.0
318,2018.08.08,4600.0,510.0,4490.0,5090.0,4090.0,4948678.0
319,2018.08.07,4090.0,215.0,3955.0,4160.0,3930.0,399515.0
320,2018.08.06,3875.0,85.0,3960.0,3975.0,3860.0,42689.0
324,2018.08.03,3960.0,25.0,4010.0,4015.0,3910.0,59486.0
325,2018.08.02,3985.0,155.0,3855.0,4025.0,3805.0,226364.0
326,2018.08.01,3830.0,25.0,3840.0,3870.0,3805.0,35803.0
327,2018.07.31,3805.0,5.0,3745.0,3950.0,3745.0,58313.0
328,2018.07.30,3800.0,190.0,3610.0,3960.0,3605.0,223164.0
331,2018.07.27,3610.0,50.0,3595.0,3760.0,3590.0,17029.0
332,2018.07.26,3560.0,20.0,3545.0,3580.0,3460.0,9915.0
333,2018.07.25,3540.0,55.0,3540.0,3640.0,3420.0,29730.0
334,2018.07.24,3595.0,40.0,3655.0,3655.0,3595.0,21288.0
335,2018.07.23,3635.0,115.0,3750.0,3750.0,3600.0,26728.0
339,2018.07.20,3750.0,50.0,3700.0,3775.0,3520.0,31676.0
340,2018.07.19,3700.0,0.0,3700.0,3790.0,3610.0,23184.0
341,2018.07.18,3700.0,75.0,3775.0,3850.0,3700.0,19466.0
342,2018.07.17,3775.0,30.0,3870.0,3870.0,3725.0,26156.0
343,2018.07.16,3805.0,5.0,3810.0,3915.0,3805.0,36407.0
346,2018.07.13,3800.0,5.0,3820.0,3830.0,3770.0,27857.0
347,2018.07.12,3795.0,75.0,3745.0,3855.0,3660.0,61061.0
348,2018.07.11,3720.0,10.0,3740.0,3795.0,3660.0,83226.0
349,2018.07.10,3730.0,100.0,3635.0,3805.0,3580.0,173377.0
350,2018.07.09,3630.0,280.0,3300.0,3960.0,3300.0,950939.0
354,2018.07.06,3350.0,35.0,3345.0,3380.0,3275.0,37592.0
355,2018.07.05,3315.0,15.0,3380.0,3380.0,3210.0,19581.0
356,2018.07.04,3300.0,40.0,3260.0,3325.0,3245.0,18251.0
357,2018.07.03,3260.0,20.0,3195.0,3395.0,3100.0,57016.0
358,2018.07.02,3240.0,210.0,3400.0,3440.0,3200.0,62582.0
361,2018.06.29,3450.0,5.0,3400.0,3480.0,3370.0,24477.0
362,2018.06.28,3445.0,125.0,3485.0,3555.0,3445.0,34302.0
363,2018.06.27,3570.0,10.0,3580.0,3680.0,3540.0,14768.0
364,2018.06.26,3580.0,40.0,3475.0,3580.0,3465.0,17026.0
365,2018.06.25,3540.0,15.0,3550.0,3595.0,3480.0,11280.0
369,2018.06.22,3525.0,15.0,3575.0,3575.0,3430.0,20973.0
370,2018.06.21,3540.0,10.0,3550.0,3575.0,3500.0,19913.0
371,2018.06.20,3550.0,105.0,3430.0,3565.0,3430.0,55200.0
372,2018.06.19,3445.0,180.0,3600.0,3700.0,3400.0,104611.0
373,2018.06.18,3625.0,335.0,3955.0,3960.0,3605.0,128126.0
376,2018.06.15,3960.0,50.0,4010.0,4120.0,3955.0,24368.0
377,2018.06.14,4010.0,10.0,3960.0,4040.0,3950.0,24379.0
378,2018.06.12,4000.0,85.0,4125.0,4125.0,3975.0,43745.0
379,2018.06.11,4085.0,65.0,4150.0,4185.0,4085.0,34935.0
380,2018.06.08,4150.0,15.0,4140.0,4185.0,4105.0,32356.0
384,2018.06.07,4135.0,40.0,4100.0,4190.0,4095.0,48590.0
385,2018.06.05,4095.0,75.0,4010.0,4100.0,4010.0,23326.0
386,2018.06.04,4020.0,15.0,4000.0,4055.0,3995.0,27768.0
387,2018.06.01,4005.0,5.0,3960.0,4025.0,3960.0,19931.0
388,2018.05.31,4010.0,35.0,4000.0,4020.0,3975.0,19994.0
391,2018.05.30,3975.0,5.0,3970.0,4030.0,3925.0,38780.0
392,2018.05.29,3970.0,35.0,4025.0,4045.0,3950.0,66860.0
393,2018.05.28,4005.0,100.0,4065.0,4270.0,3995.0,68047.0
394,2018.05.25,4105.0,80.0,4180.0,4180.0,3970.0,34735.0
395,2018.05.24,4185.0,100.0,4070.0,4200.0,4035.0,48715.0
399,2018.05.23,4085.0,55.0,4070.0,4170.0,4070.0,52793.0
400,2018.05.21,4140.0,30.0,4145.0,4160.0,4025.0,18420.0
401,2018.05.18,4110.0,85.0,4025.0,4155.0,3955.0,118296.0
402,2018.05.17,4025.0,75.0,4105.0,4135.0,4020.0,51940.0
403,2018.05.16,4100.0,135.0,4205.0,4235.0,4050.0,77035.0
406,2018.05.15,4235.0,25.0,4235.0,4310.0,4235.0,41193.0
407,2018.05.14,4260.0,105.0,4425.0,4425.0,4255.0,52221.0
408,2018.05.11,4365.0,10.0,4375.0,4395.0,4350.0,32602.0
409,2018.05.10,4375.0,60.0,4325.0,4390.0,4320.0,21172.0
410,2018.05.09,4315.0,10.0,4310.0,4440.0,4220.0,55242.0
414,2018.05.08,4305.0,115.0,4420.0,4465.0,4305.0,37557.0
415,2018.05.04,4420.0,10.0,4430.0,4470.0,4410.0,31020.0
416,2018.05.03,4430.0,45.0,4350.0,4460.0,4325.0,24286.0
417,2018.05.02,4385.0,95.0,4450.0,4480.0,4335.0,76656.0
418,2018.04.30,4480.0,160.0,4655.0,4660.0,4465.0,67036.0
421,2018.04.27,4640.0,160.0,4505.0,4660.0,4470.0,81497.0
422,2018.04.26,4480.0,50.0,4435.0,4500.0,4390.0,25571.0
423,2018.04.25,4430.0,10.0,4435.0,4485.0,4395.0,35302.0
424,2018.04.24,4440.0,80.0,4360.0,4440.0,4360.0,31757.0
425,2018.04.23,4360.0,145.0,4515.0,4530.0,4355.0,58443.0
429,2018.04.20,4505.0,30.0,4480.0,4525.0,4425.0,23474.0
430,2018.04.19,4475.0,90.0,4495.0,4545.0,4455.0,45259.0
431,2018.04.18,4565.0,35.0,4615.0,4630.0,4530.0,32529.0
432,2018.04.17,4600.0,120.0,4490.0,4650.0,4450.0,51908.0
433,2018.04.16,4480.0,75.0,4630.0,4630.0,4400.0,65968.0
436,2018.04.13,4555.0,95.0,4460.0,4575.0,4430.0,33278.0
437,2018.04.12,4460.0,5.0,4465.0,4490.0,4410.0,24791.0
438,2018.04.11,4465.0,65.0,4365.0,4475.0,4350.0,39764.0
439,2018.04.10,4400.0,10.0,4275.0,4400.0,4275.0,39388.0
440,2018.04.09,4390.0,160.0,4515.0,4600.0,4350.0,49030.0
444,2018.04.06,4550.0,85.0,4600.0,4635.0,4540.0,21278.0
445,2018.04.05,4635.0,10.0,4650.0,4750.0,4600.0,14501.0
446,2018.04.04,4645.0,85.0,4730.0,4805.0,4645.0,31259.0
447,2018.04.03,4730.0,50.0,4655.0,4775.0,4655.0,36793.0
448,2018.04.02,4780.0,5.0,4780.0,4800.0,4715.0,44751.0
451,2018.03.30,4775.0,45.0,4775.0,4775.0,4710.0,49853.0
452,2018.03.29,4730.0,70.0,4650.0,4740.0,4650.0,32552.0
453,2018.03.28,4660.0,0.0,4660.0,4725.0,4600.0,50137.0
454,2018.03.27,4660.0,130.0,4535.0,4730.0,4530.0,60845.0
455,2018.03.26,4530.0,245.0,4220.0,4560.0,4210.0,79201.0
459,2018.03.23,4285.0,300.0,4510.0,4575.0,4230.0,152953.0
460,2018.03.22,4585.0,145.0,4730.0,4745.0,4565.0,69336.0
461,2018.03.21,4730.0,20.0,4760.0,4760.0,4690.0,41558.0
462,2018.03.20,4710.0,45.0,4700.0,4820.0,4545.0,145634.0
463,2018.03.19,4755.0,95.0,4820.0,4850.0,4750.0,65442.0
466,2018.03.16,4850.0,30.0,4850.0,4925.0,4840.0,42310.0
467,2018.03.15,4880.0,100.0,5000.0,5000.0,4860.0,51373.0
468,2018.03.14,4980.0,10.0,5050.0,5070.0,4955.0,28503.0
469,2018.03.13,4990.0,5.0,5000.0,5030.0,4975.0,36958.0
470,2018.03.12,4995.0,45.0,4950.0,5020.0,4945.0,49026.0
474,2018.03.09,4950.0,65.0,4885.0,4980.0,4885.0,65627.0
475,2018.03.08,4885.0,50.0,4850.0,4970.0,4825.0,62623.0
476,2018.03.07,4835.0,165.0,5090.0,5090.0,4800.0,72520.0
477,2018.03.06,5000.0,50.0,4955.0,5060.0,4955.0,43227.0
478,2018.03.05,4950.0,260.0,5180.0,5210.0,4950.0,117058.0
481,2018.03.02,5210.0,40.0,5200.0,5240.0,5080.0,70451.0
482,2018.02.28,5250.0,10.0,5190.0,5450.0,5190.0,144981.0
483,2018.02.27,5260.0,60.0,5210.0,5280.0,5190.0,55866.0
484,2018.02.26,5200.0,200.0,5420.0,5420.0,5180.0,98842.0
485,2018.02.23,5400.0,10.0,5450.0,5460.0,5350.0,41200.0
489,2018.02.22,5410.0,20.0,5400.0,5480.0,5370.0,47191.0
490,2018.02.21,5430.0,100.0,5330.0,5490.0,5330.0,84055.0
491,2018.02.20,5330.0,100.0,5220.0,5470.0,5220.0,189338.0
492,2018.02.19,5230.0,40.0,5210.0,5320.0,5180.0,91782.0
493,2018.02.14,5190.0,50.0,5200.0,5200.0,5120.0,59911.0
496,2018.02.13,5140.0,30.0,5200.0,5240.0,5130.0,93613.0
497,2018.02.12,5170.0,70.0,5300.0,5300.0,5130.0,96614.0
498,2018.02.09,5240.0,220.0,5350.0,5390.0,5200.0,237185.0
499,2018.02.08,5460.0,30.0,5400.0,5520.0,5370.0,149193.0
500,2018.02.07,5430.0,180.0,5800.0,5800.0,5410.0,170297.0
504,2018.02.06,5610.0,220.0,5660.0,5700.0,5310.0,269014.0
505,2018.02.05,5830.0,230.0,5910.0,5960.0,5830.0,183778.0
506,2018.02.02,6060.0,240.0,6310.0,6310.0,6030.0,201209.0
507,2018.02.01,6300.0,60.0,6240.0,6330.0,6200.0,96615.0
508,2018.01.31,6240.0,20.0,6220.0,6240.0,6050.0,130177.0
511,2018.01.30,6220.0,110.0,6290.0,6320.0,6180.0,147457.0
512,2018.01.29,6330.0,160.0,6550.0,6550.0,6270.0,243385.0
513,2018.01.26,6490.0,80.0,6480.0,6500.0,6340.0,180003.0
514,2018.01.25,6410.0,130.0,6300.0,6520.0,6270.0,230931.0
515,2018.01.24,6280.0,20.0,6300.0,6410.0,6270.0,139401.0
519,2018.01.23,6300.0,70.0,6390.0,6430.0,6220.0,175039.0
520,2018.01.22,6370.0,180.0,6190.0,6460.0,6140.0,475574.0
521,2018.01.19,6190.0,90.0,6340.0,6340.0,6140.0,272951.0
522,2018.01.18,6280.0,460.0,5930.0,6280.0,5830.0,690933.0
523,2018.01.17,5820.0,10.0,5810.0,5880.0,5800.0,92648.0
526,2018.01.16,5810.0,100.0,5920.0,5920.0,5790.0,129727.0
527,2018.01.15,5910.0,100.0,5840.0,5950.0,5800.0,88476.0
528,2018.01.12,5810.0,250.0,6090.0,6110.0,5800.0,270655.0
529,2018.01.11,6060.0,10.0,6070.0,6100.0,6000.0,126644.0
530,2018.01.10,6070.0,150.0,6270.0,6280.0,6030.0,201825.0
534,2018.01.09,6220.0,140.0,6090.0,6300.0,6060.0,460990.0
535,2018.01.08,6080.0,70.0,6160.0,6250.0,6010.0,207954.0
536,2018.01.05,6150.0,150.0,5990.0,6150.0,5970.0,207122.0
537,2018.01.04,6000.0,0.0,6000.0,6100.0,5960.0,175163.0
538,2018.01.03,6000.0,30.0,6090.0,6090.0,5960.0,144994.0
541,2018.01.02,6030.0,0.0,6150.0,6240.0,5980.0,295251.0
542,2017.12.28,6030.0,180.0,5870.0,6030.0,5800.0,139859.0
543,2017.12.27,5850.0,90.0,5940.0,5940.0,5770.0,107431.0
544,2017.12.26,5940.0,60.0,5920.0,6020.0,5880.0,95434.0
545,2017.12.22,5880.0,0.0,5870.0,5930.0,5790.0,92876.0
549,2017.12.21,5880.0,40.0,5920.0,6190.0,5880.0,198771.0
550,2017.12.20,5920.0,60.0,5990.0,6110.0,5920.0,127568.0
