,날짜,종가,전일비,시가,고가,저가,거래량
72,2019.04.12,20550.0,50.0,20600.0,20750.0,20400.0,3947.0
73,2019.04.11,20600.0,100.0,20700.0,20700.0,20500.0,4326.0
76,2019.04.10,20700.0,100.0,20800.0,20800.0,20500.0,4180.0
77,2019.04.09,20800.0,200.0,20950.0,20950.0,20700.0,1612.0
78,2019.04.08,21000.0,250.0,20750.0,21200.0,20700.0,3359.0
79,2019.04.05,20750.0,50.0,20800.0,20900.0,20600.0,3639.0
80,2019.04.04,20800.0,100.0,20850.0,20850.0,20600.0,1443.0
84,2019.04.03,20900.0,100.0,20800.0,20950.0,20550.0,2653.0
85,2019.04.02,20800.0,100.0,20900.0,20950.0,20650.0,5576.0
86,2019.04.01,20900.0,350.0,21250.0,21550.0,20800.0,3953.0
87,2019.03.29,21250.0,250.0,20600.0,21250.0,20550.0,8077.0
88,2019.03.28,21000.0,150.0,21150.0,21250.0,20600.0,4170.0
91,2019.03.27,21150.0,100.0,20750.0,21200.0,20750.0,1666.0
92,2019.03.26,21050.0,0.0,21000.0,21250.0,20800.0,2821.0
93,2019.03.25,21050.0,150.0,21200.0,21300.0,20500.0,3821.0
94,2019.03.22,21200.0,350.0,21200.0,21250.0,20850.0,10347.0
95,2019.03.21,21550.0,150.0,21700.0,21700.0,21350.0,873.0
99,2019.03.20,21700.0,200.0,21700.0,21900.0,21350.0,2774.0
100,2019.03.19,21500.0,250.0,21500.0,21500.0,21300.0,1677.0
101,2019.03.18,21750.0,150.0,21650.0,21750.0,21300.0,2417.0
102,2019.03.15,21900.0,200.0,21450.0,21900.0,21400.0,2805.0
103,2019.03.14,21700.0,400.0,21300.0,21750.0,21150.0,2223.0
106,2019.03.13,21300.0,200.0,21700.0,21700.0,21150.0,1831.0
107,2019.03.12,21500.0,100.0,21550.0,21600.0,21150.0,2800.0
108,2019.03.11,21400.0,0.0,21400.0,21400.0,21200.0,1076.0
109,2019.03.08,21400.0,100.0,21500.0,21500.0,20950.0,5232.0
110,2019.03.07,21500.0,150.0,21400.0,21800.0,21250.0,2918.0
114,2019.03.06,21650.0,100.0,21600.0,21900.0,21300.0,6123.0
115,2019.03.05,21550.0,850.0,20800.0,21550.0,20550.0,13383.0
116,2019.03.04,20700.0,300.0,20400.0,20800.0,20400.0,8332.0
117,2019.02.28,20400.0,300.0,20650.0,20750.0,20400.0,5454.0
118,2019.02.27,20700.0,200.0,20350.0,20750.0,20350.0,3335.0
121,2019.02.26,20500.0,50.0,20450.0,20500.0,20250.0,4049.0
122,2019.02.25,20450.0,250.0,20350.0,20500.0,20250.0,4980.0
123,2019.02.22,20200.0,50.0,20150.0,20250.0,20000.0,3228.0
124,2019.02.21,20150.0,150.0,20000.0,20150.0,19900.0,3981.0
125,2019.02.20,20000.0,250.0,19750.0,20250.0,19650.0,2668.0
129,2019.02.19,19750.0,150.0,19850.0,19900.0,19550.0,5663.0
130,2019.02.18,19900.0,350.0,19550.0,19900.0,19550.0,2832.0
131,2019.02.15,19550.0,150.0,19400.0,19650.0,19300.0,5756.0
132,2019.02.14,19400.0,0.0,19500.0,19650.0,19350.0,6681.0
133,2019.02.13,19400.0,100.0,19600.0,19600.0,19300.0,7953.0
136,2019.02.12,19500.0,500.0,19950.0,20100.0,19450.0,14396.0
137,2019.02.11,20000.0,0.0,20000.0,20250.0,19650.0,5437.0
138,2019.02.08,20000.0,0.0,20000.0,20450.0,19850.0,3338.0
139,2019.02.07,20000.0,0.0,20000.0,20100.0,19750.0,2084.0
140,2019.02.01,20000.0,100.0,20250.0,20250.0,19950.0,2905.0
144,2019.01.31,20100.0,0.0,20450.0,20450.0,19950.0,1780.0
145,2019.01.30,20100.0,500.0,20500.0,21150.0,19900.0,12411.0
146,2019.01.29,20600.0,400.0,21000.0,21200.0,20300.0,4903.0
147,2019.01.28,21000.0,0.0,21300.0,21300.0,20850.0,522.0
148,2019.01.25,21000.0,0.0,21000.0,21150.0,20700.0,3655.0
151,2019.01.24,21000.0,100.0,21100.0,21250.0,20750.0,6210.0
152,2019.01.23,21100.0,250.0,21300.0,21300.0,20800.0,3248.0
153,2019.01.22,21350.0,0.0,21350.0,21350.0,21200.0,1293.0
154,2019.01.21,21350.0,50.0,20950.0,21350.0,20950.0,1397.0
155,2019.01.18,21300.0,150.0,21250.0,21550.0,20850.0,5990.0
159,2019.01.17,21150.0,250.0,21000.0,21150.0,20900.0,2514.0
160,2019.01.16,20900.0,150.0,21000.0,21150.0,20900.0,2282.0
161,2019.01.15,21050.0,50.0,20900.0,21200.0,20750.0,8105.0
162,2019.01.14,21000.0,1050.0,20150.0,21000.0,20000.0,15652.0
163,2019.01.11,19950.0,150.0,19800.0,20600.0,19800.0,6741.0
166,2019.01.10,19800.0,50.0,19900.0,19950.0,19450.0,3823.0
167,2019.01.09,19850.0,400.0,19400.0,19950.0,19400.0,5485.0
168,2019.01.08,19450.0,50.0,19450.0,19500.0,19300.0,786.0
169,2019.01.07,19500.0,550.0,19250.0,19500.0,18900.0,4846.0
170,2019.01.04,18950.0,150.0,19000.0,19000.0,18500.0,10538.0
174,2019.01.03,19100.0,100.0,19000.0,19100.0,18800.0,1488.0
175,2019.01.02,19000.0,0.0,18900.0,19000.0,18650.0,3005.0
176,2018.12.28,19000.0,350.0,19300.0,19300.0,18900.0,2953.0
177,2018.12.27,19350.0,150.0,19450.0,19450.0,19150.0,732.0
178,2018.12.26,19500.0,250.0,19700.0,19700.0,19300.0,1851.0
181,2018.12.24,19750.0,50.0,19800.0,19800.0,19600.0,1405.0
182,2018.12.21,19800.0,50.0,19800.0,19900.0,19550.0,4161.0
183,2018.12.20,19850.0,200.0,19650.0,19900.0,19550.0,1139.0
184,2018.12.19,19650.0,150.0,19750.0,19850.0,19500.0,4975.0
185,2018.12.18,19800.0,150.0,19950.0,19950.0,19600.0,1438.0
189,2018.12.17,19950.0,100.0,20250.0,20250.0,19800.0,896.0
190,2018.12.14,20050.0,500.0,19650.0,20300.0,19400.0,4062.0
191,2018.12.13,19550.0,550.0,20400.0,20400.0,19550.0,9729.0
192,2018.12.12,20100.0,50.0,19850.0,20100.0,19650.0,1183.0
193,2018.12.11,20050.0,50.0,20550.0,20550.0,19800.0,1037.0
196,2018.12.10,20100.0,200.0,20300.0,20300.0,19800.0,1161.0
197,2018.12.07,20300.0,300.0,20400.0,20400.0,19900.0,1709.0
198,2018.12.06,20000.0,50.0,20300.0,20500.0,19950.0,5954.0
199,2018.12.05,19950.0,50.0,19950.0,20000.0,19700.0,80.0
200,2018.12.04,20000.0,200.0,20400.0,20400.0,19600.0,3484.0
204,2018.12.03,20200.0,250.0,20100.0,20250.0,19750.0,1006.0
205,2018.11.30,19950.0,50.0,20250.0,20450.0,19500.0,2740.0
206,2018.11.29,19900.0,200.0,20300.0,20350.0,19200.0,3885.0
207,2018.11.28,19700.0,200.0,19450.0,20450.0,19450.0,4389.0
208,2018.11.27,19500.0,150.0,19600.0,19700.0,19350.0,1665.0
211,2018.11.26,19350.0,350.0,19000.0,19400.0,19000.0,6714.0
212,2018.11.23,19000.0,500.0,19650.0,19800.0,19000.0,4720.0
213,2018.11.22,19500.0,100.0,19350.0,19900.0,19350.0,2411.0
214,2018.11.21,19600.0,150.0,19550.0,19800.0,19400.0,1608.0
215,2018.11.20,19750.0,100.0,19400.0,19800.0,19400.0,800.0
219,2018.11.19,19650.0,150.0,20000.0,20000.0,19500.0,2751.0
220,2018.11.16,19800.0,50.0,20050.0,20050.0,19400.0,2726.0
221,2018.11.15,19750.0,500.0,19200.0,19800.0,19000.0,5912.0
222,2018.11.14,19250.0,150.0,19400.0,19400.0,19000.0,2400.0
223,2018.11.13,19400.0,100.0,19050.0,19500.0,19000.0,1854.0
226,2018.11.12,19300.0,200.0,19450.0,19500.0,19250.0,1709.0
227,2018.11.09,19500.0,500.0,19550.0,19950.0,19400.0,5988.0
228,2018.11.08,20000.0,150.0,19750.0,20000.0,19550.0,1754.0
229,2018.11.07,19850.0,250.0,19950.0,20000.0,19500.0,2687.0
230,2018.11.06,19600.0,200.0,19400.0,19600.0,19250.0,1738.0
234,2018.11.05,19400.0,600.0,19700.0,20000.0,19300.0,4502.0
235,2018.11.02,20000.0,500.0,19900.0,20100.0,19450.0,1531.0
236,2018.11.01,19500.0,600.0,18900.0,20750.0,18700.0,9271.0
237,2018.10.31,18900.0,250.0,19000.0,19500.0,18700.0,11307.0
238,2018.10.30,19150.0,50.0,19100.0,19600.0,18500.0,9578.0
241,2018.10.29,19100.0,450.0,19300.0,19850.0,18600.0,4023.0
242,2018.10.26,19550.0,400.0,19950.0,20100.0,19250.0,3864.0
243,2018.10.25,19950.0,0.0,19700.0,19950.0,19200.0,11470.0
244,2018.10.24,19950.0,200.0,19750.0,19950.0,19250.0,7596.0
245,2018.10.23,19750.0,350.0,20300.0,20300.0,18400.0,20932.0
249,2018.10.22,20100.0,150.0,20500.0,20500.0,19900.0,702.0
250,2018.10.19,20250.0,50.0,19900.0,20750.0,19900.0,933.0
251,2018.10.18,20300.0,100.0,20450.0,20450.0,19900.0,3212.0
252,2018.10.17,20400.0,0.0,20400.0,20700.0,20100.0,2212.0
253,2018.10.16,20400.0,600.0,19800.0,20400.0,19600.0,3191.0
256,2018.10.15,19800.0,200.0,20150.0,20550.0,19700.0,3436.0
257,2018.10.12,20000.0,150.0,19950.0,20250.0,19450.0,60762.0
258,2018.10.11,20150.0,50.0,19600.0,20150.0,19150.0,8655.0
259,2018.10.10,20200.0,50.0,20350.0,20350.0,19650.0,17644.0
260,2018.10.08,20250.0,850.0,20300.0,20600.0,20200.0,125044.0
264,2018.10.05,21100.0,600.0,21850.0,22200.0,20550.0,24813.0
265,2018.10.04,21700.0,100.0,21700.0,22000.0,21450.0,9771.0
266,2018.10.02,21800.0,400.0,22050.0,22250.0,21650.0,7983.0
267,2018.10.01,22200.0,600.0,22800.0,22800.0,22200.0,3418.0
268,2018.09.28,22800.0,0.0,22700.0,22850.0,22200.0,3965.0
271,2018.09.27,22800.0,800.0,21950.0,22800.0,21900.0,4759.0
272,2018.09.21,22000.0,500.0,22550.0,22550.0,21950.0,7607.0
273,2018.09.20,22500.0,600.0,21900.0,22500.0,21550.0,14685.0
274,2018.09.19,21900.0,150.0,22050.0,22250.0,21850.0,3696.0
275,2018.09.18,22050.0,200.0,22250.0,22250.0,22000.0,3021.0
279,2018.09.17,22250.0,0.0,22250.0,22350.0,22000.0,3041.0
280,2018.09.14,22250.0,250.0,22050.0,22450.0,22000.0,12081.0
281,2018.09.13,22000.0,350.0,22250.0,22250.0,21900.0,9716.0
282,2018.09.12,22350.0,50.0,22350.0,22400.0,22000.0,3168.0
283,2018.09.11,22300.0,100.0,22250.0,22450.0,22150.0,4926.0
286,2018.09.10,22200.0,0.0,22200.0,22350.0,22000.0,4063.0
287,2018.09.07,22200.0,550.0,22600.0,22700.0,22050.0,16830.0
288,2018.09.06,22750.0,450.0,23050.0,23200.0,22300.0,19420.0
289,2018.09.05,23200.0,100.0,23250.0,23250.0,22900.0,3091.0
290,2018.09.04,23300.0,50.0,23200.0,23500.0,23050.0,2114.0
294,2018.09.03,23250.0,50.0,23200.0,23300.0,22750.0,1848.0
295,2018.08.31,23200.0,450.0,22850.0,23300.0,22800.0,4352.0
296,2018.08.30,22750.0,800.0,23550.0,23700.0,22500.0,19125.0
297,2018.08.29,23550.0,150.0,23400.0,23750.0,23350.0,785.0
298,2018.08.28,23700.0,50.0,23600.0,23750.0,23300.0,993.0
301,2018.08.27,23650.0,200.0,23650.0,23650.0,23200.0,1149.0
302,2018.08.24,23450.0,200.0,23150.0,23450.0,22800.0,3989.0
303,2018.08.23,23250.0,250.0,23000.0,23300.0,22500.0,5422.0
304,2018.08.22,23000.0,50.0,22950.0,23100.0,22800.0,1230.0
305,2018.08.21,22950.0,50.0,22950.0,23100.0,22600.0,3332.0
309,2018.08.20,23000.0,150.0,22850.0,23150.0,22750.0,2367.0
310,2018.08.17,22850.0,50.0,23000.0,23450.0,22700.0,3545.0
311,2018.08.16,22900.0,1100.0,23750.0,24000.0,22900.0,8466.0
312,2018.08.14,24000.0,100.0,23900.0,24000.0,23150.0,3233.0
313,2018.08.13,23900.0,200.0,23900.0,24150.0,23700.0,91.0
316,2018.08.10,24100.0,150.0,23600.0,24250.0,23550.0,781.0
317,2018.08.09,23950.0,100.0,23650.0,24100.0,23650.0,955.0
318,2018.08.08,24050.0,50.0,24100.0,24150.0,23400.0,2249.0
319,2018.08.07,24100.0,300.0,23750.0,24100.0,23300.0,1985.0
320,2018.08.06,23800.0,400.0,23500.0,24000.0,23450.0,1123.0
324,2018.08.03,23400.0,450.0,24050.0,24050.0,23250.0,661.0
325,2018.08.02,23850.0,400.0,23050.0,23950.0,23050.0,2990.0
326,2018.08.01,23450.0,50.0,23450.0,23500.0,23100.0,484.0
327,2018.07.31,23500.0,450.0,22950.0,23500.0,22950.0,1418.0
328,2018.07.30,23050.0,50.0,23150.0,23200.0,23000.0,46.0
331,2018.07.27,23000.0,150.0,23150.0,23450.0,22750.0,1999.0
332,2018.07.26,23150.0,450.0,23600.0,23600.0,22900.0,1099.0
333,2018.07.25,23600.0,350.0,23500.0,23600.0,23050.0,851.0
334,2018.07.24,23250.0,500.0,23750.0,23750.0,22750.0,2849.0
335,2018.07.23,23750.0,350.0,23300.0,23800.0,22600.0,5728.0
339,2018.07.20,23400.0,850.0,23950.0,23950.0,23250.0,2755.0
340,2018.07.19,24250.0,250.0,24000.0,24400.0,23400.0,4524.0
341,2018.07.18,24000.0,400.0,24200.0,24600.0,23950.0,521.0
342,2018.07.17,24400.0,300.0,24050.0,24800.0,23600.0,6948.0
343,2018.07.16,24100.0,50.0,24350.0,24350.0,24000.0,1182.0
346,2018.07.13,24150.0,550.0,24800.0,24850.0,24050.0,4746.0
347,2018.07.12,24700.0,50.0,24650.0,25000.0,24200.0,1481.0
348,2018.07.11,24650.0,250.0,24550.0,24900.0,23900.0,3094.0
349,2018.07.10,24900.0,700.0,25600.0,25700.0,24700.0,3643.0
350,2018.07.09,25600.0,1050.0,24500.0,26000.0,23900.0,18335.0
354,2018.07.06,24550.0,50.0,24050.0,24550.0,24050.0,561.0
355,2018.07.05,24600.0,500.0,24050.0,24700.0,23650.0,348.0
356,2018.07.04,24100.0,0.0,24350.0,24350.0,23500.0,847.0
357,2018.07.03,24100.0,200.0,23650.0,24100.0,22950.0,3493.0
358,2018.07.02,23900.0,500.0,24200.0,24550.0,23700.0,2292.0
361,2018.06.29,24400.0,300.0,24150.0,24400.0,23950.0,197.0
362,2018.06.28,24100.0,350.0,24000.0,24500.0,23800.0,2585.0
363,2018.06.27,24450.0,250.0,24850.0,24850.0,24200.0,2740.0
364,2018.06.26,24700.0,50.0,24700.0,24800.0,24000.0,3977.0
365,2018.06.25,24750.0,400.0,25150.0,25150.0,24300.0,2254.0
369,2018.06.22,25150.0,300.0,24700.0,25400.0,24000.0,6246.0
370,2018.06.21,24850.0,350.0,24450.0,24850.0,24200.0,2413.0
371,2018.06.20,24500.0,100.0,24400.0,24600.0,24250.0,2378.0
372,2018.06.19,24600.0,800.0,25300.0,25300.0,24500.0,2728.0
373,2018.06.18,25400.0,250.0,25950.0,26350.0,24700.0,4329.0
376,2018.06.15,25650.0,50.0,25700.0,25900.0,25300.0,3482.0
377,2018.06.14,25700.0,200.0,25850.0,25900.0,25150.0,6221.0
378,2018.06.12,25900.0,100.0,25800.0,25950.0,25200.0,6066.0
379,2018.06.11,25800.0,400.0,26400.0,26400.0,25800.0,4221.0
380,2018.06.08,26200.0,50.0,26450.0,26450.0,25900.0,5733.0
384,2018.06.07,26150.0,850.0,25550.0,26550.0,25500.0,16530.0
385,2018.06.05,25300.0,400.0,25900.0,25900.0,25300.0,4277.0
386,2018.06.04,25700.0,100.0,25900.0,25900.0,25400.0,1263.0
387,2018.06.01,25600.0,0.0,26050.0,26150.0,25500.0,11947.0
388,2018.05.31,25600.0,350.0,25450.0,25800.0,24800.0,4754.0
391,2018.05.30,25250.0,350.0,24900.0,25550.0,24300.0,5828.0
392,2018.05.29,24900.0,500.0,25450.0,25600.0,24450.0,6610.0
393,2018.05.28,25400.0,100.0,25300.0,25400.0,24350.0,28007.0
394,2018.05.25,25300.0,0.0,25200.0,25400.0,24700.0,3885.0
395,2018.05.24,25300.0,650.0,25500.0,25900.0,25250.0,6394.0
399,2018.05.23,25950.0,100.0,26200.0,26200.0,25300.0,6382.0
400,2018.05.21,26050.0,200.0,26800.0,26800.0,25500.0,5615.0
401,2018.05.18,26250.0,250.0,26800.0,26800.0,26000.0,12193.0
402,2018.05.17,26000.0,500.0,25950.0,26800.0,25400.0,9198.0
403,2018.05.16,26500.0,1100.0,25300.0,26800.0,24800.0,23937.0
406,2018.05.15,25400.0,250.0,25900.0,25900.0,24650.0,9448.0
407,2018.05.14,25650.0,150.0,25500.0,25700.0,25100.0,11612.0
408,2018.05.11,25500.0,150.0,25300.0,25700.0,25300.0,8904.0
409,2018.05.10,25350.0,650.0,24700.0,25550.0,24150.0,12160.0
410,2018.05.09,24700.0,350.0,25050.0,25650.0,24200.0,9471.0
414,2018.05.08,25050.0,1250.0,26750.0,26750.0,25000.0,16742.0
415,2018.05.04,26300.0,550.0,25750.0,26800.0,25100.0,25200.0
416,2018.05.03,25750.0,50.0,25700.0,26050.0,25250.0,11055.0
417,2018.05.02,25700.0,700.0,24850.0,25900.0,24850.0,22665.0
418,2018.04.30,25000.0,900.0,24100.0,25400.0,24100.0,22635.0
421,2018.04.27,24100.0,400.0,23800.0,24150.0,23750.0,4714.0
422,2018.04.26,23700.0,200.0,23500.0,23850.0,23450.0,2256.0
423,2018.04.25,23500.0,100.0,23600.0,23600.0,23100.0,4116.0
424,2018.04.24,23600.0,650.0,24250.0,24250.0,23500.0,4445.0
425,2018.04.23,24250.0,850.0,23500.0,24300.0,23450.0,15205.0
429,2018.04.20,23400.0,250.0,23650.0,23650.0,23300.0,3578.0
430,2018.04.19,23650.0,750.0,22900.0,23850.0,22800.0,10819.0
431,2018.04.18,22900.0,450.0,23250.0,23400.0,22400.0,3229.0
432,2018.04.17,23350.0,100.0,23750.0,23750.0,23000.0,2237.0
433,2018.04.16,23250.0,100.0,23150.0,23250.0,22750.0,612.0
436,2018.04.13,23150.0,50.0,23100.0,23150.0,22800.0,1350.0
437,2018.04.12,23100.0,150.0,22800.0,23200.0,22650.0,1943.0
438,2018.04.11,23250.0,150.0,23550.0,23550.0,22700.0,2054.0
439,2018.04.10,23400.0,500.0,23000.0,23800.0,22900.0,1500.0
440,2018.04.09,22900.0,200.0,22800.0,22900.0,22800.0,496.0
444,2018.04.06,23100.0,0.0,23200.0,23200.0,22750.0,533.0
445,2018.04.05,23100.0,50.0,23150.0,23200.0,23000.0,1082.0
446,2018.04.04,23150.0,150.0,22950.0,23400.0,22800.0,5943.0
447,2018.04.03,23000.0,100.0,22600.0,23000.0,22300.0,1197.0
448,2018.04.02,22900.0,200.0,22900.0,23050.0,22650.0,2695.0
451,2018.03.30,22700.0,300.0,22400.0,22900.0,22300.0,2052.0
452,2018.03.29,22400.0,100.0,22200.0,22400.0,22100.0,1309.0
453,2018.03.28,22300.0,0.0,22250.0,22300.0,21900.0,669.0
454,2018.03.27,22300.0,0.0,22300.0,22400.0,21850.0,4067.0
455,2018.03.26,22300.0,100.0,22200.0,22300.0,21850.0,2187.0
459,2018.03.23,22200.0,350.0,22250.0,22650.0,21950.0,5892.0
460,2018.03.22,22550.0,100.0,22700.0,22700.0,22400.0,889.0
461,2018.03.21,22650.0,200.0,22300.0,22700.0,22300.0,1224.0
462,2018.03.20,22450.0,50.0,22200.0,22650.0,22200.0,1852.0
463,2018.03.19,22500.0,150.0,22400.0,22600.0,22350.0,894.0
466,2018.03.16,22650.0,300.0,22250.0,22650.0,22200.0,1185.0
467,2018.03.15,22350.0,500.0,22650.0,22850.0,22250.0,4497.0
468,2018.03.14,22850.0,300.0,22600.0,22850.0,22300.0,1456.0
469,2018.03.13,22550.0,200.0,22750.0,22800.0,22500.0,1738.0
470,2018.03.12,22750.0,0.0,22850.0,22850.0,22500.0,1979.0
474,2018.03.09,22750.0,50.0,22700.0,22750.0,22550.0,1198.0
475,2018.03.08,22700.0,100.0,22400.0,22800.0,22300.0,1944.0
476,2018.03.07,22600.0,0.0,22650.0,22700.0,22350.0,784.0
477,2018.03.06,22600.0,0.0,22600.0,22850.0,22200.0,3523.0
478,2018.03.05,22600.0,350.0,22950.0,23000.0,22550.0,1216.0
481,2018.03.02,22950.0,50.0,23000.0,23000.0,22200.0,7758.0
482,2018.02.28,23000.0,450.0,22250.0,23000.0,22250.0,5528.0
483,2018.02.27,22550.0,0.0,22700.0,22700.0,22500.0,2910.0
484,2018.02.26,22550.0,200.0,22800.0,23100.0,22500.0,4431.0
485,2018.02.23,22750.0,250.0,22800.0,22800.0,22450.0,5437.0
489,2018.02.22,22500.0,300.0,22750.0,22750.0,22400.0,673.0
490,2018.02.21,22800.0,350.0,22550.0,22800.0,22200.0,4017.0
491,2018.02.20,22450.0,0.0,22800.0,22800.0,22350.0,2127.0
492,2018.02.19,22450.0,500.0,23000.0,23000.0,22300.0,14812.0
493,2018.02.14,22950.0,100.0,22950.0,22950.0,22450.0,3945.0
496,2018.02.13,22850.0,150.0,23000.0,23000.0,22700.0,2104.0
497,2018.02.12,22700.0,400.0,23250.0,23250.0,22700.0,4853.0
498,2018.02.09,23100.0,50.0,22900.0,23200.0,22800.0,3336.0
499,2018.02.08,23150.0,450.0,23350.0,23550.0,22950.0,6433.0
500,2018.02.07,23600.0,200.0,23750.0,23750.0,23450.0,1688.0
504,2018.02.06,23800.0,100.0,23500.0,23850.0,22950.0,5151.0
505,2018.02.05,23700.0,1000.0,24450.0,24800.0,23650.0,9914.0
506,2018.02.02,24700.0,150.0,24750.0,24850.0,24300.0,3384.0
507,2018.02.01,24850.0,100.0,24500.0,24950.0,24200.0,6185.0
508,2018.01.31,24750.0,450.0,24400.0,24750.0,24000.0,4472.0
511,2018.01.30,24300.0,400.0,24700.0,24950.0,24150.0,3863.0
512,2018.01.29,24700.0,0.0,24750.0,24900.0,24500.0,8931.0
513,2018.01.26,24700.0,100.0,24500.0,24850.0,24500.0,7160.0
514,2018.01.25,24600.0,250.0,24300.0,24800.0,24250.0,14695.0
515,2018.01.24,24350.0,50.0,24250.0,24500.0,24200.0,8144.0
519,2018.01.23,24300.0,200.0,24050.0,24300.0,24000.0,6285.0
520,2018.01.22,24100.0,100.0,23950.0,24450.0,23700.0,4306.0
521,2018.01.19,24200.0,0.0,24200.0,24200.0,24000.0,864.0
522,2018.01.18,24200.0,150.0,23950.0,24300.0,23850.0,2507.0
523,2018.01.17,24050.0,250.0,23900.0,24250.0,23900.0,2592.0
526,2018.01.16,24300.0,0.0,24050.0,24400.0,23700.0,7725.0
527,2018.01.15,24300.0,150.0,24000.0,24300.0,24000.0,2576.0
528,2018.01.12,24150.0,100.0,24350.0,24350.0,23800.0,3456.0
529,2018.01.11,24250.0,0.0,24600.0,24600.0,24050.0,1474.0
530,2018.01.10,24250.0,50.0,24300.0,24300.0,24050.0,2448.0
534,2018.01.09,24300.0,100.0,24300.0,24350.0,24100.0,1682.0
535,2018.01.08,24200.0,350.0,24350.0,24350.0,24150.0,2310.0
536,2018.01.05,24550.0,50.0,24550.0,24750.0,24200.0,3456.0
537,2018.01.04,24600.0,200.0,25000.0,25700.0,24600.0,1786.0
538,2018.01.03,24800.0,650.0,24300.0,24900.0,24000.0,2808.0
541,2018.01.02,24150.0,350.0,24350.0,24450.0,24100.0,3520.0
542,2017.12.28,24500.0,50.0,24450.0,24600.0,24300.0,3053.0
543,2017.12.27,24450.0,50.0,24300.0,24500.0,24200.0,3082.0
544,2017.12.26,24500.0,150.0,24150.0,24900.0,24150.0,4829.0
545,2017.12.22,24350.0,300.0,25100.0,25100.0,24250.0,8032.0
549,2017.12.21,24650.0,250.0,25050.0,25050.0,24250.0,8354.0
550,2017.12.20,24900.0,100.0,25000.0,25250.0,24900.0,2289.0
