,날짜,종가,전일비,시가,고가,저가,거래량
416,2018.05.03,142500.0,9000.0,147000.0,147000.0,140000.0,75567.0
417,2018.05.02,151500.0,3500.0,153000.0,160000.0,138000.0,128661.0
418,2018.04.30,148000.0,22000.0,132000.0,148000.0,130500.0,154037.0
421,2018.04.27,126000.0,500.0,125500.0,130000.0,119500.0,60854.0
422,2018.04.26,125500.0,1500.0,128000.0,128000.0,122500.0,67614.0
423,2018.04.25,127000.0,1000.0,128000.0,136000.0,123000.0,55940.0
424,2018.04.24,128000.0,2000.0,127500.0,132000.0,123500.0,66262.0
425,2018.04.23,130000.0,2000.0,136500.0,143000.0,122000.0,154525.0
429,2018.04.20,128000.0,3000.0,127500.0,130500.0,117500.0,141448.0
430,2018.04.19,125000.0,14000.0,114000.0,134000.0,113500.0,296326.0
431,2018.04.18,111000.0,12500.0,102500.0,112500.0,101000.0,168001.0
432,2018.04.17,98500.0,900.0,97600.0,100500.0,96800.0,15600.0
433,2018.04.16,97600.0,100.0,97200.0,98800.0,94900.0,16225.0
436,2018.04.13,97500.0,0.0,97600.0,97600.0,95500.0,6424.0
437,2018.04.12,97500.0,1400.0,96200.0,98300.0,96100.0,11892.0
438,2018.04.11,96100.0,1500.0,97600.0,97600.0,96100.0,10901.0
439,2018.04.10,97600.0,1900.0,97100.0,98300.0,94400.0,12731.0
440,2018.04.09,95700.0,3100.0,98200.0,98200.0,94100.0,18989.0
444,2018.04.06,98800.0,100.0,99000.0,101000.0,97300.0,10684.0
445,2018.04.05,98700.0,300.0,99100.0,99700.0,97600.0,5645.0
446,2018.04.04,99000.0,200.0,99200.0,99200.0,96600.0,10238.0
447,2018.04.03,99200.0,1800.0,100500.0,101000.0,97800.0,12925.0
448,2018.04.02,101000.0,1200.0,101000.0,104500.0,99500.0,15858.0
451,2018.03.30,99800.0,4300.0,95600.0,104000.0,95600.0,21026.0
452,2018.03.29,95500.0,1900.0,93600.0,96000.0,92000.0,10820.0
453,2018.03.28,93600.0,200.0,93100.0,93600.0,91500.0,18514.0
454,2018.03.27,93800.0,1000.0,94800.0,94800.0,92700.0,9274.0
455,2018.03.26,94800.0,1900.0,96000.0,96600.0,91200.0,26610.0
459,2018.03.23,96700.0,1500.0,97300.0,97800.0,94100.0,19816.0
460,2018.03.22,98200.0,0.0,98500.0,99100.0,97400.0,7461.0
461,2018.03.21,98200.0,2300.0,100500.0,100500.0,97800.0,13889.0
462,2018.03.20,100500.0,1000.0,101500.0,101500.0,99300.0,9215.0
463,2018.03.19,101500.0,1000.0,101000.0,103500.0,99900.0,8868.0
466,2018.03.16,100500.0,3000.0,103500.0,104000.0,100000.0,13815.0
467,2018.03.15,103500.0,1500.0,102000.0,106500.0,100500.0,12578.0
468,2018.03.14,102000.0,2000.0,103000.0,104500.0,100500.0,10026.0
469,2018.03.13,104000.0,4500.0,107000.0,108000.0,104000.0,11593.0
470,2018.03.12,108500.0,1000.0,108000.0,109000.0,106000.0,12672.0
474,2018.03.09,107500.0,1500.0,104000.0,109500.0,103000.0,16084.0
475,2018.03.08,106000.0,0.0,106000.0,106500.0,101000.0,21307.0
476,2018.03.07,106000.0,2000.0,109000.0,110500.0,105000.0,7101.0
477,2018.03.06,108000.0,500.0,108500.0,109000.0,106000.0,4556.0
478,2018.03.05,108500.0,1000.0,107500.0,109000.0,106000.0,5505.0
481,2018.03.02,107500.0,1000.0,108000.0,108500.0,105000.0,11321.0
482,2018.02.28,108500.0,4500.0,112000.0,112500.0,107500.0,16094.0
483,2018.02.27,113000.0,2000.0,111500.0,113000.0,110500.0,7935.0
484,2018.02.26,111000.0,500.0,111500.0,112000.0,109000.0,8374.0
485,2018.02.23,111500.0,2000.0,113000.0,113000.0,110000.0,12573.0
489,2018.02.22,113500.0,2000.0,115500.0,115500.0,112000.0,6768.0
490,2018.02.21,115500.0,1000.0,116500.0,117000.0,112500.0,7913.0
491,2018.02.20,116500.0,1000.0,115500.0,117500.0,113500.0,9341.0
492,2018.02.19,115500.0,2000.0,113500.0,115500.0,111500.0,9555.0
493,2018.02.14,113500.0,2000.0,111000.0,114000.0,111000.0,8619.0
496,2018.02.13,111500.0,1500.0,113500.0,114500.0,110000.0,10813.0
497,2018.02.12,113000.0,0.0,113500.0,114000.0,110500.0,12530.0
498,2018.02.09,113000.0,2500.0,114500.0,115000.0,111000.0,12006.0
499,2018.02.08,115500.0,2000.0,118000.0,119000.0,114000.0,20836.0
500,2018.02.07,117500.0,5500.0,123000.0,125500.0,117500.0,10462.0
504,2018.02.06,123000.0,0.0,119000.0,123000.0,116500.0,16011.0
505,2018.02.05,123000.0,3000.0,122000.0,125500.0,122000.0,10196.0
506,2018.02.02,126000.0,2500.0,126500.0,127500.0,122000.0,15039.0
507,2018.02.01,128500.0,1000.0,129500.0,130000.0,126500.0,12624.0
508,2018.01.31,129500.0,500.0,130000.0,130000.0,125500.0,13107.0
511,2018.01.30,130000.0,1500.0,128500.0,132000.0,127000.0,18791.0
512,2018.01.29,128500.0,1500.0,130000.0,130000.0,124500.0,11902.0
513,2018.01.26,127000.0,8000.0,119500.0,129500.0,119000.0,28062.0
514,2018.01.25,119000.0,3500.0,122500.0,122500.0,116000.0,19349.0
515,2018.01.24,122500.0,500.0,122000.0,123500.0,121000.0,6667.0
519,2018.01.23,122000.0,500.0,122000.0,123500.0,120000.0,5892.0
520,2018.01.22,122500.0,500.0,123000.0,123000.0,119000.0,3422.0
521,2018.01.19,122000.0,2000.0,120000.0,123500.0,119500.0,4945.0
522,2018.01.18,120000.0,0.0,120000.0,122500.0,116500.0,11950.0
523,2018.01.17,120000.0,1500.0,120500.0,121000.0,117000.0,9901.0
526,2018.01.16,121500.0,1500.0,122000.0,122000.0,118500.0,7162.0
527,2018.01.15,123000.0,0.0,123000.0,124000.0,118000.0,8125.0
528,2018.01.12,123000.0,2000.0,125000.0,125500.0,119000.0,8816.0
529,2018.01.11,125000.0,1000.0,126000.0,126000.0,123500.0,6218.0
530,2018.01.10,126000.0,6000.0,120000.0,127000.0,118000.0,14790.0
534,2018.01.09,120000.0,4000.0,116000.0,120500.0,114000.0,12875.0
535,2018.01.08,116000.0,2500.0,118500.0,118500.0,113500.0,9573.0
536,2018.01.05,118500.0,2000.0,116500.0,120500.0,114500.0,12713.0
537,2018.01.04,116500.0,2500.0,112500.0,118000.0,112000.0,18723.0
