,날짜,종가,전일비,시가,고가,저가,거래량
252,2018.10.17,13050.0,50.0,13100.0,13550.0,12800.0,26925.0
253,2018.10.16,13100.0,50.0,12800.0,13250.0,12750.0,16066.0
256,2018.10.15,13050.0,350.0,13400.0,13500.0,12850.0,12654.0
257,2018.10.12,13400.0,800.0,12300.0,13600.0,12300.0,35513.0
258,2018.10.11,12600.0,1400.0,14000.0,14000.0,12600.0,96998.0
259,2018.10.10,14000.0,1000.0,14750.0,14950.0,13950.0,44505.0
260,2018.10.08,15000.0,350.0,15350.0,15500.0,14700.0,19093.0
264,2018.10.05,15350.0,200.0,15550.0,15750.0,14850.0,28658.0
265,2018.10.04,15550.0,250.0,15150.0,15750.0,14800.0,36655.0
266,2018.10.02,15300.0,500.0,15800.0,15800.0,15000.0,52237.0
267,2018.10.01,15800.0,300.0,16100.0,16100.0,15500.0,24839.0
268,2018.09.28,16100.0,50.0,16000.0,16100.0,15400.0,30088.0
271,2018.09.27,16050.0,50.0,15950.0,16100.0,15850.0,22010.0
272,2018.09.21,16100.0,0.0,16000.0,16200.0,15600.0,28258.0
273,2018.09.20,16100.0,50.0,15950.0,16500.0,15700.0,55290.0
274,2018.09.19,16050.0,450.0,15550.0,16700.0,15150.0,128050.0
275,2018.09.18,15600.0,800.0,16350.0,16600.0,15300.0,104997.0
279,2018.09.17,16400.0,50.0,16500.0,16600.0,16000.0,143070.0
280,2018.09.14,16450.0,750.0,15700.0,16850.0,15550.0,411515.0
281,2018.09.13,15700.0,1550.0,14100.0,17650.0,14050.0,754400.0
282,2018.09.12,14150.0,150.0,14300.0,14550.0,14000.0,39161.0
283,2018.09.11,14300.0,100.0,14400.0,14500.0,14100.0,35710.0
286,2018.09.10,14400.0,150.0,14500.0,14750.0,14300.0,29176.0
287,2018.09.07,14550.0,350.0,14900.0,15000.0,14400.0,92112.0
288,2018.09.06,14900.0,200.0,14700.0,15050.0,14500.0,58738.0
289,2018.09.05,14700.0,300.0,15000.0,15200.0,14300.0,68667.0
290,2018.09.04,15000.0,400.0,14700.0,15100.0,14000.0,179945.0
294,2018.09.03,14600.0,1150.0,13400.0,14700.0,13400.0,257746.0
295,2018.08.31,13450.0,0.0,13450.0,13750.0,13350.0,111848.0
296,2018.08.30,13450.0,0.0,13500.0,13550.0,13350.0,49922.0
297,2018.08.29,13450.0,0.0,13450.0,13700.0,13400.0,43383.0
298,2018.08.28,13450.0,50.0,13500.0,13600.0,13400.0,80526.0
301,2018.08.27,13500.0,50.0,13600.0,13700.0,13450.0,71222.0
302,2018.08.24,13450.0,0.0,13450.0,13600.0,13250.0,245740.0
303,2018.08.23,13450.0,50.0,13350.0,14550.0,13350.0,202070.0
304,2018.08.22,13500.0,50.0,13500.0,13600.0,13450.0,4216.0
305,2018.08.21,13450.0,50.0,13450.0,14200.0,13200.0,56963.0
309,2018.08.20,13500.0,300.0,13800.0,14650.0,13500.0,82140.0
310,2018.08.17,13800.0,0.0,13700.0,13800.0,13600.0,664.0
311,2018.08.16,13800.0,200.0,13950.0,13950.0,13400.0,1329.0
312,2018.08.14,14000.0,50.0,14100.0,14100.0,13750.0,122.0
313,2018.08.13,13950.0,50.0,14200.0,14350.0,13650.0,415.0
316,2018.08.10,14000.0,50.0,13900.0,14000.0,13700.0,386.0
317,2018.08.09,13950.0,50.0,14050.0,14100.0,13750.0,840.0
318,2018.08.08,13900.0,250.0,14000.0,15050.0,13900.0,7110.0
319,2018.08.07,14150.0,50.0,14100.0,14200.0,14000.0,277.0
320,2018.08.06,14100.0,100.0,14000.0,14950.0,13900.0,1957.0
324,2018.08.03,14000.0,0.0,14000.0,14100.0,14000.0,338.0
325,2018.08.02,14000.0,250.0,14100.0,14400.0,14000.0,4183.0
326,2018.08.01,14250.0,100.0,14950.0,14950.0,14200.0,835.0
327,2018.07.31,14150.0,50.0,14200.0,14400.0,14100.0,230.0
328,2018.07.30,14200.0,150.0,14300.0,14350.0,14150.0,200.0
331,2018.07.27,14350.0,250.0,14600.0,14600.0,14300.0,6607.0
332,2018.07.26,14600.0,650.0,14850.0,15000.0,14600.0,4945.0
333,2018.07.25,15250.0,0.0,15100.0,15250.0,14700.0,741.0
334,2018.07.24,15250.0,200.0,14850.0,15500.0,14500.0,6856.0
335,2018.07.23,15050.0,450.0,15500.0,15500.0,15000.0,878.0
339,2018.07.20,15500.0,100.0,15400.0,15500.0,15250.0,181.0
340,2018.07.19,15400.0,100.0,15500.0,15500.0,15400.0,66.0
341,2018.07.18,15500.0,50.0,15400.0,15500.0,15300.0,477.0
342,2018.07.17,15450.0,50.0,15500.0,15500.0,15050.0,253.0
343,2018.07.16,15500.0,0.0,15300.0,15500.0,15300.0,209.0
346,2018.07.13,15500.0,0.0,15400.0,15500.0,14650.0,4313.0
347,2018.07.12,15500.0,0.0,15400.0,15500.0,15350.0,404.0
348,2018.07.11,15500.0,50.0,15500.0,15500.0,15500.0,108.0
349,2018.07.10,15550.0,150.0,15550.0,15700.0,15200.0,4520.0
350,2018.07.09,15700.0,0.0,15700.0,15700.0,15550.0,1056.0
354,2018.07.06,15700.0,0.0,15700.0,15700.0,15550.0,313.0
355,2018.07.05,15700.0,0.0,15700.0,15700.0,15550.0,307.0
356,2018.07.04,15700.0,0.0,15700.0,15700.0,15550.0,485.0
357,2018.07.03,15700.0,0.0,15650.0,15700.0,15500.0,1169.0
358,2018.07.02,15700.0,50.0,15500.0,15750.0,15300.0,320.0
361,2018.06.29,15650.0,200.0,15450.0,15650.0,15400.0,550.0
362,2018.06.28,15450.0,300.0,15600.0,16000.0,15450.0,597.0
363,2018.06.27,15750.0,50.0,15800.0,15800.0,15650.0,116.0
364,2018.06.26,15800.0,0.0,15800.0,15800.0,15700.0,894.0
365,2018.06.25,15800.0,50.0,15700.0,15800.0,15650.0,667.0
369,2018.06.22,15850.0,100.0,15600.0,15850.0,15600.0,1627.0
370,2018.06.21,15750.0,50.0,15650.0,15800.0,15600.0,1404.0
371,2018.06.20,15800.0,50.0,15700.0,15800.0,15650.0,928.0
372,2018.06.19,15850.0,0.0,15700.0,15850.0,15550.0,821.0
373,2018.06.18,15850.0,50.0,15650.0,15850.0,15500.0,1867.0
376,2018.06.15,15800.0,150.0,15800.0,15850.0,15650.0,551.0
377,2018.06.14,15950.0,50.0,15900.0,15950.0,15600.0,655.0
378,2018.06.12,15900.0,100.0,15800.0,15900.0,15550.0,458.0
379,2018.06.11,15800.0,150.0,15800.0,15900.0,15600.0,920.0
380,2018.06.08,15950.0,50.0,15750.0,15950.0,15600.0,918.0
384,2018.06.07,15900.0,0.0,15750.0,15900.0,15650.0,398.0
385,2018.06.05,15900.0,100.0,15700.0,15900.0,15650.0,1913.0
386,2018.06.04,15800.0,50.0,16200.0,16200.0,15600.0,631.0
387,2018.06.01,15750.0,250.0,15500.0,15750.0,15150.0,1871.0
388,2018.05.31,15500.0,450.0,15250.0,15550.0,15050.0,1713.0
391,2018.05.30,15050.0,850.0,15700.0,15900.0,15000.0,8360.0
392,2018.05.29,15900.0,50.0,15950.0,15950.0,15600.0,636.0
393,2018.05.28,15950.0,0.0,15950.0,15950.0,15750.0,438.0
394,2018.05.25,15950.0,150.0,15600.0,15950.0,15600.0,701.0
395,2018.05.24,15800.0,100.0,15900.0,15900.0,15500.0,2508.0
399,2018.05.23,15900.0,50.0,15800.0,16000.0,15700.0,2897.0
400,2018.05.21,15850.0,100.0,15950.0,15950.0,15650.0,1268.0
401,2018.05.18,15950.0,0.0,16000.0,16000.0,15650.0,1103.0
402,2018.05.17,15950.0,0.0,15750.0,16050.0,15750.0,786.0
403,2018.05.16,15950.0,0.0,15950.0,15950.0,15650.0,2486.0
406,2018.05.15,15950.0,50.0,15700.0,16000.0,15700.0,644.0
407,2018.05.14,16000.0,50.0,16050.0,16050.0,15600.0,2506.0
408,2018.05.11,15950.0,150.0,15700.0,16100.0,15700.0,1586.0
409,2018.05.10,15800.0,150.0,15700.0,15950.0,15700.0,397.0
410,2018.05.09,15950.0,150.0,16100.0,16100.0,15850.0,288.0
414,2018.05.08,16100.0,50.0,16350.0,16350.0,15900.0,2199.0
415,2018.05.04,16050.0,50.0,16000.0,16200.0,15700.0,4910.0
416,2018.05.03,16000.0,0.0,16100.0,16150.0,15800.0,6586.0
417,2018.05.02,16000.0,150.0,15900.0,16000.0,15550.0,3053.0
418,2018.04.30,15850.0,0.0,15650.0,16000.0,15650.0,1606.0
421,2018.04.27,15850.0,0.0,15950.0,15950.0,15550.0,957.0
422,2018.04.26,15850.0,50.0,15800.0,16000.0,15650.0,7827.0
423,2018.04.25,15800.0,0.0,15600.0,15900.0,15600.0,1670194.0
424,2018.04.24,15800.0,150.0,15700.0,15900.0,15100.0,3930.0
425,2018.04.23,15650.0,50.0,15450.0,15850.0,15400.0,3718.0
429,2018.04.20,15700.0,0.0,15700.0,15750.0,15450.0,1146.0
430,2018.04.19,15700.0,50.0,15750.0,15750.0,15700.0,91.0
431,2018.04.18,15750.0,50.0,15800.0,15850.0,15650.0,341.0
432,2018.04.17,15800.0,0.0,15800.0,15800.0,15450.0,42900.0
433,2018.04.16,15800.0,250.0,15800.0,15800.0,15750.0,402.0
436,2018.04.13,15550.0,50.0,15400.0,15550.0,15400.0,1617.0
437,2018.04.12,15600.0,0.0,15450.0,15600.0,15450.0,1548.0
438,2018.04.11,15600.0,50.0,15500.0,15650.0,15500.0,513.0
439,2018.04.10,15650.0,50.0,15450.0,15650.0,15450.0,802.0
440,2018.04.09,15600.0,100.0,15550.0,15650.0,15200.0,429.0
444,2018.04.06,15700.0,0.0,15550.0,15700.0,15550.0,1797.0
445,2018.04.05,15700.0,0.0,15700.0,15700.0,15600.0,3111.0
446,2018.04.04,15700.0,100.0,15900.0,15900.0,15200.0,946.0
447,2018.04.03,15800.0,150.0,15500.0,15850.0,15500.0,369.0
448,2018.04.02,15650.0,200.0,15700.0,15700.0,15650.0,1889.0
451,2018.03.30,15850.0,450.0,15350.0,15850.0,15350.0,517.0
452,2018.03.29,15400.0,0.0,15250.0,15400.0,15250.0,330.0
453,2018.03.28,15400.0,200.0,15400.0,15400.0,15100.0,568.0
454,2018.03.27,15600.0,0.0,15650.0,15900.0,15400.0,1671.0
455,2018.03.26,15600.0,50.0,15550.0,15600.0,15450.0,384.0
459,2018.03.23,15550.0,100.0,15350.0,15800.0,15000.0,671.0
460,2018.03.22,15450.0,150.0,15600.0,15600.0,15200.0,944.0
461,2018.03.21,15600.0,500.0,15200.0,15600.0,14600.0,2800.0
462,2018.03.20,15100.0,150.0,15000.0,15350.0,15000.0,2902.0
463,2018.03.19,15250.0,250.0,15300.0,15300.0,15050.0,741.0
466,2018.03.16,15500.0,300.0,15800.0,15800.0,15400.0,175.0
467,2018.03.15,15800.0,350.0,15800.0,15800.0,15200.0,1843.0
468,2018.03.14,15450.0,50.0,15650.0,15650.0,15250.0,1594.0
469,2018.03.13,15500.0,0.0,15450.0,15950.0,15450.0,6054.0
470,2018.03.12,15500.0,0.0,15050.0,15500.0,15050.0,1685.0
474,2018.03.09,15500.0,200.0,15500.0,15500.0,15250.0,1916.0
475,2018.03.08,15300.0,50.0,15900.0,15900.0,15100.0,1880.0
476,2018.03.07,15250.0,100.0,15200.0,15250.0,15100.0,245.0
477,2018.03.06,15350.0,350.0,15000.0,15500.0,15000.0,527.0
478,2018.03.05,15000.0,100.0,15400.0,15400.0,15000.0,563.0
481,2018.03.02,15100.0,100.0,15250.0,15250.0,14950.0,1021.0
482,2018.02.28,15000.0,0.0,14950.0,15000.0,14750.0,240.0
483,2018.02.27,15000.0,100.0,14900.0,15000.0,14850.0,407.0
484,2018.02.26,14900.0,50.0,15300.0,15300.0,14850.0,820.0
485,2018.02.23,14850.0,50.0,15150.0,15150.0,14850.0,3152.0
489,2018.02.22,14900.0,50.0,14850.0,15100.0,14850.0,416.0
490,2018.02.21,14850.0,100.0,14950.0,14950.0,14650.0,311.0
491,2018.02.20,14950.0,50.0,14850.0,15000.0,14850.0,1041.0
492,2018.02.19,15000.0,50.0,14850.0,15000.0,14850.0,1056.0
493,2018.02.14,15050.0,200.0,14600.0,15050.0,14600.0,445.0
496,2018.02.13,14850.0,200.0,14800.0,14850.0,14800.0,374.0
497,2018.02.12,14650.0,100.0,14800.0,14950.0,14600.0,1649.0
498,2018.02.09,14750.0,250.0,15000.0,15000.0,14150.0,1365.0
499,2018.02.08,15000.0,100.0,14700.0,15000.0,14500.0,223.0
500,2018.02.07,14900.0,150.0,14850.0,14900.0,14500.0,826.0
504,2018.02.06,14750.0,600.0,14600.0,14800.0,14250.0,1338.0
505,2018.02.05,15350.0,500.0,14300.0,15350.0,14300.0,886.0
506,2018.02.02,14850.0,350.0,15200.0,15200.0,14400.0,2132.0
507,2018.02.01,15200.0,150.0,15100.0,15300.0,14850.0,1163.0
508,2018.01.31,15350.0,150.0,15200.0,15350.0,14700.0,2843.0
511,2018.01.30,15200.0,150.0,15050.0,15550.0,15000.0,4972.0
512,2018.01.29,15350.0,200.0,15250.0,15950.0,15250.0,989.0
513,2018.01.26,15550.0,50.0,15250.0,15600.0,15150.0,1345.0
514,2018.01.25,15600.0,100.0,15450.0,15600.0,15100.0,1443.0
515,2018.01.24,15500.0,100.0,15450.0,15600.0,15150.0,1594.0
519,2018.01.23,15400.0,250.0,15200.0,15650.0,15200.0,1461.0
520,2018.01.22,15650.0,0.0,15500.0,15650.0,15500.0,19.0
521,2018.01.19,15650.0,250.0,15700.0,15700.0,15000.0,1991.0
522,2018.01.18,15400.0,50.0,15000.0,15400.0,14700.0,2604.0
523,2018.01.17,15350.0,0.0,15100.0,15450.0,15100.0,159.0
526,2018.01.16,15350.0,250.0,15500.0,15500.0,15150.0,17509.0
527,2018.01.15,15600.0,50.0,15450.0,15700.0,15250.0,2105.0
528,2018.01.12,15550.0,0.0,15550.0,15550.0,15300.0,407.0
529,2018.01.11,15550.0,100.0,15800.0,15800.0,15450.0,327.0
530,2018.01.10,15450.0,250.0,15400.0,15650.0,14950.0,1063.0
534,2018.01.09,15200.0,50.0,15300.0,15300.0,14950.0,958.0
535,2018.01.08,15150.0,300.0,15750.0,15750.0,15000.0,2456.0
536,2018.01.05,15450.0,50.0,15200.0,15600.0,14900.0,2886.0
537,2018.01.04,15400.0,50.0,15600.0,15600.0,15100.0,453.0
538,2018.01.03,15450.0,50.0,15700.0,15700.0,15200.0,1883.0
541,2018.01.02,15500.0,100.0,15400.0,15500.0,14800.0,2449.0
542,2017.12.28,15400.0,0.0,15350.0,15400.0,15100.0,1289.0
543,2017.12.27,15400.0,150.0,15250.0,15400.0,15050.0,1059.0
544,2017.12.26,15250.0,50.0,15000.0,15250.0,14800.0,2501.0
545,2017.12.22,15200.0,750.0,14400.0,15450.0,14150.0,3037.0
549,2017.12.21,14450.0,350.0,14100.0,14500.0,14100.0,1970.0
550,2017.12.20,14100.0,650.0,14800.0,16750.0,13900.0,30974.0
551,2017.12.19,14750.0,950.0,13750.0,14750.0,13700.0,17830.0
552,2017.12.18,13800.0,350.0,13400.0,13850.0,13050.0,7641.0
