,날짜,종가,전일비,시가,고가,저가,거래량
57,2019.04.26,2120.0,5.0,2130.0,2130.0,2120.0,4334.0
58,2019.04.25,2125.0,10.0,2120.0,2125.0,2085.0,5176.0
61,2019.04.24,2135.0,0.0,2135.0,2140.0,2085.0,1565.0
62,2019.04.23,2135.0,5.0,2100.0,2140.0,2100.0,1111.0
63,2019.04.22,2130.0,5.0,2090.0,2135.0,2090.0,4712.0
64,2019.04.19,2135.0,5.0,2135.0,2135.0,2090.0,459.0
65,2019.04.18,2130.0,5.0,2085.0,2135.0,2080.0,5028.0
69,2019.04.17,2125.0,10.0,2105.0,2125.0,2105.0,418.0
70,2019.04.16,2115.0,0.0,2130.0,2130.0,2095.0,12383.0
71,2019.04.15,2115.0,5.0,2120.0,2125.0,2090.0,1066.0
72,2019.04.12,2120.0,10.0,2105.0,2120.0,2095.0,12040.0
73,2019.04.11,2110.0,0.0,2115.0,2115.0,2065.0,5157.0
76,2019.04.10,2110.0,0.0,2100.0,2110.0,2100.0,16.0
77,2019.04.09,2110.0,10.0,2110.0,2110.0,2110.0,1.0
78,2019.04.08,2100.0,5.0,2100.0,2100.0,2090.0,1152.0
79,2019.04.05,2105.0,15.0,2110.0,2110.0,2090.0,1750.0
80,2019.04.04,2090.0,20.0,2070.0,2110.0,2070.0,707.0
84,2019.04.03,2110.0,0.0,2090.0,2110.0,2090.0,601.0
85,2019.04.02,2110.0,10.0,2080.0,2115.0,2080.0,2403.0
86,2019.04.01,2120.0,10.0,2120.0,2120.0,2120.0,0.0
87,2019.03.29,2130.0,15.0,2135.0,2135.0,2100.0,5003.0
88,2019.03.28,2115.0,5.0,2120.0,2120.0,2095.0,208.0
91,2019.03.27,2120.0,0.0,2120.0,2120.0,2120.0,50.0
92,2019.03.26,2120.0,20.0,2130.0,2130.0,2065.0,4.0
93,2019.03.25,2100.0,0.0,2100.0,2100.0,2100.0,2.0
94,2019.03.22,2100.0,5.0,2080.0,2100.0,2065.0,6181.0
95,2019.03.21,2105.0,10.0,2135.0,2135.0,2080.0,7.0
99,2019.03.20,2095.0,5.0,2105.0,2110.0,2090.0,4253.0
100,2019.03.19,2090.0,10.0,2105.0,2105.0,2085.0,202.0
101,2019.03.18,2080.0,0.0,2110.0,2110.0,2080.0,205.0
102,2019.03.15,2080.0,10.0,2105.0,2105.0,2080.0,10938.0
103,2019.03.14,2090.0,0.0,2090.0,2090.0,2085.0,8415.0
106,2019.03.13,2090.0,0.0,2090.0,2090.0,2090.0,5050.0
107,2019.03.12,2090.0,0.0,2080.0,2090.0,2080.0,11469.0
108,2019.03.11,2090.0,0.0,2075.0,2090.0,2075.0,111.0
109,2019.03.08,2090.0,5.0,2090.0,2090.0,2090.0,0.0
110,2019.03.07,2095.0,35.0,2040.0,2105.0,2040.0,23708.0
114,2019.03.06,2060.0,10.0,2060.0,2065.0,2060.0,1300.0
115,2019.03.05,2070.0,5.0,2070.0,2070.0,2065.0,15003.0
116,2019.03.04,2065.0,0.0,2065.0,2145.0,2065.0,20875.0
117,2019.02.28,2065.0,25.0,2045.0,2090.0,2045.0,1550.0
118,2019.02.27,2090.0,0.0,2075.0,2090.0,2070.0,31001.0
121,2019.02.26,2090.0,0.0,2090.0,2090.0,2090.0,3515.0
122,2019.02.25,2090.0,0.0,2090.0,2090.0,2090.0,17.0
123,2019.02.22,2090.0,0.0,2090.0,2090.0,2090.0,0.0
124,2019.02.21,2090.0,5.0,2090.0,2090.0,2085.0,27635.0
125,2019.02.20,2085.0,5.0,2085.0,2090.0,2085.0,586.0
129,2019.02.19,2090.0,5.0,2090.0,2090.0,2090.0,2054.0
130,2019.02.18,2095.0,0.0,2050.0,2095.0,2050.0,10001.0
131,2019.02.15,2095.0,5.0,2095.0,2095.0,2090.0,102.0
132,2019.02.14,2090.0,10.0,2095.0,2095.0,2090.0,4806.0
133,2019.02.13,2100.0,0.0,2095.0,2100.0,2095.0,4706.0
136,2019.02.12,2100.0,0.0,2100.0,2100.0,2100.0,4694.0
137,2019.02.11,2100.0,0.0,2100.0,2100.0,2100.0,4694.0
138,2019.02.08,2100.0,0.0,2070.0,2100.0,2070.0,4895.0
139,2019.02.07,2100.0,0.0,2100.0,2100.0,2100.0,0.0
140,2019.02.01,2100.0,15.0,2090.0,2100.0,2080.0,21251.0
144,2019.01.31,2085.0,5.0,2085.0,2085.0,2085.0,1000.0
145,2019.01.30,2090.0,10.0,2080.0,2090.0,2080.0,12587.0
146,2019.01.29,2080.0,5.0,2050.0,2080.0,2050.0,665.0
147,2019.01.28,2075.0,5.0,2075.0,2075.0,2075.0,0.0
148,2019.01.25,2080.0,0.0,2080.0,2080.0,2080.0,0.0
151,2019.01.24,2080.0,0.0,2040.0,2080.0,2040.0,276.0
152,2019.01.23,2080.0,0.0,2080.0,2080.0,2080.0,10001.0
153,2019.01.22,2080.0,20.0,2080.0,2080.0,2080.0,1.0
154,2019.01.21,2060.0,0.0,2060.0,2060.0,2060.0,972.0
155,2019.01.18,2060.0,5.0,2055.0,2060.0,2055.0,471.0
159,2019.01.17,2055.0,0.0,2040.0,2055.0,2040.0,11.0
160,2019.01.16,2055.0,0.0,2055.0,2055.0,2050.0,10111.0
161,2019.01.15,2055.0,10.0,2025.0,2055.0,2025.0,105.0
162,2019.01.14,2045.0,0.0,2025.0,2045.0,2025.0,9.0
163,2019.01.11,2045.0,0.0,2025.0,2045.0,2025.0,3.0
166,2019.01.10,2045.0,0.0,2040.0,2045.0,2040.0,4.0
167,2019.01.09,2045.0,5.0,2045.0,2045.0,2045.0,0.0
168,2019.01.08,2050.0,5.0,2030.0,2050.0,2030.0,2021.0
169,2019.01.07,2055.0,5.0,2055.0,2055.0,2055.0,1.0
170,2019.01.04,2050.0,5.0,2050.0,2050.0,2050.0,3.0
174,2019.01.03,2045.0,15.0,2055.0,2055.0,2030.0,4713.0
175,2019.01.02,2030.0,25.0,2050.0,2050.0,2030.0,7318.0
176,2018.12.28,2055.0,25.0,2050.0,2055.0,2050.0,108.0
177,2018.12.27,2030.0,10.0,2040.0,2055.0,2030.0,5039.0
178,2018.12.26,2040.0,15.0,2040.0,2040.0,2040.0,0.0
181,2018.12.24,2055.0,15.0,2045.0,2055.0,2000.0,66534.0
182,2018.12.21,2070.0,0.0,2070.0,2070.0,2070.0,0.0
183,2018.12.20,2070.0,10.0,2070.0,2075.0,2045.0,15051.0
184,2018.12.19,2080.0,0.0,2070.0,2080.0,2070.0,20288.0
185,2018.12.18,2080.0,0.0,2080.0,2080.0,2080.0,0.0
189,2018.12.17,2080.0,5.0,2080.0,2080.0,2080.0,0.0
190,2018.12.14,2085.0,10.0,2100.0,2100.0,2065.0,6232.0
191,2018.12.13,2075.0,5.0,2080.0,2080.0,2075.0,602.0
192,2018.12.12,2080.0,5.0,2095.0,2095.0,2080.0,601.0
193,2018.12.11,2075.0,0.0,2135.0,2135.0,2065.0,20960.0
196,2018.12.10,2075.0,0.0,2085.0,2085.0,2075.0,601.0
197,2018.12.07,2075.0,10.0,2080.0,2080.0,2075.0,400.0
198,2018.12.06,2085.0,15.0,2110.0,2110.0,2060.0,2595.0
199,2018.12.05,2070.0,10.0,2070.0,2070.0,2060.0,10414.0
200,2018.12.04,2080.0,15.0,2085.0,2085.0,2080.0,588.0
204,2018.12.03,2095.0,30.0,2065.0,2095.0,2065.0,268.0
205,2018.11.30,2065.0,0.0,2040.0,2065.0,2040.0,11.0
206,2018.11.29,2065.0,5.0,2060.0,2065.0,2055.0,7061.0
207,2018.11.28,2070.0,5.0,2040.0,2070.0,2040.0,491.0
208,2018.11.27,2075.0,5.0,2055.0,2075.0,2055.0,1962.0
211,2018.11.26,2080.0,5.0,2080.0,2080.0,2080.0,1.0
212,2018.11.23,2075.0,10.0,2065.0,2075.0,2065.0,399.0
213,2018.11.22,2065.0,0.0,2055.0,2065.0,2055.0,10076.0
214,2018.11.21,2065.0,10.0,2065.0,2065.0,2065.0,2.0
215,2018.11.20,2055.0,0.0,2055.0,2065.0,2055.0,10302.0
219,2018.11.19,2055.0,5.0,2060.0,2060.0,2055.0,301.0
220,2018.11.16,2060.0,5.0,2065.0,2065.0,2060.0,300.0
221,2018.11.15,2065.0,25.0,2065.0,2065.0,2060.0,501.0
222,2018.11.14,2040.0,25.0,2040.0,2060.0,2040.0,813.0
223,2018.11.13,2065.0,5.0,2060.0,2065.0,2060.0,101.0
226,2018.11.12,2060.0,5.0,2040.0,2065.0,2040.0,656.0
227,2018.11.09,2065.0,0.0,2065.0,2065.0,2065.0,301.0
228,2018.11.08,2065.0,0.0,2060.0,2065.0,2060.0,1154.0
229,2018.11.07,2065.0,0.0,2040.0,2065.0,2040.0,983.0
230,2018.11.06,2065.0,0.0,2065.0,2065.0,2065.0,502.0
234,2018.11.05,2065.0,5.0,2065.0,2065.0,2065.0,1.0
235,2018.11.02,2060.0,5.0,2065.0,2065.0,2060.0,500.0
236,2018.11.01,2065.0,5.0,2065.0,2065.0,2065.0,60.0
237,2018.10.31,2060.0,5.0,2040.0,2060.0,2040.0,1424.0
238,2018.10.30,2065.0,5.0,2050.0,2065.0,2050.0,8287.0
241,2018.10.29,2060.0,5.0,2050.0,2060.0,2050.0,1277.0
242,2018.10.26,2055.0,5.0,2055.0,2055.0,2040.0,11085.0
243,2018.10.25,2060.0,5.0,2050.0,2060.0,2050.0,5640.0
244,2018.10.24,2065.0,10.0,2065.0,2065.0,2050.0,313.0
245,2018.10.23,2075.0,5.0,2065.0,2075.0,2065.0,768.0
249,2018.10.22,2070.0,0.0,2075.0,2075.0,2045.0,504.0
250,2018.10.19,2070.0,5.0,2085.0,2085.0,2050.0,462.0
251,2018.10.18,2075.0,5.0,2075.0,2075.0,2075.0,0.0
252,2018.10.17,2080.0,0.0,2060.0,2080.0,2060.0,501.0
253,2018.10.16,2080.0,5.0,2080.0,2080.0,2080.0,2.0
256,2018.10.15,2075.0,0.0,2075.0,2075.0,2040.0,419.0
257,2018.10.12,2075.0,0.0,2075.0,2075.0,2025.0,13798.0
258,2018.10.11,2075.0,5.0,2060.0,2075.0,2050.0,4596.0
259,2018.10.10,2070.0,5.0,2060.0,2070.0,2060.0,529.0
260,2018.10.08,2075.0,0.0,2075.0,2075.0,2075.0,900.0
264,2018.10.05,2075.0,0.0,2060.0,2075.0,2060.0,28.0
265,2018.10.04,2075.0,0.0,2075.0,2075.0,2075.0,1000.0
266,2018.10.02,2075.0,5.0,2060.0,2075.0,2060.0,21.0
267,2018.10.01,2080.0,0.0,2080.0,2085.0,2080.0,1301.0
268,2018.09.28,2080.0,20.0,2080.0,2080.0,2055.0,42.0
271,2018.09.27,2060.0,0.0,2085.0,2085.0,2060.0,3629.0
272,2018.09.21,2060.0,25.0,2060.0,2085.0,2060.0,76.0
273,2018.09.20,2085.0,15.0,2080.0,2085.0,2080.0,4110.0
274,2018.09.19,2070.0,10.0,2060.0,2080.0,2060.0,2028.0
275,2018.09.18,2080.0,5.0,2080.0,2080.0,2075.0,29.0
279,2018.09.17,2075.0,5.0,2075.0,2080.0,2075.0,2273.0
280,2018.09.14,2080.0,5.0,2080.0,2080.0,2075.0,3286.0
281,2018.09.13,2085.0,5.0,2080.0,2085.0,2075.0,7416.0
282,2018.09.12,2080.0,0.0,2075.0,2080.0,2075.0,28.0
283,2018.09.11,2080.0,0.0,2075.0,2080.0,2075.0,300.0
286,2018.09.10,2080.0,0.0,2090.0,2090.0,2055.0,30501.0
287,2018.09.07,2080.0,5.0,2090.0,2090.0,2060.0,11066.0
288,2018.09.06,2085.0,5.0,2080.0,2090.0,2080.0,6909.0
289,2018.09.05,2090.0,0.0,2100.0,2100.0,2080.0,18027.0
290,2018.09.04,2090.0,5.0,2090.0,2090.0,2080.0,15365.0
294,2018.09.03,2085.0,5.0,2080.0,2090.0,2080.0,471.0
295,2018.08.31,2090.0,20.0,2065.0,2090.0,2065.0,1481.0
296,2018.08.30,2070.0,0.0,2065.0,2075.0,2065.0,6018.0
297,2018.08.29,2070.0,5.0,2070.0,2070.0,2065.0,10921.0
298,2018.08.28,2065.0,0.0,2070.0,2075.0,2060.0,75103.0
301,2018.08.27,2065.0,0.0,2050.0,2065.0,2050.0,13003.0
302,2018.08.24,2065.0,0.0,2070.0,2070.0,2060.0,51.0
303,2018.08.23,2065.0,0.0,2070.0,2070.0,2045.0,902.0
304,2018.08.22,2065.0,5.0,2045.0,2070.0,2045.0,3.0
305,2018.08.21,2070.0,10.0,2060.0,2070.0,2045.0,5197.0
309,2018.08.20,2060.0,0.0,2065.0,2065.0,2050.0,1001.0
310,2018.08.17,2060.0,0.0,2060.0,2060.0,2040.0,14283.0
311,2018.08.16,2060.0,0.0,2040.0,2060.0,2040.0,2.0
312,2018.08.14,2060.0,10.0,2055.0,2070.0,2040.0,16804.0
313,2018.08.13,2070.0,0.0,2065.0,2090.0,2045.0,15955.0
316,2018.08.10,2070.0,0.0,2045.0,2070.0,2045.0,70.0
317,2018.08.09,2070.0,0.0,2065.0,2070.0,2065.0,1027.0
318,2018.08.08,2070.0,10.0,2065.0,2070.0,2060.0,511.0
319,2018.08.07,2060.0,5.0,2035.0,2060.0,2035.0,28.0
320,2018.08.06,2065.0,0.0,2065.0,2065.0,2065.0,0.0
324,2018.08.03,2065.0,10.0,2035.0,2065.0,2035.0,55.0
325,2018.08.02,2075.0,10.0,2050.0,2075.0,2050.0,3524.0
326,2018.08.01,2065.0,0.0,2040.0,2065.0,2040.0,2.0
327,2018.07.31,2065.0,10.0,2035.0,2065.0,2035.0,1112.0
328,2018.07.30,2055.0,5.0,2055.0,2055.0,2055.0,1.0
331,2018.07.27,2050.0,5.0,2065.0,2065.0,2035.0,384.0
332,2018.07.26,2045.0,5.0,2100.0,2100.0,2025.0,36902.0
333,2018.07.25,2050.0,5.0,2090.0,2090.0,2050.0,37213.0
334,2018.07.24,2055.0,30.0,2050.0,2090.0,2050.0,746.0
335,2018.07.23,2085.0,35.0,2095.0,2095.0,2050.0,609.0
339,2018.07.20,2050.0,5.0,2050.0,2060.0,2050.0,1670.0
340,2018.07.19,2055.0,5.0,2050.0,2060.0,2050.0,2580.0
341,2018.07.18,2050.0,0.0,2050.0,2055.0,2050.0,2711.0
342,2018.07.17,2050.0,50.0,2050.0,2090.0,2050.0,2609.0
343,2018.07.16,2100.0,0.0,2050.0,2100.0,2050.0,3354.0
346,2018.07.13,2100.0,5.0,2080.0,2100.0,2080.0,7534.0
347,2018.07.12,2095.0,20.0,2075.0,2095.0,2075.0,167.0
348,2018.07.11,2075.0,20.0,2055.0,2075.0,2055.0,1556.0
349,2018.07.10,2055.0,5.0,2040.0,2055.0,2035.0,3562.0
350,2018.07.09,2050.0,0.0,2030.0,2050.0,2030.0,1460.0
354,2018.07.06,2050.0,0.0,2035.0,2050.0,2035.0,114.0
355,2018.07.05,2050.0,10.0,2030.0,2055.0,2025.0,33886.0
356,2018.07.04,2040.0,5.0,2030.0,2040.0,2030.0,4422.0
357,2018.07.03,2035.0,0.0,2035.0,2050.0,2020.0,77263.0
358,2018.07.02,2035.0,5.0,2035.0,2035.0,2035.0,1.0
361,2018.06.29,2040.0,0.0,2010.0,2040.0,2010.0,15030.0
362,2018.06.28,2040.0,0.0,2040.0,2040.0,2040.0,0.0
363,2018.06.27,2040.0,10.0,2010.0,2040.0,2010.0,7122.0
364,2018.06.26,2050.0,5.0,2050.0,2050.0,2020.0,162.0
365,2018.06.25,2045.0,10.0,2050.0,2050.0,2025.0,551.0
369,2018.06.22,2055.0,0.0,2010.0,2055.0,2010.0,10490.0
370,2018.06.21,2055.0,0.0,2060.0,2060.0,2055.0,504.0
371,2018.06.20,2055.0,0.0,2065.0,2065.0,2040.0,10293.0
372,2018.06.19,2055.0,20.0,2030.0,2055.0,2030.0,1375.0
373,2018.06.18,2035.0,15.0,2050.0,2050.0,2035.0,40.0
376,2018.06.15,2050.0,25.0,2025.0,2055.0,2025.0,837.0
377,2018.06.14,2025.0,20.0,2055.0,2055.0,2025.0,710.0
378,2018.06.12,2045.0,20.0,2025.0,2065.0,2020.0,3133.0
379,2018.06.11,2065.0,0.0,2070.0,2070.0,2015.0,2099.0
380,2018.06.08,2065.0,5.0,2070.0,2070.0,2060.0,2155.0
384,2018.06.07,2070.0,0.0,2025.0,2075.0,2025.0,53.0
385,2018.06.05,2070.0,5.0,2070.0,2070.0,2060.0,3242.0
386,2018.06.04,2065.0,5.0,2055.0,2070.0,2055.0,3612.0
387,2018.06.01,2060.0,5.0,2080.0,2080.0,2060.0,3628.0
388,2018.05.31,2055.0,10.0,2040.0,2075.0,2015.0,1034.0
391,2018.05.30,2045.0,10.0,2065.0,2065.0,2035.0,1065.0
392,2018.05.29,2035.0,20.0,2015.0,2055.0,2010.0,5370.0
393,2018.05.28,2015.0,50.0,2075.0,2080.0,2015.0,5537.0
394,2018.05.25,2065.0,20.0,2050.0,2100.0,2045.0,3102.0
395,2018.05.24,2045.0,15.0,2030.0,2050.0,2015.0,2664.0
399,2018.05.23,2030.0,5.0,2025.0,2030.0,2020.0,4677.0
400,2018.05.21,2025.0,5.0,2025.0,2025.0,2000.0,7670.0
401,2018.05.18,2030.0,0.0,2030.0,2030.0,1995.0,31316.0
402,2018.05.17,2030.0,0.0,1995.0,2030.0,1995.0,2017.0
403,2018.05.16,2030.0,15.0,2030.0,2035.0,2030.0,730.0
406,2018.05.15,2015.0,0.0,2025.0,2025.0,1995.0,21762.0
407,2018.05.14,2015.0,0.0,2020.0,2020.0,2015.0,714.0
408,2018.05.11,2015.0,5.0,2020.0,2020.0,1990.0,2560.0
409,2018.05.10,2020.0,10.0,2015.0,2020.0,1995.0,2697.0
410,2018.05.09,2010.0,15.0,2020.0,2020.0,1980.0,11232.0
414,2018.05.08,2025.0,0.0,1990.0,2025.0,1990.0,10630.0
415,2018.05.04,2025.0,5.0,2030.0,2030.0,2005.0,1339.0
416,2018.05.03,2030.0,0.0,2025.0,2030.0,2005.0,1210.0
417,2018.05.02,2030.0,5.0,2005.0,2030.0,2000.0,3541.0
418,2018.04.30,2025.0,0.0,2005.0,2030.0,2005.0,2695.0
421,2018.04.27,2025.0,0.0,2005.0,2025.0,2005.0,1169.0
422,2018.04.26,2025.0,10.0,2005.0,2035.0,2005.0,3504.0
423,2018.04.25,2035.0,5.0,2005.0,2035.0,2005.0,984.0
424,2018.04.24,2040.0,5.0,2020.0,2040.0,2015.0,1073.0
425,2018.04.23,2045.0,5.0,2015.0,2045.0,2015.0,4198.0
429,2018.04.20,2040.0,20.0,2020.0,2050.0,2015.0,2146.0
430,2018.04.19,2020.0,25.0,2020.0,2055.0,2020.0,2160.0
431,2018.04.18,2045.0,10.0,2020.0,2045.0,2020.0,1351.0
432,2018.04.17,2035.0,5.0,2035.0,2035.0,2010.0,8545.0
433,2018.04.16,2030.0,5.0,2010.0,2045.0,2005.0,13177.0
436,2018.04.13,2025.0,20.0,2020.0,2050.0,2020.0,1044.0
437,2018.04.12,2045.0,10.0,2020.0,2060.0,2020.0,1555.0
438,2018.04.11,2035.0,15.0,2020.0,2035.0,2005.0,4973.0
439,2018.04.10,2020.0,25.0,2020.0,2045.0,2015.0,6504.0
440,2018.04.09,2045.0,15.0,2030.0,2045.0,2030.0,5558.0
444,2018.04.06,2060.0,35.0,2085.0,2085.0,2030.0,15554.0
445,2018.04.05,2095.0,55.0,2045.0,2095.0,2045.0,1001.0
446,2018.04.04,2040.0,0.0,2045.0,2045.0,2005.0,7650.0
447,2018.04.03,2040.0,10.0,2040.0,2060.0,2040.0,1070.0
448,2018.04.02,2050.0,55.0,2045.0,2085.0,2045.0,4261.0
451,2018.03.30,2105.0,20.0,2140.0,2140.0,2045.0,352.0
452,2018.03.29,2085.0,0.0,2085.0,2085.0,2085.0,150.0
453,2018.03.28,2085.0,5.0,2100.0,2100.0,2050.0,1347.0
454,2018.03.27,2080.0,5.0,2075.0,2080.0,2055.0,11235.0
455,2018.03.26,2075.0,0.0,2090.0,2090.0,2075.0,602.0
459,2018.03.23,2075.0,5.0,2060.0,2075.0,2060.0,4001.0
460,2018.03.22,2070.0,20.0,2075.0,2075.0,2060.0,844.0
461,2018.03.21,2050.0,0.0,2050.0,2050.0,2050.0,439.0
462,2018.03.20,2050.0,15.0,2055.0,2055.0,2040.0,1369.0
463,2018.03.19,2065.0,5.0,2095.0,2095.0,2065.0,8.0
466,2018.03.16,2060.0,25.0,2035.0,2080.0,2035.0,286.0
467,2018.03.15,2035.0,5.0,2025.0,2035.0,2015.0,1855.0
468,2018.03.14,2030.0,20.0,2055.0,2055.0,2015.0,3105.0
469,2018.03.13,2050.0,25.0,2010.0,2050.0,2010.0,441.0
470,2018.03.12,2025.0,15.0,2045.0,2045.0,2015.0,6449.0
474,2018.03.09,2040.0,10.0,2010.0,2045.0,2010.0,10280.0
475,2018.03.08,2050.0,25.0,2025.0,2095.0,2025.0,2823.0
476,2018.03.07,2025.0,10.0,2005.0,2080.0,2005.0,3055.0
477,2018.03.06,2035.0,35.0,2040.0,2040.0,2015.0,538.0
478,2018.03.05,2000.0,0.0,2035.0,2035.0,2000.0,13110.0
481,2018.03.02,2000.0,5.0,2035.0,2035.0,2000.0,17998.0
482,2018.02.28,2005.0,25.0,2035.0,2035.0,2005.0,100.0
483,2018.02.27,2030.0,0.0,2035.0,2035.0,2030.0,3.0
484,2018.02.26,2030.0,10.0,2035.0,2035.0,2030.0,3.0
485,2018.02.23,2020.0,0.0,2020.0,2025.0,2000.0,628.0
489,2018.02.22,2020.0,10.0,2020.0,2025.0,1995.0,2724.0
490,2018.02.21,2010.0,10.0,2020.0,2020.0,2010.0,13.0
491,2018.02.20,2020.0,0.0,2030.0,2030.0,2020.0,6.0
492,2018.02.19,2020.0,15.0,2025.0,2025.0,1995.0,3019.0
493,2018.02.14,2005.0,20.0,2025.0,2025.0,2005.0,51.0
496,2018.02.13,2025.0,10.0,2025.0,2025.0,2025.0,3.0
497,2018.02.12,2015.0,5.0,2015.0,2015.0,2015.0,513.0
498,2018.02.09,2010.0,15.0,2025.0,2025.0,1995.0,9722.0
499,2018.02.08,2025.0,0.0,2025.0,2025.0,2025.0,0.0
500,2018.02.07,2025.0,5.0,2025.0,2025.0,2025.0,1902.0
504,2018.02.06,2020.0,10.0,2000.0,2020.0,2000.0,52.0
505,2018.02.05,2010.0,5.0,2020.0,2020.0,2010.0,2.0
506,2018.02.02,2015.0,0.0,2015.0,2020.0,2015.0,3657.0
507,2018.02.01,2015.0,0.0,2005.0,2015.0,2005.0,11.0
508,2018.01.31,2015.0,15.0,2015.0,2015.0,2015.0,2101.0
511,2018.01.30,2000.0,10.0,2010.0,2010.0,1995.0,1292.0
512,2018.01.29,2010.0,5.0,1995.0,2010.0,1990.0,21843.0
513,2018.01.26,2005.0,15.0,2020.0,2020.0,1995.0,2394.0
514,2018.01.25,2020.0,5.0,1995.0,2020.0,1995.0,6625.0
515,2018.01.24,2015.0,15.0,2015.0,2015.0,2005.0,1464.0
519,2018.01.23,2000.0,10.0,2010.0,2010.0,1995.0,7604.0
520,2018.01.22,2010.0,15.0,1990.0,2010.0,1990.0,9332.0
521,2018.01.19,1995.0,5.0,1995.0,1995.0,1995.0,4058.0
522,2018.01.18,1990.0,15.0,1995.0,2000.0,1985.0,16762.0
523,2018.01.17,2005.0,5.0,2000.0,2005.0,2000.0,12048.0
526,2018.01.16,2000.0,10.0,1985.0,2010.0,1985.0,18638.0
527,2018.01.15,2010.0,0.0,1985.0,2010.0,1985.0,9849.0
528,2018.01.12,2010.0,10.0,2000.0,2010.0,2000.0,3495.0
529,2018.01.11,2000.0,0.0,2000.0,2005.0,1995.0,8132.0
530,2018.01.10,2000.0,0.0,1995.0,2005.0,1995.0,4705.0
534,2018.01.09,2000.0,5.0,1975.0,2000.0,1975.0,4401.0
535,2018.01.08,1995.0,15.0,1990.0,2000.0,1990.0,3018.0
536,2018.01.05,2010.0,5.0,2005.0,2010.0,1980.0,3814.0
537,2018.01.04,2005.0,25.0,1970.0,2005.0,1970.0,6478.0
538,2018.01.03,1980.0,0.0,1975.0,2010.0,1975.0,1251.0
541,2018.01.02,1980.0,15.0,1975.0,1985.0,1975.0,321.0
542,2017.12.28,1995.0,5.0,1995.0,1995.0,1975.0,364.0
543,2017.12.27,2000.0,0.0,2010.0,2010.0,1965.0,1839.0
544,2017.12.26,2000.0,25.0,2000.0,2000.0,1975.0,2270.0
545,2017.12.22,1975.0,40.0,1970.0,2010.0,1970.0,5709.0
549,2017.12.21,2015.0,45.0,1965.0,2015.0,1965.0,14900.0
550,2017.12.20,1970.0,30.0,1995.0,2000.0,1970.0,18041.0
551,2017.12.19,2000.0,20.0,1980.0,2000.0,1965.0,21723.0
552,2017.12.18,1980.0,30.0,1980.0,2005.0,1980.0,2133.0
553,2017.12.15,2010.0,15.0,1965.0,2010.0,1965.0,2564.0
