,날짜,종가,전일비,시가,고가,저가,거래량
80,2019.04.04,14405.0,0.0,14405.0,14405.0,14405.0,0.0
84,2019.04.03,14405.0,10.0,14405.0,14405.0,14405.0,0.0
85,2019.04.02,14395.0,80.0,14395.0,14395.0,14395.0,0.0
86,2019.04.01,14315.0,165.0,14315.0,14315.0,14315.0,0.0
87,2019.03.29,14150.0,65.0,14150.0,14150.0,14150.0,0.0
88,2019.03.28,14085.0,75.0,14085.0,14085.0,14085.0,0.0
91,2019.03.27,14160.0,90.0,14160.0,14160.0,14160.0,0.0
92,2019.03.26,14070.0,0.0,14070.0,14070.0,14070.0,0.0
93,2019.03.25,14070.0,230.0,14070.0,14070.0,14070.0,0.0
94,2019.03.22,14300.0,75.0,14300.0,14300.0,14300.0,0.0
95,2019.03.21,14225.0,0.0,14225.0,14225.0,14225.0,0.0
99,2019.03.20,14225.0,0.0,14225.0,14225.0,14225.0,0.0
100,2019.03.19,14225.0,60.0,14225.0,14225.0,14225.0,0.0
101,2019.03.18,14165.0,55.0,14165.0,14165.0,14165.0,0.0
102,2019.03.15,14110.0,35.0,14110.0,14110.0,14110.0,0.0
103,2019.03.14,14075.0,105.0,14075.0,14075.0,14075.0,0.0
106,2019.03.13,13970.0,0.0,13970.0,13970.0,13970.0,0.0
107,2019.03.12,13970.0,165.0,13970.0,13970.0,13970.0,0.0
108,2019.03.11,13805.0,0.0,13805.0,13805.0,13805.0,0.0
109,2019.03.08,13805.0,125.0,13805.0,13805.0,13805.0,0.0
110,2019.03.07,13930.0,75.0,13930.0,13930.0,13930.0,0.0
114,2019.03.06,14005.0,35.0,14005.0,14005.0,14005.0,0.0
115,2019.03.05,14040.0,45.0,14040.0,14040.0,14040.0,0.0
116,2019.03.04,14085.0,105.0,14085.0,14085.0,14085.0,0.0
117,2019.02.28,13980.0,0.0,13980.0,13980.0,13980.0,0.0
118,2019.02.27,13980.0,0.0,13980.0,13980.0,13980.0,0.0
121,2019.02.26,13980.0,0.0,13980.0,13980.0,13980.0,0.0
122,2019.02.25,13980.0,45.0,13980.0,13980.0,13980.0,0.0
123,2019.02.22,13935.0,15.0,13935.0,13935.0,13935.0,0.0
124,2019.02.21,13950.0,55.0,13950.0,13950.0,13950.0,0.0
125,2019.02.20,13895.0,10.0,13895.0,13895.0,13895.0,0.0
129,2019.02.19,13885.0,0.0,13885.0,13885.0,13885.0,0.0
130,2019.02.18,13885.0,145.0,13885.0,13885.0,13885.0,0.0
131,2019.02.15,13740.0,30.0,13740.0,13740.0,13740.0,0.0
132,2019.02.14,13770.0,5.0,13770.0,13770.0,13770.0,0.0
133,2019.02.13,13765.0,140.0,13765.0,13765.0,13765.0,0.0
136,2019.02.12,13625.0,95.0,13625.0,13625.0,13625.0,0.0
137,2019.02.11,13530.0,0.0,13530.0,13530.0,13530.0,0.0
138,2019.02.08,13530.0,95.0,13530.0,13530.0,13530.0,0.0
139,2019.02.07,13625.0,100.0,13625.0,13625.0,13625.0,0.0
140,2019.02.01,13525.0,35.0,13525.0,13525.0,13525.0,0.0
144,2019.01.31,13490.0,240.0,13535.0,13535.0,13490.0,31590.0
145,2019.01.30,13250.0,70.0,13260.0,13260.0,13235.0,31588.0
146,2019.01.29,13180.0,90.0,13180.0,13180.0,13180.0,0.0
147,2019.01.28,13270.0,10.0,13270.0,13270.0,13270.0,0.0
148,2019.01.25,13260.0,25.0,13260.0,13260.0,13260.0,0.0
151,2019.01.24,13235.0,0.0,13235.0,13235.0,13235.0,0.0
152,2019.01.23,13235.0,55.0,13235.0,13235.0,13235.0,0.0
153,2019.01.22,13290.0,45.0,13290.0,13290.0,13290.0,0.0
154,2019.01.21,13335.0,105.0,13335.0,13335.0,13335.0,0.0
155,2019.01.18,13230.0,160.0,13230.0,13230.0,13230.0,0.0
159,2019.01.17,13070.0,15.0,13070.0,13070.0,13070.0,0.0
160,2019.01.16,13085.0,80.0,13085.0,13085.0,13085.0,0.0
161,2019.01.15,13005.0,60.0,13005.0,13005.0,13005.0,0.0
162,2019.01.14,12945.0,55.0,12945.0,12945.0,12945.0,0.0
163,2019.01.11,13000.0,75.0,13000.0,13000.0,13000.0,0.0
166,2019.01.10,12925.0,35.0,12925.0,12925.0,12925.0,0.0
167,2019.01.09,12960.0,120.0,12960.0,12960.0,12960.0,0.0
168,2019.01.08,12840.0,120.0,12840.0,12840.0,12840.0,1.0
169,2019.01.07,12720.0,345.0,12720.0,12720.0,12720.0,0.0
170,2019.01.04,12375.0,115.0,12375.0,12375.0,12375.0,0.0
174,2019.01.03,12490.0,0.0,12490.0,12490.0,12490.0,0.0
175,2019.01.02,12490.0,20.0,12490.0,12490.0,12490.0,0.0
176,2018.12.28,12510.0,180.0,12510.0,12510.0,12510.0,4.0
177,2018.12.27,12330.0,635.0,12330.0,12330.0,12330.0,0.0
178,2018.12.26,11695.0,490.0,11705.0,11705.0,11695.0,6.0
181,2018.12.24,12185.0,290.0,12185.0,12185.0,12185.0,0.0
182,2018.12.21,12475.0,10.0,12475.0,12475.0,12475.0,0.0
183,2018.12.20,12485.0,330.0,12485.0,12485.0,12485.0,0.0
184,2018.12.19,12815.0,20.0,12815.0,12815.0,12815.0,0.0
185,2018.12.18,12835.0,275.0,12835.0,12835.0,12835.0,0.0
189,2018.12.17,13110.0,75.0,13110.0,13110.0,13110.0,0.0
190,2018.12.14,13185.0,145.0,13185.0,13185.0,13185.0,0.0
191,2018.12.13,13330.0,25.0,13330.0,13330.0,13330.0,0.0
192,2018.12.12,13305.0,90.0,13305.0,13305.0,13305.0,0.0
193,2018.12.11,13215.0,90.0,13215.0,13215.0,13215.0,1.0
196,2018.12.10,13125.0,335.0,13125.0,13125.0,13125.0,0.0
197,2018.12.07,13460.0,35.0,13460.0,13460.0,13460.0,0.0
198,2018.12.06,13425.0,150.0,13425.0,13425.0,13425.0,0.0
199,2018.12.05,13575.0,330.0,13575.0,13575.0,13575.0,0.0
200,2018.12.04,13905.0,105.0,13905.0,13905.0,13905.0,0.0
204,2018.12.03,14010.0,330.0,14010.0,14010.0,14010.0,0.0
205,2018.11.30,13680.0,0.0,13680.0,13680.0,13680.0,0.0
206,2018.11.29,13680.0,260.0,13680.0,13680.0,13680.0,0.0
207,2018.11.28,13420.0,110.0,13420.0,13420.0,13420.0,0.0
208,2018.11.27,13310.0,90.0,13310.0,13310.0,13310.0,0.0
211,2018.11.26,13220.0,0.0,13220.0,13220.0,13220.0,0.0
212,2018.11.23,13220.0,40.0,13220.0,13220.0,13220.0,1.0
213,2018.11.22,13260.0,0.0,13260.0,13260.0,13260.0,0.0
214,2018.11.21,13260.0,210.0,13260.0,13260.0,13260.0,0.0
215,2018.11.20,13470.0,195.0,13470.0,13470.0,13470.0,0.0
219,2018.11.19,13665.0,30.0,13665.0,13665.0,13665.0,0.0
220,2018.11.16,13635.0,100.0,13635.0,13635.0,13635.0,0.0
221,2018.11.15,13535.0,130.0,13535.0,13535.0,13535.0,0.0
222,2018.11.14,13665.0,30.0,13665.0,13665.0,13665.0,1.0
223,2018.11.13,13695.0,280.0,13695.0,13695.0,13695.0,0.0
226,2018.11.12,13975.0,85.0,13975.0,13975.0,13975.0,0.0
227,2018.11.09,14060.0,0.0,14060.0,14060.0,14060.0,0.0
228,2018.11.08,14060.0,200.0,14060.0,14060.0,14060.0,0.0
229,2018.11.07,13860.0,150.0,13790.0,13860.0,13790.0,2501.0
230,2018.11.06,13710.0,100.0,13710.0,13710.0,13710.0,1.0
234,2018.11.05,13610.0,165.0,13610.0,13610.0,13610.0,0.0
235,2018.11.02,13775.0,205.0,13775.0,13775.0,13775.0,0.0
236,2018.11.01,13570.0,100.0,13570.0,13570.0,13570.0,0.0
237,2018.10.31,13470.0,150.0,13470.0,13470.0,13470.0,0.0
238,2018.10.30,13320.0,40.0,13320.0,13320.0,13320.0,0.0
241,2018.10.29,13360.0,40.0,13360.0,13360.0,13360.0,0.0
242,2018.10.26,13400.0,35.0,13400.0,13400.0,13400.0,0.0
243,2018.10.25,13365.0,345.0,13365.0,13365.0,13365.0,2500.0
244,2018.10.24,13710.0,0.0,13710.0,13710.0,13710.0,0.0
245,2018.10.23,13710.0,190.0,13710.0,13710.0,13710.0,0.0
249,2018.10.22,13900.0,50.0,13900.0,13900.0,13900.0,0.0
250,2018.10.19,13950.0,115.0,13950.0,13950.0,13950.0,0.0
251,2018.10.18,14065.0,25.0,14065.0,14065.0,14065.0,0.0
252,2018.10.17,14090.0,270.0,14090.0,14090.0,14090.0,0.0
253,2018.10.16,13820.0,10.0,13820.0,13820.0,13820.0,0.0
256,2018.10.15,13830.0,65.0,13830.0,13830.0,13830.0,0.0
257,2018.10.12,13895.0,50.0,13895.0,13895.0,13895.0,0.0
258,2018.10.11,13845.0,620.0,13845.0,13845.0,13845.0,0.0
259,2018.10.10,14465.0,25.0,14465.0,14465.0,14465.0,0.0
260,2018.10.08,14490.0,80.0,14490.0,14490.0,14490.0,0.0
264,2018.10.05,14570.0,40.0,14570.0,14570.0,14570.0,0.0
265,2018.10.04,14610.0,25.0,14610.0,14610.0,14610.0,0.0
266,2018.10.02,14635.0,10.0,14635.0,14635.0,14635.0,0.0
267,2018.10.01,14645.0,70.0,14645.0,14645.0,14645.0,7.0
268,2018.09.28,14575.0,25.0,14575.0,14575.0,14575.0,0.0
271,2018.09.27,14550.0,125.0,14550.0,14550.0,14550.0,0.0
272,2018.09.21,14675.0,160.0,14675.0,14675.0,14675.0,0.0
273,2018.09.20,14515.0,10.0,14515.0,14515.0,14515.0,0.0
274,2018.09.19,14505.0,65.0,14505.0,14505.0,14505.0,1.0
275,2018.09.18,14440.0,55.0,14440.0,14440.0,14440.0,0.0
279,2018.09.17,14495.0,0.0,14495.0,14495.0,14495.0,0.0
280,2018.09.14,14495.0,85.0,14495.0,14495.0,14495.0,0.0
281,2018.09.13,14410.0,0.0,14410.0,14410.0,14410.0,0.0
282,2018.09.12,14410.0,10.0,14410.0,14410.0,14410.0,0.0
283,2018.09.11,14400.0,35.0,14400.0,14400.0,14400.0,1.0
286,2018.09.10,14365.0,5.0,14365.0,14365.0,14365.0,0.0
287,2018.09.07,14370.0,40.0,14370.0,14370.0,14370.0,0.0
288,2018.09.06,14410.0,30.0,14410.0,14410.0,14410.0,0.0
289,2018.09.05,14440.0,70.0,14440.0,14440.0,14440.0,0.0
290,2018.09.04,14510.0,10.0,14510.0,14510.0,14510.0,0.0
294,2018.09.03,14500.0,0.0,14500.0,14500.0,14500.0,0.0
295,2018.08.31,14500.0,0.0,14500.0,14500.0,14500.0,0.0
296,2018.08.30,14500.0,45.0,14500.0,14500.0,14500.0,0.0
297,2018.08.29,14455.0,25.0,14455.0,14455.0,14455.0,0.0
298,2018.08.28,14430.0,75.0,14430.0,14430.0,14430.0,0.0
301,2018.08.27,14355.0,110.0,14355.0,14355.0,14355.0,0.0
302,2018.08.24,14245.0,5.0,14245.0,14245.0,14245.0,0.0
303,2018.08.23,14240.0,0.0,14240.0,14240.0,14240.0,0.0
304,2018.08.22,14240.0,0.0,14240.0,14240.0,14240.0,0.0
305,2018.08.21,14240.0,30.0,14240.0,14240.0,14240.0,0.0
309,2018.08.20,14210.0,40.0,14210.0,14210.0,14210.0,0.0
310,2018.08.17,14170.0,135.0,14170.0,14170.0,14170.0,0.0
311,2018.08.16,14035.0,85.0,14035.0,14035.0,14035.0,4.0
312,2018.08.14,14120.0,0.0,14120.0,14120.0,14120.0,0.0
313,2018.08.13,14120.0,105.0,14120.0,14120.0,14120.0,0.0
316,2018.08.10,14225.0,20.0,14225.0,14225.0,14225.0,0.0
317,2018.08.09,14245.0,0.0,14245.0,14245.0,14245.0,0.0
318,2018.08.08,14245.0,35.0,14245.0,14245.0,14245.0,57.0
319,2018.08.07,14210.0,55.0,14210.0,14210.0,14210.0,0.0
320,2018.08.06,14155.0,80.0,14155.0,14155.0,14155.0,0.0
324,2018.08.03,14075.0,75.0,14075.0,14075.0,14075.0,0.0
325,2018.08.02,14000.0,0.0,14000.0,14000.0,14000.0,0.0
326,2018.08.01,14000.0,20.0,14000.0,14000.0,14000.0,0.0
327,2018.07.31,13980.0,50.0,13980.0,13980.0,13980.0,0.0
328,2018.07.30,14030.0,110.0,14030.0,14030.0,14030.0,0.0
331,2018.07.27,14140.0,0.0,14140.0,14140.0,14140.0,0.0
332,2018.07.26,14140.0,100.0,14140.0,14140.0,14140.0,0.0
333,2018.07.25,14040.0,55.0,14040.0,14040.0,14040.0,0.0
334,2018.07.24,13985.0,35.0,13985.0,13985.0,13985.0,0.0
335,2018.07.23,13950.0,25.0,13950.0,13950.0,13950.0,0.0
339,2018.07.20,13975.0,40.0,13975.0,13975.0,13975.0,0.0
340,2018.07.19,14015.0,25.0,14015.0,14015.0,14015.0,0.0
341,2018.07.18,13990.0,45.0,13990.0,13990.0,13990.0,0.0
342,2018.07.17,13945.0,0.0,13945.0,13945.0,13945.0,0.0
343,2018.07.16,13945.0,10.0,13945.0,13945.0,13945.0,8006.0
346,2018.07.13,13955.0,100.0,13955.0,13955.0,13955.0,0.0
347,2018.07.12,13855.0,5.0,13855.0,13855.0,13855.0,8006.0
348,2018.07.11,13860.0,0.0,13860.0,13860.0,13860.0,0.0
349,2018.07.10,13860.0,105.0,13860.0,13860.0,13860.0,0.0
350,2018.07.09,13755.0,135.0,13755.0,13755.0,13755.0,0.0
354,2018.07.06,13620.0,120.0,13620.0,13620.0,13620.0,0.0
355,2018.07.05,13500.0,35.0,13500.0,13500.0,13500.0,0.0
356,2018.07.04,13535.0,40.0,13535.0,13535.0,13535.0,0.0
357,2018.07.03,13575.0,70.0,13575.0,13575.0,13575.0,0.0
358,2018.07.02,13505.0,20.0,13505.0,13505.0,13505.0,0.0
361,2018.06.29,13525.0,65.0,13525.0,13525.0,13525.0,0.0
362,2018.06.28,13460.0,80.0,13460.0,13460.0,13460.0,0.0
363,2018.06.27,13540.0,5.0,13540.0,13540.0,13540.0,0.0
364,2018.06.26,13535.0,135.0,13535.0,13535.0,13535.0,0.0
365,2018.06.25,13670.0,55.0,13670.0,13670.0,13670.0,0.0
369,2018.06.22,13725.0,60.0,13725.0,13725.0,13725.0,0.0
370,2018.06.21,13785.0,10.0,13785.0,13785.0,13785.0,0.0
371,2018.06.20,13775.0,70.0,13775.0,13775.0,13775.0,0.0
372,2018.06.19,13705.0,105.0,13705.0,13705.0,13705.0,0.0
373,2018.06.18,13810.0,40.0,13810.0,13810.0,13810.0,0.0
376,2018.06.15,13850.0,25.0,13850.0,13850.0,13850.0,0.0
377,2018.06.14,13825.0,45.0,13825.0,13825.0,13825.0,3.0
378,2018.06.12,13870.0,55.0,13870.0,13870.0,13870.0,0.0
379,2018.06.11,13815.0,10.0,13815.0,13815.0,13815.0,1400.0
380,2018.06.08,13805.0,0.0,13810.0,13810.0,13800.0,200.0
384,2018.06.07,13805.0,140.0,13805.0,13805.0,13805.0,0.0
385,2018.06.05,13665.0,45.0,13665.0,13665.0,13665.0,0.0
386,2018.06.04,13620.0,145.0,13620.0,13620.0,13620.0,855.0
387,2018.06.01,13475.0,65.0,13475.0,13475.0,13475.0,100.0
388,2018.05.31,13540.0,115.0,13540.0,13540.0,13540.0,1.0
391,2018.05.30,13425.0,100.0,13425.0,13425.0,13425.0,0.0
392,2018.05.29,13525.0,50.0,13525.0,13525.0,13525.0,0.0
393,2018.05.28,13575.0,5.0,13575.0,13575.0,13575.0,0.0
394,2018.05.25,13580.0,15.0,13580.0,13580.0,13580.0,0.0
395,2018.05.24,13565.0,40.0,13565.0,13565.0,13565.0,0.0
399,2018.05.23,13525.0,35.0,13525.0,13525.0,13525.0,0.0
400,2018.05.21,13560.0,20.0,13560.0,13560.0,13560.0,0.0
401,2018.05.18,13540.0,0.0,13540.0,13540.0,13540.0,0.0
402,2018.05.17,13540.0,45.0,13540.0,13540.0,13540.0,0.0
403,2018.05.16,13495.0,55.0,13495.0,13495.0,13495.0,0.0
406,2018.05.15,13550.0,60.0,13550.0,13550.0,13550.0,0.0
407,2018.05.14,13610.0,80.0,13610.0,13610.0,13610.0,0.0
408,2018.05.11,13530.0,115.0,13530.0,13530.0,13530.0,0.0
409,2018.05.10,13415.0,155.0,13415.0,13415.0,13415.0,0.0
410,2018.05.09,13260.0,0.0,13260.0,13260.0,13260.0,0.0
414,2018.05.08,13260.0,205.0,13260.0,13260.0,13260.0,0.0
415,2018.05.04,13055.0,10.0,13055.0,13055.0,13055.0,0.0
416,2018.05.03,13065.0,105.0,13065.0,13065.0,13065.0,0.0
417,2018.05.02,13170.0,105.0,13170.0,13170.0,13170.0,0.0
418,2018.04.30,13275.0,30.0,13275.0,13275.0,13275.0,0.0
421,2018.04.27,13245.0,155.0,13245.0,13245.0,13245.0,0.0
422,2018.04.26,13090.0,30.0,13090.0,13090.0,13090.0,0.0
423,2018.04.25,13060.0,215.0,13060.0,13060.0,13060.0,0.0
424,2018.04.24,13275.0,0.0,13275.0,13275.0,13275.0,0.0
425,2018.04.23,13275.0,95.0,13275.0,13275.0,13275.0,0.0
429,2018.04.20,13370.0,70.0,13370.0,13370.0,13370.0,0.0
430,2018.04.19,13440.0,0.0,13440.0,13440.0,13440.0,0.0
431,2018.04.18,13440.0,100.0,13440.0,13440.0,13440.0,0.0
432,2018.04.17,13340.0,120.0,13340.0,13340.0,13340.0,0.0
433,2018.04.16,13220.0,20.0,13220.0,13220.0,13220.0,0.0
436,2018.04.13,13200.0,80.0,13200.0,13200.0,13200.0,0.0
437,2018.04.12,13120.0,0.0,13120.0,13120.0,13120.0,0.0
438,2018.04.11,13120.0,5.0,13120.0,13120.0,13120.0,6.0
439,2018.04.10,13115.0,105.0,13115.0,13115.0,13115.0,0.0
440,2018.04.09,13010.0,125.0,13010.0,13010.0,13010.0,0.0
444,2018.04.06,13135.0,0.0,13135.0,13135.0,13135.0,0.0
445,2018.04.05,13135.0,185.0,13135.0,13135.0,13135.0,0.0
446,2018.04.04,12950.0,130.0,12950.0,12950.0,12950.0,0.0
447,2018.04.03,12820.0,280.0,12820.0,12820.0,12820.0,0.0
448,2018.04.02,13100.0,5.0,13100.0,13100.0,13100.0,1.0
451,2018.03.30,13095.0,155.0,13095.0,13095.0,13095.0,4574.0
452,2018.03.29,12940.0,45.0,12940.0,12940.0,12940.0,0.0
453,2018.03.28,12985.0,235.0,12985.0,12985.0,12985.0,0.0
454,2018.03.27,13220.0,255.0,13220.0,13220.0,13220.0,0.0
455,2018.03.26,12965.0,155.0,12965.0,12965.0,12965.0,0.0
459,2018.03.23,13120.0,365.0,13120.0,13120.0,13120.0,0.0
460,2018.03.22,13485.0,5.0,13485.0,13485.0,13485.0,0.0
461,2018.03.21,13490.0,0.0,13490.0,13490.0,13490.0,0.0
462,2018.03.20,13490.0,170.0,13490.0,13490.0,13490.0,0.0
463,2018.03.19,13660.0,20.0,13660.0,13660.0,13660.0,10.0
466,2018.03.16,13680.0,5.0,13680.0,13680.0,13680.0,0.0
467,2018.03.15,13685.0,75.0,13685.0,13685.0,13685.0,0.0
468,2018.03.14,13760.0,90.0,13760.0,13760.0,13760.0,0.0
469,2018.03.13,13850.0,35.0,13850.0,13850.0,13850.0,0.0
470,2018.03.12,13885.0,275.0,13885.0,13885.0,13885.0,0.0
474,2018.03.09,13610.0,70.0,13610.0,13610.0,13610.0,0.0
475,2018.03.08,13540.0,115.0,13540.0,13540.0,13540.0,0.0
476,2018.03.07,13425.0,120.0,13425.0,13425.0,13425.0,0.0
477,2018.03.06,13545.0,210.0,13545.0,13545.0,13545.0,120.0
478,2018.03.05,13335.0,0.0,13335.0,13335.0,13335.0,0.0
481,2018.03.02,13335.0,375.0,13335.0,13335.0,13335.0,0.0
482,2018.02.28,13710.0,110.0,13710.0,13710.0,13710.0,1436.0
483,2018.02.27,13820.0,170.0,13820.0,13820.0,13820.0,0.0
484,2018.02.26,13650.0,205.0,13650.0,13650.0,13650.0,0.0
485,2018.02.23,13445.0,50.0,13445.0,13445.0,13445.0,361.0
489,2018.02.22,13395.0,125.0,13395.0,13395.0,13395.0,0.0
490,2018.02.21,13520.0,40.0,13520.0,13520.0,13520.0,0.0
491,2018.02.20,13560.0,20.0,13560.0,13560.0,13560.0,0.0
492,2018.02.19,13540.0,345.0,13540.0,13540.0,13540.0,0.0
493,2018.02.14,13195.0,35.0,13195.0,13195.0,13195.0,0.0
496,2018.02.13,13160.0,90.0,13160.0,13160.0,13160.0,0.0
497,2018.02.12,13070.0,195.0,13070.0,13070.0,13070.0,1.0
498,2018.02.09,12875.0,485.0,12875.0,12875.0,12875.0,0.0
499,2018.02.08,13360.0,5.0,13360.0,13360.0,13360.0,10.0
500,2018.02.07,13365.0,225.0,13365.0,13365.0,13365.0,500.0
504,2018.02.06,13140.0,570.0,13140.0,13140.0,13140.0,56.0
505,2018.02.05,13710.0,320.0,13710.0,13710.0,13710.0,2.0
506,2018.02.02,14030.0,0.0,14030.0,14030.0,14030.0,0.0
507,2018.02.01,14030.0,0.0,14030.0,14030.0,14030.0,15.0
508,2018.01.31,14030.0,190.0,14065.0,14065.0,14030.0,120.0
511,2018.01.30,14220.0,95.0,14220.0,14220.0,14200.0,248.0
512,2018.01.29,14315.0,170.0,14315.0,14315.0,14315.0,62.0
513,2018.01.26,14145.0,0.0,14145.0,14145.0,14145.0,575.0
514,2018.01.25,14145.0,10.0,14145.0,14145.0,14145.0,1.0
515,2018.01.24,14155.0,30.0,14155.0,14155.0,14155.0,1.0
519,2018.01.23,14125.0,250.0,14125.0,14125.0,14125.0,1001.0
520,2018.01.22,13875.0,85.0,13875.0,13875.0,13875.0,2.0
521,2018.01.19,13960.0,20.0,13960.0,13960.0,13960.0,7.0
522,2018.01.18,13980.0,180.0,13980.0,13980.0,13980.0,1.0
523,2018.01.17,13800.0,30.0,13800.0,13800.0,13800.0,1.0
526,2018.01.16,13830.0,20.0,13830.0,13830.0,13830.0,0.0
527,2018.01.15,13850.0,110.0,13850.0,13850.0,13850.0,3.0
528,2018.01.12,13740.0,90.0,13740.0,13740.0,13740.0,1401.0
529,2018.01.11,13650.0,5.0,13650.0,13650.0,13650.0,5.0
530,2018.01.10,13645.0,10.0,13645.0,13645.0,13645.0,0.0
534,2018.01.09,13635.0,5.0,13635.0,13635.0,13635.0,56.0
535,2018.01.08,13630.0,130.0,13630.0,13630.0,13630.0,1.0
536,2018.01.05,13500.0,35.0,13500.0,13500.0,13500.0,0.0
537,2018.01.04,13465.0,90.0,13465.0,13465.0,13465.0,1.0
538,2018.01.03,13375.0,75.0,13375.0,13375.0,13375.0,1.0
541,2018.01.02,13300.0,10.0,13300.0,13300.0,13300.0,0.0
542,2017.12.28,13310.0,15.0,13310.0,13310.0,13310.0,1.0
543,2017.12.27,13295.0,10.0,13295.0,13295.0,13295.0,6.0
544,2017.12.26,13305.0,0.0,13305.0,13305.0,13305.0,0.0
545,2017.12.22,13305.0,25.0,13305.0,13305.0,13305.0,0.0
549,2017.12.21,13280.0,45.0,13280.0,13280.0,13280.0,2500.0
550,2017.12.20,13325.0,10.0,13325.0,13325.0,13325.0,5.0
551,2017.12.19,13335.0,45.0,13335.0,13335.0,13335.0,1.0
552,2017.12.18,13290.0,115.0,13290.0,13290.0,13290.0,1.0
553,2017.12.15,13175.0,45.0,13175.0,13175.0,13175.0,0.0
556,2017.12.14,13220.0,10.0,13220.0,13220.0,13220.0,1.0
557,2017.12.13,13210.0,10.0,13210.0,13210.0,13210.0,2000.0
558,2017.12.12,13200.0,65.0,13200.0,13200.0,13200.0,2000.0
559,2017.12.11,13135.0,75.0,13135.0,13135.0,13135.0,0.0
560,2017.12.08,13060.0,15.0,13060.0,13060.0,13060.0,0.0
564,2017.12.07,13045.0,0.0,13045.0,13045.0,13045.0,0.0
