,날짜,종가,전일비,시가,고가,저가,거래량
55,2019.04.30,6610.0,20.0,6590.0,6670.0,6490.0,94707.0
56,2019.04.29,6590.0,90.0,6700.0,6890.0,6490.0,230736.0
57,2019.04.26,6680.0,280.0,6390.0,6690.0,6300.0,212851.0
58,2019.04.25,6400.0,100.0,6500.0,6550.0,6310.0,320018.0
61,2019.04.24,6500.0,440.0,6130.0,6580.0,6060.0,504819.0
62,2019.04.23,6060.0,40.0,6000.0,6350.0,6000.0,512931.0
63,2019.04.22,6020.0,190.0,5840.0,6020.0,5760.0,203493.0
64,2019.04.19,5830.0,100.0,5930.0,6080.0,5820.0,162580.0
65,2019.04.18,5930.0,250.0,6150.0,6250.0,5930.0,172216.0
69,2019.04.17,6180.0,220.0,6010.0,6220.0,5970.0,180725.0
70,2019.04.16,5960.0,130.0,5930.0,6240.0,5850.0,396349.0
71,2019.04.15,5830.0,80.0,5750.0,5890.0,5700.0,133281.0
72,2019.04.12,5750.0,10.0,5780.0,5860.0,5690.0,174257.0
73,2019.04.11,5760.0,290.0,5500.0,5760.0,5470.0,201786.0
76,2019.04.10,5470.0,50.0,5500.0,5670.0,5470.0,192505.0
77,2019.04.09,5520.0,40.0,5500.0,5620.0,5420.0,129871.0
78,2019.04.08,5480.0,80.0,5400.0,5670.0,5330.0,281767.0
79,2019.04.05,5400.0,120.0,5280.0,5400.0,5160.0,130917.0
80,2019.04.04,5280.0,100.0,5240.0,5480.0,5180.0,331022.0
84,2019.04.03,5180.0,210.0,4950.0,5210.0,4890.0,234930.0
85,2019.04.02,4970.0,50.0,5090.0,5090.0,4875.0,81189.0
86,2019.04.01,5020.0,20.0,5000.0,5160.0,4995.0,168465.0
87,2019.03.29,5000.0,190.0,4815.0,5030.0,4695.0,155859.0
88,2019.03.28,4810.0,240.0,5050.0,5050.0,4810.0,111743.0
91,2019.03.27,5050.0,50.0,5130.0,5200.0,5040.0,136176.0
92,2019.03.26,5100.0,225.0,4990.0,5190.0,4855.0,430117.0
93,2019.03.25,4875.0,50.0,4875.0,5050.0,4770.0,174083.0
94,2019.03.22,4925.0,205.0,4720.0,4945.0,4695.0,182451.0
95,2019.03.21,4720.0,5.0,4725.0,4915.0,4640.0,173332.0
99,2019.03.20,4725.0,85.0,4810.0,4810.0,4660.0,134915.0
100,2019.03.19,4810.0,20.0,4810.0,4875.0,4730.0,55590.0
101,2019.03.18,4830.0,30.0,4735.0,5000.0,4730.0,340208.0
102,2019.03.15,4800.0,50.0,4730.0,4805.0,4555.0,170678.0
103,2019.03.14,4750.0,50.0,4800.0,4870.0,4625.0,260260.0
106,2019.03.13,4800.0,110.0,4715.0,4880.0,4650.0,347407.0
107,2019.03.12,4690.0,10.0,4900.0,5000.0,4625.0,723838.0
108,2019.03.11,4700.0,275.0,4475.0,4825.0,4400.0,646048.0
109,2019.03.08,4425.0,235.0,4275.0,4470.0,4200.0,656359.0
110,2019.03.07,4190.0,0.0,4170.0,4305.0,4140.0,70435.0
114,2019.03.06,4190.0,25.0,4215.0,4270.0,4130.0,46549.0
115,2019.03.05,4215.0,10.0,4235.0,4235.0,4140.0,63107.0
116,2019.03.04,4225.0,190.0,4095.0,4235.0,4085.0,52231.0
117,2019.02.28,4035.0,95.0,4205.0,4215.0,3965.0,55705.0
118,2019.02.27,4130.0,5.0,4125.0,4150.0,4105.0,28224.0
121,2019.02.26,4135.0,25.0,4160.0,4175.0,4105.0,33042.0
122,2019.02.25,4160.0,15.0,4175.0,4225.0,4140.0,40405.0
123,2019.02.22,4175.0,35.0,4200.0,4240.0,4120.0,41666.0
124,2019.02.21,4210.0,40.0,4270.0,4295.0,4175.0,80148.0
125,2019.02.20,4250.0,60.0,4305.0,4305.0,4230.0,67712.0
129,2019.02.19,4310.0,10.0,4275.0,4325.0,4255.0,84757.0
130,2019.02.18,4300.0,10.0,4310.0,4345.0,4260.0,35012.0
131,2019.02.15,4310.0,50.0,4335.0,4375.0,4275.0,142429.0
132,2019.02.14,4360.0,195.0,4235.0,4380.0,4120.0,479200.0
133,2019.02.13,4165.0,20.0,4200.0,4240.0,4140.0,74693.0
136,2019.02.12,4185.0,35.0,4140.0,4250.0,4125.0,70124.0
137,2019.02.11,4220.0,25.0,4245.0,4245.0,4160.0,21822.0
138,2019.02.08,4245.0,55.0,4300.0,4300.0,4185.0,55198.0
139,2019.02.07,4300.0,160.0,4190.0,4320.0,4140.0,125775.0
140,2019.02.01,4140.0,65.0,4075.0,4145.0,4050.0,66035.0
144,2019.01.31,4075.0,20.0,4100.0,4120.0,4050.0,31691.0
145,2019.01.30,4095.0,25.0,4075.0,4120.0,4045.0,41400.0
146,2019.01.29,4070.0,100.0,4160.0,4160.0,4050.0,48994.0
147,2019.01.28,4170.0,15.0,4180.0,4210.0,4120.0,91569.0
148,2019.01.25,4185.0,20.0,4230.0,4230.0,4145.0,73392.0
151,2019.01.24,4165.0,35.0,4200.0,4200.0,4110.0,147065.0
152,2019.01.23,4130.0,200.0,3930.0,4300.0,3930.0,650697.0
153,2019.01.22,3930.0,10.0,3920.0,3950.0,3870.0,73758.0
154,2019.01.21,3920.0,10.0,3930.0,3940.0,3875.0,43493.0
155,2019.01.18,3910.0,15.0,3895.0,3950.0,3840.0,73838.0
159,2019.01.17,3895.0,15.0,3920.0,3930.0,3875.0,55485.0
160,2019.01.16,3910.0,70.0,3850.0,3940.0,3840.0,110306.0
161,2019.01.15,3840.0,65.0,3775.0,3840.0,3760.0,65380.0
162,2019.01.14,3775.0,5.0,3780.0,3790.0,3720.0,85788.0
163,2019.01.11,3780.0,30.0,3790.0,3795.0,3705.0,38628.0
166,2019.01.10,3750.0,50.0,3785.0,3865.0,3730.0,42971.0
167,2019.01.09,3800.0,25.0,3825.0,3835.0,3755.0,32589.0
168,2019.01.08,3825.0,45.0,3845.0,3850.0,3790.0,28770.0
169,2019.01.07,3870.0,10.0,3880.0,3910.0,3840.0,23473.0
170,2019.01.04,3880.0,15.0,3890.0,3890.0,3790.0,35879.0
174,2019.01.03,3895.0,35.0,3930.0,3960.0,3875.0,38335.0
175,2019.01.02,3930.0,45.0,3880.0,3980.0,3850.0,160503.0
176,2018.12.28,3885.0,0.0,3900.0,3905.0,3855.0,39434.0
177,2018.12.27,3885.0,5.0,3830.0,3950.0,3830.0,31436.0
178,2018.12.26,3880.0,50.0,3900.0,3955.0,3835.0,99448.0
181,2018.12.24,3930.0,5.0,3925.0,3950.0,3880.0,53220.0
182,2018.12.21,3925.0,20.0,3905.0,3950.0,3875.0,30433.0
183,2018.12.20,3905.0,5.0,3910.0,3910.0,3860.0,22261.0
184,2018.12.19,3910.0,35.0,3850.0,3920.0,3845.0,92686.0
185,2018.12.18,3875.0,60.0,3750.0,3875.0,3750.0,168045.0
189,2018.12.17,3815.0,5.0,3745.0,3820.0,3730.0,8979.0
190,2018.12.14,3810.0,10.0,3840.0,3860.0,3725.0,42190.0
191,2018.12.13,3820.0,65.0,3875.0,3925.0,3820.0,42135.0
192,2018.12.12,3885.0,55.0,3850.0,3900.0,3840.0,26705.0
193,2018.12.11,3830.0,100.0,3930.0,4000.0,3830.0,73546.0
196,2018.12.10,3930.0,0.0,3930.0,3980.0,3875.0,184209.0
197,2018.12.07,3930.0,80.0,3850.0,3930.0,3805.0,144302.0
198,2018.12.06,3850.0,45.0,3860.0,3930.0,3810.0,124669.0
199,2018.12.05,3895.0,35.0,3790.0,3905.0,3780.0,118549.0
200,2018.12.04,3860.0,25.0,3885.0,3885.0,3830.0,23036.0
204,2018.12.03,3885.0,45.0,3840.0,3895.0,3835.0,22233.0
205,2018.11.30,3840.0,40.0,3795.0,3850.0,3795.0,29988.0
206,2018.11.29,3800.0,20.0,3780.0,3810.0,3765.0,28822.0
207,2018.11.28,3780.0,10.0,3765.0,3790.0,3740.0,25455.0
208,2018.11.27,3790.0,55.0,3735.0,3800.0,3695.0,15376.0
211,2018.11.26,3735.0,20.0,3710.0,3755.0,3665.0,64631.0
212,2018.11.23,3715.0,80.0,3795.0,3795.0,3690.0,30955.0
213,2018.11.22,3795.0,65.0,3860.0,3860.0,3785.0,8699.0
214,2018.11.21,3860.0,20.0,3830.0,3860.0,3730.0,32697.0
215,2018.11.20,3840.0,55.0,3870.0,3870.0,3810.0,26130.0
219,2018.11.19,3895.0,115.0,3780.0,3900.0,3740.0,82500.0
220,2018.11.16,3780.0,35.0,3815.0,3815.0,3735.0,33704.0
221,2018.11.15,3815.0,0.0,3805.0,3815.0,3700.0,29605.0
222,2018.11.14,3815.0,95.0,3745.0,3825.0,3735.0,53703.0
223,2018.11.13,3720.0,65.0,3610.0,3730.0,3520.0,101858.0
226,2018.11.12,3655.0,20.0,3570.0,3660.0,3565.0,26758.0
227,2018.11.09,3635.0,15.0,3600.0,3650.0,3585.0,17965.0
228,2018.11.08,3620.0,40.0,3580.0,3620.0,3560.0,23755.0
229,2018.11.07,3580.0,10.0,3565.0,3620.0,3515.0,56387.0
230,2018.11.06,3570.0,70.0,3460.0,3570.0,3455.0,710506.0
234,2018.11.05,3500.0,15.0,3490.0,3515.0,3410.0,14089.0
235,2018.11.02,3515.0,115.0,3400.0,3515.0,3395.0,61930.0
236,2018.11.01,3400.0,110.0,3310.0,3425.0,3270.0,53363.0
237,2018.10.31,3290.0,70.0,3185.0,3290.0,3175.0,29223.0
238,2018.10.30,3220.0,45.0,3110.0,3235.0,3050.0,63942.0
241,2018.10.29,3175.0,285.0,3455.0,3455.0,3175.0,95466.0
242,2018.10.26,3460.0,5.0,3455.0,3500.0,3310.0,67749.0
243,2018.10.25,3455.0,75.0,3470.0,3490.0,3380.0,43803.0
244,2018.10.24,3530.0,30.0,3510.0,3575.0,3450.0,144043.0
245,2018.10.23,3500.0,130.0,3580.0,3625.0,3485.0,22725.0
249,2018.10.22,3630.0,20.0,3570.0,3635.0,3530.0,12757.0
250,2018.10.19,3650.0,80.0,3550.0,3650.0,3485.0,25094.0
251,2018.10.18,3570.0,125.0,3660.0,3690.0,3570.0,25871.0
252,2018.10.17,3695.0,20.0,3675.0,3700.0,3585.0,72503.0
253,2018.10.16,3675.0,85.0,3590.0,3675.0,3525.0,37396.0
256,2018.10.15,3590.0,5.0,3615.0,3615.0,3510.0,35190.0
257,2018.10.12,3595.0,65.0,3470.0,3600.0,3370.0,71106.0
258,2018.10.11,3530.0,160.0,3600.0,3620.0,3480.0,123069.0
259,2018.10.10,3690.0,50.0,3740.0,3775.0,3610.0,104469.0
260,2018.10.08,3740.0,40.0,3700.0,3765.0,3700.0,13509.0
264,2018.10.05,3700.0,60.0,3705.0,3760.0,3695.0,24392.0
265,2018.10.04,3760.0,90.0,3810.0,3845.0,3695.0,60727.0
266,2018.10.02,3850.0,70.0,3920.0,3920.0,3825.0,27786.0
267,2018.10.01,3920.0,10.0,3910.0,3925.0,3840.0,63509.0
268,2018.09.28,3910.0,45.0,3865.0,3910.0,3810.0,52769.0
271,2018.09.27,3865.0,40.0,3790.0,3875.0,3770.0,51624.0
272,2018.09.21,3825.0,5.0,3820.0,3840.0,3760.0,38907.0
273,2018.09.20,3830.0,75.0,3755.0,3830.0,3635.0,107905.0
274,2018.09.19,3755.0,15.0,3770.0,3795.0,3700.0,37349.0
275,2018.09.18,3770.0,35.0,3785.0,3860.0,3760.0,29522.0
279,2018.09.17,3805.0,85.0,3930.0,3935.0,3805.0,56652.0
280,2018.09.14,3890.0,10.0,3880.0,3895.0,3820.0,63906.0
281,2018.09.13,3880.0,40.0,3920.0,3955.0,3835.0,60190.0
282,2018.09.12,3920.0,30.0,3895.0,3935.0,3875.0,61718.0
283,2018.09.11,3890.0,40.0,3930.0,3985.0,3880.0,71504.0
286,2018.09.10,3930.0,40.0,3905.0,3950.0,3855.0,46493.0
287,2018.09.07,3890.0,0.0,3890.0,3920.0,3860.0,58759.0
288,2018.09.06,3890.0,50.0,3845.0,3965.0,3845.0,67515.0
289,2018.09.05,3840.0,0.0,3840.0,3960.0,3830.0,73582.0
290,2018.09.04,3840.0,40.0,3875.0,3875.0,3835.0,36755.0
294,2018.09.03,3880.0,10.0,3890.0,3930.0,3795.0,64377.0
295,2018.08.31,3870.0,80.0,3960.0,3985.0,3860.0,90197.0
296,2018.08.30,3950.0,50.0,3980.0,4035.0,3910.0,41907.0
297,2018.08.29,4000.0,0.0,4015.0,4025.0,3965.0,50267.0
298,2018.08.28,4000.0,5.0,4015.0,4070.0,3975.0,71334.0
301,2018.08.27,4005.0,110.0,3920.0,4070.0,3810.0,156292.0
302,2018.08.24,3895.0,20.0,3875.0,3950.0,3820.0,41192.0
303,2018.08.23,3875.0,45.0,3850.0,3875.0,3710.0,62679.0
304,2018.08.22,3830.0,15.0,3840.0,3900.0,3785.0,60429.0
305,2018.08.21,3845.0,45.0,3800.0,3885.0,3775.0,91830.0
309,2018.08.20,3800.0,85.0,3715.0,3910.0,3710.0,187301.0
310,2018.08.17,3715.0,70.0,3660.0,3745.0,3655.0,108687.0
311,2018.08.16,3645.0,25.0,3705.0,3705.0,3590.0,121704.0
312,2018.08.14,3670.0,40.0,3630.0,3850.0,3615.0,322080.0
313,2018.08.13,3630.0,10.0,3590.0,3660.0,3585.0,107953.0
316,2018.08.10,3620.0,40.0,3580.0,3625.0,3505.0,68694.0
317,2018.08.09,3580.0,10.0,3590.0,3620.0,3555.0,15755.0
318,2018.08.08,3590.0,25.0,3615.0,3615.0,3575.0,10001.0
319,2018.08.07,3615.0,20.0,3635.0,3635.0,3555.0,17317.0
320,2018.08.06,3635.0,0.0,3635.0,3660.0,3605.0,16015.0
324,2018.08.03,3635.0,5.0,3620.0,3655.0,3590.0,24829.0
325,2018.08.02,3630.0,5.0,3635.0,3680.0,3570.0,31851.0
326,2018.08.01,3635.0,35.0,3610.0,3650.0,3575.0,22894.0
327,2018.07.31,3600.0,20.0,3550.0,3620.0,3500.0,9905.0
328,2018.07.30,3580.0,50.0,3630.0,3630.0,3545.0,23783.0
331,2018.07.27,3630.0,110.0,3520.0,3640.0,3480.0,42659.0
332,2018.07.26,3520.0,25.0,3450.0,3525.0,3435.0,29181.0
333,2018.07.25,3495.0,30.0,3465.0,3495.0,3400.0,37302.0
334,2018.07.24,3465.0,30.0,3435.0,3470.0,3395.0,52915.0
335,2018.07.23,3435.0,115.0,3550.0,3625.0,3400.0,90578.0
339,2018.07.20,3550.0,45.0,3500.0,3560.0,3460.0,100698.0
340,2018.07.19,3505.0,90.0,3590.0,3595.0,3470.0,54458.0
341,2018.07.18,3595.0,10.0,3665.0,3665.0,3575.0,15761.0
342,2018.07.17,3605.0,100.0,3705.0,3705.0,3410.0,96522.0
343,2018.07.16,3705.0,25.0,3700.0,3705.0,3645.0,35880.0
346,2018.07.13,3680.0,20.0,3660.0,3700.0,3620.0,45604.0
347,2018.07.12,3660.0,35.0,3600.0,3690.0,3585.0,23103.0
348,2018.07.11,3625.0,60.0,3685.0,3685.0,3600.0,28447.0
349,2018.07.10,3685.0,55.0,3635.0,3730.0,3635.0,51333.0
350,2018.07.09,3630.0,105.0,3735.0,3735.0,3615.0,53384.0
354,2018.07.06,3735.0,25.0,3710.0,3740.0,3630.0,32287.0
355,2018.07.05,3710.0,70.0,3735.0,3770.0,3640.0,70425.0
356,2018.07.04,3780.0,45.0,3795.0,3845.0,3735.0,27763.0
357,2018.07.03,3735.0,50.0,3730.0,3805.0,3710.0,49036.0
358,2018.07.02,3785.0,55.0,3840.0,3940.0,3785.0,67441.0
361,2018.06.29,3840.0,55.0,3785.0,3840.0,3785.0,39072.0
362,2018.06.28,3785.0,65.0,3850.0,3865.0,3785.0,59625.0
363,2018.06.27,3850.0,15.0,3865.0,3955.0,3850.0,44633.0
364,2018.06.26,3865.0,30.0,3855.0,3890.0,3820.0,63467.0
365,2018.06.25,3895.0,15.0,3910.0,4070.0,3885.0,70845.0
369,2018.06.22,3910.0,160.0,4010.0,4060.0,3845.0,145982.0
370,2018.06.21,4070.0,10.0,4105.0,4145.0,4055.0,37622.0
371,2018.06.20,4080.0,10.0,4100.0,4140.0,4020.0,38719.0
372,2018.06.19,4070.0,75.0,4145.0,4165.0,4055.0,141127.0
373,2018.06.18,4145.0,80.0,4215.0,4250.0,4080.0,144974.0
376,2018.06.15,4225.0,5.0,4230.0,4320.0,4200.0,93847.0
377,2018.06.14,4230.0,185.0,4045.0,4350.0,4045.0,558405.0
378,2018.06.12,4045.0,30.0,4070.0,4070.0,4005.0,44183.0
379,2018.06.11,4075.0,10.0,4065.0,4140.0,4040.0,59952.0
380,2018.06.08,4065.0,65.0,4185.0,4185.0,4040.0,87462.0
384,2018.06.07,4130.0,5.0,4125.0,4190.0,4075.0,95733.0
385,2018.06.05,4125.0,45.0,4200.0,4250.0,4105.0,109650.0
386,2018.06.04,4170.0,95.0,4075.0,4225.0,4075.0,197954.0
387,2018.06.01,4075.0,20.0,4100.0,4150.0,4065.0,59311.0
388,2018.05.31,4095.0,70.0,4025.0,4180.0,4005.0,114047.0
391,2018.05.30,4025.0,90.0,4085.0,4130.0,3960.0,180102.0
392,2018.05.29,4115.0,200.0,3940.0,4195.0,3930.0,417060.0
393,2018.05.28,3915.0,15.0,3935.0,3975.0,3875.0,66067.0
394,2018.05.25,3930.0,50.0,3915.0,4000.0,3880.0,95948.0
395,2018.05.24,3980.0,0.0,4000.0,4030.0,3925.0,108807.0
399,2018.05.23,3980.0,60.0,3930.0,4075.0,3870.0,273026.0
400,2018.05.21,3920.0,285.0,3665.0,3970.0,3665.0,748336.0
401,2018.05.18,3635.0,55.0,3580.0,3675.0,3580.0,48639.0
402,2018.05.17,3580.0,65.0,3620.0,3645.0,3580.0,35993.0
403,2018.05.16,3645.0,15.0,3660.0,3715.0,3610.0,85372.0
406,2018.05.15,3660.0,25.0,3690.0,3725.0,3615.0,72124.0
407,2018.05.14,3685.0,70.0,3760.0,3760.0,3670.0,80010.0
408,2018.05.11,3755.0,65.0,3690.0,3860.0,3650.0,223119.0
409,2018.05.10,3690.0,60.0,3630.0,3740.0,3630.0,48653.0
410,2018.05.09,3630.0,15.0,3615.0,3655.0,3550.0,51382.0
414,2018.05.08,3615.0,150.0,3775.0,3775.0,3615.0,56994.0
415,2018.05.04,3765.0,10.0,3800.0,3800.0,3700.0,80233.0
416,2018.05.03,3775.0,15.0,3745.0,3805.0,3745.0,56400.0
417,2018.05.02,3760.0,20.0,3740.0,3815.0,3690.0,100153.0
418,2018.04.30,3740.0,5.0,3700.0,3750.0,3680.0,84168.0
421,2018.04.27,3735.0,130.0,3605.0,3755.0,3595.0,227174.0
422,2018.04.26,3605.0,55.0,3550.0,3610.0,3505.0,71432.0
423,2018.04.25,3550.0,20.0,3590.0,3605.0,3515.0,110449.0
424,2018.04.24,3570.0,25.0,3520.0,3775.0,3520.0,419066.0
425,2018.04.23,3545.0,65.0,3605.0,3605.0,3535.0,64836.0
429,2018.04.20,3610.0,25.0,3585.0,3640.0,3575.0,92303.0
430,2018.04.19,3585.0,25.0,3555.0,3605.0,3500.0,85411.0
431,2018.04.18,3560.0,120.0,3450.0,3560.0,3445.0,114997.0
432,2018.04.17,3440.0,5.0,3480.0,3505.0,3420.0,156582.0
433,2018.04.16,3445.0,10.0,3435.0,3450.0,3405.0,106015.0
436,2018.04.13,3435.0,45.0,3490.0,3515.0,3390.0,171064.0
437,2018.04.12,3480.0,40.0,3505.0,3540.0,3480.0,34287.0
438,2018.04.11,3520.0,0.0,3520.0,3590.0,3495.0,32400.0
439,2018.04.10,3520.0,20.0,3470.0,3520.0,3425.0,54237.0
440,2018.04.09,3500.0,55.0,3555.0,3555.0,3480.0,54906.0
444,2018.04.06,3555.0,40.0,3590.0,3595.0,3540.0,49967.0
445,2018.04.05,3595.0,5.0,3600.0,3655.0,3590.0,25021.0
446,2018.04.04,3600.0,20.0,3620.0,3650.0,3575.0,46299.0
447,2018.04.03,3620.0,20.0,3600.0,3640.0,3580.0,62963.0
448,2018.04.02,3640.0,30.0,3665.0,3670.0,3610.0,58124.0
451,2018.03.30,3670.0,20.0,3650.0,3680.0,3640.0,25971.0
452,2018.03.29,3650.0,70.0,3715.0,3715.0,3610.0,91155.0
453,2018.03.28,3720.0,35.0,3750.0,3750.0,3670.0,36762.0
454,2018.03.27,3755.0,30.0,3740.0,3780.0,3705.0,33739.0
455,2018.03.26,3725.0,35.0,3685.0,3725.0,3620.0,30884.0
459,2018.03.23,3690.0,60.0,3685.0,3760.0,3630.0,137059.0
460,2018.03.22,3750.0,85.0,3675.0,3890.0,3665.0,343470.0
461,2018.03.21,3665.0,105.0,3570.0,3665.0,3550.0,121697.0
462,2018.03.20,3560.0,10.0,3545.0,3580.0,3530.0,37449.0
463,2018.03.19,3550.0,100.0,3650.0,3660.0,3520.0,83227.0
466,2018.03.16,3650.0,40.0,3610.0,3705.0,3600.0,55657.0
467,2018.03.15,3610.0,30.0,3640.0,3645.0,3600.0,78793.0
468,2018.03.14,3640.0,15.0,3665.0,3690.0,3640.0,65208.0
469,2018.03.13,3655.0,15.0,3700.0,3700.0,3640.0,54387.0
470,2018.03.12,3670.0,20.0,3710.0,3760.0,3620.0,157165.0
474,2018.03.09,3690.0,0.0,3750.0,3750.0,3625.0,155282.0
475,2018.03.08,3690.0,55.0,3690.0,3740.0,3640.0,40998.0
476,2018.03.07,3635.0,45.0,3700.0,3755.0,3635.0,61874.0
477,2018.03.06,3680.0,65.0,3795.0,3795.0,3680.0,81371.0
478,2018.03.05,3745.0,95.0,3810.0,3830.0,3560.0,124329.0
481,2018.03.02,3840.0,50.0,3890.0,3890.0,3750.0,57066.0
482,2018.02.28,3890.0,45.0,3925.0,3925.0,3865.0,22411.0
483,2018.02.27,3935.0,5.0,3935.0,3980.0,3895.0,16019.0
484,2018.02.26,3930.0,45.0,3975.0,4030.0,3900.0,42646.0
485,2018.02.23,3975.0,85.0,4090.0,4090.0,3975.0,40430.0
489,2018.02.22,4060.0,0.0,4040.0,4090.0,3860.0,41904.0
490,2018.02.21,4060.0,90.0,3960.0,4070.0,3920.0,40642.0
491,2018.02.20,3970.0,10.0,3980.0,4050.0,3920.0,62644.0
492,2018.02.19,3980.0,115.0,3880.0,3985.0,3880.0,35305.0
493,2018.02.14,3865.0,25.0,3840.0,3880.0,3820.0,30711.0
496,2018.02.13,3840.0,35.0,3965.0,3965.0,3840.0,38210.0
497,2018.02.12,3875.0,10.0,3875.0,3970.0,3865.0,30647.0
498,2018.02.09,3865.0,130.0,3860.0,3925.0,3850.0,80452.0
499,2018.02.08,3995.0,145.0,3850.0,4020.0,3850.0,74515.0
500,2018.02.07,3850.0,140.0,4040.0,4100.0,3850.0,216440.0
504,2018.02.06,3990.0,175.0,4000.0,4090.0,3930.0,192044.0
505,2018.02.05,4165.0,140.0,4185.0,4185.0,4070.0,185081.0
506,2018.02.02,4305.0,165.0,4500.0,4515.0,4300.0,179463.0
507,2018.02.01,4470.0,90.0,4415.0,4495.0,4335.0,195376.0
508,2018.01.31,4380.0,115.0,4440.0,4440.0,4275.0,225342.0
511,2018.01.30,4495.0,65.0,4455.0,4590.0,4380.0,415272.0
512,2018.01.29,4430.0,120.0,4380.0,4510.0,4315.0,437418.0
513,2018.01.26,4310.0,0.0,4315.0,4400.0,4270.0,233762.0
514,2018.01.25,4310.0,0.0,4325.0,4390.0,4250.0,175205.0
515,2018.01.24,4310.0,25.0,4265.0,4370.0,4240.0,270762.0
519,2018.01.23,4285.0,90.0,4305.0,4365.0,4195.0,447905.0
520,2018.01.22,4375.0,65.0,4300.0,4375.0,4245.0,368435.0
521,2018.01.19,4310.0,250.0,4080.0,4430.0,4070.0,1187226.0
522,2018.01.18,4060.0,110.0,4155.0,4155.0,4025.0,399770.0
523,2018.01.17,4170.0,45.0,4090.0,4215.0,4050.0,551099.0
526,2018.01.16,4125.0,45.0,4185.0,4190.0,4065.0,472666.0
527,2018.01.15,4080.0,110.0,4110.0,4320.0,4020.0,1039165.0
528,2018.01.12,4190.0,410.0,4260.0,4575.0,4130.0,3128131.0
529,2018.01.11,4600.0,690.0,3900.0,4780.0,3860.0,2606364.0
530,2018.01.10,3910.0,5.0,3930.0,3930.0,3825.0,59526.0
534,2018.01.09,3905.0,15.0,3920.0,3935.0,3880.0,32130.0
535,2018.01.08,3920.0,5.0,3925.0,3955.0,3870.0,53350.0
536,2018.01.05,3925.0,95.0,3880.0,3940.0,3800.0,93897.0
537,2018.01.04,3830.0,40.0,3780.0,3885.0,3760.0,77514.0
538,2018.01.03,3790.0,10.0,3800.0,3810.0,3745.0,35619.0
541,2018.01.02,3800.0,0.0,3790.0,3800.0,3740.0,20731.0
542,2017.12.28,3800.0,50.0,3850.0,3850.0,3760.0,28678.0
543,2017.12.27,3850.0,10.0,3840.0,3850.0,3725.0,28744.0
544,2017.12.26,3840.0,30.0,3810.0,3860.0,3780.0,34448.0
545,2017.12.22,3810.0,10.0,3825.0,3875.0,3730.0,19075.0
549,2017.12.21,3820.0,30.0,3805.0,3885.0,3755.0,37439.0
550,2017.12.20,3850.0,0.0,3810.0,3935.0,3805.0,25938.0
