,날짜,종가,전일비,시가,고가,저가,거래량
76,2019.04.10,14400.0,200.0,14500.0,14500.0,14050.0,13739.0
77,2019.04.09,14200.0,100.0,14500.0,14600.0,14150.0,13367.0
78,2019.04.08,14300.0,700.0,15250.0,15250.0,14250.0,27085.0
79,2019.04.05,15000.0,100.0,14950.0,15200.0,14800.0,12814.0
80,2019.04.04,14900.0,350.0,14750.0,14900.0,14500.0,10983.0
84,2019.04.03,14550.0,800.0,13750.0,14650.0,13650.0,18243.0
85,2019.04.02,13750.0,250.0,13950.0,14100.0,13700.0,10834.0
86,2019.04.01,14000.0,150.0,14050.0,14200.0,13750.0,8724.0
87,2019.03.29,14150.0,350.0,14450.0,14550.0,13800.0,25004.0
88,2019.03.28,14500.0,250.0,15000.0,15000.0,14450.0,9286.0
91,2019.03.27,14750.0,150.0,15200.0,15200.0,14600.0,14824.0
92,2019.03.26,14900.0,50.0,15250.0,15250.0,14800.0,15110.0
93,2019.03.25,14850.0,50.0,14500.0,14950.0,14500.0,25020.0
94,2019.03.22,14800.0,100.0,14850.0,14850.0,14600.0,10711.0
95,2019.03.21,14700.0,50.0,14650.0,14850.0,14450.0,164963.0
99,2019.03.20,14650.0,200.0,14650.0,15100.0,14500.0,29572.0
100,2019.03.19,14850.0,450.0,15200.0,15400.0,14800.0,21541.0
101,2019.03.18,15300.0,150.0,15150.0,15500.0,14800.0,30201.0
102,2019.03.15,15150.0,50.0,15450.0,15450.0,14500.0,64314.0
103,2019.03.14,15200.0,250.0,14700.0,15550.0,14700.0,48776.0
106,2019.03.13,14950.0,700.0,14100.0,15250.0,14100.0,97623.0
107,2019.03.12,14250.0,850.0,13500.0,15550.0,13500.0,282952.0
108,2019.03.11,13400.0,400.0,13550.0,13800.0,13400.0,158863.0
109,2019.03.08,13800.0,50.0,13800.0,13850.0,13600.0,4467.0
110,2019.03.07,13750.0,450.0,14250.0,14250.0,13650.0,16632.0
114,2019.03.06,14200.0,200.0,14550.0,14550.0,14200.0,13929.0
115,2019.03.05,14400.0,150.0,14500.0,14550.0,14150.0,26183.0
116,2019.03.04,14250.0,350.0,13950.0,14550.0,13950.0,51956.0
117,2019.02.28,13900.0,350.0,13550.0,14100.0,13550.0,56943.0
118,2019.02.27,13550.0,300.0,13700.0,13700.0,13250.0,17614.0
121,2019.02.26,13250.0,0.0,13350.0,13450.0,13150.0,14450.0
122,2019.02.25,13250.0,50.0,13200.0,13250.0,12950.0,16766.0
123,2019.02.22,13200.0,50.0,13500.0,13600.0,13200.0,13228.0
124,2019.02.21,13250.0,50.0,13200.0,13350.0,13000.0,11835.0
125,2019.02.20,13200.0,250.0,13000.0,13250.0,12900.0,27394.0
129,2019.02.19,12950.0,250.0,12900.0,12950.0,12650.0,12544.0
130,2019.02.18,12700.0,150.0,12750.0,12900.0,12700.0,7888.0
131,2019.02.15,12850.0,50.0,12900.0,13000.0,12600.0,5511.0
132,2019.02.14,12900.0,100.0,12750.0,13000.0,12750.0,6347.0
133,2019.02.13,12800.0,100.0,12850.0,12950.0,12650.0,8509.0
136,2019.02.12,12900.0,0.0,12950.0,13000.0,12850.0,2626.0
137,2019.02.11,12900.0,100.0,12750.0,13100.0,12750.0,5626.0
138,2019.02.08,13000.0,0.0,12900.0,13200.0,12700.0,3478.0
139,2019.02.07,13000.0,200.0,13300.0,13300.0,12850.0,9967.0
140,2019.02.01,13200.0,100.0,13200.0,13250.0,12950.0,10763.0
144,2019.01.31,13100.0,450.0,12650.0,13300.0,12650.0,18203.0
145,2019.01.30,12650.0,150.0,12800.0,12950.0,12550.0,10631.0
146,2019.01.29,12800.0,200.0,12700.0,12800.0,12550.0,10483.0
147,2019.01.28,12600.0,50.0,12900.0,12900.0,12600.0,9875.0
148,2019.01.25,12650.0,200.0,12350.0,12800.0,12350.0,23130.0
151,2019.01.24,12450.0,350.0,12100.0,12600.0,12050.0,27027.0
152,2019.01.23,12100.0,150.0,11900.0,12150.0,11850.0,8958.0
153,2019.01.22,11950.0,300.0,11650.0,12000.0,11500.0,8878.0
154,2019.01.21,11650.0,200.0,11850.0,11900.0,11550.0,13861.0
155,2019.01.18,11850.0,100.0,11650.0,12000.0,11650.0,12240.0
159,2019.01.17,11950.0,0.0,11900.0,12200.0,11800.0,12895.0
160,2019.01.16,11950.0,100.0,12250.0,12250.0,11850.0,8272.0
161,2019.01.15,12050.0,50.0,11950.0,12200.0,11800.0,6742.0
162,2019.01.14,12000.0,150.0,12000.0,12350.0,11950.0,7747.0
163,2019.01.11,12150.0,50.0,12000.0,12500.0,11950.0,8567.0
166,2019.01.10,12100.0,300.0,11800.0,12200.0,11800.0,8200.0
167,2019.01.09,11800.0,50.0,12000.0,12200.0,11800.0,9959.0
168,2019.01.08,11850.0,150.0,11950.0,12000.0,11750.0,6007.0
169,2019.01.07,12000.0,50.0,12500.0,12500.0,11950.0,6804.0
170,2019.01.04,11950.0,50.0,12000.0,12000.0,11550.0,12511.0
174,2019.01.03,12000.0,350.0,12700.0,12700.0,12000.0,11236.0
175,2019.01.02,12350.0,100.0,12450.0,12700.0,12350.0,17160.0
176,2018.12.28,12450.0,100.0,12650.0,12650.0,12250.0,13462.0
177,2018.12.27,12350.0,200.0,12350.0,12800.0,12250.0,3865.0
178,2018.12.26,12150.0,400.0,12400.0,12550.0,12150.0,12934.0
181,2018.12.24,12550.0,0.0,12750.0,12800.0,12400.0,7565.0
182,2018.12.21,12550.0,250.0,13650.0,13650.0,12450.0,20524.0
183,2018.12.20,12800.0,1050.0,13500.0,13800.0,12700.0,43561.0
184,2018.12.19,13850.0,700.0,15850.0,16000.0,13550.0,126884.0
185,2018.12.18,14550.0,100.0,14250.0,14650.0,14100.0,17045.0
189,2018.12.17,14450.0,750.0,13400.0,14700.0,13400.0,65365.0
190,2018.12.14,13700.0,400.0,14100.0,14450.0,13500.0,14896.0
191,2018.12.13,14100.0,250.0,13950.0,14200.0,13850.0,15189.0
192,2018.12.12,13850.0,450.0,13600.0,14250.0,13450.0,50307.0
193,2018.12.11,13400.0,500.0,12900.0,13900.0,12900.0,54489.0
196,2018.12.10,12900.0,200.0,13000.0,13200.0,12850.0,6926.0
197,2018.12.07,13100.0,250.0,13100.0,13150.0,12550.0,6400.0
198,2018.12.06,12850.0,450.0,13300.0,13500.0,12850.0,16732.0
199,2018.12.05,13300.0,50.0,13100.0,13500.0,13100.0,36719.0
200,2018.12.04,13250.0,100.0,13250.0,13400.0,13050.0,15866.0
204,2018.12.03,13350.0,550.0,13000.0,14250.0,12900.0,81423.0
205,2018.11.30,12800.0,200.0,12550.0,13000.0,12500.0,13880.0
206,2018.11.29,12600.0,50.0,12850.0,12950.0,12500.0,9808.0
207,2018.11.28,12650.0,300.0,13050.0,13050.0,12550.0,16476.0
208,2018.11.27,12950.0,100.0,13000.0,13100.0,12350.0,17460.0
211,2018.11.26,12850.0,0.0,13350.0,13350.0,12850.0,10680.0
212,2018.11.23,12850.0,350.0,13200.0,13400.0,12800.0,17716.0
213,2018.11.22,13200.0,200.0,13700.0,13700.0,13050.0,32794.0
214,2018.11.21,13400.0,800.0,12900.0,14650.0,12600.0,176939.0
215,2018.11.20,12600.0,200.0,12500.0,12800.0,12300.0,13769.0
219,2018.11.19,12800.0,350.0,12750.0,13000.0,12300.0,19881.0
220,2018.11.16,12450.0,250.0,12450.0,12750.0,12250.0,13037.0
221,2018.11.15,12200.0,600.0,12700.0,12800.0,11950.0,39793.0
222,2018.11.14,12800.0,300.0,12750.0,13050.0,12250.0,17900.0
223,2018.11.13,12500.0,150.0,12150.0,12650.0,12050.0,6217.0
226,2018.11.12,12350.0,500.0,12550.0,12800.0,12300.0,17734.0
227,2018.11.09,12850.0,450.0,13500.0,13500.0,12700.0,23086.0
228,2018.11.08,13300.0,150.0,13450.0,13500.0,13150.0,31835.0
229,2018.11.07,13150.0,150.0,13300.0,13550.0,13000.0,23616.0
230,2018.11.06,13300.0,400.0,13900.0,14000.0,13200.0,33542.0
234,2018.11.05,13700.0,1150.0,12550.0,13800.0,11950.0,81685.0
235,2018.11.02,12550.0,650.0,12450.0,12700.0,12150.0,22121.0
236,2018.11.01,11900.0,50.0,12400.0,12600.0,11500.0,58253.0
237,2018.10.31,11950.0,250.0,11700.0,12150.0,11600.0,18605.0
238,2018.10.30,11700.0,200.0,11000.0,12000.0,11000.0,30718.0
241,2018.10.29,11500.0,1200.0,12250.0,13100.0,11200.0,49523.0
242,2018.10.26,12700.0,500.0,13400.0,13500.0,12200.0,25728.0
243,2018.10.25,13200.0,650.0,13350.0,13700.0,12950.0,32231.0
244,2018.10.24,13850.0,750.0,14550.0,14900.0,13400.0,34289.0
245,2018.10.23,14600.0,650.0,15250.0,15400.0,14550.0,27584.0
249,2018.10.22,15250.0,400.0,15500.0,15900.0,15200.0,23148.0
250,2018.10.19,15650.0,400.0,15800.0,15900.0,15250.0,34664.0
251,2018.10.18,16050.0,1000.0,15500.0,18500.0,15500.0,341345.0
252,2018.10.17,15050.0,50.0,15300.0,15550.0,14950.0,15051.0
253,2018.10.16,15000.0,450.0,14500.0,15500.0,14500.0,34647.0
256,2018.10.15,14550.0,500.0,15400.0,15500.0,14500.0,22673.0
257,2018.10.12,15050.0,450.0,14850.0,15150.0,14500.0,22242.0
258,2018.10.11,14600.0,1200.0,15400.0,15550.0,14500.0,44748.0
259,2018.10.10,15800.0,750.0,16200.0,17200.0,15600.0,33909.0
260,2018.10.08,16550.0,700.0,17150.0,17500.0,16250.0,25299.0
264,2018.10.05,17250.0,350.0,17300.0,17550.0,17000.0,23519.0
265,2018.10.04,17600.0,350.0,18200.0,18200.0,17250.0,37278.0
266,2018.10.02,17950.0,250.0,18250.0,18500.0,17950.0,23136.0
267,2018.10.01,18200.0,600.0,18800.0,19100.0,18100.0,29940.0
268,2018.09.28,18800.0,50.0,18650.0,19250.0,18650.0,46515.0
271,2018.09.27,18850.0,350.0,18500.0,19000.0,17900.0,41680.0
272,2018.09.21,18500.0,400.0,19100.0,19150.0,18500.0,28480.0
273,2018.09.20,18900.0,650.0,18000.0,19150.0,18000.0,83488.0
274,2018.09.19,18250.0,50.0,18250.0,18350.0,18000.0,22616.0
275,2018.09.18,18300.0,600.0,17900.0,18300.0,17550.0,28654.0
279,2018.09.17,17700.0,750.0,18450.0,18600.0,17550.0,52985.0
280,2018.09.14,18450.0,150.0,18550.0,18650.0,18100.0,18895.0
281,2018.09.13,18300.0,0.0,18350.0,18550.0,18200.0,13873.0
282,2018.09.12,18300.0,200.0,18650.0,18750.0,18250.0,28792.0
283,2018.09.11,18500.0,400.0,19100.0,19100.0,18400.0,29949.0
286,2018.09.10,18900.0,150.0,18700.0,18950.0,18450.0,22345.0
287,2018.09.07,18750.0,250.0,19000.0,19050.0,18400.0,41809.0
288,2018.09.06,19000.0,450.0,19650.0,19800.0,18900.0,45870.0
289,2018.09.05,19450.0,100.0,19450.0,20100.0,19200.0,89331.0
290,2018.09.04,19350.0,300.0,19500.0,19550.0,19000.0,50928.0
294,2018.09.03,19050.0,300.0,18950.0,19300.0,18850.0,32742.0
295,2018.08.31,19350.0,950.0,18300.0,19350.0,18200.0,36721.0
296,2018.08.30,18400.0,700.0,18950.0,19000.0,18400.0,34893.0
297,2018.08.29,19100.0,300.0,19150.0,19600.0,18850.0,27355.0
298,2018.08.28,19400.0,500.0,19100.0,20000.0,18900.0,75813.0
301,2018.08.27,18900.0,50.0,19150.0,19350.0,18750.0,24433.0
302,2018.08.24,18950.0,800.0,18100.0,19250.0,18100.0,42503.0
303,2018.08.23,18150.0,200.0,18350.0,18500.0,18050.0,12961.0
304,2018.08.22,18350.0,500.0,18850.0,18850.0,18250.0,31129.0
305,2018.08.21,18850.0,1150.0,18150.0,19500.0,17700.0,142208.0
309,2018.08.20,17700.0,150.0,18100.0,18400.0,17600.0,39899.0
310,2018.08.17,17850.0,50.0,18250.0,18250.0,17700.0,18644.0
311,2018.08.16,17800.0,600.0,18200.0,18400.0,17450.0,21343.0
312,2018.08.14,18400.0,200.0,18800.0,18800.0,18150.0,11746.0
313,2018.08.13,18200.0,800.0,19000.0,19050.0,18100.0,29596.0
316,2018.08.10,19000.0,400.0,18950.0,19350.0,18600.0,17052.0
317,2018.08.09,19400.0,200.0,19200.0,19400.0,18750.0,22027.0
318,2018.08.08,19200.0,150.0,19100.0,19200.0,18550.0,23896.0
319,2018.08.07,19050.0,550.0,18450.0,19150.0,18250.0,29033.0
320,2018.08.06,18500.0,300.0,19400.0,19400.0,18500.0,33271.0
324,2018.08.03,18800.0,450.0,19650.0,20450.0,18750.0,135008.0
325,2018.08.02,18350.0,200.0,18400.0,18600.0,17950.0,33038.0
326,2018.08.01,18150.0,0.0,18150.0,18500.0,17600.0,33856.0
327,2018.07.31,18150.0,100.0,18300.0,18350.0,17300.0,35894.0
328,2018.07.30,18050.0,700.0,18750.0,18850.0,18000.0,23841.0
331,2018.07.27,18750.0,250.0,19000.0,19150.0,18300.0,32400.0
332,2018.07.26,18500.0,1000.0,17500.0,18600.0,17050.0,43877.0
333,2018.07.25,17500.0,1250.0,18800.0,18800.0,17350.0,58990.0
334,2018.07.24,18750.0,300.0,18850.0,18850.0,18250.0,16788.0
335,2018.07.23,18450.0,300.0,18600.0,19600.0,18000.0,43733.0
339,2018.07.20,18750.0,250.0,18500.0,19400.0,18500.0,55882.0
340,2018.07.19,18500.0,950.0,19400.0,19800.0,18250.0,73196.0
341,2018.07.18,19450.0,1250.0,20700.0,20700.0,19250.0,97363.0
342,2018.07.17,20700.0,1100.0,22150.0,22600.0,19950.0,149512.0
343,2018.07.16,21800.0,650.0,22450.0,22650.0,21750.0,39001.0
346,2018.07.13,22450.0,300.0,22150.0,22850.0,21550.0,71409.0
347,2018.07.12,22150.0,600.0,21450.0,22800.0,20700.0,152394.0
348,2018.07.11,21550.0,450.0,22000.0,22100.0,21350.0,84001.0
349,2018.07.10,22000.0,1600.0,20750.0,22350.0,20200.0,344167.0
350,2018.07.09,20400.0,2350.0,18700.0,21050.0,18600.0,345375.0
354,2018.07.06,18050.0,200.0,18100.0,18400.0,17750.0,37857.0
355,2018.07.05,17850.0,850.0,18700.0,19150.0,17750.0,65288.0
356,2018.07.04,18700.0,200.0,19050.0,19200.0,18150.0,67345.0
357,2018.07.03,18900.0,1100.0,21500.0,21900.0,18300.0,460096.0
358,2018.07.02,20000.0,1250.0,19000.0,20200.0,18650.0,212254.0
361,2018.06.29,18750.0,300.0,19500.0,19900.0,18300.0,220824.0
362,2018.06.28,18450.0,1850.0,19950.0,20200.0,18000.0,550134.0
363,2018.06.27,20300.0,4650.0,15950.0,20300.0,15500.0,215050.0
364,2018.06.26,15650.0,0.0,15550.0,15650.0,15300.0,15139.0
365,2018.06.25,15650.0,100.0,15550.0,15850.0,15400.0,14019.0
369,2018.06.22,15550.0,100.0,15500.0,16250.0,15350.0,12036.0
370,2018.06.21,15450.0,200.0,15550.0,15950.0,15350.0,9607.0
371,2018.06.20,15650.0,200.0,15500.0,15850.0,15150.0,21782.0
372,2018.06.19,15450.0,1500.0,16950.0,16950.0,15400.0,67404.0
373,2018.06.18,16950.0,750.0,16350.0,17200.0,16200.0,52966.0
376,2018.06.15,16200.0,350.0,16400.0,16750.0,16200.0,15023.0
377,2018.06.14,16550.0,400.0,16950.0,17350.0,16400.0,18676.0
378,2018.06.12,16950.0,200.0,17000.0,18000.0,16850.0,36514.0
379,2018.06.11,17150.0,500.0,17650.0,17850.0,17100.0,14756.0
380,2018.06.08,17650.0,350.0,18050.0,18050.0,17600.0,11694.0
384,2018.06.07,18000.0,200.0,17800.0,18100.0,17500.0,11298.0
385,2018.06.05,17800.0,650.0,18400.0,18400.0,17750.0,18953.0
386,2018.06.04,18450.0,150.0,18900.0,18900.0,17800.0,17308.0
387,2018.06.01,18300.0,250.0,18200.0,19050.0,18200.0,13170.0
388,2018.05.31,18550.0,200.0,18500.0,18800.0,18200.0,8669.0
391,2018.05.30,18750.0,400.0,18200.0,19550.0,18200.0,39889.0
392,2018.05.29,18350.0,50.0,18250.0,18750.0,18250.0,11638.0
393,2018.05.28,18300.0,150.0,18050.0,19200.0,17700.0,16059.0
394,2018.05.25,18150.0,350.0,18900.0,18900.0,18000.0,19263.0
395,2018.05.24,18500.0,0.0,18450.0,19000.0,18400.0,14634.0
399,2018.05.23,18500.0,550.0,19050.0,19350.0,18300.0,36260.0
400,2018.05.21,19050.0,1350.0,17700.0,19550.0,17700.0,67761.0
401,2018.05.18,17700.0,500.0,17200.0,17800.0,17200.0,23390.0
402,2018.05.17,17200.0,650.0,17850.0,18050.0,17200.0,25937.0
403,2018.05.16,17850.0,400.0,18300.0,18400.0,17600.0,35042.0
406,2018.05.15,18250.0,300.0,18350.0,18450.0,17850.0,24602.0
407,2018.05.14,17950.0,450.0,18500.0,18500.0,17650.0,32834.0
408,2018.05.11,18400.0,600.0,17800.0,18500.0,17800.0,27666.0
409,2018.05.10,17800.0,450.0,17900.0,18350.0,17500.0,44344.0
410,2018.05.09,18250.0,450.0,17800.0,18350.0,17000.0,86641.0
414,2018.05.08,17800.0,1650.0,19450.0,19900.0,17550.0,108802.0
415,2018.05.04,19450.0,2550.0,22050.0,22100.0,18300.0,361655.0
416,2018.05.03,22000.0,450.0,22450.0,23000.0,22000.0,33809.0
417,2018.05.02,22450.0,300.0,22450.0,23000.0,21400.0,73481.0
418,2018.04.30,22750.0,550.0,23300.0,23500.0,21950.0,65660.0
421,2018.04.27,23300.0,150.0,23350.0,23700.0,22750.0,34970.0
422,2018.04.26,23450.0,1400.0,22150.0,23750.0,22150.0,107054.0
423,2018.04.25,22050.0,400.0,22400.0,22500.0,21700.0,46280.0
424,2018.04.24,22450.0,500.0,23800.0,23900.0,22300.0,92766.0
425,2018.04.23,21950.0,1350.0,23500.0,23500.0,21900.0,76412.0
429,2018.04.20,23300.0,800.0,22500.0,23950.0,22300.0,77148.0
430,2018.04.19,22500.0,1000.0,23500.0,23500.0,22000.0,176803.0
431,2018.04.18,23500.0,1000.0,24150.0,25200.0,22950.0,118040.0
432,2018.04.17,24500.0,1000.0,25150.0,25800.0,24000.0,123426.0
433,2018.04.16,25500.0,1350.0,24300.0,25650.0,23700.0,243383.0
436,2018.04.13,24150.0,550.0,23500.0,24500.0,22650.0,135070.0
437,2018.04.12,23600.0,750.0,25150.0,26050.0,23100.0,316490.0
438,2018.04.11,24350.0,2550.0,21850.0,24800.0,21850.0,423651.0
439,2018.04.10,21800.0,900.0,21550.0,21950.0,20550.0,91043.0
440,2018.04.09,20900.0,850.0,20100.0,21000.0,19800.0,63272.0
444,2018.04.06,20050.0,350.0,19750.0,20100.0,19100.0,46391.0
445,2018.04.05,19700.0,150.0,19950.0,20300.0,19450.0,49809.0
446,2018.04.04,19550.0,450.0,20350.0,20350.0,19400.0,39227.0
447,2018.04.03,20000.0,600.0,20100.0,20700.0,19650.0,69000.0
448,2018.04.02,20600.0,1200.0,21850.0,22000.0,20500.0,69077.0
451,2018.03.30,21800.0,50.0,21750.0,22100.0,21250.0,53409.0
452,2018.03.29,21850.0,150.0,21950.0,22600.0,21550.0,44420.0
453,2018.03.28,22000.0,150.0,21650.0,22200.0,21050.0,62701.0
454,2018.03.27,22150.0,900.0,22700.0,25500.0,21300.0,339182.0
455,2018.03.26,21250.0,1100.0,19700.0,21250.0,19100.0,76986.0
459,2018.03.23,20150.0,1450.0,21000.0,21700.0,19600.0,101689.0
460,2018.03.22,21600.0,300.0,21900.0,23200.0,21350.0,147892.0
461,2018.03.21,21900.0,100.0,22500.0,23100.0,21550.0,145994.0
462,2018.03.20,22000.0,950.0,21300.0,22850.0,21150.0,209827.0
463,2018.03.19,21050.0,550.0,21500.0,21950.0,20850.0,43278.0
466,2018.03.16,21600.0,800.0,20750.0,21600.0,20750.0,64616.0
467,2018.03.15,20800.0,300.0,20500.0,21000.0,20350.0,42619.0
468,2018.03.14,20500.0,700.0,21150.0,21150.0,20300.0,47002.0
469,2018.03.13,21200.0,300.0,20900.0,21950.0,20700.0,101144.0
470,2018.03.12,20900.0,1600.0,19300.0,21100.0,19300.0,97854.0
474,2018.03.09,19300.0,800.0,18500.0,19350.0,18500.0,30583.0
475,2018.03.08,18500.0,200.0,18300.0,18900.0,18300.0,23632.0
476,2018.03.07,18300.0,900.0,19450.0,19450.0,17950.0,37100.0
477,2018.03.06,19200.0,850.0,18500.0,19400.0,17550.0,86660.0
478,2018.03.05,18350.0,1050.0,19500.0,19850.0,18350.0,62185.0
481,2018.03.02,19400.0,350.0,18950.0,19650.0,18800.0,55670.0
482,2018.02.28,19750.0,850.0,20800.0,20800.0,18950.0,94088.0
483,2018.02.27,20600.0,400.0,19950.0,21300.0,19700.0,116191.0
484,2018.02.26,20200.0,650.0,21000.0,21200.0,20100.0,84646.0
485,2018.02.23,20850.0,50.0,21150.0,21250.0,20650.0,49427.0
489,2018.02.22,20900.0,1050.0,22000.0,22200.0,20600.0,117366.0
490,2018.02.21,21950.0,100.0,22050.0,22850.0,21850.0,47474.0
491,2018.02.20,22050.0,450.0,22850.0,22850.0,21800.0,64653.0
492,2018.02.19,22500.0,300.0,22350.0,22500.0,21550.0,78110.0
493,2018.02.14,22200.0,300.0,21900.0,22650.0,21150.0,83656.0
496,2018.02.13,21900.0,1700.0,23800.0,24250.0,21750.0,168414.0
497,2018.02.12,23600.0,600.0,26400.0,26400.0,23600.0,313416.0
498,2018.02.09,24200.0,2300.0,20500.0,24450.0,20500.0,439686.0
499,2018.02.08,21900.0,1250.0,20700.0,21900.0,20100.0,160739.0
500,2018.02.07,20650.0,2000.0,23300.0,24000.0,20200.0,215068.0
504,2018.02.06,22650.0,2200.0,22900.0,23600.0,20000.0,335308.0
505,2018.02.05,24850.0,850.0,27900.0,29200.0,24600.0,814134.0
506,2018.02.02,24000.0,1200.0,23900.0,24700.0,22750.0,255683.0
507,2018.02.01,25200.0,2350.0,27450.0,27500.0,25050.0,238461.0
508,2018.01.31,27550.0,2500.0,33400.0,33700.0,27200.0,353416.0
511,2018.01.30,30050.0,0.0,30050.0,30400.0,29300.0,106248.0
512,2018.01.29,30050.0,1300.0,31350.0,31700.0,30050.0,66706.0
513,2018.01.26,31350.0,750.0,30950.0,33000.0,30000.0,98694.0
514,2018.01.25,30600.0,1500.0,29850.0,31350.0,29350.0,61318.0
515,2018.01.24,29100.0,850.0,29950.0,30250.0,28900.0,69215.0
519,2018.01.23,29950.0,450.0,30700.0,30900.0,28900.0,71251.0
520,2018.01.22,30400.0,900.0,30500.0,32400.0,29800.0,49791.0
521,2018.01.19,31300.0,0.0,31150.0,34250.0,30200.0,101980.0
522,2018.01.18,31300.0,2200.0,29100.0,33000.0,28850.0,155195.0
523,2018.01.17,29100.0,2350.0,31350.0,31350.0,27000.0,251683.0
526,2018.01.16,31450.0,2350.0,32800.0,33600.0,30750.0,117024.0
527,2018.01.15,33800.0,300.0,34750.0,35500.0,31950.0,191180.0
528,2018.01.12,33500.0,4600.0,28900.0,36000.0,28400.0,453076.0
529,2018.01.11,28900.0,200.0,29000.0,29550.0,28500.0,72738.0
530,2018.01.10,29100.0,650.0,28450.0,29300.0,26700.0,154764.0
534,2018.01.09,28450.0,450.0,28000.0,29000.0,27000.0,150384.0
535,2018.01.08,28000.0,2000.0,26750.0,28400.0,24100.0,354727.0
536,2018.01.05,26000.0,3700.0,22350.0,26800.0,22100.0,297574.0
537,2018.01.04,22300.0,2000.0,20750.0,23350.0,20750.0,368575.0
538,2018.01.03,20300.0,800.0,19500.0,20550.0,19150.0,133970.0
541,2018.01.02,19500.0,1100.0,18600.0,19500.0,18150.0,77891.0
542,2017.12.28,18400.0,50.0,18300.0,18500.0,17800.0,45133.0
543,2017.12.27,18350.0,900.0,17700.0,18500.0,16950.0,96247.0
544,2017.12.26,17450.0,150.0,17800.0,18250.0,17250.0,27249.0
545,2017.12.22,17600.0,300.0,17200.0,17650.0,17150.0,27567.0
