,날짜,종가,전일비,시가,고가,저가,거래량
197,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
198,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
199,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
200,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
204,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
205,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
211,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
212,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
213,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
214,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
215,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
219,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
220,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
226,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
227,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
228,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
229,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
230,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
234,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
235,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
241,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
242,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
243,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
244,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
245,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
249,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
250,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
256,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
257,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
258,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
259,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
260,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
264,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
265,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
271,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
272,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
273,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
274,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
275,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
279,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
280,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
286,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
287,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
288,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
289,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
290,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
294,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
295,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
301,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
302,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
303,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
304,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
305,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
309,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
310,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
316,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
317,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
318,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
319,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
320,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
324,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
325,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
331,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
332,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
333,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
334,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
335,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
339,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
340,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
346,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
347,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
348,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
349,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
350,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
354,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
355,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
361,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
362,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
363,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
364,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
365,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
369,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
370,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
376,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
377,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
378,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
379,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
380,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
384,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
385,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
391,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
392,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
393,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
394,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
395,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
399,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
400,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
406,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
407,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
408,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
409,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
410,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
414,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
415,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
421,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
422,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
423,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
424,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
425,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
429,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
430,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
436,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
437,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
438,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
439,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
440,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
444,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
445,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
451,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
452,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
453,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
454,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
455,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
459,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
460,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
466,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
467,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
468,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
469,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
470,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
474,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
475,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
481,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
482,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
483,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
484,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
485,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
489,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
490,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
496,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
497,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
498,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
499,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
500,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
504,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
505,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
511,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
512,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
513,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
514,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
515,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
519,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
520,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
526,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
527,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
528,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
529,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
530,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
534,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
535,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
541,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
542,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
543,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
544,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
545,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
549,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
550,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
556,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
557,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
558,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
559,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
560,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
564,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
565,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
571,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
572,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
573,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
574,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
575,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
579,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
580,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
586,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
587,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
588,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
589,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
590,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
594,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
595,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
601,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
602,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
603,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
604,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
605,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
609,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
610,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
616,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
617,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
618,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
619,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
620,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
624,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
625,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
631,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
632,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
633,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
634,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
635,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
639,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
640,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
646,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
647,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
648,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
649,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
650,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
654,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
655,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
661,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
662,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
663,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
664,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
665,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
669,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
670,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
676,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
677,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
678,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
679,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
680,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
684,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
685,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
691,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
692,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
693,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
694,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
695,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
699,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
700,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
706,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
707,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
708,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
709,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
710,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
714,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
715,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
721,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
722,2019.01.23,10000.0,15.0,10020.0,10020.0,10000.0,51.0
723,2019.01.22,10015.0,25.0,10015.0,10015.0,10015.0,1701.0
724,2019.01.21,9990.0,0.0,9990.0,9990.0,9990.0,1.0
725,2019.01.18,9990.0,0.0,9990.0,9990.0,9990.0,1.0
729,2019.01.17,9990.0,10.0,10000.0,10000.0,9990.0,1100.0
730,2019.01.16,10000.0,0.0,10010.0,10010.0,10000.0,139.0
736,2019.01.24,9990.0,10.0,10005.0,10005.0,9990.0,102.0
