,날짜,종가,전일비,시가,고가,저가,거래량
41,2019.05.15,27400.0,1050.0,26300.0,27650.0,26250.0,25999.0
42,2019.05.14,26350.0,300.0,26000.0,26700.0,25850.0,27086.0
43,2019.05.13,26650.0,250.0,27000.0,27300.0,26000.0,22383.0
46,2019.05.10,26900.0,350.0,26800.0,27800.0,26300.0,35420.0
47,2019.05.09,27250.0,1350.0,28200.0,28750.0,26850.0,45006.0
48,2019.05.08,28600.0,100.0,28150.0,28950.0,27650.0,41146.0
49,2019.05.07,28700.0,0.0,28150.0,28750.0,27300.0,50923.0
50,2019.05.03,28700.0,150.0,28750.0,29150.0,28550.0,16778.0
54,2019.05.02,28850.0,300.0,28550.0,29000.0,28200.0,19723.0
55,2019.04.30,28550.0,100.0,28950.0,28950.0,28000.0,29688.0
56,2019.04.29,28650.0,900.0,28000.0,29050.0,27700.0,42103.0
57,2019.04.26,27750.0,1450.0,28850.0,29150.0,27700.0,69993.0
58,2019.04.25,29200.0,600.0,29700.0,29700.0,28600.0,59693.0
61,2019.04.24,29800.0,1050.0,31000.0,31000.0,29750.0,49752.0
62,2019.04.23,30850.0,0.0,31200.0,31250.0,30500.0,16618.0
63,2019.04.22,30850.0,550.0,31150.0,31600.0,30450.0,30242.0
64,2019.04.19,31400.0,1200.0,30350.0,31800.0,30350.0,38724.0
65,2019.04.18,30200.0,1200.0,31750.0,31950.0,30200.0,55538.0
69,2019.04.17,31400.0,0.0,31400.0,31950.0,31050.0,30017.0
70,2019.04.16,31400.0,850.0,32500.0,32500.0,31350.0,38233.0
71,2019.04.15,32250.0,950.0,33200.0,33200.0,31550.0,95934.0
72,2019.04.12,33200.0,150.0,33850.0,34800.0,33200.0,168823.0
73,2019.04.11,33350.0,150.0,33500.0,33600.0,32550.0,98277.0
76,2019.04.10,33500.0,2050.0,31600.0,33500.0,31500.0,172215.0
77,2019.04.09,31450.0,50.0,31650.0,31650.0,30750.0,36204.0
78,2019.04.08,31400.0,500.0,31850.0,31850.0,30750.0,59128.0
79,2019.04.05,31900.0,750.0,31150.0,31900.0,30700.0,37028.0
80,2019.04.04,31150.0,350.0,31900.0,32000.0,30800.0,44718.0
84,2019.04.03,31500.0,750.0,31050.0,31800.0,30250.0,79341.0
85,2019.04.02,30750.0,1600.0,29900.0,30800.0,29350.0,58482.0
86,2019.04.01,29150.0,50.0,29600.0,30000.0,29100.0,36643.0
87,2019.03.29,29100.0,1400.0,30700.0,30950.0,28100.0,148857.0
88,2019.03.28,30500.0,1400.0,31850.0,31850.0,30100.0,98993.0
91,2019.03.27,31900.0,1500.0,33400.0,33400.0,31850.0,108782.0
92,2019.03.26,33400.0,3300.0,30050.0,33550.0,30050.0,164035.0
93,2019.03.25,30100.0,1200.0,30550.0,31100.0,29650.0,79563.0
94,2019.03.22,31300.0,1550.0,33200.0,33200.0,31300.0,80437.0
95,2019.03.21,32850.0,300.0,33300.0,34700.0,32500.0,112817.0
99,2019.03.20,33150.0,500.0,32650.0,33600.0,31350.0,107219.0
100,2019.03.19,32650.0,950.0,33750.0,34100.0,32600.0,86852.0
101,2019.03.18,33600.0,600.0,34200.0,34800.0,32650.0,186772.0
102,2019.03.15,34200.0,2200.0,32000.0,34200.0,31550.0,292759.0
103,2019.03.14,32000.0,2750.0,29250.0,32450.0,29000.0,389276.0
106,2019.03.13,29250.0,500.0,28750.0,29250.0,28450.0,66218.0
107,2019.03.12,28750.0,100.0,29200.0,29250.0,28300.0,73583.0
108,2019.03.11,28650.0,250.0,28700.0,29250.0,28100.0,125204.0
109,2019.03.08,28400.0,900.0,27550.0,28500.0,27200.0,114345.0
110,2019.03.07,27500.0,1400.0,26550.0,27800.0,26400.0,172373.0
114,2019.03.06,26100.0,450.0,25900.0,26350.0,25550.0,40092.0
115,2019.03.05,25650.0,0.0,25650.0,25900.0,24850.0,60975.0
116,2019.03.04,25650.0,350.0,25700.0,26200.0,25300.0,67209.0
117,2019.02.28,25300.0,1050.0,26950.0,27350.0,25300.0,94786.0
118,2019.02.27,26350.0,500.0,27250.0,27250.0,26000.0,70089.0
121,2019.02.26,26850.0,350.0,26800.0,27150.0,26800.0,32786.0
122,2019.02.25,27200.0,500.0,26700.0,27350.0,26500.0,58403.0
123,2019.02.22,26700.0,1100.0,27800.0,28150.0,26600.0,79198.0
124,2019.02.21,27800.0,1400.0,29150.0,29350.0,27000.0,106048.0
125,2019.02.20,29200.0,50.0,29100.0,29600.0,28800.0,55288.0
129,2019.02.19,29250.0,400.0,29650.0,29850.0,29050.0,49823.0
130,2019.02.18,29650.0,350.0,29750.0,30450.0,29500.0,74825.0
131,2019.02.15,29300.0,500.0,29500.0,30050.0,29300.0,42049.0
132,2019.02.14,29800.0,50.0,30100.0,30100.0,29550.0,69834.0
133,2019.02.13,29850.0,600.0,29050.0,30000.0,28500.0,105093.0
136,2019.02.12,29250.0,100.0,30550.0,30800.0,29100.0,138674.0
137,2019.02.11,29150.0,0.0,29200.0,29700.0,28600.0,82053.0
138,2019.02.08,29150.0,850.0,29700.0,30550.0,29150.0,62634.0
139,2019.02.07,30000.0,750.0,30750.0,31200.0,29300.0,97145.0
140,2019.02.01,30750.0,1050.0,30200.0,30900.0,29600.0,125734.0
144,2019.01.31,29700.0,50.0,30100.0,31150.0,28700.0,292871.0
145,2019.01.30,29650.0,850.0,29000.0,31150.0,28350.0,302664.0
146,2019.01.29,28800.0,900.0,27900.0,28800.0,27000.0,160027.0
147,2019.01.28,27900.0,1400.0,29500.0,29600.0,27900.0,166211.0
148,2019.01.25,29300.0,750.0,28650.0,30050.0,28200.0,344448.0
151,2019.01.24,28550.0,3000.0,25700.0,29350.0,25650.0,725265.0
152,2019.01.23,25550.0,650.0,25200.0,26300.0,25200.0,282049.0
153,2019.01.22,24900.0,650.0,24150.0,26000.0,24150.0,352378.0
154,2019.01.21,24250.0,300.0,23950.0,25250.0,23500.0,167985.0
155,2019.01.18,23950.0,750.0,23300.0,23950.0,22750.0,123681.0
159,2019.01.17,23200.0,600.0,23800.0,24100.0,23100.0,94853.0
160,2019.01.16,23800.0,300.0,24500.0,24500.0,23600.0,111804.0
161,2019.01.15,24100.0,700.0,24500.0,25100.0,23900.0,311866.0
162,2019.01.14,23400.0,500.0,23600.0,24500.0,23350.0,119994.0
163,2019.01.11,23900.0,1100.0,24800.0,24900.0,23750.0,176874.0
166,2019.01.10,25000.0,1500.0,25250.0,26950.0,24250.0,957732.0
167,2019.01.09,23500.0,400.0,23450.0,23650.0,22800.0,138624.0
168,2019.01.08,23100.0,1250.0,24200.0,24550.0,23050.0,140127.0
169,2019.01.07,24350.0,800.0,24150.0,24900.0,23550.0,194151.0
170,2019.01.04,23550.0,200.0,23500.0,23750.0,22450.0,151114.0
174,2019.01.03,23750.0,1650.0,25300.0,25900.0,23550.0,231715.0
175,2019.01.02,25400.0,200.0,26750.0,27100.0,25100.0,296603.0
176,2018.12.28,25200.0,700.0,25500.0,25900.0,24750.0,340078.0
177,2018.12.27,25900.0,1450.0,27100.0,27600.0,25600.0,528516.0
178,2018.12.26,27350.0,1950.0,26700.0,30450.0,26500.0,2053533.0
181,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
182,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
183,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
184,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
185,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
189,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
190,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
191,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
192,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
196,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
197,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
198,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
199,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
200,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
204,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
205,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
206,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
207,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
211,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
212,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
213,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
214,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
215,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
219,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
220,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
221,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
222,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
226,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
227,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
228,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
229,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
230,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
234,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
235,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
236,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
237,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
241,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
242,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
243,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
244,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
245,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
249,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
250,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
251,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
252,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
256,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
257,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
258,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
259,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
260,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
264,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
265,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
266,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
267,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
271,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
272,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
273,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
274,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
275,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
279,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
280,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
281,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
282,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
286,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
287,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
288,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
289,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
290,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
294,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
295,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
296,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
297,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
301,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
302,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
303,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
304,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
305,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
309,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
310,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
311,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
312,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
316,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
317,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
318,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
319,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
320,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
324,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
325,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
326,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
327,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
331,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
332,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
333,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
334,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
335,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
339,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
340,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
341,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
342,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
346,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
347,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
348,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
349,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
350,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
354,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
355,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
356,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
357,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
361,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
362,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
363,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
364,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
365,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
369,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
370,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
371,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
372,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
376,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
377,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
378,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
379,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
380,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
384,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
385,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
386,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
387,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
391,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
392,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
393,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
394,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
395,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
399,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
400,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
401,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
402,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
406,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
407,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
408,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
409,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
410,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
414,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
415,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
416,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
417,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
421,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
422,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
423,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
424,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
425,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
429,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
430,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
431,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
432,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
436,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
437,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
438,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
439,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
440,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
444,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
445,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
446,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
447,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
451,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
452,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
453,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
454,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
455,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
459,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
460,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
461,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
462,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
466,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
467,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
468,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
469,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
470,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
474,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
475,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
476,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
477,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
481,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
482,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
483,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
484,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
485,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
489,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
490,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
491,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
492,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
496,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
497,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
498,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
499,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
500,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
504,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
505,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
506,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
507,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
511,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
512,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
513,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
514,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
515,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
519,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
520,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
521,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
522,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
526,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
527,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
528,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
529,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
530,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
534,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
535,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
536,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
537,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
541,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
542,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
543,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
544,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
545,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
549,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
550,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
551,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
552,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
556,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
557,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
558,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
559,2018.12.19,26600.0,4400.0,22500.0,28400.0,22100.0,1534891.0
560,2018.12.18,22200.0,1950.0,23750.0,23900.0,21750.0,353690.0
564,2018.12.17,24150.0,1600.0,25750.0,25950.0,23650.0,338823.0
565,2018.12.14,25750.0,1500.0,27200.0,28100.0,25450.0,495050.0
566,2018.12.13,27250.0,2300.0,29900.0,30600.0,26950.0,747694.0
567,2018.12.12,29550.0,10450.0,40000.0,43900.0,29500.0,2476264.0
571,2018.12.24,25400.0,2200.0,23700.0,28350.0,23600.0,1712043.0
572,2018.12.21,23200.0,600.0,24200.0,27450.0,22550.0,1082893.0
573,2018.12.20,23800.0,2800.0,25350.0,25500.0,23500.0,470201.0
