,날짜,종가,전일비,시가,고가,저가,거래량
153,2019.01.22,2050.0,130.0,2160.0,2170.0,2020.0,134467.0
154,2019.01.21,2180.0,20.0,2200.0,2225.0,2140.0,91010.0
155,2019.01.18,2200.0,15.0,2185.0,2250.0,2170.0,96298.0
159,2019.01.17,2185.0,115.0,2280.0,2305.0,2165.0,181391.0
160,2019.01.16,2300.0,40.0,2440.0,2450.0,2275.0,213820.0
161,2019.01.15,2340.0,80.0,2260.0,2495.0,2225.0,1119697.0
162,2019.01.14,2260.0,130.0,2200.0,2450.0,2100.0,896100.0
163,2019.01.11,2130.0,130.0,2000.0,2390.0,1950.0,868526.0
166,2019.01.10,2000.0,5.0,1995.0,2040.0,1930.0,50345.0
167,2019.01.09,1995.0,50.0,1955.0,2010.0,1930.0,140707.0
168,2019.01.08,1945.0,80.0,1950.0,2275.0,1880.0,648127.0
169,2019.01.07,1865.0,15.0,1850.0,1905.0,1815.0,27066.0
170,2019.01.04,1850.0,30.0,1805.0,1870.0,1730.0,50904.0
174,2019.01.03,1820.0,5.0,1830.0,1840.0,1760.0,139388.0
175,2019.01.02,2095.0,40.0,2135.0,2165.0,2070.0,98361.0
176,2018.12.28,2135.0,40.0,2105.0,2140.0,2080.0,44122.0
177,2018.12.27,2095.0,40.0,2140.0,2140.0,2060.0,25426.0
178,2018.12.26,2055.0,5.0,2010.0,2085.0,1985.0,42354.0
181,2018.12.24,2050.0,160.0,2210.0,2255.0,1990.0,160221.0
182,2018.12.21,2210.0,70.0,2270.0,2275.0,2195.0,56905.0
183,2018.12.20,2280.0,140.0,2140.0,2350.0,2105.0,166065.0
184,2018.12.19,2140.0,25.0,2080.0,2175.0,2080.0,39414.0
185,2018.12.18,2115.0,0.0,2065.0,2130.0,2040.0,54821.0
189,2018.12.17,2115.0,5.0,2065.0,2140.0,2045.0,114960.0
190,2018.12.14,2110.0,95.0,2200.0,2230.0,2080.0,156189.0
191,2018.12.13,2205.0,45.0,2135.0,2215.0,2135.0,49183.0
192,2018.12.12,2160.0,10.0,2125.0,2170.0,2095.0,51951.0
193,2018.12.11,2150.0,15.0,2195.0,2200.0,2110.0,53304.0
196,2018.12.10,2165.0,35.0,2155.0,2190.0,2135.0,61073.0
197,2018.12.07,2200.0,10.0,2210.0,2235.0,2195.0,29624.0
198,2018.12.06,2210.0,70.0,2280.0,2280.0,2190.0,69748.0
199,2018.12.05,2280.0,5.0,2270.0,2285.0,2230.0,49347.0
200,2018.12.04,2275.0,45.0,2320.0,2330.0,2265.0,97225.0
204,2018.12.03,2320.0,55.0,2270.0,2340.0,2270.0,66771.0
205,2018.11.30,2265.0,0.0,2260.0,2310.0,2245.0,51933.0
206,2018.11.29,2265.0,20.0,2300.0,2350.0,2265.0,107710.0
207,2018.11.28,2285.0,75.0,2360.0,2395.0,2190.0,181801.0
208,2018.11.27,2360.0,5.0,2380.0,2405.0,2320.0,187309.0
211,2018.11.26,2355.0,155.0,2450.0,2525.0,2350.0,295953.0
212,2018.11.23,2510.0,565.0,3040.0,3225.0,2510.0,793718.0
213,2018.11.22,3075.0,235.0,3340.0,3460.0,3060.0,577763.0
214,2018.11.21,3310.0,375.0,2890.0,3795.0,2870.0,2460700.0
215,2018.11.20,2935.0,5.0,2940.0,2975.0,2855.0,38419.0
219,2018.11.19,2940.0,150.0,2850.0,2960.0,2830.0,39325.0
220,2018.11.16,2790.0,65.0,2795.0,2795.0,2725.0,20089.0
221,2018.11.15,2725.0,55.0,2710.0,2840.0,2660.0,36195.0
222,2018.11.14,2780.0,120.0,2700.0,2835.0,2650.0,40548.0
223,2018.11.13,2660.0,30.0,2600.0,2685.0,2600.0,34451.0
226,2018.11.12,2690.0,70.0,2760.0,2790.0,2670.0,38756.0
227,2018.11.09,2760.0,35.0,2800.0,2860.0,2750.0,33758.0
228,2018.11.08,2795.0,35.0,2830.0,2875.0,2795.0,41019.0
229,2018.11.07,2760.0,130.0,2865.0,2990.0,2760.0,86536.0
230,2018.11.06,2890.0,95.0,2800.0,3075.0,2800.0,83667.0
234,2018.11.05,2795.0,45.0,2790.0,2830.0,2700.0,45848.0
235,2018.11.02,2750.0,150.0,2690.0,2790.0,2655.0,77234.0
236,2018.11.01,2600.0,20.0,2555.0,2780.0,2555.0,131468.0
237,2018.10.31,2580.0,270.0,2315.0,2635.0,2315.0,143328.0
238,2018.10.30,2310.0,25.0,2205.0,2370.0,2180.0,128315.0
241,2018.10.29,2285.0,305.0,2560.0,2735.0,2285.0,143282.0
242,2018.10.26,2590.0,205.0,2775.0,2820.0,2500.0,228137.0
243,2018.10.25,2795.0,195.0,2850.0,3010.0,2685.0,199476.0
244,2018.10.24,2990.0,95.0,3150.0,3170.0,2960.0,58474.0
245,2018.10.23,3085.0,50.0,3110.0,3285.0,3085.0,86760.0
249,2018.10.22,3135.0,75.0,3210.0,3210.0,3115.0,61286.0
250,2018.10.19,3210.0,60.0,3270.0,3270.0,3170.0,43255.0
251,2018.10.18,3270.0,50.0,3320.0,3320.0,3255.0,54902.0
252,2018.10.17,3320.0,65.0,3260.0,3360.0,3260.0,56784.0
253,2018.10.16,3255.0,165.0,3180.0,3255.0,3140.0,104622.0
256,2018.10.15,3090.0,80.0,3140.0,3245.0,3050.0,110348.0
257,2018.10.12,3170.0,0.0,3080.0,3210.0,3080.0,142704.0
258,2018.10.11,3170.0,375.0,3395.0,3465.0,3170.0,150739.0
259,2018.10.10,3545.0,240.0,3815.0,3815.0,3545.0,121488.0
260,2018.10.08,3785.0,5.0,3745.0,3860.0,3745.0,58229.0
264,2018.10.05,3780.0,75.0,3855.0,3875.0,3740.0,106598.0
265,2018.10.04,3855.0,135.0,4000.0,4040.0,3855.0,109454.0
266,2018.10.02,3990.0,85.0,4095.0,4180.0,3975.0,165190.0
267,2018.10.01,4075.0,20.0,4120.0,4160.0,4060.0,92134.0
268,2018.09.28,4095.0,0.0,4095.0,4135.0,4050.0,96183.0
271,2018.09.27,4095.0,80.0,4150.0,4195.0,4080.0,173569.0
272,2018.09.21,4175.0,25.0,4140.0,4225.0,4125.0,173672.0
273,2018.09.20,4150.0,0.0,4105.0,4215.0,4060.0,332177.0
274,2018.09.19,4150.0,85.0,4010.0,4790.0,4010.0,3496340.0
275,2018.09.18,4065.0,120.0,4160.0,4195.0,4065.0,177743.0
279,2018.09.17,4185.0,165.0,4350.0,4350.0,4140.0,242281.0
280,2018.09.14,4350.0,105.0,4470.0,4475.0,4295.0,261625.0
281,2018.09.13,4455.0,45.0,4460.0,4595.0,4410.0,228701.0
282,2018.09.12,4500.0,100.0,4425.0,4575.0,4290.0,606941.0
283,2018.09.11,4400.0,330.0,4610.0,4610.0,4375.0,620267.0
286,2018.09.10,4730.0,125.0,5000.0,5150.0,4725.0,2204213.0
287,2018.09.07,4605.0,55.0,4550.0,4665.0,4515.0,237249.0
288,2018.09.06,4550.0,80.0,4700.0,4700.0,4510.0,227432.0
289,2018.09.05,4630.0,20.0,4580.0,4700.0,4550.0,369135.0
290,2018.09.04,4650.0,285.0,4345.0,4680.0,4305.0,652284.0
294,2018.09.03,4365.0,95.0,4410.0,4460.0,4365.0,120554.0
295,2018.08.31,4460.0,45.0,4415.0,4580.0,4415.0,134506.0
296,2018.08.30,4415.0,35.0,4425.0,4480.0,4350.0,119377.0
297,2018.08.29,4450.0,205.0,4655.0,4655.0,4450.0,329120.0
298,2018.08.28,4655.0,55.0,4650.0,4715.0,4545.0,375934.0
301,2018.08.27,4710.0,65.0,4880.0,4980.0,4500.0,894167.0
302,2018.08.24,4645.0,295.0,4360.0,4650.0,4270.0,613155.0
303,2018.08.23,4350.0,130.0,4920.0,5050.0,4325.0,1256678.0
304,2018.08.22,4480.0,310.0,4130.0,4480.0,4090.0,358687.0
305,2018.08.21,4170.0,25.0,4175.0,4240.0,4100.0,47612.0
309,2018.08.20,4195.0,55.0,4260.0,4300.0,4160.0,30178.0
310,2018.08.17,4250.0,230.0,4080.0,4350.0,4060.0,202711.0
311,2018.08.16,4020.0,0.0,4020.0,4040.0,3950.0,34008.0
312,2018.08.14,4020.0,40.0,4030.0,4430.0,3995.0,176911.0
313,2018.08.13,3980.0,150.0,4145.0,4145.0,3975.0,70811.0
316,2018.08.10,4130.0,15.0,4160.0,4590.0,4120.0,226513.0
317,2018.08.09,4115.0,5.0,4080.0,4155.0,4050.0,47219.0
318,2018.08.08,4110.0,105.0,4240.0,4240.0,4100.0,31094.0
319,2018.08.07,4215.0,35.0,4200.0,4290.0,4100.0,50854.0
320,2018.08.06,4180.0,55.0,4230.0,4650.0,4180.0,596889.0
324,2018.08.03,4125.0,45.0,4200.0,4230.0,4050.0,19115.0
325,2018.08.02,4170.0,15.0,4195.0,4200.0,4115.0,26737.0
326,2018.08.01,4185.0,105.0,4090.0,4230.0,4000.0,42058.0
327,2018.07.31,4080.0,30.0,4195.0,4200.0,4040.0,21756.0
328,2018.07.30,4110.0,85.0,4025.0,4150.0,3970.0,35088.0
331,2018.07.27,4025.0,35.0,4000.0,4030.0,3925.0,17633.0
332,2018.07.26,3990.0,120.0,3980.0,4020.0,3900.0,44564.0
333,2018.07.25,3870.0,0.0,3835.0,3975.0,3835.0,20965.0
334,2018.07.24,3870.0,150.0,3715.0,4045.0,3715.0,81744.0
335,2018.07.23,3720.0,245.0,3910.0,3960.0,3720.0,106481.0
339,2018.07.20,3965.0,30.0,4000.0,4020.0,3910.0,36715.0
340,2018.07.19,3995.0,120.0,4195.0,4195.0,3950.0,93785.0
341,2018.07.18,4115.0,85.0,4300.0,4300.0,4075.0,45878.0
342,2018.07.17,4200.0,50.0,4220.0,4295.0,4200.0,49774.0
343,2018.07.16,4250.0,70.0,4400.0,4400.0,4200.0,51037.0
346,2018.07.13,4320.0,45.0,4325.0,4395.0,4260.0,47614.0
347,2018.07.12,4275.0,85.0,4155.0,4290.0,4150.0,21027.0
348,2018.07.11,4190.0,55.0,4275.0,4275.0,4140.0,63249.0
349,2018.07.10,4245.0,85.0,4175.0,4265.0,4175.0,42480.0
350,2018.07.09,4160.0,5.0,4065.0,4290.0,4065.0,72011.0
354,2018.07.06,4155.0,30.0,4200.0,4240.0,4060.0,70837.0
355,2018.07.05,4185.0,95.0,4280.0,4450.0,4120.0,66872.0
356,2018.07.04,4280.0,110.0,4120.0,4295.0,4120.0,51948.0
357,2018.07.03,4170.0,10.0,4070.0,4250.0,4070.0,66909.0
358,2018.07.02,4160.0,175.0,4395.0,4395.0,4060.0,112410.0
361,2018.06.29,4335.0,45.0,4410.0,4485.0,4150.0,186927.0
362,2018.06.28,4380.0,340.0,4700.0,4725.0,4380.0,211693.0
363,2018.06.27,4720.0,180.0,4900.0,5100.0,4720.0,128387.0
364,2018.06.26,4900.0,0.0,4800.0,4940.0,4725.0,81429.0
365,2018.06.25,4900.0,270.0,4630.0,4975.0,4595.0,164315.0
369,2018.06.22,4630.0,205.0,4740.0,4820.0,4515.0,179141.0
370,2018.06.21,4835.0,50.0,4880.0,5130.0,4790.0,360027.0
371,2018.06.20,4785.0,115.0,4670.0,4820.0,4575.0,120674.0
372,2018.06.19,4670.0,400.0,5040.0,5050.0,4610.0,279496.0
373,2018.06.18,5070.0,180.0,5250.0,5320.0,4990.0,307942.0
376,2018.06.15,5250.0,230.0,4950.0,5320.0,4950.0,734510.0
377,2018.06.14,5020.0,200.0,5130.0,5190.0,4940.0,417257.0
378,2018.06.12,5220.0,230.0,5360.0,5360.0,4990.0,1035614.0
379,2018.06.11,5450.0,630.0,4935.0,5980.0,4790.0,5611361.0
380,2018.06.08,4820.0,140.0,4700.0,4910.0,4650.0,202720.0
384,2018.06.07,4680.0,75.0,4605.0,4725.0,4520.0,97015.0
385,2018.06.05,4605.0,20.0,4585.0,4715.0,4510.0,106820.0
386,2018.06.04,4585.0,100.0,4495.0,4605.0,4480.0,66405.0
387,2018.06.01,4485.0,35.0,4550.0,4580.0,4425.0,119215.0
388,2018.05.31,4450.0,20.0,4430.0,4565.0,4400.0,134754.0
391,2018.05.30,4430.0,285.0,4780.0,4780.0,4385.0,244162.0
392,2018.05.29,4715.0,115.0,4890.0,4910.0,4700.0,108784.0
393,2018.05.28,4830.0,185.0,4700.0,4940.0,4660.0,151407.0
394,2018.05.25,4645.0,180.0,4750.0,4770.0,4500.0,193219.0
395,2018.05.24,4825.0,325.0,5160.0,5200.0,4825.0,481703.0
399,2018.05.23,5150.0,30.0,5180.0,5180.0,5050.0,90205.0
400,2018.05.21,5120.0,10.0,5130.0,5190.0,5010.0,60650.0
401,2018.05.18,5130.0,195.0,4930.0,5210.0,4925.0,219486.0
402,2018.05.17,4935.0,135.0,5100.0,5130.0,4860.0,218897.0
403,2018.05.16,5070.0,180.0,5070.0,5230.0,4995.0,314592.0
406,2018.05.15,5250.0,190.0,5440.0,5610.0,5240.0,340957.0
407,2018.05.14,5440.0,70.0,5410.0,5470.0,5200.0,230775.0
408,2018.05.11,5370.0,50.0,5490.0,5840.0,5360.0,733798.0
409,2018.05.10,5320.0,0.0,5400.0,5500.0,5260.0,237370.0
410,2018.05.09,5320.0,60.0,5420.0,5470.0,5030.0,330313.0
414,2018.05.08,5380.0,420.0,5710.0,5910.0,5310.0,453803.0
415,2018.05.04,5800.0,10.0,6040.0,6040.0,5580.0,581832.0
416,2018.05.03,5810.0,180.0,5660.0,6050.0,5400.0,1064996.0
417,2018.05.02,5630.0,430.0,5250.0,5990.0,5110.0,1533650.0
418,2018.04.30,5200.0,340.0,5460.0,5520.0,5190.0,461398.0
421,2018.04.27,5540.0,0.0,5540.0,5650.0,5410.0,301884.0
422,2018.04.26,5540.0,110.0,5600.0,6210.0,5470.0,2241841.0
423,2018.04.25,5430.0,230.0,5540.0,5780.0,5350.0,511590.0
424,2018.04.24,5660.0,250.0,6000.0,6150.0,5660.0,829961.0
425,2018.04.23,5910.0,140.0,5920.0,6670.0,5910.0,1364115.0
429,2018.04.20,6050.0,270.0,6370.0,6470.0,5970.0,1185921.0
430,2018.04.19,6320.0,760.0,6940.0,6940.0,5910.0,2220989.0
431,2018.04.18,7080.0,1100.0,6400.0,7770.0,5610.0,11679784.0
432,2018.04.17,5980.0,1380.0,4515.0,5980.0,4445.0,3569289.0
433,2018.04.16,4600.0,635.0,4030.0,4840.0,4000.0,3356201.0
436,2018.04.13,3965.0,35.0,3980.0,4100.0,3950.0,52868.0
437,2018.04.12,4000.0,10.0,4010.0,4100.0,3945.0,41275.0
438,2018.04.11,4010.0,70.0,3995.0,4075.0,3890.0,51230.0
439,2018.04.10,3940.0,5.0,3945.0,3985.0,3860.0,26699.0
440,2018.04.09,3945.0,75.0,4085.0,4085.0,3875.0,73499.0
444,2018.04.06,4020.0,65.0,4090.0,4140.0,4020.0,73466.0
445,2018.04.05,4085.0,180.0,3945.0,4085.0,3910.0,65833.0
446,2018.04.04,3905.0,125.0,3970.0,4045.0,3875.0,65251.0
447,2018.04.03,4030.0,20.0,4010.0,4090.0,3945.0,34826.0
448,2018.04.02,4010.0,15.0,4080.0,4080.0,3915.0,44511.0
451,2018.03.30,3995.0,35.0,4030.0,4095.0,3970.0,16759.0
452,2018.03.29,4030.0,80.0,3960.0,4030.0,3900.0,23233.0
453,2018.03.28,3950.0,65.0,4080.0,4105.0,3950.0,41394.0
454,2018.03.27,4015.0,230.0,3850.0,4045.0,3780.0,84992.0
455,2018.03.26,3785.0,35.0,3750.0,3840.0,3750.0,29227.0
459,2018.03.23,3750.0,170.0,3890.0,3940.0,3700.0,128026.0
460,2018.03.22,3920.0,55.0,3980.0,4020.0,3920.0,33639.0
461,2018.03.21,3975.0,15.0,3990.0,4020.0,3950.0,37446.0
462,2018.03.20,3990.0,20.0,4000.0,4050.0,3950.0,35533.0
463,2018.03.19,4010.0,5.0,4010.0,4050.0,3965.0,36991.0
466,2018.03.16,4015.0,30.0,4045.0,4045.0,3985.0,21759.0
467,2018.03.15,4045.0,25.0,4020.0,4045.0,3950.0,35640.0
468,2018.03.14,4020.0,5.0,4040.0,4045.0,3990.0,18726.0
469,2018.03.13,4015.0,120.0,4125.0,4130.0,3985.0,111422.0
470,2018.03.12,4135.0,15.0,4140.0,4180.0,4060.0,49664.0
474,2018.03.09,4150.0,50.0,4100.0,4160.0,4060.0,29476.0
475,2018.03.08,4100.0,80.0,4020.0,4180.0,4020.0,50606.0
476,2018.03.07,4020.0,230.0,4250.0,4250.0,4000.0,54960.0
477,2018.03.06,4250.0,75.0,4175.0,4260.0,4085.0,59963.0
478,2018.03.05,4175.0,215.0,3960.0,4370.0,3960.0,264268.0
481,2018.03.02,3960.0,60.0,3920.0,3990.0,3885.0,63424.0
482,2018.02.28,3900.0,55.0,3940.0,3955.0,3870.0,91745.0
483,2018.02.27,3955.0,80.0,4035.0,4050.0,3940.0,84493.0
484,2018.02.26,4035.0,20.0,4010.0,4070.0,3990.0,69870.0
485,2018.02.23,4015.0,5.0,4015.0,4050.0,4000.0,22922.0
489,2018.02.22,4010.0,30.0,4065.0,4065.0,4010.0,40266.0
490,2018.02.21,4040.0,10.0,4030.0,4080.0,4020.0,28797.0
491,2018.02.20,4030.0,45.0,4085.0,4135.0,4030.0,88043.0
492,2018.02.19,4075.0,20.0,4095.0,4180.0,3895.0,129980.0
493,2018.02.14,4055.0,480.0,4300.0,4350.0,4050.0,292903.0
496,2018.02.13,4535.0,200.0,4750.0,5080.0,4500.0,62834.0
497,2018.02.12,4735.0,105.0,4955.0,4955.0,4720.0,13222.0
498,2018.02.09,4840.0,150.0,4960.0,4960.0,4780.0,21219.0
499,2018.02.08,4990.0,20.0,5030.0,5110.0,4950.0,27092.0
500,2018.02.07,5010.0,330.0,4700.0,5050.0,4700.0,91545.0
504,2018.02.06,4680.0,25.0,4510.0,4680.0,4480.0,30087.0
505,2018.02.05,5120.0,210.0,5410.0,5410.0,5080.0,81483.0
506,2018.02.02,5330.0,60.0,5380.0,5380.0,5230.0,27792.0
507,2018.02.01,5270.0,100.0,5200.0,5450.0,5200.0,76278.0
508,2018.01.31,5170.0,180.0,4985.0,5250.0,4890.0,75293.0
511,2018.01.30,4990.0,100.0,4900.0,5030.0,4865.0,56156.0
512,2018.01.29,4890.0,125.0,4795.0,5100.0,4770.0,71612.0
513,2018.01.26,4765.0,70.0,4745.0,4770.0,4700.0,31104.0
514,2018.01.25,4695.0,35.0,4750.0,4750.0,4680.0,54715.0
515,2018.01.24,4730.0,10.0,4750.0,4750.0,4685.0,51245.0
519,2018.01.23,4720.0,70.0,4800.0,4800.0,4700.0,37495.0
520,2018.01.22,4790.0,10.0,4850.0,4850.0,4730.0,15664.0
521,2018.01.19,4780.0,0.0,4850.0,4850.0,4750.0,24515.0
522,2018.01.18,4780.0,50.0,4780.0,4790.0,4705.0,17476.0
523,2018.01.17,4730.0,20.0,4800.0,4800.0,4705.0,10293.0
526,2018.01.16,4750.0,30.0,4780.0,4780.0,4695.0,30308.0
527,2018.01.15,4720.0,45.0,4765.0,4795.0,4675.0,26610.0
528,2018.01.12,4765.0,65.0,4800.0,4835.0,4760.0,11943.0
529,2018.01.11,4830.0,35.0,4890.0,4900.0,4730.0,14997.0
530,2018.01.10,4795.0,5.0,4790.0,4850.0,4700.0,21535.0
534,2018.01.09,4790.0,25.0,4840.0,4840.0,4700.0,17633.0
535,2018.01.08,4815.0,20.0,4840.0,4880.0,4780.0,12314.0
536,2018.01.05,4835.0,40.0,4845.0,4845.0,4735.0,16471.0
537,2018.01.04,4795.0,75.0,4870.0,4870.0,4780.0,21238.0
538,2018.01.03,4870.0,30.0,4930.0,4970.0,4830.0,21007.0
541,2018.01.02,4900.0,50.0,4955.0,4995.0,4890.0,9988.0
542,2017.12.28,4950.0,10.0,4970.0,4995.0,4925.0,7146.0
543,2017.12.27,4940.0,140.0,4940.0,4965.0,4805.0,3079.0
544,2017.12.26,4800.0,40.0,4750.0,4850.0,4750.0,18718.0
545,2017.12.22,4840.0,105.0,4945.0,5000.0,4840.0,28237.0
