,날짜,종가,전일비,시가,고가,저가,거래량
94,2019.03.22,13510.0,30.0,13505.0,13525.0,13485.0,7684.0
95,2019.03.21,13480.0,210.0,13500.0,13500.0,13445.0,29060.0
99,2019.03.20,13690.0,10.0,13695.0,13700.0,13680.0,10013.0
100,2019.03.19,13680.0,130.0,13670.0,13680.0,13640.0,27028.0
101,2019.03.18,13810.0,75.0,13805.0,13855.0,13805.0,13766.0
102,2019.03.15,13735.0,75.0,13775.0,13775.0,13725.0,11726.0
103,2019.03.14,13810.0,295.0,13830.0,13840.0,13790.0,28906.0
106,2019.03.13,14105.0,25.0,14110.0,14130.0,14080.0,1511.0
107,2019.03.12,14130.0,130.0,14085.0,14155.0,14085.0,927.0
108,2019.03.11,14260.0,40.0,14310.0,14380.0,14260.0,3702.0
109,2019.03.08,14300.0,30.0,14230.0,14300.0,14230.0,528.0
110,2019.03.07,14330.0,25.0,14315.0,14370.0,14285.0,12009.0
114,2019.03.06,14355.0,50.0,14305.0,14360.0,14305.0,1283.0
115,2019.03.05,14305.0,75.0,14290.0,14315.0,14280.0,234.0
116,2019.03.04,14380.0,170.0,14340.0,14380.0,14305.0,708.0
117,2019.02.28,14210.0,225.0,14150.0,14210.0,14135.0,1682.0
118,2019.02.27,14435.0,175.0,14415.0,14435.0,14375.0,893.0
121,2019.02.26,14610.0,465.0,14525.0,14660.0,14495.0,8061.0
122,2019.02.25,14145.0,45.0,14100.0,14150.0,14055.0,1740.0
123,2019.02.22,14190.0,105.0,14170.0,14210.0,14170.0,5558.0
124,2019.02.21,14085.0,215.0,14140.0,14175.0,14050.0,14539.0
125,2019.02.20,14300.0,55.0,14355.0,14355.0,14240.0,2796.0
129,2019.02.19,14355.0,0.0,14330.0,14410.0,14330.0,2248.0
130,2019.02.18,14355.0,365.0,14360.0,14385.0,14300.0,5700.0
131,2019.02.15,14720.0,70.0,14715.0,14720.0,14615.0,3129.0
132,2019.02.14,14790.0,210.0,14885.0,14885.0,14790.0,5090.0
133,2019.02.13,15000.0,305.0,15050.0,15050.0,14945.0,10394.0
136,2019.02.12,15305.0,50.0,15320.0,15345.0,15210.0,4222.0
137,2019.02.11,15355.0,55.0,15355.0,15490.0,15320.0,580.0
138,2019.02.08,15410.0,435.0,15275.0,15410.0,15260.0,5767.0
139,2019.02.07,14975.0,25.0,14940.0,14975.0,14940.0,473.0
140,2019.02.01,14950.0,195.0,14890.0,14985.0,14870.0,1793.0
144,2019.01.31,14755.0,285.0,14785.0,14810.0,14720.0,7431.0
145,2019.01.30,15040.0,350.0,15100.0,15135.0,15010.0,4048.0
146,2019.01.29,15390.0,185.0,15440.0,15500.0,15330.0,3828.0
147,2019.01.28,15205.0,200.0,15105.0,15205.0,15060.0,337.0
148,2019.01.25,15005.0,390.0,15215.0,15215.0,14970.0,10651.0
151,2019.01.24,15395.0,255.0,15315.0,15410.0,15250.0,1117.0
152,2019.01.23,15140.0,45.0,15220.0,15290.0,15140.0,940.0
153,2019.01.22,15095.0,195.0,14895.0,15100.0,14840.0,2862.0
154,2019.01.21,14900.0,360.0,14955.0,15015.0,14855.0,1957.0
155,2019.01.18,15260.0,215.0,15405.0,15405.0,15200.0,1566.0
159,2019.01.17,15475.0,75.0,15420.0,15495.0,15420.0,1742.0
160,2019.01.16,15400.0,315.0,15490.0,15530.0,15395.0,1944.0
161,2019.01.15,15715.0,45.0,15875.0,15880.0,15670.0,7989.0
162,2019.01.14,15760.0,440.0,15470.0,15785.0,15465.0,35761.0
163,2019.01.11,15320.0,255.0,15405.0,15405.0,15300.0,7451.0
166,2019.01.10,15575.0,415.0,15445.0,15585.0,15410.0,10765.0
167,2019.01.09,15990.0,600.0,16150.0,16160.0,15920.0,10467.0
168,2019.01.08,16590.0,35.0,16550.0,16655.0,16475.0,1962.0
169,2019.01.07,16555.0,405.0,16560.0,16615.0,16540.0,6302.0
170,2019.01.04,16960.0,730.0,17230.0,17280.0,16955.0,118257.0
174,2019.01.03,17690.0,230.0,17565.0,17695.0,17460.0,5322.0
175,2019.01.02,17920.0,335.0,17540.0,17965.0,17445.0,9495.0
176,2018.12.28,17585.0,180.0,17755.0,17755.0,17405.0,17099.0
177,2018.12.27,17405.0,1670.0,18400.0,18400.0,17140.0,22298.0
178,2018.12.26,19075.0,1240.0,18920.0,19100.0,18800.0,45001.0
181,2018.12.24,17835.0,65.0,17895.0,17985.0,17655.0,3050.0
182,2018.12.21,17770.0,400.0,17700.0,17770.0,17530.0,5843.0
183,2018.12.20,17370.0,185.0,17315.0,17415.0,17255.0,1746.0
184,2018.12.19,17555.0,800.0,17635.0,17685.0,17475.0,9817.0
185,2018.12.18,16755.0,800.0,16575.0,16795.0,16505.0,8077.0
189,2018.12.17,15955.0,230.0,16335.0,16375.0,15900.0,4983.0
190,2018.12.14,15725.0,290.0,15545.0,15735.0,15540.0,746.0
191,2018.12.13,16015.0,320.0,15970.0,16015.0,15965.0,2785.0
192,2018.12.12,15695.0,390.0,15770.0,15815.0,15695.0,774.0
193,2018.12.11,16085.0,385.0,16095.0,16150.0,16035.0,1870.0
196,2018.12.10,15700.0,415.0,15940.0,15940.0,15610.0,1509.0
197,2018.12.07,16115.0,390.0,15990.0,16115.0,15950.0,4514.0
198,2018.12.06,15725.0,40.0,15660.0,15815.0,15605.0,18488.0
199,2018.12.05,15685.0,255.0,15555.0,15760.0,15555.0,938.0
200,2018.12.04,15430.0,70.0,15435.0,15505.0,15350.0,1607.0
204,2018.12.03,15360.0,630.0,15775.0,15775.0,15275.0,8741.0
205,2018.11.30,15990.0,390.0,15990.0,16055.0,15920.0,1758.0
206,2018.11.29,16380.0,630.0,16245.0,16380.0,16135.0,6830.0
207,2018.11.28,15750.0,285.0,15885.0,15915.0,15750.0,6929.0
208,2018.11.27,16035.0,165.0,15970.0,16105.0,15915.0,1669.0
211,2018.11.26,16200.0,570.0,16315.0,16385.0,16140.0,16283.0
212,2018.11.23,15630.0,365.0,15355.0,15630.0,15355.0,5129.0
213,2018.11.22,15265.0,45.0,15185.0,15330.0,15185.0,7647.0
214,2018.11.21,15310.0,680.0,15505.0,15560.0,14630.0,2782.0
215,2018.11.20,14630.0,70.0,14510.0,14630.0,14510.0,1668.0
219,2018.11.19,14560.0,70.0,14565.0,14570.0,14505.0,3033.0
220,2018.11.16,14630.0,160.0,14695.0,14745.0,14570.0,9923.0
221,2018.11.15,14790.0,295.0,14840.0,14900.0,14790.0,8287.0
222,2018.11.14,15085.0,900.0,14955.0,15130.0,14930.0,10745.0
223,2018.11.13,14185.0,515.0,14180.0,14195.0,14130.0,9788.0
226,2018.11.12,13670.0,140.0,13820.0,13820.0,13670.0,8152.0
227,2018.11.09,13810.0,270.0,13765.0,13875.0,13760.0,16012.0
228,2018.11.08,13540.0,15.0,13555.0,13555.0,13540.0,1012.0
229,2018.11.07,13555.0,235.0,13535.0,13570.0,13510.0,1838.0
230,2018.11.06,13320.0,30.0,13350.0,13350.0,13285.0,338.0
234,2018.11.05,13350.0,180.0,13295.0,13390.0,13295.0,1272.0
235,2018.11.02,13170.0,240.0,13170.0,13250.0,13145.0,3330.0
236,2018.11.01,12930.0,315.0,12875.0,12930.0,12845.0,26612.0
237,2018.10.31,12615.0,115.0,12660.0,12660.0,12605.0,1518.0
238,2018.10.30,12500.0,5.0,12565.0,12570.0,12460.0,6146.0
241,2018.10.29,12495.0,125.0,12430.0,12505.0,12375.0,317.0
242,2018.10.26,12620.0,10.0,12600.0,12635.0,12555.0,2971.0
243,2018.10.25,12630.0,50.0,12700.0,12700.0,12630.0,3379.0
244,2018.10.24,12580.0,380.0,12625.0,12685.0,12580.0,39336.0
245,2018.10.23,12200.0,100.0,12060.0,12200.0,12060.0,282.0
249,2018.10.22,12100.0,70.0,12100.0,12170.0,12090.0,95.0
250,2018.10.19,12170.0,140.0,12180.0,12205.0,12170.0,2868.0
251,2018.10.18,12030.0,335.0,12010.0,12060.0,12005.0,40264.0
252,2018.10.17,11695.0,110.0,11700.0,11765.0,11655.0,1618.0
253,2018.10.16,11805.0,45.0,11760.0,11805.0,11695.0,1131.0
256,2018.10.15,11760.0,30.0,11690.0,11760.0,11670.0,3744.0
257,2018.10.12,11730.0,30.0,11870.0,11870.0,11730.0,11163.0
258,2018.10.11,11700.0,390.0,11590.0,11755.0,11585.0,10554.0
259,2018.10.10,11310.0,145.0,11315.0,11340.0,11300.0,5072.0
260,2018.10.08,11455.0,150.0,11405.0,11470.0,11405.0,1489.0
264,2018.10.05,11305.0,185.0,11300.0,11310.0,11275.0,24465.0
265,2018.10.04,11120.0,60.0,11110.0,11125.0,11080.0,5990.0
266,2018.10.02,11180.0,355.0,11225.0,11235.0,11180.0,5884.0
267,2018.10.01,11535.0,195.0,11550.0,11555.0,11520.0,1196.0
268,2018.09.28,11730.0,5.0,11730.0,11730.0,11690.0,2646.0
271,2018.09.27,11725.0,320.0,11795.0,11795.0,11700.0,10405.0
272,2018.09.21,12045.0,125.0,12090.0,12090.0,12040.0,833.0
273,2018.09.20,11920.0,260.0,11945.0,11955.0,11890.0,11326.0
274,2018.09.19,12180.0,180.0,12230.0,12235.0,12175.0,2263.0
275,2018.09.18,12360.0,45.0,12380.0,12395.0,12360.0,111.0
279,2018.09.17,12315.0,50.0,12365.0,12365.0,12310.0,355.0
280,2018.09.14,12365.0,175.0,12320.0,12365.0,12320.0,452.0
281,2018.09.13,12190.0,10.0,12145.0,12195.0,12120.0,17061.0
282,2018.09.12,12200.0,380.0,12250.0,12260.0,12160.0,1579.0
283,2018.09.11,12580.0,80.0,12575.0,12600.0,12575.0,1106.0
286,2018.09.10,12500.0,5.0,12485.0,12510.0,12475.0,1017.0
287,2018.09.07,12505.0,70.0,12500.0,12590.0,12500.0,17228.0
288,2018.09.06,12435.0,120.0,12425.0,12440.0,12410.0,274.0
289,2018.09.05,12315.0,165.0,12240.0,12315.0,12235.0,1763.0
290,2018.09.04,12150.0,55.0,12190.0,12190.0,12150.0,1305.0
294,2018.09.03,12205.0,65.0,12230.0,12280.0,12205.0,745.0
295,2018.08.31,12140.0,95.0,12180.0,12180.0,12120.0,40986.0
296,2018.08.30,12235.0,240.0,12265.0,12265.0,12230.0,25586.0
297,2018.08.29,12475.0,60.0,12395.0,12475.0,12395.0,11383.0
298,2018.08.28,12415.0,5.0,12380.0,12415.0,12355.0,17654.0
301,2018.08.27,12410.0,95.0,12440.0,12450.0,12410.0,1067.0
302,2018.08.24,12505.0,90.0,12580.0,12590.0,12465.0,22494.0
303,2018.08.23,12595.0,340.0,12565.0,12595.0,12550.0,21202.0
304,2018.08.22,12935.0,120.0,12940.0,12945.0,12880.0,5644.0
305,2018.08.21,13055.0,40.0,13015.0,13055.0,13000.0,142.0
309,2018.08.20,13095.0,90.0,13125.0,13140.0,13095.0,836.0
310,2018.08.17,13185.0,15.0,13200.0,13200.0,13150.0,547.0
311,2018.08.16,13200.0,385.0,13250.0,13335.0,13190.0,11762.0
312,2018.08.14,12815.0,55.0,12795.0,12815.0,12795.0,10737.0
313,2018.08.13,12760.0,195.0,12765.0,12780.0,12760.0,21640.0
316,2018.08.10,12955.0,75.0,12950.0,12985.0,12915.0,7340.0
317,2018.08.09,12880.0,370.0,12940.0,12950.0,12880.0,15948.0
318,2018.08.08,12510.0,15.0,12525.0,12525.0,12500.0,517.0
319,2018.08.07,12525.0,90.0,12585.0,12585.0,12510.0,217.0
320,2018.08.06,12615.0,35.0,12610.0,12615.0,12580.0,192.0
324,2018.08.03,12580.0,190.0,12555.0,12590.0,12545.0,11888.0
325,2018.08.02,12770.0,85.0,12750.0,12790.0,12725.0,2219.0
326,2018.08.01,12685.0,250.0,12650.0,12700.0,12650.0,17011.0
327,2018.07.31,12435.0,155.0,12375.0,12435.0,12360.0,16822.0
328,2018.07.30,12590.0,90.0,12605.0,12610.0,12580.0,2309.0
331,2018.07.27,12500.0,20.0,12480.0,12500.0,12460.0,1727.0
332,2018.07.26,12520.0,85.0,12500.0,12520.0,12460.0,20565.0
333,2018.07.25,12605.0,190.0,12625.0,12635.0,12595.0,457.0
334,2018.07.24,12795.0,65.0,12785.0,12830.0,12785.0,15561.0
335,2018.07.23,12730.0,35.0,12725.0,12750.0,12725.0,252.0
339,2018.07.20,12695.0,155.0,12750.0,12800.0,12695.0,290.0
340,2018.07.19,12850.0,140.0,12800.0,12850.0,12780.0,1227.0
341,2018.07.18,12990.0,35.0,12985.0,12990.0,12945.0,3750.0
342,2018.07.17,12955.0,435.0,12935.0,12965.0,12905.0,4822.0
343,2018.07.16,12520.0,5.0,12460.0,12520.0,12460.0,4553.0
346,2018.07.13,12525.0,35.0,12600.0,12600.0,12525.0,1913.0
347,2018.07.12,12490.0,415.0,12565.0,12565.0,12485.0,43253.0
348,2018.07.11,12075.0,95.0,12010.0,12120.0,12005.0,39870.0
349,2018.07.10,11980.0,35.0,12015.0,12055.0,11980.0,690.0
350,2018.07.09,12015.0,160.0,11995.0,12050.0,11995.0,1401.0
354,2018.07.06,12175.0,85.0,12170.0,12250.0,12150.0,1865.0
355,2018.07.05,12090.0,110.0,12025.0,12090.0,12010.0,882.0
356,2018.07.04,11980.0,80.0,11960.0,11980.0,11905.0,2900.0
357,2018.07.03,11900.0,220.0,12035.0,12035.0,11890.0,6795.0
358,2018.07.02,12120.0,35.0,12140.0,12175.0,12110.0,5758.0
361,2018.06.29,12155.0,155.0,12140.0,12195.0,12075.0,16731.0
362,2018.06.28,12310.0,270.0,12325.0,12325.0,12265.0,5521.0
363,2018.06.27,12580.0,435.0,12620.0,12620.0,12550.0,2599.0
364,2018.06.26,13015.0,5.0,13105.0,13105.0,12995.0,3231.0
365,2018.06.25,13010.0,455.0,12965.0,13060.0,12965.0,3906.0
369,2018.06.22,13465.0,135.0,13545.0,13545.0,13390.0,11322.0
370,2018.06.21,13600.0,5.0,13595.0,13620.0,13540.0,87.0
371,2018.06.20,13595.0,130.0,13700.0,13720.0,13595.0,2914.0
372,2018.06.19,13725.0,185.0,13655.0,13725.0,13605.0,189.0
373,2018.06.18,13910.0,580.0,13845.0,14000.0,13840.0,4348.0
376,2018.06.15,13330.0,70.0,13360.0,13385.0,13315.0,813.0
377,2018.06.14,13400.0,115.0,13400.0,13450.0,13365.0,391.0
378,2018.06.12,13515.0,85.0,13540.0,13540.0,13470.0,620.0
379,2018.06.11,13600.0,55.0,13600.0,13600.0,13600.0,1207.0
380,2018.06.08,13545.0,195.0,13450.0,13560.0,13450.0,389.0
384,2018.06.07,13740.0,10.0,13680.0,13740.0,13680.0,864.0
385,2018.06.05,13730.0,165.0,13730.0,13780.0,13715.0,1734.0
386,2018.06.04,13565.0,205.0,13545.0,13580.0,13530.0,1642.0
387,2018.06.01,13360.0,190.0,13300.0,13395.0,13300.0,1677.0
388,2018.05.31,13170.0,270.0,13190.0,13190.0,13115.0,640.0
391,2018.05.30,13440.0,5.0,13355.0,13480.0,13355.0,3423.0
392,2018.05.29,13435.0,45.0,13385.0,13435.0,13370.0,1531.0
393,2018.05.28,13480.0,790.0,13280.0,13555.0,13260.0,18520.0
394,2018.05.25,12690.0,150.0,12650.0,12700.0,12645.0,8572.0
395,2018.05.24,12540.0,85.0,12500.0,12540.0,12475.0,461.0
399,2018.05.23,12455.0,40.0,12450.0,12515.0,12435.0,468.0
400,2018.05.21,12495.0,25.0,12530.0,12530.0,12485.0,7432.0
401,2018.05.18,12520.0,10.0,12545.0,12545.0,12520.0,17.0
402,2018.05.17,12530.0,45.0,12560.0,12560.0,12500.0,1210.0
403,2018.05.16,12575.0,95.0,12590.0,12655.0,12575.0,2876.0
406,2018.05.15,12670.0,30.0,12640.0,12670.0,12590.0,216.0
407,2018.05.14,12700.0,150.0,12655.0,12720.0,12655.0,352.0
408,2018.05.11,12550.0,15.0,12505.0,12615.0,12505.0,1517.0
409,2018.05.10,12535.0,220.0,12610.0,12610.0,12515.0,2964.0
410,2018.05.09,12755.0,110.0,12840.0,12840.0,12740.0,3070.0
414,2018.05.08,12865.0,265.0,12890.0,12900.0,12865.0,4031.0
415,2018.05.04,13130.0,145.0,13170.0,13170.0,13120.0,2122.0
416,2018.05.03,13275.0,25.0,13300.0,13300.0,13225.0,1518.0
417,2018.05.02,13300.0,5.0,13350.0,13350.0,13300.0,3301.0
418,2018.04.30,13305.0,85.0,13275.0,13305.0,13240.0,2602.0
421,2018.04.27,13220.0,0.0,13250.0,13255.0,13220.0,124.0
422,2018.04.26,13220.0,40.0,13220.0,13220.0,13145.0,1864.0
423,2018.04.25,13260.0,225.0,13295.0,13295.0,13225.0,1704.0
424,2018.04.24,13035.0,190.0,13070.0,13100.0,13030.0,2727.0
425,2018.04.23,13225.0,10.0,13155.0,13235.0,13140.0,1705.0
429,2018.04.20,13235.0,105.0,13210.0,13250.0,13125.0,4512.0
430,2018.04.19,13130.0,320.0,13060.0,13350.0,13060.0,3824.0
431,2018.04.18,13450.0,125.0,13565.0,13565.0,13410.0,5526.0
432,2018.04.17,13575.0,90.0,13600.0,13600.0,13560.0,1073.0
433,2018.04.16,13485.0,40.0,13465.0,13550.0,13465.0,5177.0
436,2018.04.13,13525.0,30.0,13465.0,13535.0,13465.0,5943.0
437,2018.04.12,13495.0,315.0,13580.0,13595.0,13455.0,7653.0
438,2018.04.11,13810.0,300.0,14000.0,14000.0,13725.0,8051.0
439,2018.04.10,14110.0,380.0,14345.0,14345.0,14110.0,673.0
440,2018.04.09,14490.0,155.0,14500.0,14510.0,14470.0,1857.0
444,2018.04.06,14335.0,115.0,14350.0,14355.0,14310.0,166.0
445,2018.04.05,14220.0,30.0,14210.0,14230.0,14190.0,1009.0
446,2018.04.04,14250.0,55.0,14235.0,14250.0,14235.0,62.0
447,2018.04.03,14305.0,375.0,14305.0,14335.0,14285.0,6845.0
448,2018.04.02,13930.0,15.0,13890.0,13930.0,13890.0,13.0
451,2018.03.30,13915.0,85.0,14005.0,14005.0,13915.0,525.0
452,2018.03.29,14000.0,15.0,14045.0,14045.0,14000.0,370.0
453,2018.03.28,13985.0,145.0,14000.0,14025.0,13930.0,1070.0
454,2018.03.27,13840.0,30.0,13825.0,13840.0,13705.0,7884.0
455,2018.03.26,13810.0,140.0,13660.0,13830.0,13640.0,3470.0
459,2018.03.23,13950.0,30.0,13995.0,14055.0,13875.0,9696.0
460,2018.03.22,13920.0,215.0,13910.0,13925.0,13870.0,7624.0
461,2018.03.21,14135.0,355.0,14490.0,14490.0,14040.0,7119.0
462,2018.03.20,14490.0,140.0,14620.0,14620.0,14485.0,1713.0
463,2018.03.19,14630.0,205.0,14640.0,14640.0,14600.0,2234.0
466,2018.03.16,14835.0,80.0,14845.0,14845.0,14830.0,119.0
467,2018.03.15,14915.0,10.0,14885.0,14915.0,14845.0,266.0
468,2018.03.14,14905.0,85.0,14870.0,14945.0,14870.0,333.0
469,2018.03.13,14820.0,100.0,14790.0,14835.0,14790.0,312.0
470,2018.03.12,14720.0,395.0,14675.0,14720.0,14630.0,1032.0
474,2018.03.09,15115.0,285.0,15040.0,15125.0,15015.0,4609.0
475,2018.03.08,14830.0,190.0,14805.0,14840.0,14805.0,1005.0
476,2018.03.07,14640.0,100.0,14630.0,14660.0,14630.0,571.0
477,2018.03.06,14540.0,265.0,14580.0,14580.0,14505.0,109.0
478,2018.03.05,14805.0,90.0,14795.0,14805.0,14730.0,433.0
481,2018.03.02,14895.0,390.0,14830.0,14940.0,14825.0,484.0
482,2018.02.28,14505.0,225.0,14465.0,14560.0,14465.0,2931.0
483,2018.02.27,14280.0,55.0,14265.0,14280.0,14240.0,412.0
484,2018.02.26,14335.0,215.0,14300.0,14375.0,14300.0,1436.0
485,2018.02.23,14550.0,350.0,14585.0,14590.0,14525.0,1329.0
489,2018.02.22,14900.0,20.0,14885.0,14930.0,14880.0,204.0
490,2018.02.21,14880.0,190.0,14855.0,14885.0,14840.0,921.0
491,2018.02.20,14690.0,0.0,14625.0,14715.0,14625.0,751.0
492,2018.02.19,14690.0,740.0,14830.0,14830.0,14590.0,3751.0
493,2018.02.14,15430.0,55.0,15500.0,15500.0,15430.0,3368.0
496,2018.02.13,15375.0,35.0,15360.0,15430.0,15335.0,2317.0
497,2018.02.12,15340.0,200.0,15430.0,15455.0,15305.0,6183.0
498,2018.02.09,15140.0,280.0,15195.0,15200.0,15125.0,4941.0
499,2018.02.08,14860.0,475.0,14840.0,14970.0,14825.0,10243.0
500,2018.02.07,14385.0,80.0,14350.0,14435.0,14300.0,5125.0
504,2018.02.06,14465.0,275.0,14420.0,14525.0,14410.0,6289.0
505,2018.02.05,14190.0,270.0,14095.0,14210.0,14095.0,5136.0
506,2018.02.02,13920.0,285.0,13910.0,13930.0,13860.0,6015.0
507,2018.02.01,14205.0,185.0,14195.0,14205.0,14135.0,1422.0
508,2018.01.31,14390.0,215.0,14380.0,14440.0,14350.0,1455.0
511,2018.01.30,14175.0,305.0,14010.0,14200.0,14010.0,2042.0
512,2018.01.29,13870.0,185.0,13860.0,13905.0,13860.0,1553.0
513,2018.01.26,14055.0,165.0,14090.0,14120.0,14040.0,2939.0
514,2018.01.25,13890.0,385.0,14000.0,14000.0,13850.0,3316.0
515,2018.01.24,14275.0,90.0,14245.0,14300.0,14245.0,801.0
519,2018.01.23,14365.0,140.0,14450.0,14450.0,14365.0,174.0
520,2018.01.22,14505.0,45.0,14535.0,14540.0,14495.0,584.0
521,2018.01.19,14550.0,140.0,14440.0,14600.0,14440.0,1460.0
522,2018.01.18,14410.0,25.0,14360.0,14410.0,14315.0,2459.0
523,2018.01.17,14435.0,135.0,14380.0,14475.0,14380.0,462.0
526,2018.01.16,14300.0,15.0,14260.0,14315.0,14220.0,1349.0
527,2018.01.15,14315.0,240.0,14360.0,14360.0,14240.0,4399.0
528,2018.01.12,14555.0,25.0,14485.0,14570.0,14485.0,1595.0
529,2018.01.11,14530.0,5.0,14530.0,14535.0,14500.0,656.0
530,2018.01.10,14535.0,305.0,14560.0,14560.0,14490.0,3254.0
534,2018.01.09,14840.0,155.0,14815.0,14855.0,14810.0,563.0
535,2018.01.08,14995.0,105.0,14925.0,15000.0,14925.0,1848.0
536,2018.01.05,14890.0,30.0,14865.0,14890.0,14845.0,395.0
537,2018.01.04,14860.0,440.0,14930.0,14930.0,14825.0,3562.0
538,2018.01.03,15300.0,80.0,15295.0,15305.0,15270.0,4032.0
541,2018.01.02,15220.0,235.0,15325.0,15325.0,15200.0,1507.0
542,2017.12.28,15455.0,10.0,15500.0,15505.0,15435.0,1059.0
543,2017.12.27,15465.0,330.0,15400.0,15475.0,15400.0,3468.0
544,2017.12.26,15795.0,85.0,15780.0,15805.0,15775.0,65.0
545,2017.12.22,15880.0,30.0,15870.0,15880.0,15830.0,381.0
549,2017.12.21,15910.0,725.0,15920.0,15925.0,15910.0,3093.0
550,2017.12.20,16635.0,570.0,15970.0,16635.0,15970.0,28.0
551,2017.12.19,16065.0,85.0,16075.0,16110.0,16065.0,24.0
552,2017.12.18,15980.0,170.0,16105.0,16115.0,15980.0,400.0
