,날짜,종가,전일비,시가,고가,저가,거래량
409,2018.05.10,59800.0,1500.0,61200.0,61500.0,59600.0,258369.0
410,2018.05.09,61300.0,200.0,61100.0,62500.0,60800.0,200680.0
414,2018.05.08,61500.0,300.0,61500.0,62400.0,61000.0,196401.0
415,2018.05.04,61800.0,1300.0,63000.0,63100.0,61700.0,174738.0
416,2018.05.03,63100.0,700.0,62900.0,63500.0,62300.0,166873.0
417,2018.05.02,62400.0,500.0,63500.0,63600.0,62100.0,136655.0
418,2018.04.30,62900.0,1000.0,62100.0,63500.0,62000.0,198039.0
421,2018.04.27,61900.0,900.0,62300.0,63300.0,61800.0,136488.0
422,2018.04.26,62800.0,300.0,63700.0,63800.0,62500.0,95300.0
423,2018.04.25,63100.0,400.0,63200.0,63200.0,62000.0,121582.0
424,2018.04.24,62700.0,0.0,63300.0,63800.0,62400.0,196139.0
425,2018.04.23,62700.0,2300.0,60800.0,62800.0,60600.0,163516.0
429,2018.04.20,60400.0,500.0,60000.0,60700.0,59500.0,89065.0
430,2018.04.19,59900.0,1000.0,60700.0,61100.0,59900.0,102007.0
431,2018.04.18,60900.0,400.0,60100.0,61400.0,60000.0,160149.0
432,2018.04.17,60500.0,700.0,59900.0,60900.0,59800.0,113109.0
433,2018.04.16,59800.0,300.0,59900.0,60300.0,59300.0,119985.0
436,2018.04.13,59500.0,700.0,59000.0,59900.0,58700.0,127595.0
437,2018.04.12,58800.0,0.0,59700.0,59900.0,58800.0,141012.0
438,2018.04.11,58800.0,1400.0,59900.0,60000.0,58800.0,163320.0
439,2018.04.10,60200.0,800.0,60500.0,60800.0,59800.0,120020.0
440,2018.04.09,61000.0,500.0,60500.0,61100.0,60300.0,61518.0
444,2018.04.06,60500.0,800.0,61400.0,61800.0,60300.0,148869.0
445,2018.04.05,61300.0,600.0,61800.0,62700.0,61200.0,106541.0
446,2018.04.04,61900.0,200.0,61700.0,62500.0,60800.0,137952.0
447,2018.04.03,61700.0,2100.0,63600.0,63600.0,61100.0,232759.0
448,2018.04.02,63800.0,1200.0,64600.0,65600.0,63500.0,113096.0
451,2018.03.30,65000.0,1000.0,66500.0,66500.0,64900.0,71434.0
452,2018.03.29,66000.0,800.0,65000.0,66000.0,64300.0,96366.0
453,2018.03.28,65200.0,500.0,64500.0,65300.0,64200.0,81731.0
454,2018.03.27,64700.0,200.0,64900.0,65800.0,64500.0,110708.0
455,2018.03.26,64900.0,900.0,65500.0,66200.0,64800.0,115575.0
459,2018.03.23,65800.0,1900.0,67000.0,67100.0,65600.0,154392.0
460,2018.03.22,67700.0,800.0,67000.0,68400.0,67000.0,143350.0
461,2018.03.21,66900.0,100.0,66600.0,67800.0,66500.0,89052.0
462,2018.03.20,66800.0,0.0,66300.0,67300.0,66300.0,61263.0
463,2018.03.19,66800.0,300.0,67500.0,67500.0,66500.0,107211.0
466,2018.03.16,67100.0,100.0,66800.0,67700.0,66800.0,108386.0
467,2018.03.15,67200.0,700.0,67900.0,67900.0,66600.0,120227.0
468,2018.03.14,67900.0,300.0,67500.0,68100.0,67300.0,95776.0
469,2018.03.13,68200.0,600.0,68100.0,68600.0,67700.0,127866.0
470,2018.03.12,68800.0,700.0,68300.0,69300.0,67900.0,103710.0
474,2018.03.09,68100.0,200.0,67700.0,69100.0,67500.0,160377.0
475,2018.03.08,68300.0,1400.0,67400.0,68300.0,66700.0,145870.0
476,2018.03.07,66900.0,100.0,66900.0,67500.0,66300.0,172928.0
477,2018.03.06,67000.0,900.0,68300.0,69000.0,66900.0,145746.0
478,2018.03.05,67900.0,1500.0,69400.0,69900.0,67800.0,101975.0
481,2018.03.02,69400.0,100.0,70200.0,70200.0,67800.0,170090.0
482,2018.02.28,69500.0,200.0,68300.0,70500.0,68300.0,136614.0
483,2018.02.27,69700.0,500.0,70600.0,71400.0,69600.0,81080.0
484,2018.02.26,70200.0,200.0,70700.0,71000.0,69500.0,129283.0
485,2018.02.23,70400.0,2300.0,68400.0,70500.0,67600.0,178423.0
489,2018.02.22,68100.0,1600.0,69000.0,69400.0,68100.0,123255.0
490,2018.02.21,69700.0,2400.0,67600.0,69800.0,66900.0,160560.0
491,2018.02.20,67300.0,1700.0,68300.0,68400.0,67300.0,114783.0
492,2018.02.19,69000.0,1500.0,68900.0,69200.0,68300.0,83214.0
493,2018.02.14,67500.0,100.0,67500.0,68400.0,67500.0,82248.0
496,2018.02.13,67600.0,1000.0,68200.0,68700.0,67600.0,99150.0
497,2018.02.12,68600.0,500.0,68300.0,69200.0,67600.0,91636.0
498,2018.02.09,68100.0,1900.0,68200.0,69500.0,67600.0,161975.0
499,2018.02.08,70000.0,500.0,70600.0,72000.0,69600.0,173715.0
500,2018.02.07,70500.0,100.0,70300.0,71600.0,70000.0,246994.0
504,2018.02.06,70600.0,2500.0,72400.0,72600.0,69600.0,188419.0
505,2018.02.05,73100.0,900.0,74600.0,74600.0,72800.0,110865.0
506,2018.02.02,74000.0,700.0,75200.0,75500.0,73500.0,129658.0
507,2018.02.01,74700.0,2300.0,72000.0,75100.0,72000.0,195253.0
508,2018.01.31,72400.0,1300.0,71000.0,72900.0,69200.0,174672.0
511,2018.01.30,71100.0,700.0,72200.0,73000.0,70800.0,148912.0
512,2018.01.29,71800.0,1100.0,71000.0,72400.0,70800.0,147436.0
513,2018.01.26,70700.0,700.0,71300.0,72000.0,70400.0,91398.0
514,2018.01.25,71400.0,800.0,71500.0,72900.0,71200.0,98025.0
515,2018.01.24,72200.0,500.0,72800.0,73500.0,72200.0,69388.0
519,2018.01.23,72700.0,1400.0,71200.0,72800.0,70700.0,89187.0
520,2018.01.22,71300.0,600.0,72000.0,74000.0,70400.0,91462.0
521,2018.01.19,71900.0,200.0,70700.0,72000.0,70700.0,69668.0
522,2018.01.18,71700.0,900.0,72000.0,72600.0,71300.0,134766.0
523,2018.01.17,72600.0,500.0,72100.0,72800.0,71800.0,98329.0
526,2018.01.16,73100.0,100.0,73200.0,73400.0,72000.0,121351.0
527,2018.01.15,73200.0,1600.0,71800.0,73300.0,71700.0,104638.0
528,2018.01.12,71600.0,2700.0,69000.0,71900.0,68900.0,197721.0
529,2018.01.11,68900.0,1100.0,70500.0,70500.0,68300.0,178436.0
530,2018.01.10,70000.0,2000.0,68000.0,70300.0,68000.0,232940.0
534,2018.01.09,68000.0,400.0,67600.0,68100.0,67200.0,128201.0
535,2018.01.08,67600.0,200.0,67900.0,68300.0,67100.0,92249.0
536,2018.01.05,67400.0,200.0,67600.0,67900.0,66700.0,93316.0
537,2018.01.04,67200.0,1800.0,69000.0,69300.0,67000.0,182848.0
538,2018.01.03,69000.0,1300.0,69100.0,70400.0,68700.0,130706.0
541,2018.01.02,70300.0,900.0,71300.0,72200.0,69600.0,67540.0
542,2017.12.28,71200.0,600.0,70600.0,71300.0,70000.0,66774.0
543,2017.12.27,70600.0,2400.0,72400.0,72400.0,70100.0,106032.0
