,날짜,종가,전일비,시가,고가,저가,거래량
228,2018.11.08,24315.0,165.0,24535.0,24555.0,24245.0,5690.0
229,2018.11.07,24480.0,100.0,24485.0,24525.0,24380.0,11392.0
230,2018.11.06,24580.0,1170.0,24720.0,24720.0,24540.0,29469.0
234,2018.11.05,23410.0,2620.0,23495.0,23750.0,23310.0,56427.0
235,2018.11.02,20790.0,385.0,20775.0,20805.0,20660.0,10015.0
236,2018.11.01,21175.0,495.0,21115.0,21320.0,21075.0,9673.0
237,2018.10.31,20680.0,480.0,20435.0,20700.0,20435.0,16882.0
238,2018.10.30,20200.0,235.0,19945.0,20200.0,19915.0,14921.0
241,2018.10.29,19965.0,175.0,20140.0,20210.0,19950.0,2936.0
242,2018.10.26,20140.0,660.0,20425.0,20445.0,20135.0,9131.0
243,2018.10.25,20800.0,470.0,20880.0,20890.0,20650.0,2991.0
244,2018.10.24,21270.0,980.0,21440.0,21520.0,21195.0,10728.0
245,2018.10.23,20290.0,760.0,20480.0,20640.0,20290.0,8720.0
249,2018.10.22,21050.0,490.0,21065.0,21540.0,20975.0,4553.0
250,2018.10.19,21540.0,615.0,21460.0,21590.0,21300.0,6538.0
251,2018.10.18,22155.0,185.0,22460.0,22480.0,22155.0,4562.0
252,2018.10.17,21970.0,330.0,21865.0,21995.0,21825.0,1813.0
253,2018.10.16,22300.0,1460.0,21905.0,22585.0,21905.0,10048.0
256,2018.10.15,20840.0,1215.0,21285.0,21285.0,20840.0,9347.0
257,2018.10.12,22055.0,305.0,21700.0,22055.0,21665.0,4360.0
258,2018.10.11,21750.0,740.0,21890.0,21940.0,21630.0,13344.0
259,2018.10.10,22490.0,1750.0,22245.0,22560.0,22220.0,22586.0
260,2018.10.08,20740.0,235.0,20680.0,20815.0,20655.0,7827.0
264,2018.10.05,20975.0,465.0,20670.0,20975.0,20650.0,10064.0
265,2018.10.04,21440.0,1530.0,21370.0,21460.0,21330.0,23201.0
266,2018.10.02,19910.0,1260.0,19725.0,19985.0,19715.0,28399.0
267,2018.10.01,18650.0,300.0,18695.0,18710.0,18585.0,6869.0
268,2018.09.28,18950.0,960.0,19040.0,19120.0,18950.0,36414.0
271,2018.09.27,17990.0,225.0,18025.0,18035.0,17965.0,63237.0
272,2018.09.21,17765.0,725.0,17755.0,17780.0,17715.0,77968.0
273,2018.09.20,17040.0,30.0,17025.0,17115.0,17000.0,27420.0
274,2018.09.19,17070.0,1065.0,17100.0,17110.0,17020.0,198009.0
275,2018.09.18,16005.0,295.0,15875.0,16025.0,15865.0,44569.0
279,2018.09.17,15710.0,330.0,15705.0,15720.0,15680.0,107031.0
280,2018.09.14,16040.0,255.0,16085.0,16095.0,16015.0,24134.0
281,2018.09.13,16295.0,105.0,16160.0,16340.0,16145.0,25442.0
282,2018.09.12,16400.0,270.0,16385.0,16420.0,16355.0,44117.0
283,2018.09.11,16130.0,470.0,16035.0,16155.0,16025.0,39519.0
286,2018.09.10,15660.0,125.0,15720.0,15720.0,15635.0,44352.0
287,2018.09.07,15785.0,80.0,15810.0,15820.0,15705.0,36087.0
288,2018.09.06,15865.0,340.0,15955.0,15975.0,15850.0,79331.0
289,2018.09.05,16205.0,585.0,16220.0,16255.0,16200.0,90711.0
290,2018.09.04,16790.0,210.0,16775.0,16850.0,16750.0,28990.0
294,2018.09.03,17000.0,145.0,17155.0,17155.0,17000.0,28848.0
295,2018.08.31,17145.0,255.0,16990.0,17170.0,16990.0,24820.0
296,2018.08.30,16890.0,270.0,16795.0,16890.0,16795.0,17627.0
297,2018.08.29,16620.0,200.0,16620.0,16620.0,16590.0,30981.0
298,2018.08.28,16820.0,450.0,16820.0,16855.0,16770.0,26894.0
301,2018.08.27,17270.0,650.0,17280.0,17325.0,17265.0,5761.0
302,2018.08.24,17920.0,260.0,17885.0,17935.0,17870.0,4396.0
303,2018.08.23,17660.0,370.0,17700.0,17755.0,17660.0,2303.0
304,2018.08.22,18030.0,110.0,18005.0,18050.0,17990.0,13856.0
305,2018.08.21,17920.0,635.0,17745.0,17940.0,17745.0,26304.0
309,2018.08.20,17285.0,170.0,17485.0,17510.0,17285.0,2898.0
310,2018.08.17,17455.0,240.0,17405.0,17455.0,17395.0,2082.0
311,2018.08.16,17695.0,35.0,17695.0,17705.0,17600.0,9696.0
312,2018.08.14,17660.0,155.0,17610.0,17665.0,17600.0,16238.0
313,2018.08.13,17505.0,165.0,17650.0,17650.0,17445.0,18372.0
316,2018.08.10,17670.0,110.0,17770.0,17790.0,17670.0,23315.0
317,2018.08.09,17780.0,650.0,17810.0,17815.0,17740.0,82647.0
318,2018.08.08,17130.0,320.0,17120.0,17160.0,17050.0,47175.0
319,2018.08.07,16810.0,240.0,16760.0,16870.0,16760.0,66389.0
320,2018.08.06,16570.0,265.0,16645.0,16670.0,16550.0,64498.0
324,2018.08.03,16305.0,790.0,16255.0,16335.0,16215.0,58321.0
325,2018.08.02,15515.0,275.0,15475.0,15530.0,15460.0,11983.0
326,2018.08.01,15790.0,180.0,15840.0,15900.0,15790.0,12731.0
327,2018.07.31,15970.0,85.0,16070.0,16100.0,15970.0,14947.0
328,2018.07.30,16055.0,335.0,15975.0,16065.0,15955.0,34555.0
331,2018.07.27,15720.0,130.0,15640.0,15735.0,15605.0,23606.0
332,2018.07.26,15590.0,305.0,15570.0,15700.0,15555.0,37702.0
333,2018.07.25,15285.0,420.0,15200.0,15285.0,15180.0,37094.0
334,2018.07.24,14865.0,165.0,14935.0,14940.0,14810.0,60916.0
335,2018.07.23,15030.0,380.0,15070.0,15125.0,15030.0,36713.0
339,2018.07.20,15410.0,530.0,15370.0,15415.0,15325.0,38589.0
340,2018.07.19,14880.0,155.0,14945.0,14965.0,14855.0,34051.0
341,2018.07.18,15035.0,370.0,15085.0,15130.0,15035.0,60643.0
342,2018.07.17,15405.0,75.0,15405.0,15495.0,15385.0,23763.0
343,2018.07.16,15480.0,260.0,15455.0,15510.0,15445.0,25604.0
346,2018.07.13,15740.0,275.0,15790.0,15835.0,15720.0,41787.0
347,2018.07.12,16015.0,415.0,16000.0,16050.0,15980.0,16204.0
348,2018.07.11,15600.0,470.0,15655.0,15655.0,15595.0,28131.0
349,2018.07.10,16070.0,300.0,16145.0,16155.0,16060.0,28066.0
350,2018.07.09,16370.0,150.0,16230.0,16370.0,16220.0,8382.0
354,2018.07.06,16220.0,70.0,16130.0,16300.0,16075.0,15299.0
355,2018.07.05,16150.0,500.0,16265.0,16265.0,16145.0,38866.0
356,2018.07.04,16650.0,140.0,16335.0,16650.0,16300.0,25982.0
357,2018.07.03,16510.0,445.0,16485.0,16510.0,16445.0,27844.0
358,2018.07.02,16955.0,355.0,17060.0,17075.0,16915.0,41311.0
361,2018.06.29,17310.0,450.0,17445.0,17485.0,17285.0,17249.0
362,2018.06.28,17760.0,150.0,17985.0,17995.0,17745.0,25262.0
363,2018.06.27,17610.0,330.0,17440.0,17610.0,17440.0,39633.0
364,2018.06.26,17280.0,130.0,17195.0,17295.0,17180.0,27906.0
365,2018.06.25,17150.0,705.0,17215.0,17275.0,17140.0,53441.0
369,2018.06.22,17855.0,140.0,17790.0,17910.0,17755.0,12160.0
370,2018.06.21,17715.0,450.0,17705.0,17750.0,17700.0,24477.0
371,2018.06.20,17265.0,185.0,17205.0,17310.0,17145.0,27446.0
372,2018.06.19,17450.0,1000.0,17550.0,17585.0,17450.0,19791.0
373,2018.06.18,18450.0,660.0,18510.0,18525.0,18410.0,114163.0
376,2018.06.15,17790.0,400.0,17680.0,17840.0,17635.0,42552.0
377,2018.06.14,17390.0,200.0,17520.0,17520.0,17390.0,11351.0
378,2018.06.12,17590.0,280.0,17465.0,17590.0,17465.0,25088.0
379,2018.06.11,17310.0,370.0,17250.0,17325.0,17215.0,19223.0
380,2018.06.08,16940.0,60.0,17240.0,17250.0,16935.0,19737.0
384,2018.06.07,17000.0,160.0,16940.0,17010.0,16925.0,17551.0
385,2018.06.05,17160.0,510.0,17210.0,17220.0,17160.0,13785.0
386,2018.06.04,17670.0,225.0,17610.0,17700.0,17600.0,21832.0
387,2018.06.01,17445.0,505.0,17460.0,17520.0,17435.0,43390.0
388,2018.05.31,16940.0,55.0,16810.0,16940.0,16790.0,15491.0
391,2018.05.30,16885.0,930.0,16950.0,16970.0,16880.0,37131.0
392,2018.05.29,17815.0,360.0,17770.0,17825.0,17700.0,35265.0
393,2018.05.28,17455.0,215.0,17685.0,17685.0,17435.0,64980.0
394,2018.05.25,17670.0,115.0,17685.0,17720.0,17625.0,45119.0
395,2018.05.24,17555.0,320.0,17545.0,17630.0,17530.0,96169.0
399,2018.05.23,17235.0,835.0,17235.0,17280.0,17200.0,177893.0
400,2018.05.21,16400.0,205.0,16585.0,16585.0,16400.0,22715.0
401,2018.05.18,16605.0,410.0,16630.0,16660.0,16580.0,95816.0
402,2018.05.17,16195.0,20.0,16235.0,16245.0,16195.0,30367.0
403,2018.05.16,16215.0,130.0,16310.0,16340.0,16205.0,45211.0
406,2018.05.15,16345.0,195.0,16400.0,16400.0,16335.0,100431.0
407,2018.05.14,16150.0,95.0,16150.0,16195.0,16125.0,75797.0
408,2018.05.11,16055.0,875.0,15965.0,16065.0,15505.0,254773.0
409,2018.05.10,15180.0,230.0,15315.0,15335.0,15175.0,69951.0
410,2018.05.09,15410.0,80.0,15345.0,15410.0,15320.0,45297.0
414,2018.05.08,15490.0,145.0,15345.0,15490.0,15295.0,47299.0
415,2018.05.04,15345.0,360.0,15330.0,15365.0,15315.0,84096.0
416,2018.05.03,15705.0,295.0,15600.0,15720.0,15555.0,53359.0
417,2018.05.02,16000.0,290.0,16095.0,16105.0,15955.0,75540.0
418,2018.04.30,15710.0,565.0,15755.0,15785.0,15710.0,47847.0
421,2018.04.27,16275.0,90.0,16335.0,16420.0,16260.0,78619.0
422,2018.04.26,16185.0,125.0,16245.0,16250.0,16160.0,88042.0
423,2018.04.25,16060.0,295.0,16270.0,16280.0,16055.0,275206.0
424,2018.04.24,15765.0,115.0,15855.0,15880.0,15740.0,103071.0
425,2018.04.23,15650.0,625.0,15680.0,15680.0,15630.0,272356.0
429,2018.04.20,15025.0,705.0,15125.0,15155.0,15025.0,238588.0
430,2018.04.19,15730.0,45.0,15815.0,15815.0,15670.0,27420.0
431,2018.04.18,15775.0,150.0,15830.0,15860.0,15760.0,105250.0
432,2018.04.17,15625.0,160.0,15830.0,15830.0,15565.0,68188.0
433,2018.04.16,15785.0,530.0,15850.0,15870.0,15720.0,278110.0
436,2018.04.13,15255.0,245.0,15190.0,15280.0,15165.0,63067.0
437,2018.04.12,15010.0,60.0,15015.0,15070.0,14875.0,60366.0
438,2018.04.11,14950.0,380.0,15000.0,15065.0,14935.0,122683.0
439,2018.04.10,15330.0,115.0,15335.0,15475.0,15210.0,71616.0
440,2018.04.09,15215.0,45.0,15230.0,15250.0,15195.0,15662.0
444,2018.04.06,15260.0,25.0,15180.0,15260.0,15130.0,36772.0
445,2018.04.05,15285.0,110.0,15500.0,15560.0,15270.0,62464.0
446,2018.04.04,15395.0,175.0,15440.0,15555.0,15395.0,85166.0
447,2018.04.03,15220.0,545.0,15200.0,15240.0,15105.0,53874.0
448,2018.04.02,15765.0,85.0,15835.0,15850.0,15720.0,65508.0
451,2018.03.30,15680.0,165.0,15840.0,15840.0,15675.0,49292.0
452,2018.03.29,15845.0,265.0,15465.0,15945.0,15460.0,88362.0
453,2018.03.28,15580.0,260.0,15625.0,15640.0,15440.0,182834.0
454,2018.03.27,15320.0,695.0,15045.0,15320.0,15040.0,70690.0
455,2018.03.26,14625.0,305.0,14605.0,14655.0,14570.0,97431.0
459,2018.03.23,14930.0,270.0,15000.0,15040.0,14840.0,154484.0
460,2018.03.22,15200.0,245.0,15195.0,15270.0,15175.0,94889.0
461,2018.03.21,15445.0,210.0,15460.0,15485.0,15410.0,32175.0
462,2018.03.20,15235.0,415.0,15305.0,15325.0,15220.0,105487.0
463,2018.03.19,15650.0,10.0,15570.0,15715.0,15510.0,40554.0
466,2018.03.16,15660.0,495.0,15635.0,15660.0,15560.0,184401.0
467,2018.03.15,16155.0,425.0,16185.0,16245.0,16140.0,77708.0
468,2018.03.14,16580.0,215.0,16720.0,16830.0,16475.0,61855.0
469,2018.03.13,16795.0,640.0,16655.0,16795.0,16655.0,208576.0
470,2018.03.12,16155.0,15.0,16125.0,16210.0,16085.0,60543.0
474,2018.03.09,16140.0,500.0,16360.0,16360.0,16050.0,147506.0
475,2018.03.08,16640.0,350.0,16700.0,16710.0,16595.0,138895.0
476,2018.03.07,16290.0,395.0,16390.0,16390.0,16270.0,176761.0
477,2018.03.06,15895.0,200.0,15895.0,15915.0,15790.0,101861.0
478,2018.03.05,15695.0,65.0,15815.0,15835.0,15680.0,85654.0
481,2018.03.02,15630.0,205.0,15675.0,16035.0,15620.0,210565.0
482,2018.02.28,15425.0,75.0,15685.0,15685.0,15420.0,121537.0
483,2018.02.27,15500.0,235.0,15560.0,15630.0,15455.0,115875.0
484,2018.02.26,15735.0,540.0,15570.0,15765.0,15560.0,154667.0
485,2018.02.23,15195.0,180.0,15315.0,15370.0,15180.0,130889.0
489,2018.02.22,15375.0,155.0,15435.0,15540.0,15265.0,105196.0
490,2018.02.21,15220.0,145.0,15415.0,15425.0,15200.0,138757.0
491,2018.02.20,15365.0,295.0,15070.0,15375.0,14995.0,118076.0
492,2018.02.19,15070.0,65.0,14820.0,15115.0,14820.0,175067.0
493,2018.02.14,15135.0,320.0,15020.0,15165.0,14990.0,222780.0
496,2018.02.13,14815.0,120.0,14685.0,14835.0,14665.0,294457.0
497,2018.02.12,14695.0,885.0,14595.0,14975.0,14595.0,714595.0
498,2018.02.09,15580.0,265.0,15925.0,15970.0,15475.0,124660.0
499,2018.02.08,15845.0,730.0,16040.0,16130.0,15765.0,278908.0
500,2018.02.07,16575.0,25.0,16600.0,16820.0,16555.0,126746.0
504,2018.02.06,16600.0,1070.0,16850.0,16900.0,16575.0,268067.0
505,2018.02.05,17670.0,765.0,17670.0,18400.0,17625.0,140258.0
506,2018.02.02,18435.0,725.0,18095.0,18500.0,18070.0,213344.0
507,2018.02.01,19160.0,2325.0,19195.0,19445.0,18970.0,218126.0
508,2018.01.31,21485.0,1230.0,22145.0,22175.0,21200.0,37805.0
511,2018.01.30,22715.0,1755.0,22290.0,22850.0,22125.0,70090.0
512,2018.01.29,20960.0,415.0,20655.0,20985.0,20650.0,20598.0
513,2018.01.26,21375.0,385.0,21210.0,21375.0,20965.0,38191.0
514,2018.01.25,20990.0,80.0,20585.0,21100.0,20550.0,29318.0
515,2018.01.24,21070.0,1615.0,20950.0,21095.0,20730.0,97667.0
519,2018.01.23,19455.0,90.0,19195.0,19480.0,19185.0,11443.0
520,2018.01.22,19545.0,185.0,19520.0,19645.0,19455.0,13079.0
521,2018.01.19,19360.0,620.0,19660.0,19740.0,19280.0,15795.0
522,2018.01.18,19980.0,745.0,20275.0,20280.0,19980.0,103113.0
523,2018.01.17,19235.0,335.0,19190.0,19265.0,18990.0,53766.0
526,2018.01.16,18900.0,230.0,18945.0,19105.0,18880.0,26938.0
527,2018.01.15,19130.0,125.0,18945.0,19170.0,18875.0,66799.0
528,2018.01.12,19005.0,1590.0,19030.0,19310.0,18720.0,457902.0
529,2018.01.11,17415.0,640.0,17230.0,17455.0,16960.0,82574.0
530,2018.01.10,18055.0,1360.0,17775.0,18150.0,17570.0,251354.0
534,2018.01.09,16695.0,100.0,16450.0,16720.0,16395.0,37911.0
535,2018.01.08,16595.0,105.0,16415.0,16695.0,16315.0,122986.0
536,2018.01.05,16700.0,2450.0,17005.0,17080.0,16700.0,185162.0
537,2018.01.04,19150.0,250.0,18635.0,19305.0,18635.0,80438.0
538,2018.01.03,18900.0,175.0,19100.0,19140.0,18635.0,183909.0
541,2018.01.02,19075.0,3185.0,19555.0,19555.0,18965.0,923024.0
542,2017.12.28,15890.0,1230.0,15515.0,15970.0,15430.0,277279.0
543,2017.12.27,14660.0,1065.0,14565.0,14660.0,14170.0,197414.0
544,2017.12.26,15725.0,1480.0,15315.0,15740.0,15280.0,173743.0
545,2017.12.22,14245.0,135.0,14170.0,14275.0,14030.0,71615.0
