,날짜,종가,전일비,시가,고가,저가,거래량
139,2019.02.07,39150.0,300.0,39000.0,39400.0,38200.0,164901.0
140,2019.02.01,38850.0,350.0,39450.0,39500.0,38800.0,95162.0
144,2019.01.31,39200.0,450.0,39100.0,39500.0,39000.0,181248.0
145,2019.01.30,38750.0,100.0,39000.0,39150.0,38700.0,97054.0
146,2019.01.29,38850.0,550.0,39300.0,39750.0,38700.0,118649.0
147,2019.01.28,39400.0,350.0,39100.0,39800.0,39100.0,186309.0
148,2019.01.25,39050.0,150.0,38800.0,39300.0,38650.0,150202.0
151,2019.01.24,38900.0,500.0,38400.0,38900.0,38000.0,158817.0
152,2019.01.23,38400.0,150.0,38400.0,38850.0,38100.0,109521.0
153,2019.01.22,38550.0,350.0,38250.0,38850.0,38250.0,122170.0
154,2019.01.21,38200.0,800.0,39250.0,39250.0,37650.0,178470.0
155,2019.01.18,39000.0,900.0,38600.0,39100.0,38300.0,177387.0
159,2019.01.17,38100.0,0.0,38100.0,39300.0,37850.0,294233.0
160,2019.01.16,38100.0,900.0,39250.0,39250.0,38050.0,272258.0
161,2019.01.15,39000.0,200.0,39200.0,39500.0,38750.0,194197.0
162,2019.01.14,38800.0,1600.0,39900.0,40300.0,38750.0,399904.0
163,2019.01.11,40400.0,500.0,41100.0,41150.0,40150.0,174638.0
166,2019.01.10,40900.0,50.0,40850.0,41300.0,40300.0,146773.0
167,2019.01.09,40950.0,50.0,41300.0,41600.0,39750.0,291313.0
168,2019.01.08,41000.0,850.0,41950.0,42450.0,41000.0,255056.0
169,2019.01.07,41850.0,1200.0,44050.0,44200.0,41850.0,420363.0
170,2019.01.04,43050.0,1600.0,41150.0,43400.0,40450.0,373916.0
174,2019.01.03,41450.0,1950.0,43650.0,43800.0,41250.0,530487.0
175,2019.01.02,43400.0,250.0,43850.0,44650.0,43100.0,593724.0
176,2018.12.28,43150.0,2200.0,41600.0,43300.0,41100.0,558855.0
177,2018.12.27,40950.0,50.0,42400.0,42450.0,40750.0,373400.0
178,2018.12.26,41000.0,250.0,40200.0,41000.0,39700.0,387479.0
181,2018.12.24,41250.0,1800.0,39450.0,41700.0,38900.0,521790.0
182,2018.12.21,39450.0,1000.0,38350.0,39500.0,38100.0,231282.0
183,2018.12.20,38450.0,1000.0,39000.0,39700.0,38400.0,225202.0
184,2018.12.19,39450.0,950.0,38800.0,39500.0,38550.0,212745.0
185,2018.12.18,38500.0,50.0,37900.0,39750.0,37600.0,238207.0
189,2018.12.17,38550.0,1200.0,37150.0,38650.0,36000.0,248965.0
190,2018.12.14,37350.0,1300.0,38300.0,38500.0,36700.0,259713.0
191,2018.12.13,38650.0,100.0,38900.0,39100.0,38200.0,145302.0
192,2018.12.12,38750.0,900.0,37800.0,38750.0,37800.0,149494.0
193,2018.12.11,37850.0,550.0,39000.0,39450.0,37800.0,201093.0
196,2018.12.10,38400.0,1700.0,39200.0,39750.0,38250.0,317022.0
197,2018.12.07,40100.0,50.0,40850.0,40900.0,39950.0,182622.0
198,2018.12.06,40050.0,1000.0,41050.0,41950.0,39300.0,326542.0
199,2018.12.05,41050.0,900.0,40650.0,41250.0,40250.0,292387.0
200,2018.12.04,41950.0,550.0,42300.0,42850.0,41800.0,224531.0
204,2018.12.03,42500.0,600.0,42450.0,42700.0,42100.0,214819.0
205,2018.11.30,41900.0,600.0,41500.0,42300.0,41100.0,273542.0
206,2018.11.29,41300.0,700.0,42850.0,43500.0,41250.0,417621.0
207,2018.11.28,42000.0,1900.0,44000.0,44200.0,41800.0,435703.0
208,2018.11.27,43900.0,1350.0,43300.0,44450.0,43000.0,454516.0
211,2018.11.26,42550.0,650.0,41700.0,43850.0,41700.0,373507.0
212,2018.11.23,41900.0,1150.0,42750.0,43700.0,41450.0,473046.0
213,2018.11.22,43050.0,950.0,44400.0,45600.0,43050.0,662434.0
214,2018.11.21,44000.0,0.0,43100.0,46700.0,42100.0,1877910.0
215,2018.11.20,44000.0,3000.0,46000.0,47600.0,44000.0,1460354.0
219,2018.11.19,47000.0,7250.0,40250.0,49450.0,40200.0,5612828.0
220,2018.11.16,39750.0,1800.0,38000.0,40350.0,37900.0,351249.0
221,2018.11.15,37950.0,450.0,37800.0,38450.0,37000.0,175024.0
222,2018.11.14,37500.0,200.0,37000.0,39200.0,36500.0,335247.0
223,2018.11.13,37300.0,1700.0,35100.0,37300.0,34900.0,424970.0
226,2018.11.12,35600.0,3200.0,37000.0,37450.0,35500.0,434660.0
227,2018.11.09,38800.0,1800.0,40700.0,40900.0,38300.0,346692.0
228,2018.11.08,40600.0,200.0,41400.0,41800.0,40550.0,218350.0
229,2018.11.07,40400.0,350.0,41300.0,41750.0,39500.0,308218.0
230,2018.11.06,40750.0,1650.0,43100.0,43350.0,39050.0,641861.0
234,2018.11.05,42400.0,2200.0,40250.0,42700.0,40200.0,502831.0
235,2018.11.02,40200.0,3250.0,37700.0,40700.0,37500.0,516681.0
236,2018.11.01,36950.0,2950.0,34800.0,37300.0,34400.0,501273.0
237,2018.10.31,34000.0,700.0,35000.0,35150.0,33900.0,291225.0
238,2018.10.30,34700.0,750.0,33300.0,34900.0,32300.0,632096.0
241,2018.10.29,33950.0,3550.0,36500.0,38100.0,33950.0,536111.0
242,2018.10.26,37500.0,2700.0,41000.0,41050.0,37400.0,398194.0
243,2018.10.25,40200.0,1850.0,40400.0,41400.0,39150.0,406417.0
244,2018.10.24,42050.0,2000.0,44650.0,44900.0,41750.0,233079.0
245,2018.10.23,44050.0,1650.0,45300.0,45450.0,43200.0,260891.0
249,2018.10.22,45700.0,1900.0,43800.0,45800.0,43050.0,257425.0
250,2018.10.19,43800.0,1050.0,42050.0,43850.0,41000.0,189089.0
251,2018.10.18,42750.0,1150.0,44250.0,44400.0,42700.0,155216.0
252,2018.10.17,43900.0,300.0,44700.0,44800.0,43550.0,199446.0
253,2018.10.16,43600.0,1850.0,42300.0,44200.0,42300.0,245575.0
256,2018.10.15,41750.0,1050.0,42900.0,43800.0,41750.0,215670.0
257,2018.10.12,42800.0,2800.0,40000.0,42800.0,39700.0,339060.0
258,2018.10.11,40000.0,2800.0,40500.0,41650.0,39600.0,431684.0
259,2018.10.10,42800.0,1050.0,43900.0,44450.0,42100.0,251087.0
260,2018.10.08,43850.0,150.0,43400.0,45350.0,43050.0,202498.0
264,2018.10.05,44000.0,1750.0,45150.0,45800.0,43700.0,277926.0
265,2018.10.04,45750.0,1050.0,44900.0,46150.0,43300.0,386451.0
266,2018.10.02,44700.0,2700.0,47000.0,47600.0,43800.0,529419.0
267,2018.10.01,47400.0,1500.0,49000.0,49150.0,46800.0,355086.0
268,2018.09.28,48900.0,1000.0,49900.0,50500.0,47950.0,408542.0
271,2018.09.27,49900.0,900.0,49400.0,51000.0,49350.0,402221.0
272,2018.09.21,49000.0,1450.0,47950.0,49400.0,47350.0,405659.0
273,2018.09.20,47550.0,1500.0,49050.0,52000.0,46650.0,1379953.0
274,2018.09.19,49050.0,600.0,50000.0,50000.0,48350.0,577451.0
275,2018.09.18,49650.0,3200.0,46450.0,49800.0,46400.0,1085862.0
279,2018.09.17,46450.0,450.0,46400.0,47700.0,45700.0,496185.0
280,2018.09.14,46000.0,300.0,46150.0,46500.0,44700.0,356401.0
281,2018.09.13,45700.0,150.0,46300.0,47600.0,45100.0,567184.0
282,2018.09.12,45850.0,2300.0,44000.0,46550.0,43650.0,691030.0
283,2018.09.11,43550.0,400.0,43600.0,44700.0,43000.0,386943.0
286,2018.09.10,43950.0,1500.0,44800.0,44850.0,42650.0,953251.0
287,2018.09.07,45450.0,1550.0,46000.0,48700.0,45100.0,919613.0
288,2018.09.06,47000.0,1650.0,45650.0,47000.0,44350.0,642833.0
289,2018.09.05,45350.0,600.0,46500.0,48300.0,44650.0,1398492.0
290,2018.09.04,45950.0,3150.0,43300.0,46600.0,42850.0,1228416.0
294,2018.09.03,42800.0,1450.0,41350.0,43100.0,41350.0,629138.0
295,2018.08.31,41350.0,2950.0,38150.0,41500.0,38150.0,750080.0
296,2018.08.30,38400.0,300.0,38100.0,38750.0,38100.0,83709.0
297,2018.08.29,38100.0,300.0,38400.0,38600.0,37800.0,105437.0
298,2018.08.28,38400.0,500.0,39250.0,39250.0,38350.0,104929.0
301,2018.08.27,38900.0,600.0,38650.0,39300.0,38400.0,160102.0
302,2018.08.24,38300.0,600.0,37700.0,38500.0,37300.0,175329.0
303,2018.08.23,37700.0,0.0,37800.0,38200.0,37250.0,88174.0
304,2018.08.22,37700.0,450.0,38200.0,38200.0,37600.0,83976.0
305,2018.08.21,38150.0,1450.0,36850.0,38200.0,36700.0,217252.0
309,2018.08.20,36700.0,50.0,36700.0,37350.0,36500.0,124860.0
310,2018.08.17,36650.0,1950.0,34700.0,36650.0,34700.0,179170.0
311,2018.08.16,34700.0,800.0,35000.0,35050.0,33800.0,167304.0
312,2018.08.14,35500.0,150.0,35350.0,35850.0,35100.0,93761.0
313,2018.08.13,35350.0,2150.0,37300.0,37300.0,35250.0,230156.0
316,2018.08.10,37500.0,500.0,37800.0,38350.0,37350.0,166036.0
317,2018.08.09,38000.0,600.0,37550.0,38200.0,36850.0,169760.0
318,2018.08.08,37400.0,100.0,37600.0,38100.0,37300.0,96872.0
319,2018.08.07,37500.0,150.0,37600.0,37600.0,36800.0,83606.0
320,2018.08.06,37350.0,150.0,37100.0,37800.0,37000.0,112065.0
324,2018.08.03,37500.0,50.0,37800.0,38000.0,37150.0,66087.0
325,2018.08.02,37450.0,550.0,38100.0,38200.0,37000.0,151631.0
326,2018.08.01,38000.0,1600.0,37000.0,38100.0,36700.0,295471.0
327,2018.07.31,36400.0,1250.0,35150.0,36400.0,34950.0,172914.0
328,2018.07.30,35150.0,1250.0,35900.0,36200.0,34850.0,268166.0
331,2018.07.27,36400.0,50.0,36350.0,37000.0,36300.0,140017.0
332,2018.07.26,36350.0,0.0,36700.0,37150.0,35900.0,236727.0
333,2018.07.25,36350.0,2200.0,38600.0,39100.0,35900.0,431267.0
334,2018.07.24,38550.0,350.0,38500.0,39650.0,38350.0,195884.0
335,2018.07.23,38900.0,2750.0,41550.0,41650.0,38900.0,325900.0
339,2018.07.20,41650.0,100.0,41950.0,42450.0,41500.0,158699.0
340,2018.07.19,41750.0,0.0,42200.0,42600.0,41250.0,289410.0
341,2018.07.18,41750.0,1100.0,43000.0,44100.0,41250.0,955730.0
342,2018.07.17,40650.0,300.0,41200.0,41500.0,40600.0,167903.0
343,2018.07.16,40950.0,1650.0,42850.0,42900.0,40600.0,378520.0
346,2018.07.13,42600.0,50.0,42850.0,44700.0,42500.0,516516.0
347,2018.07.12,42650.0,300.0,43550.0,44000.0,42150.0,583784.0
348,2018.07.11,42950.0,1450.0,42300.0,43400.0,41800.0,898388.0
349,2018.07.10,41500.0,1950.0,40000.0,43000.0,39450.0,1100513.0
350,2018.07.09,39550.0,950.0,39700.0,40700.0,39000.0,430965.0
354,2018.07.06,38600.0,300.0,40800.0,42600.0,38200.0,1011469.0
355,2018.07.05,38900.0,1450.0,37450.0,39400.0,37200.0,472539.0
356,2018.07.04,37450.0,1350.0,36200.0,37450.0,35950.0,168863.0
357,2018.07.03,36100.0,900.0,37300.0,37800.0,35900.0,185179.0
358,2018.07.02,37000.0,1400.0,38550.0,39200.0,37000.0,227741.0
361,2018.06.29,38400.0,1050.0,37600.0,39300.0,36650.0,201271.0
362,2018.06.28,37350.0,800.0,38150.0,38500.0,37350.0,117897.0
363,2018.06.27,38150.0,650.0,37900.0,39400.0,37400.0,281722.0
364,2018.06.26,37500.0,250.0,36250.0,37600.0,36250.0,119923.0
365,2018.06.25,37250.0,400.0,36850.0,37750.0,36850.0,174606.0
369,2018.06.22,36850.0,350.0,36800.0,37650.0,35850.0,200583.0
370,2018.06.21,36500.0,1100.0,37250.0,40950.0,36400.0,843949.0
371,2018.06.20,35400.0,400.0,34800.0,35850.0,34700.0,184246.0
372,2018.06.19,35000.0,2600.0,38000.0,38050.0,34900.0,341024.0
373,2018.06.18,37600.0,1400.0,38950.0,39200.0,36400.0,335326.0
376,2018.06.15,39000.0,650.0,37800.0,39750.0,37800.0,310647.0
377,2018.06.14,38350.0,50.0,37600.0,39350.0,37200.0,231861.0
378,2018.06.12,38300.0,950.0,39000.0,40750.0,37650.0,406918.0
379,2018.06.11,39250.0,950.0,40750.0,42000.0,39100.0,428014.0
380,2018.06.08,40200.0,1500.0,39650.0,44750.0,39600.0,2495409.0
384,2018.06.07,38700.0,2350.0,38000.0,39650.0,37650.0,962939.0
385,2018.06.05,36350.0,50.0,36500.0,37300.0,34950.0,476771.0
386,2018.06.04,36400.0,2200.0,38700.0,40250.0,36200.0,823519.0
387,2018.06.01,38600.0,6000.0,32650.0,40800.0,32300.0,2179675.0
388,2018.05.31,32600.0,350.0,32700.0,33250.0,32500.0,178130.0
391,2018.05.30,32250.0,1250.0,33600.0,34100.0,31800.0,424056.0
392,2018.05.29,33500.0,1000.0,34550.0,35200.0,33500.0,280893.0
393,2018.05.28,34500.0,1500.0,36100.0,36250.0,34350.0,332802.0
394,2018.05.25,36000.0,600.0,36000.0,36950.0,35750.0,158365.0
395,2018.05.24,36600.0,350.0,36750.0,37350.0,36250.0,161521.0
399,2018.05.23,36250.0,1000.0,35650.0,37350.0,35550.0,323911.0
400,2018.05.21,35250.0,100.0,35150.0,35450.0,35000.0,113501.0
401,2018.05.18,35150.0,0.0,34750.0,35700.0,34750.0,155827.0
402,2018.05.17,35150.0,500.0,35800.0,35950.0,35050.0,148424.0
403,2018.05.16,35650.0,1250.0,37000.0,37200.0,35550.0,247945.0
406,2018.05.15,36900.0,0.0,37100.0,37850.0,36900.0,114052.0
407,2018.05.14,36900.0,150.0,37650.0,37750.0,36600.0,161128.0
408,2018.05.11,37050.0,900.0,36300.0,38050.0,36150.0,212150.0
409,2018.05.10,36150.0,450.0,36550.0,36550.0,35600.0,139119.0
410,2018.05.09,36600.0,1100.0,35400.0,36900.0,34100.0,426339.0
414,2018.05.08,35500.0,3350.0,38750.0,38950.0,35500.0,589491.0
415,2018.05.04,38850.0,1800.0,41200.0,41400.0,38750.0,310158.0
416,2018.05.03,40650.0,700.0,39800.0,41650.0,39650.0,244924.0
417,2018.05.02,39950.0,1200.0,40000.0,40700.0,38000.0,370047.0
418,2018.04.30,41150.0,1800.0,42850.0,42900.0,40500.0,308747.0
421,2018.04.27,42950.0,100.0,43550.0,43550.0,42700.0,118117.0
422,2018.04.26,43050.0,1050.0,42550.0,43350.0,42500.0,127248.0
423,2018.04.25,42000.0,750.0,42350.0,43350.0,41850.0,180885.0
424,2018.04.24,42750.0,500.0,42950.0,44000.0,42600.0,218615.0
425,2018.04.23,43250.0,2000.0,45250.0,45350.0,43000.0,333326.0
429,2018.04.20,45250.0,150.0,45900.0,46000.0,44900.0,190129.0
430,2018.04.19,45400.0,1300.0,46300.0,46450.0,45400.0,333318.0
431,2018.04.18,46700.0,600.0,47800.0,48550.0,46600.0,375604.0
432,2018.04.17,47300.0,750.0,48300.0,48300.0,47150.0,188586.0
433,2018.04.16,48050.0,600.0,48900.0,48950.0,48050.0,184536.0
436,2018.04.13,48650.0,50.0,49100.0,49200.0,47550.0,325998.0
437,2018.04.12,48700.0,400.0,49550.0,49550.0,47300.0,479425.0
438,2018.04.11,49100.0,3700.0,45950.0,49400.0,45550.0,826872.0
439,2018.04.10,45400.0,550.0,46050.0,46150.0,45050.0,355516.0
440,2018.04.09,45950.0,650.0,46400.0,46500.0,45550.0,311629.0
444,2018.04.06,46600.0,400.0,46950.0,47400.0,46550.0,159474.0
445,2018.04.05,47000.0,150.0,47100.0,47800.0,46700.0,220046.0
446,2018.04.04,46850.0,700.0,47650.0,47850.0,46850.0,259243.0
447,2018.04.03,47550.0,350.0,46400.0,48250.0,46300.0,287313.0
448,2018.04.02,47200.0,1200.0,48600.0,48600.0,46650.0,293228.0
451,2018.03.30,48400.0,450.0,48450.0,48950.0,48200.0,176670.0
452,2018.03.29,47950.0,700.0,47900.0,48550.0,47500.0,164303.0
453,2018.03.28,47250.0,650.0,47150.0,48100.0,46950.0,233210.0
454,2018.03.27,47900.0,0.0,48900.0,49100.0,47850.0,230325.0
455,2018.03.26,47900.0,950.0,46400.0,48500.0,46000.0,388241.0
459,2018.03.23,46950.0,2350.0,47500.0,48950.0,46250.0,715006.0
460,2018.03.22,49300.0,3000.0,52800.0,53800.0,47600.0,1078168.0
461,2018.03.21,52300.0,2450.0,49800.0,52700.0,49800.0,1363076.0
462,2018.03.20,49850.0,200.0,49300.0,50400.0,49300.0,293548.0
463,2018.03.19,49650.0,800.0,49400.0,51600.0,48900.0,763680.0
466,2018.03.16,48850.0,800.0,49750.0,50300.0,48700.0,325424.0
467,2018.03.15,49650.0,250.0,49250.0,50100.0,48800.0,278368.0
468,2018.03.14,49400.0,350.0,48800.0,50400.0,48500.0,349093.0
469,2018.03.13,49050.0,500.0,48450.0,49800.0,47800.0,383723.0
470,2018.03.12,48550.0,1900.0,47400.0,48550.0,46700.0,323102.0
474,2018.03.09,46650.0,250.0,46400.0,47400.0,46400.0,205567.0
475,2018.03.08,46400.0,50.0,46800.0,47150.0,46250.0,162046.0
476,2018.03.07,46350.0,1500.0,47850.0,47950.0,46300.0,302162.0
477,2018.03.06,47850.0,600.0,47900.0,48150.0,47300.0,176029.0
478,2018.03.05,47250.0,50.0,47350.0,48500.0,47250.0,190345.0
481,2018.03.02,47300.0,250.0,46950.0,47850.0,46350.0,202901.0
482,2018.02.28,47050.0,1150.0,47100.0,48050.0,47000.0,275149.0
483,2018.02.27,48200.0,100.0,48850.0,49450.0,48200.0,253358.0
484,2018.02.26,48100.0,900.0,49100.0,49750.0,47900.0,215279.0
485,2018.02.23,49000.0,100.0,49750.0,49900.0,48800.0,212993.0
489,2018.02.22,48900.0,850.0,49450.0,50300.0,48650.0,225051.0
490,2018.02.21,49750.0,650.0,49500.0,50700.0,49250.0,258153.0
491,2018.02.20,49100.0,500.0,48500.0,51200.0,47850.0,573154.0
492,2018.02.19,48600.0,1550.0,47150.0,48900.0,47150.0,336366.0
493,2018.02.14,47050.0,700.0,46350.0,47450.0,45800.0,218482.0
496,2018.02.13,46350.0,1150.0,47750.0,48400.0,46350.0,290932.0
497,2018.02.12,47500.0,350.0,48050.0,49200.0,47500.0,290485.0
498,2018.02.09,47150.0,2050.0,46950.0,48150.0,46950.0,398449.0
499,2018.02.08,49200.0,1950.0,47250.0,49450.0,46800.0,442873.0
500,2018.02.07,47250.0,1900.0,50200.0,51300.0,47250.0,737902.0
504,2018.02.06,49150.0,750.0,46250.0,49550.0,45800.0,1181178.0
505,2018.02.05,49900.0,2200.0,50100.0,51400.0,49850.0,518052.0
506,2018.02.02,52100.0,2600.0,53300.0,54200.0,51900.0,965790.0
507,2018.02.01,54700.0,1800.0,56300.0,56900.0,54100.0,795005.0
508,2018.01.31,56500.0,3000.0,57400.0,58200.0,55700.0,1442674.0
511,2018.01.30,59500.0,700.0,60200.0,61100.0,58500.0,959189.0
512,2018.01.29,60200.0,1000.0,60000.0,61400.0,59000.0,1069941.0
513,2018.01.26,59200.0,1500.0,60300.0,61300.0,59100.0,1099309.0
514,2018.01.25,60700.0,1800.0,58400.0,61000.0,57200.0,1594606.0
515,2018.01.24,58900.0,4100.0,55800.0,59900.0,55500.0,3772126.0
519,2018.01.23,54800.0,1400.0,54200.0,55000.0,53800.0,493876.0
520,2018.01.22,53400.0,1000.0,54200.0,55000.0,52500.0,377643.0
521,2018.01.19,54400.0,2200.0,57000.0,57800.0,54300.0,914854.0
522,2018.01.18,56600.0,600.0,56400.0,57500.0,55800.0,722847.0
523,2018.01.17,56000.0,1900.0,57300.0,58000.0,55500.0,947940.0
526,2018.01.16,57900.0,1700.0,57200.0,59300.0,55700.0,2389601.0
527,2018.01.15,56200.0,2500.0,54500.0,56300.0,53700.0,1576670.0
528,2018.01.12,53700.0,700.0,53500.0,55500.0,52500.0,1435544.0
529,2018.01.11,53000.0,500.0,53600.0,54200.0,52300.0,551840.0
530,2018.01.10,53500.0,1800.0,55500.0,56300.0,52700.0,840346.0
534,2018.01.09,55300.0,900.0,57100.0,58500.0,54000.0,1495883.0
535,2018.01.08,56200.0,2200.0,55100.0,56500.0,53000.0,1492026.0
536,2018.01.05,54000.0,900.0,53000.0,54500.0,52600.0,655104.0
537,2018.01.04,53100.0,700.0,54800.0,56300.0,51800.0,1147723.0
538,2018.01.03,53800.0,500.0,54600.0,54900.0,52400.0,1160098.0
541,2018.01.02,54300.0,2500.0,53300.0,54900.0,52800.0,1078088.0
542,2017.12.28,51800.0,2300.0,51100.0,53300.0,50200.0,1587974.0
543,2017.12.27,49500.0,4250.0,46600.0,49500.0,46100.0,1324792.0
544,2017.12.26,45250.0,750.0,44200.0,46800.0,44200.0,960367.0
