,날짜,종가,전일비,시가,고가,저가,거래량
61,2019.04.24,9270.0,110.0,9500.0,9590.0,9000.0,3322.0
62,2019.04.23,9160.0,140.0,9740.0,9740.0,9000.0,1518.0
63,2019.04.22,9300.0,70.0,9390.0,9390.0,9280.0,2438.0
64,2019.04.19,9230.0,280.0,9000.0,10050.0,8850.0,2731.0
65,2019.04.18,8950.0,440.0,8800.0,9590.0,8740.0,5074.0
69,2019.04.17,9390.0,410.0,8890.0,9500.0,8800.0,4627.0
70,2019.04.16,8980.0,80.0,9090.0,9090.0,8800.0,1233.0
71,2019.04.15,8900.0,0.0,8900.0,9300.0,8830.0,3379.0
72,2019.04.12,8900.0,0.0,8890.0,9130.0,8800.0,3126.0
73,2019.04.11,8900.0,0.0,9500.0,9500.0,8750.0,3555.0
76,2019.04.10,8900.0,50.0,9440.0,9440.0,8720.0,3876.0
77,2019.04.09,8950.0,140.0,8800.0,8980.0,8700.0,3690.0
78,2019.04.08,8810.0,180.0,8970.0,9340.0,8810.0,3670.0
79,2019.04.05,8990.0,80.0,9540.0,9540.0,8800.0,2185.0
80,2019.04.04,9070.0,20.0,9490.0,9490.0,8730.0,1027.0
84,2019.04.03,9090.0,390.0,9440.0,9440.0,8700.0,530.0
85,2019.04.02,8700.0,10.0,8690.0,9420.0,8690.0,2020.0
86,2019.04.01,8690.0,140.0,9150.0,9150.0,8450.0,875.0
87,2019.03.29,8550.0,160.0,8640.0,9290.0,8550.0,2031.0
88,2019.03.28,8710.0,20.0,8270.0,8770.0,8270.0,3162.0
91,2019.03.27,8690.0,30.0,8890.0,8890.0,8160.0,562.0
92,2019.03.26,8720.0,230.0,9690.0,9690.0,8500.0,2758.0
93,2019.03.25,8490.0,490.0,8110.0,8900.0,8110.0,7895.0
94,2019.03.22,8980.0,730.0,8000.0,8980.0,7410.0,12662.0
95,2019.03.21,8250.0,50.0,8400.0,8400.0,8020.0,2206.0
99,2019.03.20,8300.0,150.0,8000.0,8850.0,8000.0,5136.0
100,2019.03.19,8450.0,240.0,8400.0,8450.0,8300.0,3904.0
101,2019.03.18,8210.0,240.0,8450.0,8700.0,8160.0,13759.0
102,2019.03.15,8450.0,10.0,8350.0,8500.0,8050.0,2006.0
103,2019.03.14,8440.0,170.0,8590.0,8590.0,8100.0,5294.0
106,2019.03.13,8270.0,230.0,8200.0,8740.0,8050.0,3556.0
107,2019.03.12,8040.0,140.0,7900.0,8290.0,7700.0,18308.0
108,2019.03.11,7900.0,10.0,7890.0,8490.0,7400.0,15486.0
109,2019.03.08,7890.0,40.0,8450.0,8450.0,7460.0,4617.0
110,2019.03.07,7850.0,10.0,7840.0,8000.0,7550.0,5760.0
114,2019.03.06,7840.0,60.0,8000.0,8250.0,7400.0,23969.0
115,2019.03.05,7900.0,300.0,8000.0,8200.0,7310.0,31316.0
116,2019.03.04,8200.0,0.0,8600.0,8600.0,8200.0,643.0
117,2019.02.28,8200.0,170.0,8930.0,8930.0,8000.0,26918.0
118,2019.02.27,8370.0,60.0,8400.0,8400.0,8000.0,5361.0
121,2019.02.26,8430.0,110.0,8600.0,8690.0,8330.0,3554.0
122,2019.02.25,8540.0,190.0,8850.0,8950.0,8400.0,3362.0
123,2019.02.22,8730.0,270.0,9000.0,9340.0,8600.0,4598.0
124,2019.02.21,9000.0,50.0,8550.0,10250.0,8550.0,11466.0
125,2019.02.20,8950.0,150.0,8720.0,9000.0,8700.0,7282.0
129,2019.02.19,9100.0,150.0,9200.0,9200.0,9100.0,327.0
130,2019.02.18,9250.0,20.0,9270.0,9890.0,9200.0,3597.0
131,2019.02.15,9270.0,280.0,8990.0,9280.0,8650.0,2019.0
132,2019.02.14,8990.0,200.0,9190.0,9190.0,8630.0,7322.0
133,2019.02.13,9190.0,0.0,9190.0,9190.0,9100.0,54.0
136,2019.02.12,9190.0,200.0,9000.0,9390.0,8900.0,5552.0
137,2019.02.11,9390.0,0.0,9390.0,9390.0,8990.0,3852.0
138,2019.02.08,9390.0,10.0,9400.0,9400.0,9390.0,52.0
139,2019.02.07,9400.0,50.0,9490.0,9490.0,9000.0,3292.0
140,2019.02.01,9450.0,40.0,9260.0,9450.0,9260.0,369.0
144,2019.01.31,9490.0,10.0,9500.0,9700.0,9260.0,2577.0
145,2019.01.30,9500.0,50.0,9890.0,9890.0,9200.0,469.0
146,2019.01.29,9450.0,20.0,9300.0,9470.0,9300.0,1131.0
147,2019.01.28,9470.0,30.0,9690.0,9690.0,9310.0,1602.0
148,2019.01.25,9500.0,10.0,9490.0,9650.0,9400.0,1411.0
151,2019.01.24,9490.0,40.0,9500.0,9810.0,9450.0,1037.0
152,2019.01.23,9530.0,170.0,9500.0,9540.0,9200.0,1587.0
153,2019.01.22,9700.0,10.0,9410.0,9790.0,9100.0,14941.0
154,2019.01.21,9690.0,200.0,9870.0,9980.0,9500.0,855.0
155,2019.01.18,9890.0,200.0,9680.0,9890.0,9600.0,824.0
159,2019.01.17,9690.0,80.0,9600.0,9730.0,9500.0,2823.0
160,2019.01.16,9770.0,170.0,9600.0,9870.0,9510.0,231.0
161,2019.01.15,9600.0,190.0,9600.0,9780.0,9600.0,1009.0
162,2019.01.14,9790.0,70.0,9510.0,9810.0,9500.0,704.0
163,2019.01.11,9860.0,140.0,9410.0,10000.0,9410.0,1727.0
166,2019.01.10,10000.0,0.0,9800.0,10000.0,9800.0,560.0
167,2019.01.09,10000.0,0.0,10200.0,10400.0,9800.0,2418.0
168,2019.01.08,10000.0,100.0,10450.0,10450.0,9600.0,5053.0
169,2019.01.07,10100.0,150.0,10450.0,10450.0,9320.0,1305.0
170,2019.01.04,10250.0,200.0,10450.0,10450.0,10250.0,29.0
174,2019.01.03,10450.0,400.0,10800.0,10800.0,10050.0,383.0
175,2019.01.02,10050.0,1050.0,9000.0,10350.0,9000.0,13236.0
176,2018.12.28,9000.0,320.0,9700.0,9700.0,8370.0,5368.0
177,2018.12.27,8680.0,380.0,8700.0,9330.0,8250.0,3957.0
178,2018.12.26,8300.0,0.0,9040.0,9040.0,8300.0,5764.0
181,2018.12.24,8300.0,490.0,9090.0,9090.0,8030.0,306.0
182,2018.12.21,8790.0,210.0,8500.0,8790.0,8040.0,2212.0
183,2018.12.20,8580.0,110.0,8680.0,8680.0,7680.0,10335.0
184,2018.12.19,8690.0,80.0,8770.0,8770.0,8690.0,56.0
185,2018.12.18,8770.0,0.0,8760.0,8770.0,8400.0,727.0
189,2018.12.17,8770.0,40.0,9010.0,9010.0,8770.0,1780.0
190,2018.12.14,8810.0,110.0,7420.0,9290.0,7420.0,2404.0
191,2018.12.13,8700.0,440.0,9900.0,9900.0,8660.0,876.0
192,2018.12.12,9140.0,40.0,8510.0,9200.0,8510.0,1721.0
193,2018.12.11,9100.0,160.0,9240.0,9240.0,8530.0,3490.0
196,2018.12.10,8940.0,110.0,8940.0,8950.0,8610.0,561.0
197,2018.12.07,8830.0,180.0,8910.0,8910.0,8600.0,787.0
198,2018.12.06,8650.0,440.0,9000.0,9080.0,8610.0,1262.0
199,2018.12.05,9090.0,60.0,8500.0,9200.0,8500.0,69.0
200,2018.12.04,9150.0,40.0,9180.0,9180.0,8660.0,77.0
204,2018.12.03,9190.0,60.0,8200.0,9250.0,8200.0,729.0
205,2018.11.30,9250.0,40.0,9280.0,9280.0,9070.0,186.0
206,2018.11.29,9290.0,210.0,9400.0,9400.0,9000.0,2486.0
207,2018.11.28,9500.0,100.0,9100.0,9800.0,9100.0,1073.0
208,2018.11.27,9400.0,50.0,9450.0,9500.0,8800.0,1410.0
211,2018.11.26,9450.0,60.0,8820.0,9710.0,8820.0,349.0
212,2018.11.23,9390.0,200.0,9190.0,9390.0,8910.0,916.0
213,2018.11.22,9190.0,490.0,9790.0,9790.0,8910.0,778.0
214,2018.11.21,9680.0,120.0,9790.0,9790.0,9100.0,255.0
215,2018.11.20,9800.0,600.0,9190.0,9800.0,9190.0,204.0
219,2018.11.19,9200.0,50.0,9200.0,9200.0,9200.0,16.0
220,2018.11.16,9250.0,200.0,9250.0,9250.0,9250.0,1.0
221,2018.11.15,9050.0,190.0,8630.0,9050.0,8630.0,457.0
222,2018.11.14,9240.0,250.0,9400.0,9400.0,8610.0,303.0
223,2018.11.13,8990.0,210.0,9200.0,9200.0,8700.0,714.0
226,2018.11.12,9200.0,50.0,8560.0,9250.0,8560.0,185.0
227,2018.11.09,9250.0,0.0,9200.0,9250.0,9070.0,2199.0
228,2018.11.08,9250.0,50.0,9900.0,9900.0,8880.0,270.0
229,2018.11.07,9300.0,200.0,9100.0,9300.0,8500.0,1093.0
230,2018.11.06,9500.0,250.0,9350.0,9500.0,9350.0,502.0
234,2018.11.05,9250.0,130.0,8800.0,9250.0,8800.0,651.0
235,2018.11.02,9380.0,180.0,9300.0,9400.0,9200.0,2088.0
236,2018.11.01,9200.0,600.0,9210.0,9790.0,9150.0,6554.0
237,2018.10.31,9800.0,200.0,10300.0,10300.0,9280.0,5246.0
238,2018.10.30,9600.0,350.0,9050.0,9680.0,8900.0,4689.0
241,2018.10.29,9250.0,100.0,8510.0,9300.0,8510.0,4365.0
242,2018.10.26,9350.0,440.0,10950.0,10950.0,8800.0,9504.0
243,2018.10.25,9790.0,200.0,9800.0,9870.0,9000.0,15009.0
244,2018.10.24,9990.0,10.0,10100.0,10100.0,9600.0,2249.0
245,2018.10.23,10000.0,150.0,10000.0,10050.0,9720.0,2471.0
249,2018.10.22,10150.0,0.0,9950.0,10700.0,9950.0,3426.0
250,2018.10.19,10150.0,50.0,10000.0,10200.0,9960.0,714.0
251,2018.10.18,10200.0,0.0,9950.0,10200.0,9950.0,252.0
252,2018.10.17,10200.0,50.0,10350.0,10350.0,9910.0,1747.0
253,2018.10.16,10250.0,250.0,10250.0,10250.0,9950.0,349.0
256,2018.10.15,10500.0,500.0,10200.0,10900.0,10050.0,3796.0
257,2018.10.12,11000.0,450.0,10300.0,11150.0,9720.0,4646.0
258,2018.10.11,10550.0,100.0,9760.0,10650.0,9360.0,12230.0
259,2018.10.10,10650.0,100.0,10200.0,10650.0,9800.0,4955.0
260,2018.10.08,10550.0,50.0,10250.0,10700.0,10250.0,2153.0
264,2018.10.05,10500.0,300.0,10750.0,10750.0,10200.0,2997.0
265,2018.10.04,10800.0,200.0,10500.0,10850.0,10500.0,2806.0
266,2018.10.02,10600.0,450.0,10700.0,10950.0,10600.0,3496.0
267,2018.10.01,11050.0,350.0,11400.0,11700.0,10800.0,7061.0
268,2018.09.28,11400.0,50.0,11350.0,11700.0,10700.0,4812.0
271,2018.09.27,11350.0,150.0,11200.0,11550.0,10550.0,1908.0
272,2018.09.21,11200.0,550.0,10700.0,11850.0,10600.0,15438.0
273,2018.09.20,10650.0,150.0,10500.0,11000.0,10300.0,11023.0
274,2018.09.19,10500.0,400.0,11250.0,11250.0,10350.0,11251.0
275,2018.09.18,10900.0,200.0,11500.0,11500.0,10300.0,18295.0
279,2018.09.17,11100.0,400.0,11850.0,11850.0,10700.0,9857.0
280,2018.09.14,11500.0,200.0,11300.0,11550.0,10700.0,12303.0
281,2018.09.13,11300.0,300.0,12500.0,12500.0,11300.0,14802.0
282,2018.09.12,11600.0,200.0,11400.0,11750.0,11400.0,4695.0
283,2018.09.11,11800.0,300.0,11500.0,12000.0,11300.0,5407.0
286,2018.09.10,12100.0,350.0,12150.0,12450.0,11150.0,19656.0
287,2018.09.07,12450.0,200.0,12700.0,12700.0,12150.0,4217.0
288,2018.09.06,12650.0,50.0,12300.0,13200.0,12300.0,1717.0
289,2018.09.05,12600.0,0.0,13450.0,13450.0,12600.0,2155.0
290,2018.09.04,12600.0,250.0,13000.0,13000.0,12100.0,1939.0
294,2018.09.03,12850.0,250.0,13100.0,13100.0,12350.0,11537.0
295,2018.08.31,13100.0,300.0,14200.0,14200.0,12800.0,4285.0
296,2018.08.30,13400.0,200.0,13400.0,13750.0,13000.0,1903.0
297,2018.08.29,13600.0,350.0,13300.0,13750.0,13150.0,3466.0
298,2018.08.28,13950.0,550.0,13650.0,14450.0,13200.0,7019.0
301,2018.08.27,14500.0,500.0,15150.0,15150.0,13800.0,4881.0
302,2018.08.24,15000.0,200.0,15300.0,15300.0,14550.0,676.0
303,2018.08.23,15200.0,200.0,15500.0,16300.0,15000.0,22684.0
304,2018.08.22,15000.0,1500.0,13700.0,15400.0,13200.0,21661.0
305,2018.08.21,13500.0,500.0,13000.0,13800.0,12450.0,7430.0
309,2018.08.20,13000.0,750.0,12300.0,13000.0,12000.0,12566.0
310,2018.08.17,12250.0,50.0,12400.0,12400.0,11650.0,3198.0
311,2018.08.16,12200.0,300.0,11900.0,12400.0,11550.0,3727.0
312,2018.08.14,11900.0,50.0,11950.0,12000.0,11850.0,511.0
313,2018.08.13,11950.0,100.0,11800.0,11950.0,11600.0,3425.0
316,2018.08.10,12050.0,50.0,12450.0,12500.0,11950.0,2469.0
317,2018.08.09,12000.0,50.0,12000.0,12000.0,12000.0,3965.0
318,2018.08.08,11950.0,50.0,11800.0,12000.0,11500.0,27179.0
319,2018.08.07,11900.0,0.0,12400.0,12400.0,11450.0,2037.0
320,2018.08.06,11900.0,450.0,12500.0,12500.0,11500.0,15999.0
324,2018.08.03,12350.0,0.0,12350.0,12750.0,12250.0,672.0
325,2018.08.02,12350.0,50.0,12800.0,12800.0,12250.0,210.0
326,2018.08.01,12300.0,300.0,12200.0,12300.0,12100.0,10970.0
327,2018.07.31,12000.0,100.0,11900.0,12650.0,11900.0,1669.0
328,2018.07.30,11900.0,400.0,11250.0,12150.0,11200.0,31142.0
331,2018.07.27,11500.0,100.0,11550.0,11550.0,11150.0,3216.0
332,2018.07.26,11400.0,250.0,11650.0,11650.0,11150.0,2820.0
333,2018.07.25,11650.0,150.0,11500.0,11750.0,10700.0,14401.0
334,2018.07.24,11500.0,950.0,11600.0,12300.0,11500.0,8195.0
335,2018.07.23,12450.0,50.0,12850.0,12850.0,12150.0,223.0
339,2018.07.20,12400.0,50.0,12850.0,12850.0,12400.0,2287.0
340,2018.07.19,12450.0,100.0,12850.0,12850.0,12050.0,1210.0
341,2018.07.18,12550.0,750.0,13400.0,13400.0,12500.0,5256.0
342,2018.07.17,13300.0,0.0,13900.0,13900.0,13150.0,614.0
343,2018.07.16,13300.0,200.0,13150.0,13500.0,13100.0,1728.0
346,2018.07.13,13100.0,150.0,13500.0,13950.0,12850.0,2762.0
347,2018.07.12,13250.0,350.0,13650.0,13650.0,13100.0,2976.0
348,2018.07.11,13600.0,300.0,13500.0,13800.0,13500.0,1775.0
349,2018.07.10,13900.0,50.0,13850.0,14300.0,13300.0,2946.0
350,2018.07.09,13850.0,100.0,14000.0,14000.0,13550.0,339.0
354,2018.07.06,13950.0,50.0,13550.0,14400.0,13550.0,627.0
355,2018.07.05,14000.0,350.0,14000.0,14500.0,13600.0,939.0
356,2018.07.04,13650.0,1350.0,14700.0,15450.0,13650.0,4547.0
357,2018.07.03,15000.0,500.0,14850.0,15500.0,14850.0,1059.0
358,2018.07.02,15500.0,150.0,14800.0,15600.0,14300.0,7733.0
361,2018.06.29,15350.0,250.0,14350.0,15500.0,14300.0,5486.0
362,2018.06.28,15100.0,400.0,14700.0,15800.0,14050.0,1367.0
363,2018.06.27,15500.0,150.0,15650.0,15800.0,15200.0,17992.0
364,2018.06.26,15650.0,350.0,15500.0,15650.0,14800.0,11420.0
365,2018.06.25,15300.0,1300.0,13850.0,15500.0,13850.0,40915.0
369,2018.06.22,14000.0,200.0,14050.0,14050.0,13400.0,12800.0
370,2018.06.21,13800.0,300.0,13550.0,14050.0,13550.0,18397.0
371,2018.06.20,13500.0,1250.0,12400.0,13850.0,12400.0,25498.0
372,2018.06.19,12250.0,650.0,11800.0,12300.0,11800.0,38987.0
373,2018.06.18,11600.0,150.0,11450.0,11600.0,11400.0,10553.0
376,2018.06.15,11450.0,350.0,11500.0,12000.0,11200.0,18964.0
377,2018.06.14,11100.0,50.0,11150.0,11700.0,11000.0,18893.0
378,2018.06.12,11150.0,250.0,10950.0,11150.0,10800.0,17189.0
379,2018.06.11,10900.0,0.0,11050.0,11450.0,10900.0,10085.0
380,2018.06.08,10900.0,0.0,10900.0,10950.0,10850.0,2816.0
384,2018.06.07,10900.0,100.0,10800.0,11000.0,10800.0,8637.0
385,2018.06.05,11000.0,200.0,10800.0,11000.0,10800.0,6068.0
386,2018.06.04,10800.0,500.0,10500.0,11100.0,10500.0,4029.0
387,2018.06.01,11300.0,100.0,10850.0,11300.0,10850.0,3711.0
388,2018.05.31,11400.0,400.0,11000.0,11400.0,10800.0,9443.0
391,2018.05.30,11000.0,0.0,10800.0,11000.0,10800.0,18347.0
392,2018.05.29,11000.0,0.0,10600.0,11000.0,10100.0,24192.0
393,2018.05.28,11000.0,0.0,11000.0,11300.0,11000.0,202.0
394,2018.05.25,11000.0,550.0,11050.0,11050.0,10900.0,969.0
395,2018.05.24,11550.0,250.0,11300.0,11600.0,11300.0,166.0
399,2018.05.23,11300.0,150.0,10950.0,11300.0,10900.0,199.0
400,2018.05.21,11450.0,400.0,11650.0,11650.0,11000.0,672.0
401,2018.05.18,11050.0,150.0,11200.0,11500.0,10800.0,21982.0
402,2018.05.17,10900.0,50.0,10600.0,10950.0,10500.0,13455.0
403,2018.05.16,10950.0,550.0,11800.0,11800.0,10550.0,4160.0
406,2018.05.15,11500.0,50.0,11000.0,11750.0,11000.0,3135.0
407,2018.05.14,11550.0,300.0,11500.0,11550.0,11400.0,5292.0
408,2018.05.11,11250.0,50.0,11300.0,11300.0,11250.0,2764.0
409,2018.05.10,11200.0,0.0,11300.0,11300.0,11000.0,56.0
410,2018.05.09,11200.0,150.0,11000.0,11450.0,11000.0,2055.0
414,2018.05.08,11050.0,250.0,11000.0,11300.0,11000.0,4480.0
415,2018.05.04,10800.0,200.0,10400.0,11150.0,10350.0,8107.0
416,2018.05.03,10600.0,350.0,10600.0,10950.0,10600.0,845.0
417,2018.05.02,10950.0,200.0,10750.0,10950.0,10400.0,3502.0
418,2018.04.30,10750.0,150.0,10400.0,10800.0,10400.0,684.0
421,2018.04.27,10600.0,800.0,11350.0,11350.0,10600.0,553.0
422,2018.04.26,11400.0,550.0,12500.0,12500.0,10650.0,1101.0
423,2018.04.25,11950.0,1400.0,10250.0,11950.0,10250.0,3895.0
424,2018.04.24,10550.0,50.0,10550.0,10600.0,10350.0,5906.0
425,2018.04.23,10500.0,50.0,10650.0,10700.0,10350.0,1956.0
429,2018.04.20,10450.0,50.0,10750.0,10750.0,10400.0,507.0
430,2018.04.19,10500.0,50.0,10500.0,10500.0,10200.0,2482.0
431,2018.04.18,10450.0,100.0,10500.0,10500.0,10400.0,2600.0
432,2018.04.17,10350.0,150.0,10300.0,10350.0,10300.0,5933.0
433,2018.04.16,10500.0,250.0,10450.0,11000.0,10300.0,13025.0
436,2018.04.13,10750.0,400.0,10150.0,10750.0,10100.0,5741.0
437,2018.04.12,10350.0,50.0,10500.0,10550.0,10100.0,2750.0
438,2018.04.11,10300.0,50.0,10300.0,10300.0,10200.0,3129.0
439,2018.04.10,10250.0,50.0,10300.0,10400.0,10200.0,9260.0
440,2018.04.09,10300.0,250.0,10450.0,10450.0,10000.0,23476.0
444,2018.04.06,10550.0,200.0,10550.0,10650.0,10300.0,6122.0
445,2018.04.05,10350.0,400.0,10800.0,10800.0,10350.0,8867.0
446,2018.04.04,10750.0,150.0,10500.0,10800.0,10500.0,7638.0
447,2018.04.03,10600.0,50.0,10500.0,10700.0,10300.0,5568.0
448,2018.04.02,10550.0,50.0,10850.0,10850.0,10450.0,2209.0
451,2018.03.30,10500.0,150.0,10800.0,10800.0,10300.0,4944.0
452,2018.03.29,10350.0,50.0,10000.0,10700.0,10000.0,3680.0
453,2018.03.28,10300.0,650.0,10950.0,10950.0,10000.0,4030.0
454,2018.03.27,10950.0,400.0,11700.0,11700.0,10550.0,4479.0
455,2018.03.26,11350.0,0.0,10800.0,11350.0,10600.0,5054.0
459,2018.03.23,11350.0,450.0,11000.0,11550.0,10900.0,2217.0
460,2018.03.22,11800.0,50.0,11900.0,11900.0,11300.0,1685.0
461,2018.03.21,11850.0,50.0,11850.0,11850.0,11850.0,1622.0
462,2018.03.20,11800.0,100.0,11300.0,11800.0,11300.0,6316.0
463,2018.03.19,11700.0,100.0,11800.0,11800.0,11300.0,2087.0
466,2018.03.16,11800.0,0.0,11800.0,11900.0,11550.0,1465.0
467,2018.03.15,11800.0,250.0,12050.0,12100.0,11500.0,1093.0
468,2018.03.14,12050.0,150.0,12200.0,12200.0,11250.0,756.0
469,2018.03.13,11900.0,400.0,11000.0,11900.0,10750.0,7176.0
470,2018.03.12,11500.0,100.0,11100.0,11650.0,11100.0,1794.0
474,2018.03.09,11400.0,150.0,11250.0,11500.0,11250.0,4376.0
475,2018.03.08,11250.0,200.0,10800.0,11250.0,10750.0,1686.0
476,2018.03.07,11450.0,550.0,12400.0,12400.0,11000.0,7225.0
477,2018.03.06,12000.0,100.0,12000.0,12150.0,11900.0,1508.0
478,2018.03.05,11900.0,100.0,12300.0,12500.0,11500.0,13676.0
481,2018.03.02,12000.0,700.0,11400.0,12000.0,11100.0,6800.0
482,2018.02.28,11300.0,250.0,11100.0,11300.0,11000.0,7825.0
483,2018.02.27,11050.0,550.0,10700.0,11050.0,10500.0,126883.0
484,2018.02.26,10500.0,200.0,10700.0,10900.0,10350.0,7752.0
485,2018.02.23,10700.0,100.0,10850.0,10950.0,10400.0,7154.0
489,2018.02.22,10600.0,450.0,10250.0,10950.0,10000.0,13162.0
490,2018.02.21,10150.0,150.0,10300.0,10300.0,9850.0,1850.0
491,2018.02.20,10000.0,130.0,9870.0,10300.0,9750.0,17725.0
492,2018.02.19,9870.0,370.0,9110.0,9900.0,9110.0,7678.0
493,2018.02.14,9500.0,40.0,9450.0,9500.0,9050.0,2779.0
496,2018.02.13,9460.0,160.0,9500.0,9500.0,9460.0,61.0
497,2018.02.12,9300.0,300.0,9000.0,9300.0,9000.0,11565.0
498,2018.02.09,9000.0,0.0,9000.0,9240.0,9000.0,19956.0
499,2018.02.08,9000.0,10.0,9300.0,9300.0,8990.0,33666.0
500,2018.02.07,8990.0,520.0,8900.0,9490.0,8900.0,1504.0
504,2018.02.06,9510.0,410.0,7850.0,9520.0,7850.0,5032.0
505,2018.02.05,9100.0,400.0,9460.0,9460.0,9100.0,520.0
506,2018.02.02,9500.0,300.0,9200.0,9690.0,9200.0,1808.0
507,2018.02.01,9200.0,350.0,9600.0,9600.0,9200.0,3023.0
508,2018.01.31,9550.0,30.0,9500.0,9550.0,9500.0,4760.0
511,2018.01.30,9520.0,300.0,9490.0,9530.0,9000.0,4497.0
512,2018.01.29,9220.0,230.0,9100.0,9220.0,9050.0,25643.0
513,2018.01.26,8990.0,60.0,9000.0,9000.0,8990.0,642.0
514,2018.01.25,9050.0,50.0,9250.0,9250.0,9000.0,658.0
515,2018.01.24,9000.0,0.0,9150.0,9150.0,8970.0,1061.0
519,2018.01.23,9000.0,0.0,9200.0,9200.0,8650.0,1349.0
520,2018.01.22,9000.0,200.0,9190.0,9190.0,8700.0,4535.0
521,2018.01.19,8800.0,400.0,9200.0,9300.0,8800.0,2330.0
522,2018.01.18,9200.0,250.0,9600.0,9700.0,8040.0,4290.0
523,2018.01.17,9450.0,350.0,9250.0,9500.0,9250.0,2842.0
526,2018.01.16,9100.0,90.0,9450.0,9450.0,9000.0,3000.0
527,2018.01.15,9190.0,440.0,9200.0,9200.0,9190.0,225.0
528,2018.01.12,8750.0,250.0,8500.0,8880.0,8500.0,280.0
529,2018.01.11,8500.0,210.0,8450.0,8500.0,8300.0,1514.0
530,2018.01.10,8290.0,320.0,8090.0,8290.0,8090.0,1081.0
534,2018.01.09,7970.0,70.0,7900.0,7970.0,7900.0,718.0
535,2018.01.08,7900.0,100.0,7800.0,7900.0,7300.0,852.0
536,2018.01.05,7800.0,300.0,7500.0,7800.0,7500.0,2309.0
537,2018.01.04,7500.0,150.0,7500.0,7500.0,7400.0,2144.0
538,2018.01.03,7350.0,360.0,6900.0,7350.0,6750.0,1021.0
541,2018.01.02,6990.0,190.0,6950.0,6990.0,6850.0,1293.0
542,2017.12.28,6800.0,250.0,6900.0,7000.0,6800.0,4628.0
543,2017.12.27,7050.0,50.0,6950.0,7250.0,6950.0,2644.0
544,2017.12.26,7000.0,500.0,6900.0,7010.0,6900.0,2181.0
545,2017.12.22,7500.0,610.0,7920.0,7920.0,7500.0,41.0
549,2017.12.21,6890.0,270.0,6770.0,6890.0,6650.0,607.0
550,2017.12.20,6620.0,180.0,6600.0,6630.0,6600.0,1712.0
551,2017.12.19,6800.0,200.0,6800.0,6800.0,6600.0,3778.0
552,2017.12.18,7000.0,110.0,6600.0,7000.0,6600.0,1669.0
553,2017.12.15,6890.0,0.0,6510.0,6890.0,6500.0,1998.0
