,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,2065.0,25.0,2090.0,2305.0,2050.0,1946450.0
43,2019.05.13,2090.0,15.0,2070.0,2090.0,2065.0,18237.0
46,2019.05.10,2075.0,0.0,2075.0,2085.0,2050.0,133066.0
47,2019.05.09,2075.0,15.0,2070.0,2075.0,2060.0,19114.0
48,2019.05.08,2060.0,15.0,2075.0,2075.0,2050.0,83597.0
49,2019.05.07,2075.0,5.0,2075.0,2080.0,2055.0,5103.0
50,2019.05.03,2080.0,10.0,2070.0,2080.0,2050.0,17262.0
54,2019.05.02,2070.0,10.0,2065.0,2070.0,2055.0,3060.0
55,2019.04.30,2060.0,5.0,2070.0,2070.0,2045.0,4254.0
56,2019.04.29,2065.0,0.0,2070.0,2070.0,2050.0,4845.0
57,2019.04.26,2065.0,5.0,2065.0,2070.0,2050.0,4665.0
58,2019.04.25,2060.0,5.0,2055.0,2065.0,2050.0,2710.0
61,2019.04.24,2065.0,5.0,2070.0,2070.0,2050.0,14139.0
62,2019.04.23,2060.0,0.0,2065.0,2070.0,2050.0,14691.0
63,2019.04.22,2060.0,0.0,2065.0,2065.0,2040.0,4301.0
64,2019.04.19,2060.0,15.0,2045.0,2060.0,2030.0,8810.0
65,2019.04.18,2045.0,0.0,2045.0,2045.0,2030.0,7646.0
69,2019.04.17,2045.0,10.0,2045.0,2045.0,2030.0,23560.0
70,2019.04.16,2035.0,5.0,2040.0,2045.0,2025.0,8196.0
71,2019.04.15,2040.0,5.0,2040.0,2040.0,2030.0,39301.0
72,2019.04.12,2035.0,0.0,2040.0,2040.0,2025.0,6519.0
73,2019.04.11,2035.0,5.0,2040.0,2040.0,2025.0,18758.0
76,2019.04.10,2040.0,10.0,2030.0,2050.0,2030.0,15820.0
77,2019.04.09,2030.0,0.0,2035.0,2035.0,2030.0,65.0
78,2019.04.08,2030.0,10.0,2020.0,2035.0,2020.0,20323.0
79,2019.04.05,2020.0,15.0,2035.0,2035.0,2020.0,35852.0
80,2019.04.04,2035.0,5.0,2035.0,2035.0,2020.0,11112.0
84,2019.04.03,2030.0,0.0,2030.0,2035.0,2030.0,20015.0
85,2019.04.02,2030.0,0.0,2030.0,2030.0,2020.0,909.0
86,2019.04.01,2030.0,5.0,2035.0,2035.0,2015.0,23008.0
87,2019.03.29,2025.0,5.0,2030.0,2035.0,2020.0,3556.0
88,2019.03.28,2030.0,5.0,2040.0,2040.0,2030.0,12.0
91,2019.03.27,2035.0,5.0,2040.0,2040.0,2025.0,255.0
92,2019.03.26,2030.0,5.0,2035.0,2035.0,2025.0,11260.0
93,2019.03.25,2035.0,0.0,2040.0,2040.0,2020.0,10053.0
94,2019.03.22,2035.0,0.0,2040.0,2040.0,2015.0,6283.0
95,2019.03.21,2035.0,5.0,2030.0,2040.0,2030.0,8247.0
99,2019.03.20,2030.0,0.0,2035.0,2035.0,2020.0,15935.0
100,2019.03.19,2030.0,0.0,2030.0,2030.0,2030.0,17009.0
101,2019.03.18,2030.0,0.0,2030.0,2030.0,2020.0,11011.0
102,2019.03.15,2030.0,0.0,2030.0,2030.0,2030.0,2565.0
103,2019.03.14,2030.0,0.0,2030.0,2030.0,2020.0,16466.0
106,2019.03.13,2030.0,0.0,2030.0,2035.0,2020.0,50036.0
107,2019.03.12,2030.0,5.0,2030.0,2030.0,2020.0,7766.0
108,2019.03.11,2025.0,0.0,2025.0,2025.0,2020.0,10760.0
109,2019.03.08,2025.0,0.0,2025.0,2025.0,2025.0,52.0
110,2019.03.07,2025.0,0.0,2025.0,2025.0,2025.0,2.0
114,2019.03.06,2025.0,0.0,2025.0,2025.0,2010.0,58353.0
115,2019.03.05,2025.0,10.0,2020.0,2025.0,2015.0,36161.0
116,2019.03.04,2015.0,5.0,2025.0,2025.0,2010.0,11264.0
117,2019.02.28,2020.0,0.0,2025.0,2025.0,2010.0,5484.0
118,2019.02.27,2020.0,5.0,2030.0,2030.0,2010.0,5254.0
121,2019.02.26,2015.0,10.0,2025.0,2025.0,2010.0,77458.0
122,2019.02.25,2025.0,5.0,2025.0,2025.0,2025.0,1502.0
123,2019.02.22,2020.0,5.0,2025.0,2025.0,2020.0,4.0
124,2019.02.21,2015.0,0.0,2025.0,2025.0,2015.0,3860.0
125,2019.02.20,2015.0,5.0,2020.0,2020.0,2015.0,4145.0
129,2019.02.19,2020.0,0.0,2025.0,2025.0,2020.0,2523.0
130,2019.02.18,2020.0,5.0,2025.0,2025.0,2015.0,6463.0
131,2019.02.15,2025.0,0.0,2025.0,2030.0,2020.0,3706.0
132,2019.02.14,2025.0,5.0,2025.0,2025.0,2025.0,4.0
133,2019.02.13,2020.0,0.0,2025.0,2025.0,2015.0,6581.0
136,2019.02.12,2020.0,0.0,2020.0,2020.0,2015.0,1900.0
137,2019.02.11,2020.0,0.0,2025.0,2025.0,2015.0,1435.0
138,2019.02.08,2020.0,0.0,2025.0,2025.0,2020.0,809.0
139,2019.02.07,2020.0,5.0,2030.0,2030.0,2015.0,3373.0
140,2019.02.01,2015.0,5.0,2015.0,2015.0,2015.0,7994.0
144,2019.01.31,2020.0,5.0,2025.0,2025.0,2020.0,4356.0
145,2019.01.30,2015.0,10.0,2025.0,2025.0,2015.0,181.0
146,2019.01.29,2025.0,5.0,2025.0,2025.0,2020.0,3688.0
147,2019.01.28,2020.0,5.0,2025.0,2025.0,2015.0,8158.0
148,2019.01.25,2015.0,5.0,2020.0,2020.0,2010.0,26119.0
151,2019.01.24,2020.0,0.0,2020.0,2020.0,2020.0,703.0
152,2019.01.23,2020.0,0.0,2025.0,2025.0,2015.0,153.0
153,2019.01.22,2020.0,5.0,2025.0,2025.0,2020.0,101.0
154,2019.01.21,2015.0,5.0,2025.0,2025.0,2015.0,859.0
155,2019.01.18,2020.0,5.0,2025.0,2025.0,2010.0,4025.0
159,2019.01.17,2015.0,0.0,2025.0,2025.0,2015.0,2325.0
160,2019.01.16,2015.0,10.0,2020.0,2020.0,2010.0,11037.0
161,2019.01.15,2025.0,5.0,2025.0,2025.0,2025.0,9.0
162,2019.01.14,2020.0,5.0,2025.0,2025.0,2020.0,503.0
163,2019.01.11,2025.0,5.0,2020.0,2025.0,2015.0,494.0
166,2019.01.10,2020.0,0.0,2025.0,2025.0,2010.0,5626.0
167,2019.01.09,2020.0,0.0,2020.0,2020.0,2015.0,1775.0
168,2019.01.08,2020.0,0.0,2020.0,2020.0,2010.0,1046.0
169,2019.01.07,2020.0,10.0,2020.0,2020.0,2010.0,226.0
170,2019.01.04,2010.0,0.0,2025.0,2025.0,2005.0,1584.0
174,2019.01.03,2010.0,5.0,2030.0,2030.0,2010.0,9523.0
175,2019.01.02,2015.0,5.0,2010.0,2015.0,2010.0,20836.0
176,2018.12.28,2020.0,10.0,2025.0,2025.0,2005.0,10869.0
177,2018.12.27,2030.0,0.0,2030.0,2030.0,2015.0,2504.0
178,2018.12.26,2030.0,5.0,2030.0,2030.0,2010.0,29416.0
181,2018.12.24,2025.0,10.0,2030.0,2030.0,2010.0,9434.0
182,2018.12.21,2015.0,5.0,2035.0,2035.0,2010.0,2403.0
183,2018.12.20,2020.0,15.0,2035.0,2035.0,2020.0,2269.0
184,2018.12.19,2035.0,5.0,2035.0,2035.0,2020.0,161.0
185,2018.12.18,2040.0,5.0,2050.0,2050.0,2020.0,5800.0
189,2018.12.17,2035.0,10.0,2045.0,2045.0,2025.0,77.0
190,2018.12.14,2025.0,10.0,2040.0,2040.0,2025.0,7.0
191,2018.12.13,2035.0,0.0,2040.0,2040.0,2035.0,3.0
192,2018.12.12,2035.0,0.0,2040.0,2040.0,2030.0,4675.0
193,2018.12.11,2035.0,10.0,2050.0,2050.0,2030.0,506.0
196,2018.12.10,2045.0,10.0,2050.0,2050.0,2035.0,21490.0
197,2018.12.07,2035.0,15.0,2050.0,2050.0,2030.0,63962.0
198,2018.12.06,2050.0,10.0,2050.0,2050.0,2050.0,1.0
199,2018.12.05,2040.0,5.0,2050.0,2050.0,2025.0,39593.0
200,2018.12.04,2045.0,5.0,2050.0,2050.0,2030.0,244.0
204,2018.12.03,2050.0,5.0,2050.0,2050.0,2035.0,4950.0
205,2018.11.30,2045.0,5.0,2050.0,2050.0,2030.0,108.0
206,2018.11.29,2050.0,0.0,2050.0,2050.0,2035.0,1047.0
207,2018.11.28,2050.0,0.0,2050.0,2050.0,2035.0,142.0
208,2018.11.27,2050.0,0.0,2050.0,2050.0,2050.0,133.0
211,2018.11.26,2050.0,0.0,2050.0,2050.0,2050.0,5173.0
212,2018.11.23,2050.0,0.0,2055.0,2055.0,2035.0,61013.0
213,2018.11.22,2050.0,0.0,2055.0,2055.0,2050.0,6868.0
214,2018.11.21,2050.0,5.0,2050.0,2055.0,2035.0,21788.0
215,2018.11.20,2045.0,0.0,2050.0,2050.0,2040.0,29107.0
219,2018.11.19,2045.0,5.0,2045.0,2045.0,2035.0,11194.0
220,2018.11.16,2050.0,15.0,2055.0,2055.0,2030.0,35167.0
221,2018.11.15,2035.0,20.0,2060.0,2060.0,2035.0,17961.0
222,2018.11.14,2055.0,10.0,2045.0,2055.0,2040.0,5964.0
223,2018.11.13,2045.0,10.0,2055.0,2055.0,2045.0,25334.0
226,2018.11.12,2055.0,10.0,2045.0,2065.0,2045.0,1973.0
227,2018.11.09,2045.0,5.0,2065.0,2065.0,2045.0,10213.0
228,2018.11.08,2050.0,15.0,2065.0,2065.0,2050.0,7462.0
229,2018.11.07,2065.0,5.0,2065.0,2070.0,2040.0,12705.0
230,2018.11.06,2060.0,5.0,2065.0,2065.0,2050.0,5389.0
234,2018.11.05,2065.0,5.0,2070.0,2070.0,2055.0,4495.0
235,2018.11.02,2070.0,10.0,2080.0,2080.0,2040.0,34488.0
236,2018.11.01,2060.0,0.0,2045.0,2065.0,2045.0,11645.0
237,2018.10.31,2060.0,0.0,2060.0,2060.0,2040.0,43705.0
238,2018.10.30,2060.0,0.0,2050.0,2060.0,2040.0,7088.0
241,2018.10.29,2060.0,0.0,2065.0,2065.0,2035.0,24046.0
242,2018.10.26,2060.0,0.0,2065.0,2065.0,2040.0,17206.0
243,2018.10.25,2060.0,0.0,2065.0,2070.0,2040.0,24774.0
244,2018.10.24,2060.0,15.0,2070.0,2085.0,2060.0,37683.0
245,2018.10.23,2075.0,10.0,2075.0,2080.0,2070.0,16676.0
249,2018.10.22,2065.0,0.0,2065.0,2070.0,2060.0,15753.0
250,2018.10.19,2065.0,0.0,2065.0,2065.0,2050.0,16059.0
251,2018.10.18,2065.0,15.0,2070.0,2070.0,2050.0,14985.0
252,2018.10.17,2050.0,0.0,2070.0,2070.0,2050.0,3444.0
253,2018.10.16,2050.0,10.0,2075.0,2075.0,2050.0,8281.0
256,2018.10.15,2060.0,10.0,2065.0,2065.0,2045.0,11383.0
257,2018.10.12,2070.0,15.0,2045.0,2070.0,2045.0,18349.0
258,2018.10.11,2055.0,5.0,2055.0,2055.0,2040.0,55209.0
259,2018.10.10,2050.0,15.0,2065.0,2065.0,2050.0,3839.0
260,2018.10.08,2065.0,5.0,2065.0,2065.0,2040.0,54624.0
264,2018.10.05,2060.0,0.0,2070.0,2075.0,2060.0,14961.0
265,2018.10.04,2060.0,10.0,2075.0,2075.0,2055.0,26671.0
266,2018.10.02,2070.0,5.0,2080.0,2080.0,2060.0,33167.0
267,2018.10.01,2075.0,5.0,2070.0,2075.0,2060.0,28473.0
268,2018.09.28,2070.0,30.0,2045.0,2085.0,2040.0,110149.0
271,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
272,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
273,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
274,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
275,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
279,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
280,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
281,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
286,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
287,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
288,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
289,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
290,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
294,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
295,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
296,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
301,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
302,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
303,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
304,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
305,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
309,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
310,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
311,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
316,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
317,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
318,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
319,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
320,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
324,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
325,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
326,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
331,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
332,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
333,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
334,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
335,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
339,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
340,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
341,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
346,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
347,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
348,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
349,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
350,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
354,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
355,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
356,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
361,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
362,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
363,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
364,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
365,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
369,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
370,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
371,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
376,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
377,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
378,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
379,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
380,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
384,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
385,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
386,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
391,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
392,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
393,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
394,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
395,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
399,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
400,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
401,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
406,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
407,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
408,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
409,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
410,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
414,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
415,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
416,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
421,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
422,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
423,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
424,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
425,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
429,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
430,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
431,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
436,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
437,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
438,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
439,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
440,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
444,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
445,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
446,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
451,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
452,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
453,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
454,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
455,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
459,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
460,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
461,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
466,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
467,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
468,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
469,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
470,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
474,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
475,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
476,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
481,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
482,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
483,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
484,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
485,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
489,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
490,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
491,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
496,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
497,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
498,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
499,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
500,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
504,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
505,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
506,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
511,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
512,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
513,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
514,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
515,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
519,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
520,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
521,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
526,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
527,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
528,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
529,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
530,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
534,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
535,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
536,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
541,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
542,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
543,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
544,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
545,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
549,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
550,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
551,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
556,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
557,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
558,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
559,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
560,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
564,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
565,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
566,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
571,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
572,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
573,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
574,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
575,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
579,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
580,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
581,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
586,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
587,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
588,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
589,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
590,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
594,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
595,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
596,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
601,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
602,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
603,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
604,2018.09.19,2030.0,5.0,2030.0,2035.0,2025.0,59276.0
605,2018.09.18,2035.0,5.0,2030.0,2035.0,2025.0,97792.0
609,2018.09.17,2030.0,5.0,2035.0,2040.0,2030.0,229248.0
610,2018.09.14,2035.0,5.0,2040.0,2040.0,2030.0,245374.0
611,2018.09.13,2040.0,10.0,2030.0,2055.0,2030.0,781404.0
616,2018.09.27,2040.0,5.0,2045.0,2045.0,2035.0,24483.0
617,2018.09.21,2035.0,0.0,2035.0,2040.0,2030.0,22248.0
618,2018.09.20,2035.0,5.0,2030.0,2035.0,2030.0,21615.0
