,날짜,종가,전일비,시가,고가,저가,거래량
70,2019.04.16,9700.0,60.0,9560.0,9740.0,9560.0,54836.0
71,2019.04.15,9640.0,80.0,9810.0,9810.0,9540.0,75824.0
72,2019.04.12,9720.0,20.0,9750.0,9780.0,9660.0,57557.0
73,2019.04.11,9740.0,40.0,9750.0,9750.0,9640.0,67869.0
76,2019.04.10,9700.0,80.0,9650.0,9760.0,9610.0,73058.0
77,2019.04.09,9620.0,50.0,9630.0,9720.0,9560.0,38002.0
78,2019.04.08,9670.0,50.0,9630.0,9820.0,9620.0,53007.0
79,2019.04.05,9620.0,60.0,9690.0,9700.0,9540.0,23509.0
80,2019.04.04,9680.0,30.0,9650.0,9750.0,9630.0,50795.0
84,2019.04.03,9650.0,20.0,9650.0,9700.0,9570.0,29587.0
85,2019.04.02,9630.0,10.0,9600.0,9710.0,9550.0,28317.0
86,2019.04.01,9640.0,30.0,9580.0,9700.0,9580.0,16210.0
87,2019.03.29,9610.0,20.0,9600.0,9710.0,9290.0,59923.0
88,2019.03.28,9590.0,40.0,9630.0,9710.0,9550.0,54475.0
91,2019.03.27,9630.0,10.0,9620.0,9700.0,9460.0,49206.0
92,2019.03.26,9620.0,10.0,9580.0,9650.0,8870.0,73179.0
93,2019.03.25,9610.0,10.0,9600.0,9700.0,9570.0,50114.0
94,2019.03.22,9600.0,150.0,9740.0,9790.0,9550.0,113366.0
95,2019.03.21,9750.0,230.0,9980.0,9980.0,9710.0,96153.0
99,2019.03.20,9980.0,20.0,10000.0,10100.0,9920.0,101672.0
100,2019.03.19,10000.0,100.0,10100.0,10300.0,9930.0,114338.0
101,2019.03.18,10100.0,0.0,10100.0,10250.0,9950.0,106231.0
102,2019.03.15,10100.0,260.0,9860.0,10100.0,9630.0,242135.0
103,2019.03.14,9840.0,300.0,9540.0,9840.0,9540.0,101998.0
106,2019.03.13,9540.0,140.0,9350.0,9590.0,9350.0,62764.0
107,2019.03.12,9400.0,100.0,9310.0,9490.0,9300.0,113903.0
108,2019.03.11,9300.0,90.0,9300.0,9490.0,9220.0,88275.0
109,2019.03.08,9390.0,60.0,9300.0,9510.0,9290.0,71453.0
110,2019.03.07,9330.0,190.0,9510.0,9620.0,9260.0,121024.0
114,2019.03.06,9520.0,200.0,9300.0,9650.0,9280.0,132213.0
115,2019.03.05,9320.0,0.0,9280.0,9390.0,9250.0,74098.0
116,2019.03.04,9320.0,120.0,9350.0,9400.0,9120.0,116978.0
117,2019.02.28,9200.0,240.0,9440.0,9440.0,9200.0,143688.0
118,2019.02.27,9440.0,110.0,9260.0,9480.0,9160.0,141326.0
121,2019.02.26,9330.0,20.0,9360.0,9420.0,9250.0,86003.0
122,2019.02.25,9350.0,150.0,9130.0,9410.0,9060.0,137713.0
123,2019.02.22,9200.0,30.0,9060.0,9410.0,9000.0,128355.0
124,2019.02.21,9170.0,40.0,9130.0,9300.0,8900.0,192491.0
125,2019.02.20,9130.0,280.0,8890.0,9170.0,8840.0,137400.0
129,2019.02.19,8850.0,100.0,8700.0,8890.0,8700.0,125497.0
130,2019.02.18,8750.0,0.0,8750.0,8880.0,8650.0,147972.0
131,2019.02.15,8750.0,90.0,8630.0,8900.0,8520.0,158887.0
132,2019.02.14,8660.0,190.0,8980.0,8980.0,8630.0,156198.0
133,2019.02.13,8850.0,1000.0,8350.0,8950.0,8210.0,837333.0
136,2019.02.12,7850.0,190.0,7660.0,7880.0,7550.0,65722.0
137,2019.02.11,7660.0,70.0,7700.0,7700.0,7500.0,54882.0
138,2019.02.08,7730.0,90.0,7850.0,7850.0,7650.0,45571.0
139,2019.02.07,7820.0,0.0,7820.0,7900.0,7640.0,57005.0
140,2019.02.01,7820.0,180.0,8000.0,8030.0,7680.0,44277.0
144,2019.01.31,8000.0,10.0,8010.0,8010.0,7780.0,68375.0
145,2019.01.30,8010.0,70.0,8020.0,8060.0,7910.0,61695.0
146,2019.01.29,7940.0,90.0,7850.0,8030.0,7650.0,113843.0
147,2019.01.28,7850.0,100.0,8020.0,8020.0,7750.0,97908.0
148,2019.01.25,7950.0,240.0,7720.0,8040.0,7700.0,221775.0
151,2019.01.24,7710.0,120.0,7680.0,7760.0,7490.0,144605.0
152,2019.01.23,7590.0,320.0,7280.0,7630.0,7270.0,262283.0
153,2019.01.22,7270.0,130.0,7140.0,7470.0,7140.0,282444.0
154,2019.01.21,7140.0,0.0,7140.0,7220.0,7120.0,85544.0
155,2019.01.18,7140.0,110.0,7040.0,7180.0,6970.0,133508.0
159,2019.01.17,7030.0,0.0,7060.0,7080.0,6950.0,41258.0
160,2019.01.16,7030.0,0.0,7030.0,7080.0,6990.0,40754.0
161,2019.01.15,7030.0,70.0,7080.0,7100.0,6950.0,73691.0
162,2019.01.14,7100.0,10.0,7100.0,7160.0,6940.0,52784.0
163,2019.01.11,7110.0,150.0,6960.0,7110.0,6960.0,49556.0
166,2019.01.10,6960.0,10.0,6950.0,6990.0,6900.0,17462.0
167,2019.01.09,6950.0,90.0,6860.0,6980.0,6860.0,70958.0
168,2019.01.08,6860.0,130.0,6970.0,6970.0,6860.0,39075.0
169,2019.01.07,6990.0,170.0,6830.0,7000.0,6830.0,63145.0
170,2019.01.04,6820.0,180.0,6600.0,6830.0,6570.0,46307.0
174,2019.01.03,6640.0,50.0,6690.0,6830.0,6550.0,48168.0
175,2019.01.02,6690.0,230.0,6930.0,6960.0,6690.0,69103.0
176,2018.12.28,6920.0,40.0,6900.0,6980.0,6760.0,42455.0
177,2018.12.27,6880.0,100.0,6990.0,6990.0,6710.0,65156.0
178,2018.12.26,6980.0,190.0,7010.0,7170.0,6910.0,95807.0
181,2018.12.24,7170.0,240.0,6900.0,7170.0,6900.0,78306.0
182,2018.12.21,6930.0,60.0,6770.0,6940.0,6770.0,78454.0
183,2018.12.20,6870.0,90.0,6900.0,6980.0,6700.0,178029.0
184,2018.12.19,6960.0,20.0,7160.0,7180.0,6880.0,115874.0
185,2018.12.18,6980.0,20.0,6990.0,7000.0,6730.0,145106.0
189,2018.12.17,7000.0,340.0,7330.0,7360.0,6980.0,164486.0
190,2018.12.14,7340.0,90.0,7260.0,7420.0,7260.0,88140.0
191,2018.12.13,7250.0,200.0,7550.0,7560.0,7200.0,140774.0
192,2018.12.12,7450.0,0.0,7450.0,7600.0,7370.0,64845.0
193,2018.12.11,7450.0,210.0,7660.0,7710.0,7450.0,49986.0
196,2018.12.10,7660.0,10.0,7580.0,7700.0,7500.0,46320.0
197,2018.12.07,7670.0,60.0,7620.0,7720.0,7460.0,117221.0
198,2018.12.06,7610.0,230.0,7820.0,7980.0,7430.0,145896.0
199,2018.12.05,7840.0,110.0,7650.0,7870.0,7540.0,122736.0
200,2018.12.04,7730.0,70.0,7760.0,7830.0,7680.0,99446.0
204,2018.12.03,7800.0,30.0,7840.0,7840.0,7590.0,184149.0
205,2018.11.30,7770.0,160.0,7900.0,8060.0,7770.0,489508.0
206,2018.11.29,7930.0,180.0,8180.0,8280.0,7880.0,145490.0
207,2018.11.28,8110.0,180.0,8350.0,8430.0,8100.0,126631.0
208,2018.11.27,8290.0,490.0,7800.0,8390.0,7710.0,374224.0
211,2018.11.26,7800.0,180.0,7700.0,7850.0,7550.0,82241.0
212,2018.11.23,7620.0,10.0,7580.0,7820.0,7500.0,120336.0
213,2018.11.22,7610.0,270.0,7880.0,7880.0,7540.0,161787.0
214,2018.11.21,7880.0,0.0,7670.0,7910.0,7650.0,117546.0
215,2018.11.20,7880.0,150.0,7860.0,8060.0,7750.0,236769.0
219,2018.11.19,8030.0,280.0,7730.0,8110.0,7730.0,318034.0
220,2018.11.16,7750.0,140.0,7620.0,7820.0,7510.0,218007.0
221,2018.11.15,7610.0,140.0,7820.0,8050.0,7380.0,426801.0
222,2018.11.14,7750.0,140.0,7610.0,7790.0,7410.0,313438.0
223,2018.11.13,7610.0,60.0,7500.0,7610.0,7310.0,303197.0
226,2018.11.12,7670.0,190.0,7450.0,7700.0,7390.0,693696.0
227,2018.11.09,7480.0,830.0,7000.0,7890.0,6900.0,3022435.0
228,2018.11.08,6650.0,100.0,6560.0,6910.0,6550.0,58931.0
229,2018.11.07,6550.0,180.0,6650.0,7050.0,6330.0,266078.0
230,2018.11.06,6730.0,270.0,6520.0,6790.0,6320.0,72890.0
234,2018.11.05,6460.0,190.0,6600.0,6750.0,6440.0,54155.0
235,2018.11.02,6650.0,20.0,6630.0,6760.0,6590.0,42761.0
236,2018.11.01,6630.0,170.0,6390.0,6730.0,6390.0,131183.0
237,2018.10.31,6460.0,280.0,6200.0,6550.0,6180.0,55574.0
238,2018.10.30,6180.0,130.0,5950.0,6330.0,5920.0,134460.0
241,2018.10.29,6050.0,650.0,6700.0,6730.0,6050.0,196280.0
242,2018.10.26,6700.0,210.0,6910.0,6950.0,6370.0,182670.0
243,2018.10.25,6910.0,270.0,7050.0,7220.0,6890.0,188503.0
244,2018.10.24,7180.0,470.0,6730.0,7390.0,6730.0,500840.0
245,2018.10.23,6710.0,170.0,6880.0,6960.0,6700.0,51302.0
249,2018.10.22,6880.0,30.0,6850.0,6990.0,6690.0,96030.0
250,2018.10.19,6850.0,130.0,6690.0,6850.0,6620.0,59218.0
251,2018.10.18,6720.0,200.0,6530.0,6870.0,6510.0,92011.0
252,2018.10.17,6520.0,150.0,6420.0,6820.0,6410.0,189195.0
253,2018.10.16,6370.0,30.0,6370.0,6510.0,6300.0,85018.0
256,2018.10.15,6340.0,50.0,6390.0,6580.0,6210.0,119176.0
257,2018.10.12,6390.0,70.0,6380.0,6430.0,6190.0,211288.0
258,2018.10.11,6460.0,1100.0,7330.0,7360.0,6460.0,504641.0
259,2018.10.10,7560.0,790.0,6770.0,7560.0,6770.0,656732.0
260,2018.10.08,6770.0,50.0,6720.0,6990.0,6720.0,47358.0
264,2018.10.05,6720.0,220.0,6560.0,6760.0,6460.0,43963.0
265,2018.10.04,6500.0,240.0,6740.0,6880.0,6470.0,55613.0
266,2018.10.02,6740.0,90.0,6680.0,6900.0,6570.0,45040.0
267,2018.10.01,6650.0,70.0,6610.0,6660.0,6570.0,26818.0
268,2018.09.28,6580.0,80.0,6700.0,6710.0,6580.0,42732.0
271,2018.09.27,6660.0,10.0,6660.0,6720.0,6580.0,53577.0
272,2018.09.21,6650.0,30.0,6700.0,7080.0,6640.0,164733.0
273,2018.09.20,6680.0,120.0,6770.0,6830.0,6670.0,31952.0
274,2018.09.19,6800.0,110.0,6700.0,7000.0,6660.0,74808.0
275,2018.09.18,6690.0,50.0,6640.0,6700.0,6540.0,27553.0
279,2018.09.17,6640.0,40.0,6610.0,6720.0,6600.0,28339.0
280,2018.09.14,6600.0,20.0,6670.0,6670.0,6230.0,44850.0
281,2018.09.13,6620.0,30.0,6540.0,6630.0,6540.0,21104.0
282,2018.09.12,6590.0,40.0,6630.0,6670.0,6550.0,52408.0
283,2018.09.11,6630.0,80.0,6550.0,6640.0,6530.0,38958.0
286,2018.09.10,6550.0,230.0,6780.0,6780.0,6530.0,63821.0
287,2018.09.07,6780.0,100.0,6680.0,6850.0,6680.0,55842.0
288,2018.09.06,6680.0,240.0,6930.0,6930.0,6670.0,55285.0
289,2018.09.05,6920.0,20.0,6900.0,6980.0,6860.0,32254.0
290,2018.09.04,6900.0,110.0,6990.0,7050.0,6890.0,44141.0
294,2018.09.03,7010.0,10.0,7010.0,7060.0,6930.0,53211.0
295,2018.08.31,7000.0,100.0,7070.0,7100.0,7000.0,89449.0
296,2018.08.30,7100.0,60.0,7050.0,7180.0,7050.0,53821.0
297,2018.08.29,7040.0,90.0,7000.0,7040.0,6950.0,35146.0
298,2018.08.28,6950.0,10.0,7080.0,7090.0,6890.0,79589.0
301,2018.08.27,6940.0,20.0,6960.0,6990.0,6930.0,27173.0
302,2018.08.24,6960.0,130.0,7100.0,7100.0,6950.0,94066.0
303,2018.08.23,7090.0,140.0,7010.0,7190.0,6980.0,106430.0
304,2018.08.22,6950.0,0.0,6950.0,7020.0,6900.0,63342.0
305,2018.08.21,6950.0,90.0,7030.0,7100.0,6950.0,90213.0
309,2018.08.20,7040.0,50.0,7090.0,7170.0,7010.0,54179.0
310,2018.08.17,7090.0,10.0,7090.0,7100.0,7020.0,64470.0
311,2018.08.16,7080.0,20.0,7030.0,7150.0,6980.0,58378.0
312,2018.08.14,7100.0,10.0,7110.0,7180.0,7000.0,62502.0
313,2018.08.13,7090.0,170.0,7280.0,7280.0,7040.0,84076.0
316,2018.08.10,7260.0,40.0,7220.0,7290.0,7130.0,33351.0
317,2018.08.09,7220.0,20.0,7230.0,7230.0,7090.0,57529.0
318,2018.08.08,7200.0,50.0,7260.0,7260.0,7130.0,37422.0
319,2018.08.07,7250.0,180.0,7040.0,7290.0,7030.0,57708.0
320,2018.08.06,7070.0,40.0,7110.0,7160.0,6970.0,75068.0
324,2018.08.03,7110.0,30.0,7120.0,7130.0,7000.0,29649.0
325,2018.08.02,7080.0,10.0,7100.0,7120.0,6970.0,50347.0
326,2018.08.01,7070.0,30.0,7100.0,7110.0,6940.0,62956.0
327,2018.07.31,7040.0,10.0,7030.0,7110.0,6990.0,73807.0
328,2018.07.30,7030.0,190.0,6830.0,7060.0,6800.0,90676.0
331,2018.07.27,6840.0,150.0,6630.0,6900.0,6600.0,74035.0
332,2018.07.26,6690.0,140.0,6560.0,6780.0,6450.0,107542.0
333,2018.07.25,6550.0,300.0,6220.0,6830.0,6220.0,167897.0
334,2018.07.24,6250.0,130.0,6200.0,6300.0,6120.0,62486.0
335,2018.07.23,6120.0,120.0,6210.0,6280.0,6100.0,47603.0
339,2018.07.20,6240.0,0.0,6270.0,6390.0,6160.0,66407.0
340,2018.07.19,6240.0,160.0,6400.0,6400.0,6190.0,78674.0
341,2018.07.18,6400.0,200.0,6600.0,6600.0,6310.0,75938.0
342,2018.07.17,6600.0,10.0,6620.0,6710.0,6480.0,58072.0
343,2018.07.16,6610.0,0.0,6680.0,6680.0,6580.0,21748.0
346,2018.07.13,6610.0,20.0,6650.0,6850.0,6580.0,25545.0
347,2018.07.12,6590.0,0.0,6640.0,6670.0,6510.0,16340.0
348,2018.07.11,6590.0,10.0,6580.0,6700.0,6510.0,28394.0
349,2018.07.10,6580.0,230.0,6370.0,6640.0,6370.0,75610.0
350,2018.07.09,6350.0,10.0,6380.0,6400.0,6250.0,42800.0
354,2018.07.06,6360.0,100.0,6220.0,6420.0,6220.0,61086.0
355,2018.07.05,6260.0,100.0,6380.0,6390.0,6140.0,49466.0
356,2018.07.04,6360.0,190.0,6450.0,6540.0,6230.0,85622.0
357,2018.07.03,6550.0,90.0,6420.0,6560.0,6400.0,54596.0
358,2018.07.02,6460.0,450.0,6910.0,6910.0,6390.0,168458.0
361,2018.06.29,6910.0,200.0,6720.0,6910.0,6660.0,56702.0
362,2018.06.28,6710.0,50.0,6840.0,6840.0,6700.0,49867.0
363,2018.06.27,6760.0,10.0,6800.0,6840.0,6670.0,89935.0
364,2018.06.26,6750.0,120.0,6870.0,6870.0,6690.0,73511.0
365,2018.06.25,6870.0,40.0,6900.0,6910.0,6760.0,117812.0
369,2018.06.22,6910.0,120.0,6960.0,7000.0,6780.0,148876.0
370,2018.06.21,7030.0,90.0,7110.0,7150.0,6960.0,115709.0
371,2018.06.20,7120.0,210.0,7230.0,7380.0,7090.0,173645.0
372,2018.06.19,7330.0,300.0,7630.0,7760.0,7330.0,119005.0
373,2018.06.18,7630.0,180.0,7720.0,7960.0,7630.0,88936.0
376,2018.06.15,7810.0,80.0,7940.0,8000.0,7810.0,62444.0
377,2018.06.14,7890.0,290.0,8200.0,8200.0,7890.0,69842.0
378,2018.06.12,8180.0,10.0,8180.0,8230.0,8100.0,43856.0
379,2018.06.11,8170.0,90.0,8310.0,8330.0,8170.0,36368.0
380,2018.06.08,8260.0,0.0,8210.0,8350.0,8210.0,26891.0
384,2018.06.07,8260.0,180.0,8140.0,8330.0,8110.0,62502.0
385,2018.06.05,8080.0,0.0,8080.0,8130.0,8030.0,26533.0
386,2018.06.04,8080.0,190.0,7910.0,8080.0,7890.0,57878.0
387,2018.06.01,7890.0,50.0,7900.0,7910.0,7800.0,66350.0
388,2018.05.31,7840.0,260.0,8100.0,8110.0,7770.0,120736.0
391,2018.05.30,8100.0,30.0,8170.0,8180.0,8030.0,70209.0
392,2018.05.29,8130.0,100.0,8270.0,8280.0,8110.0,55749.0
393,2018.05.28,8230.0,10.0,8180.0,8320.0,8110.0,92884.0
394,2018.05.25,8240.0,400.0,8630.0,8630.0,8240.0,154072.0
395,2018.05.24,8640.0,90.0,8780.0,8780.0,8640.0,64075.0
399,2018.05.23,8730.0,170.0,8880.0,8880.0,8730.0,66730.0
400,2018.05.21,8900.0,80.0,8860.0,8900.0,8810.0,24873.0
401,2018.05.18,8820.0,100.0,8970.0,8970.0,8800.0,55196.0
402,2018.05.17,8920.0,60.0,8970.0,9020.0,8850.0,26750.0
403,2018.05.16,8980.0,10.0,8970.0,9010.0,8840.0,59896.0
406,2018.05.15,8970.0,20.0,8970.0,9070.0,8910.0,62094.0
407,2018.05.14,8950.0,30.0,9030.0,9030.0,8850.0,77098.0
408,2018.05.11,8980.0,200.0,9130.0,9200.0,8870.0,163313.0
409,2018.05.10,9180.0,190.0,9010.0,9190.0,8890.0,83258.0
410,2018.05.09,8990.0,60.0,8970.0,9050.0,8870.0,101222.0
414,2018.05.08,9050.0,80.0,9140.0,9190.0,9050.0,49481.0
415,2018.05.04,9130.0,110.0,9230.0,9250.0,9120.0,37387.0
416,2018.05.03,9240.0,50.0,9120.0,9250.0,9120.0,20824.0
417,2018.05.02,9190.0,120.0,9130.0,9240.0,9090.0,64688.0
418,2018.04.30,9070.0,300.0,9380.0,9380.0,9070.0,138436.0
421,2018.04.27,9370.0,70.0,9280.0,9370.0,9230.0,33654.0
422,2018.04.26,9300.0,110.0,9470.0,9470.0,9290.0,51859.0
423,2018.04.25,9410.0,60.0,9280.0,9460.0,9280.0,39845.0
424,2018.04.24,9350.0,30.0,9380.0,9430.0,9310.0,31824.0
425,2018.04.23,9320.0,70.0,9400.0,9400.0,9300.0,37904.0
429,2018.04.20,9390.0,20.0,9360.0,9390.0,9270.0,37306.0
430,2018.04.19,9370.0,10.0,9400.0,9400.0,9220.0,43410.0
431,2018.04.18,9360.0,140.0,9210.0,9410.0,9210.0,48840.0
432,2018.04.17,9220.0,170.0,9350.0,9410.0,9220.0,55019.0
433,2018.04.16,9390.0,40.0,9350.0,9440.0,9290.0,28837.0
436,2018.04.13,9350.0,100.0,9340.0,9400.0,9250.0,53424.0
437,2018.04.12,9450.0,150.0,9310.0,9450.0,9300.0,25313.0
438,2018.04.11,9300.0,60.0,9230.0,9420.0,9190.0,43799.0
439,2018.04.10,9240.0,30.0,9280.0,9420.0,9180.0,53956.0
440,2018.04.09,9270.0,90.0,9200.0,9290.0,9120.0,48046.0
444,2018.04.06,9180.0,200.0,9340.0,9350.0,9150.0,108610.0
445,2018.04.05,9380.0,190.0,9580.0,9600.0,9300.0,67726.0
446,2018.04.04,9570.0,300.0,9810.0,9920.0,9550.0,73475.0
447,2018.04.03,9870.0,180.0,9970.0,9990.0,9790.0,95159.0
448,2018.04.02,10050.0,50.0,9950.0,10100.0,9950.0,23734.0
451,2018.03.30,10000.0,0.0,10050.0,10100.0,9920.0,35151.0
452,2018.03.29,10000.0,0.0,10000.0,10050.0,9720.0,48168.0
453,2018.03.28,10000.0,50.0,9990.0,10100.0,9750.0,55782.0
454,2018.03.27,10050.0,470.0,9700.0,10100.0,9630.0,62727.0
455,2018.03.26,9580.0,120.0,9630.0,9700.0,9110.0,69578.0
459,2018.03.23,9700.0,350.0,9970.0,10000.0,9660.0,54733.0
460,2018.03.22,10050.0,80.0,10150.0,10150.0,9990.0,50811.0
461,2018.03.21,9970.0,30.0,9990.0,10050.0,9810.0,26727.0
462,2018.03.20,10000.0,0.0,9930.0,10050.0,9920.0,25430.0
463,2018.03.19,10000.0,150.0,10150.0,10200.0,9900.0,99856.0
466,2018.03.16,10150.0,150.0,10300.0,10300.0,10150.0,31012.0
467,2018.03.15,10300.0,50.0,10250.0,10300.0,10150.0,48463.0
468,2018.03.14,10250.0,100.0,10300.0,10350.0,10150.0,48583.0
469,2018.03.13,10350.0,50.0,10250.0,10350.0,10200.0,70602.0
470,2018.03.12,10300.0,150.0,10300.0,10300.0,10150.0,36888.0
474,2018.03.09,10150.0,0.0,10150.0,10300.0,10150.0,55641.0
475,2018.03.08,10150.0,100.0,10200.0,10400.0,10150.0,81900.0
476,2018.03.07,10250.0,100.0,10150.0,10350.0,10100.0,72672.0
477,2018.03.06,10150.0,150.0,10250.0,10300.0,10050.0,78064.0
478,2018.03.05,10300.0,0.0,10200.0,10350.0,10150.0,62435.0
481,2018.03.02,10300.0,0.0,10200.0,10450.0,10150.0,97878.0
482,2018.02.28,10300.0,150.0,10450.0,10600.0,10300.0,219417.0
483,2018.02.27,10450.0,150.0,10250.0,10500.0,10200.0,105796.0
484,2018.02.26,10300.0,250.0,10550.0,10650.0,10150.0,97979.0
485,2018.02.23,10550.0,100.0,10450.0,10650.0,10400.0,66481.0
489,2018.02.22,10450.0,0.0,10450.0,10550.0,10250.0,59664.0
490,2018.02.21,10450.0,50.0,10300.0,10550.0,10150.0,77729.0
491,2018.02.20,10400.0,150.0,10500.0,10550.0,10200.0,56121.0
492,2018.02.19,10550.0,350.0,10200.0,10600.0,10050.0,101111.0
493,2018.02.14,10200.0,0.0,10050.0,10400.0,9670.0,190470.0
496,2018.02.13,10200.0,150.0,10400.0,10550.0,10050.0,143490.0
497,2018.02.12,10350.0,100.0,10450.0,10550.0,10250.0,62934.0
498,2018.02.09,10450.0,100.0,10500.0,10550.0,10050.0,100480.0
499,2018.02.08,10550.0,150.0,10450.0,10650.0,10300.0,64116.0
500,2018.02.07,10400.0,100.0,10700.0,10850.0,10400.0,119238.0
504,2018.02.06,10500.0,250.0,9890.0,10550.0,9890.0,164401.0
505,2018.02.05,10250.0,650.0,10750.0,10750.0,10250.0,135477.0
506,2018.02.02,10900.0,200.0,10800.0,10900.0,10600.0,200697.0
507,2018.02.01,10700.0,550.0,10250.0,10700.0,10250.0,149984.0
508,2018.01.31,10150.0,250.0,10250.0,10350.0,10050.0,109600.0
511,2018.01.30,10400.0,50.0,10400.0,10400.0,10100.0,114219.0
512,2018.01.29,10350.0,50.0,10400.0,10450.0,10150.0,72255.0
513,2018.01.26,10300.0,250.0,10100.0,10350.0,10000.0,88402.0
514,2018.01.25,10050.0,50.0,10050.0,10200.0,9990.0,89934.0
515,2018.01.24,10100.0,250.0,9830.0,10150.0,9830.0,88264.0
519,2018.01.23,9850.0,150.0,10000.0,10050.0,9810.0,103911.0
520,2018.01.22,10000.0,350.0,9700.0,10000.0,9650.0,152810.0
521,2018.01.19,9650.0,230.0,9460.0,9690.0,9390.0,79385.0
522,2018.01.18,9420.0,80.0,9500.0,9560.0,9380.0,56414.0
523,2018.01.17,9500.0,40.0,9410.0,9540.0,9410.0,42477.0
526,2018.01.16,9460.0,70.0,9500.0,9560.0,9350.0,54881.0
527,2018.01.15,9530.0,40.0,9510.0,9630.0,9500.0,55602.0
528,2018.01.12,9490.0,140.0,9700.0,9700.0,9420.0,95751.0
529,2018.01.11,9630.0,350.0,9270.0,9630.0,9270.0,135146.0
530,2018.01.10,9280.0,100.0,9250.0,9350.0,9180.0,94251.0
534,2018.01.09,9180.0,40.0,9260.0,9330.0,9170.0,43162.0
535,2018.01.08,9220.0,40.0,9260.0,9260.0,9110.0,66989.0
536,2018.01.05,9260.0,210.0,9050.0,9270.0,9050.0,99673.0
537,2018.01.04,9050.0,10.0,9050.0,9190.0,9010.0,66052.0
538,2018.01.03,9040.0,10.0,9050.0,9050.0,8990.0,35983.0
541,2018.01.02,9030.0,20.0,9050.0,9050.0,8870.0,51062.0
542,2017.12.28,9010.0,120.0,8970.0,9050.0,8920.0,44530.0
543,2017.12.27,8890.0,290.0,9050.0,9100.0,8840.0,109275.0
544,2017.12.26,9180.0,100.0,9100.0,9230.0,9100.0,77825.0
545,2017.12.22,9080.0,30.0,9060.0,9160.0,9060.0,32199.0
549,2017.12.21,9050.0,20.0,9100.0,9170.0,9050.0,64442.0
550,2017.12.20,9070.0,110.0,9240.0,9240.0,9070.0,89214.0
