,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,11700.0,150.0,11400.0,12050.0,11350.0,136787.0
43,2019.05.13,11550.0,700.0,12250.0,12400.0,11550.0,101801.0
46,2019.05.10,12250.0,450.0,12650.0,12900.0,12000.0,248228.0
47,2019.05.09,12700.0,400.0,13100.0,13200.0,12400.0,245077.0
48,2019.05.08,13100.0,200.0,12750.0,13200.0,12700.0,116740.0
49,2019.05.07,12900.0,200.0,12600.0,13150.0,12550.0,190084.0
50,2019.05.03,12700.0,0.0,12800.0,13000.0,12600.0,101541.0
54,2019.05.02,12700.0,50.0,12500.0,12800.0,12500.0,72206.0
55,2019.04.30,12650.0,150.0,12800.0,12900.0,12600.0,100823.0
56,2019.04.29,12800.0,300.0,12600.0,12800.0,12400.0,84536.0
57,2019.04.26,12500.0,150.0,12600.0,12850.0,12350.0,102948.0
58,2019.04.25,12650.0,400.0,12950.0,13000.0,12450.0,205914.0
61,2019.04.24,13050.0,250.0,13450.0,13600.0,12950.0,264631.0
62,2019.04.23,13300.0,400.0,12950.0,13350.0,12800.0,241067.0
63,2019.04.22,12900.0,250.0,13500.0,13500.0,12800.0,246320.0
64,2019.04.19,13150.0,0.0,13400.0,13400.0,13000.0,188983.0
65,2019.04.18,13150.0,500.0,12600.0,13450.0,12550.0,562785.0
69,2019.04.17,12650.0,450.0,12350.0,12800.0,12300.0,160623.0
70,2019.04.16,12200.0,550.0,12700.0,12750.0,12150.0,173971.0
71,2019.04.15,12750.0,100.0,13100.0,13100.0,12600.0,187992.0
72,2019.04.12,12850.0,350.0,12600.0,13150.0,12450.0,401752.0
73,2019.04.11,12500.0,100.0,12350.0,12600.0,12300.0,184984.0
76,2019.04.10,12400.0,250.0,12650.0,12650.0,12350.0,162371.0
77,2019.04.09,12650.0,200.0,12550.0,12800.0,12400.0,230373.0
78,2019.04.08,12450.0,100.0,12650.0,12700.0,12350.0,158702.0
79,2019.04.05,12550.0,50.0,12600.0,12600.0,12250.0,172844.0
80,2019.04.04,12500.0,0.0,12600.0,12600.0,12150.0,253817.0
84,2019.04.03,12500.0,350.0,12250.0,12600.0,12250.0,353045.0
85,2019.04.02,12150.0,250.0,12450.0,12450.0,12100.0,228279.0
86,2019.04.01,12400.0,300.0,12300.0,12400.0,12050.0,404750.0
87,2019.03.29,12100.0,900.0,12800.0,13050.0,12000.0,842819.0
88,2019.03.28,13000.0,1350.0,14450.0,14850.0,13000.0,1168449.0
91,2019.03.27,14350.0,1050.0,13600.0,15100.0,13500.0,3134432.0
92,2019.03.26,13300.0,150.0,13850.0,14100.0,13100.0,654757.0
93,2019.03.25,13450.0,100.0,13100.0,13800.0,13100.0,611438.0
94,2019.03.22,13350.0,300.0,13100.0,13600.0,12850.0,749536.0
95,2019.03.21,13050.0,600.0,13600.0,13800.0,12900.0,634228.0
99,2019.03.20,13650.0,0.0,13850.0,13900.0,13300.0,745727.0
100,2019.03.19,13650.0,400.0,13950.0,14200.0,13300.0,1084114.0
101,2019.03.18,14050.0,500.0,14400.0,14500.0,13800.0,965497.0
102,2019.03.15,14550.0,550.0,13950.0,15950.0,13700.0,3660744.0
103,2019.03.14,14000.0,300.0,14350.0,14450.0,13850.0,1257132.0
106,2019.03.13,14300.0,2200.0,12650.0,15000.0,12250.0,4932099.0
107,2019.03.12,12100.0,250.0,12800.0,12900.0,11900.0,868103.0
108,2019.03.11,11850.0,300.0,11650.0,11900.0,11300.0,281363.0
109,2019.03.08,11550.0,350.0,11250.0,11750.0,11250.0,328295.0
110,2019.03.07,11200.0,150.0,11450.0,11500.0,11000.0,129030.0
114,2019.03.06,11350.0,250.0,11350.0,11700.0,11250.0,276893.0
115,2019.03.05,11100.0,250.0,10750.0,11200.0,10700.0,107608.0
116,2019.03.04,10850.0,300.0,10600.0,10950.0,10600.0,69007.0
117,2019.02.28,10550.0,450.0,10950.0,11100.0,10500.0,139328.0
118,2019.02.27,11000.0,250.0,10800.0,11150.0,10750.0,58802.0
121,2019.02.26,10750.0,300.0,10950.0,11000.0,10700.0,70168.0
122,2019.02.25,11050.0,500.0,10650.0,11050.0,10550.0,98782.0
123,2019.02.22,10550.0,150.0,10700.0,10850.0,10550.0,61440.0
124,2019.02.21,10700.0,400.0,11100.0,11100.0,10700.0,99346.0
125,2019.02.20,11100.0,150.0,11000.0,11200.0,10900.0,89885.0
129,2019.02.19,10950.0,150.0,10800.0,11250.0,10750.0,144909.0
130,2019.02.18,10800.0,200.0,11100.0,11100.0,10700.0,102789.0
131,2019.02.15,11000.0,50.0,10950.0,11100.0,10800.0,86639.0
132,2019.02.14,10950.0,400.0,11400.0,11450.0,10750.0,232206.0
133,2019.02.13,11350.0,0.0,11450.0,11500.0,11200.0,87579.0
136,2019.02.12,11350.0,450.0,12000.0,12100.0,11350.0,160431.0
137,2019.02.11,11800.0,100.0,11800.0,12050.0,11150.0,266363.0
138,2019.02.08,11700.0,300.0,11550.0,11900.0,11500.0,308105.0
139,2019.02.07,11400.0,150.0,11300.0,11600.0,11200.0,175411.0
140,2019.02.01,11250.0,400.0,11650.0,11650.0,10950.0,442106.0
144,2019.01.31,11650.0,400.0,12050.0,12050.0,11500.0,373911.0
145,2019.01.30,12050.0,650.0,12950.0,13200.0,11950.0,665517.0
146,2019.01.29,12700.0,300.0,12450.0,12750.0,12200.0,553443.0
147,2019.01.28,12400.0,150.0,12800.0,12900.0,12150.0,467396.0
148,2019.01.25,12250.0,50.0,12150.0,12800.0,11900.0,434940.0
151,2019.01.24,12200.0,450.0,12800.0,12900.0,12050.0,353400.0
152,2019.01.23,12650.0,0.0,12550.0,12800.0,12200.0,396984.0
153,2019.01.22,12650.0,350.0,12900.0,12950.0,11900.0,808397.0
154,2019.01.21,13000.0,150.0,13200.0,13300.0,12550.0,979187.0
155,2019.01.18,13150.0,2600.0,10900.0,13700.0,10600.0,3029000.0
159,2019.01.17,10550.0,200.0,10350.0,10950.0,10200.0,315847.0
160,2019.01.16,10350.0,100.0,10300.0,10450.0,10100.0,90143.0
161,2019.01.15,10250.0,0.0,10300.0,10400.0,10100.0,90931.0
162,2019.01.14,10250.0,250.0,10100.0,10400.0,10050.0,103350.0
163,2019.01.11,10000.0,150.0,10350.0,10400.0,9990.0,56832.0
166,2019.01.10,10150.0,50.0,10150.0,10350.0,9990.0,79716.0
167,2019.01.09,10200.0,150.0,10000.0,10400.0,10000.0,70967.0
168,2019.01.08,10050.0,350.0,10350.0,10400.0,9870.0,135619.0
169,2019.01.07,10400.0,200.0,10700.0,10750.0,10300.0,80500.0
170,2019.01.04,10600.0,100.0,10600.0,10750.0,10350.0,81691.0
174,2019.01.03,10700.0,200.0,10500.0,11050.0,10100.0,502860.0
175,2019.01.02,10500.0,510.0,10000.0,10650.0,9960.0,241030.0
176,2018.12.28,9990.0,140.0,9970.0,10050.0,9780.0,58901.0
177,2018.12.27,9850.0,250.0,10200.0,10200.0,9840.0,73728.0
178,2018.12.26,10100.0,150.0,10000.0,10450.0,9820.0,201136.0
181,2018.12.24,10250.0,480.0,9900.0,10300.0,9800.0,140079.0
182,2018.12.21,9770.0,430.0,10200.0,10250.0,9760.0,101899.0
183,2018.12.20,10200.0,210.0,10150.0,10400.0,9910.0,202919.0
184,2018.12.19,9990.0,160.0,10100.0,10800.0,9640.0,507788.0
185,2018.12.18,10150.0,530.0,9730.0,10950.0,9710.0,1251006.0
189,2018.12.17,9620.0,40.0,9650.0,9780.0,9410.0,119613.0
190,2018.12.14,9660.0,650.0,9100.0,9660.0,8860.0,168218.0
191,2018.12.13,9010.0,190.0,9140.0,9270.0,8750.0,120865.0
192,2018.12.12,8820.0,280.0,8800.0,9250.0,8630.0,350522.0
193,2018.12.11,8540.0,70.0,8520.0,8580.0,8420.0,10046.0
196,2018.12.10,8470.0,30.0,8520.0,8600.0,8400.0,20020.0
197,2018.12.07,8500.0,20.0,8640.0,8640.0,8350.0,15505.0
198,2018.12.06,8520.0,160.0,8660.0,8730.0,8520.0,9935.0
199,2018.12.05,8680.0,80.0,8660.0,8740.0,8510.0,17866.0
200,2018.12.04,8760.0,0.0,8810.0,8840.0,8690.0,4575.0
204,2018.12.03,8760.0,70.0,8650.0,8780.0,8650.0,14072.0
205,2018.11.30,8690.0,60.0,8590.0,8750.0,8590.0,4590.0
206,2018.11.29,8630.0,40.0,8610.0,8760.0,8610.0,13299.0
207,2018.11.28,8590.0,60.0,8590.0,8660.0,8490.0,28492.0
208,2018.11.27,8650.0,60.0,8570.0,8770.0,8540.0,8114.0
211,2018.11.26,8590.0,40.0,8510.0,8660.0,8490.0,5062.0
212,2018.11.23,8550.0,90.0,8550.0,8630.0,8550.0,4851.0
213,2018.11.22,8640.0,130.0,8510.0,8690.0,8510.0,11983.0
214,2018.11.21,8510.0,140.0,8650.0,8650.0,8410.0,28199.0
215,2018.11.20,8650.0,110.0,8730.0,8730.0,8530.0,10233.0
219,2018.11.19,8760.0,0.0,8630.0,8810.0,8630.0,13983.0
220,2018.11.16,8760.0,120.0,8630.0,8800.0,8500.0,16916.0
221,2018.11.15,8640.0,350.0,8240.0,8660.0,8240.0,42814.0
222,2018.11.14,8290.0,10.0,8240.0,8350.0,8220.0,22677.0
223,2018.11.13,8300.0,140.0,8320.0,8340.0,8120.0,36568.0
226,2018.11.12,8440.0,90.0,8510.0,8630.0,8410.0,33343.0
227,2018.11.09,8530.0,40.0,9010.0,9700.0,8500.0,551862.0
228,2018.11.08,8490.0,160.0,8330.0,8510.0,8310.0,6705.0
229,2018.11.07,8330.0,140.0,8190.0,8430.0,8190.0,25273.0
230,2018.11.06,8190.0,60.0,8320.0,8320.0,8040.0,17671.0
234,2018.11.05,8250.0,220.0,8470.0,8470.0,8250.0,11039.0
235,2018.11.02,8470.0,140.0,8330.0,8480.0,8320.0,14926.0
236,2018.11.01,8330.0,40.0,8300.0,8400.0,8300.0,12382.0
237,2018.10.31,8370.0,240.0,8130.0,8400.0,8090.0,19508.0
238,2018.10.30,8130.0,10.0,7760.0,8320.0,7760.0,65509.0
241,2018.10.29,8120.0,410.0,8360.0,8520.0,8120.0,34135.0
242,2018.10.26,8530.0,80.0,8630.0,9000.0,8370.0,40917.0
243,2018.10.25,8610.0,120.0,8600.0,8640.0,8540.0,28669.0
244,2018.10.24,8730.0,200.0,8990.0,8990.0,8700.0,24326.0
245,2018.10.23,8930.0,110.0,9060.0,9090.0,8800.0,23934.0
249,2018.10.22,9040.0,130.0,9180.0,9180.0,9000.0,11234.0
250,2018.10.19,9170.0,40.0,9170.0,9250.0,9110.0,7919.0
251,2018.10.18,9210.0,40.0,9270.0,9280.0,9180.0,4626.0
252,2018.10.17,9250.0,110.0,9180.0,9320.0,9080.0,17315.0
253,2018.10.16,9140.0,90.0,9050.0,9180.0,9000.0,8714.0
256,2018.10.15,9050.0,120.0,9150.0,9170.0,9000.0,21839.0
257,2018.10.12,9170.0,240.0,8670.0,9170.0,8670.0,18637.0
258,2018.10.11,8930.0,200.0,9020.0,9090.0,8900.0,43605.0
259,2018.10.10,9130.0,120.0,9260.0,9340.0,9130.0,32670.0
260,2018.10.08,9250.0,40.0,9160.0,9470.0,9150.0,44536.0
264,2018.10.05,9210.0,170.0,9970.0,10400.0,9210.0,309965.0
265,2018.10.04,9380.0,30.0,9320.0,9430.0,9290.0,25520.0
266,2018.10.02,9410.0,140.0,9400.0,9450.0,9380.0,21248.0
267,2018.10.01,9550.0,10.0,9510.0,9560.0,9310.0,42846.0
268,2018.09.28,9540.0,20.0,9500.0,9590.0,9360.0,13033.0
271,2018.09.27,9520.0,130.0,9540.0,9650.0,9480.0,25396.0
272,2018.09.21,9650.0,10.0,9640.0,9760.0,9600.0,5322.0
273,2018.09.20,9640.0,120.0,9700.0,9760.0,9640.0,23957.0
274,2018.09.19,9760.0,0.0,9800.0,9800.0,9660.0,24824.0
275,2018.09.18,9760.0,60.0,9710.0,9900.0,9600.0,17351.0
279,2018.09.17,9700.0,180.0,9880.0,9880.0,9700.0,13839.0
280,2018.09.14,9880.0,10.0,9960.0,9960.0,9800.0,20568.0
281,2018.09.13,9870.0,10.0,9880.0,9880.0,9750.0,17179.0
282,2018.09.12,9880.0,110.0,9770.0,9940.0,9670.0,30688.0
283,2018.09.11,9770.0,20.0,9880.0,9880.0,9690.0,14693.0
286,2018.09.10,9790.0,90.0,9850.0,9880.0,9510.0,43254.0
287,2018.09.07,9700.0,0.0,9630.0,9900.0,9630.0,29763.0
288,2018.09.06,9700.0,90.0,9780.0,9830.0,9600.0,66218.0
289,2018.09.05,9790.0,80.0,9710.0,9800.0,9540.0,79787.0
290,2018.09.04,9710.0,220.0,10400.0,11700.0,9660.0,1360880.0
294,2018.09.03,9490.0,30.0,9520.0,9530.0,9400.0,3442.0
295,2018.08.31,9520.0,110.0,9430.0,9520.0,9310.0,11476.0
296,2018.08.30,9410.0,60.0,9350.0,9420.0,9250.0,10346.0
297,2018.08.29,9350.0,50.0,9350.0,9350.0,9280.0,20048.0
298,2018.08.28,9300.0,40.0,9290.0,9350.0,9260.0,2364.0
301,2018.08.27,9260.0,170.0,9450.0,9450.0,9060.0,33666.0
302,2018.08.24,9430.0,50.0,9400.0,9440.0,9320.0,8948.0
303,2018.08.23,9380.0,100.0,9280.0,9390.0,9220.0,11984.0
304,2018.08.22,9280.0,150.0,9200.0,9290.0,9190.0,8836.0
305,2018.08.21,9130.0,70.0,9190.0,9210.0,9110.0,5143.0
309,2018.08.20,9200.0,60.0,9150.0,9300.0,9130.0,5885.0
310,2018.08.17,9140.0,0.0,9140.0,9160.0,9040.0,4086.0
311,2018.08.16,9140.0,20.0,9110.0,9160.0,8850.0,24454.0
312,2018.08.14,9160.0,0.0,9320.0,9410.0,9100.0,6891.0
313,2018.08.13,9160.0,190.0,9310.0,9420.0,9100.0,13675.0
316,2018.08.10,9350.0,460.0,9790.0,9790.0,9210.0,36318.0
317,2018.08.09,9810.0,420.0,9410.0,9950.0,9300.0,123350.0
318,2018.08.08,9390.0,20.0,9420.0,9420.0,9280.0,6801.0
319,2018.08.07,9370.0,90.0,9300.0,9400.0,9250.0,11242.0
320,2018.08.06,9280.0,50.0,9260.0,9350.0,9210.0,10151.0
324,2018.08.03,9330.0,280.0,9280.0,9480.0,9180.0,37655.0
325,2018.08.02,9050.0,0.0,9090.0,9090.0,8970.0,9681.0
326,2018.08.01,9050.0,50.0,9100.0,9100.0,8950.0,11801.0
327,2018.07.31,9000.0,10.0,8970.0,9010.0,8940.0,4102.0
328,2018.07.30,9010.0,120.0,9150.0,9150.0,8980.0,11251.0
331,2018.07.27,9130.0,160.0,8970.0,9140.0,8850.0,22110.0
332,2018.07.26,8970.0,80.0,9080.0,9090.0,8960.0,5658.0
333,2018.07.25,9050.0,20.0,9080.0,9110.0,8900.0,8055.0
334,2018.07.24,9070.0,10.0,9150.0,9150.0,8890.0,11248.0
335,2018.07.23,9080.0,30.0,9110.0,9140.0,8890.0,11738.0
339,2018.07.20,9110.0,20.0,9130.0,9130.0,8980.0,5341.0
340,2018.07.19,9130.0,80.0,9200.0,9200.0,8850.0,17445.0
341,2018.07.18,9210.0,10.0,9220.0,9220.0,9020.0,5679.0
342,2018.07.17,9220.0,40.0,9230.0,9240.0,9140.0,6862.0
343,2018.07.16,9180.0,20.0,9230.0,9230.0,9050.0,6433.0
346,2018.07.13,9200.0,30.0,9270.0,9270.0,9110.0,4653.0
347,2018.07.12,9170.0,130.0,9040.0,9280.0,8900.0,16303.0
348,2018.07.11,9040.0,100.0,9010.0,9090.0,8890.0,13880.0
349,2018.07.10,8940.0,240.0,9220.0,9220.0,8700.0,156905.0
350,2018.07.09,9180.0,210.0,9390.0,9410.0,9000.0,28312.0
354,2018.07.06,9390.0,230.0,9160.0,9390.0,9130.0,6811.0
355,2018.07.05,9160.0,280.0,9440.0,9450.0,9110.0,13800.0
356,2018.07.04,9440.0,80.0,9310.0,9500.0,9270.0,7745.0
357,2018.07.03,9360.0,90.0,9420.0,9530.0,9210.0,20805.0
358,2018.07.02,9270.0,60.0,9330.0,9640.0,9270.0,28974.0
361,2018.06.29,9330.0,40.0,9150.0,9360.0,9120.0,21898.0
362,2018.06.28,9290.0,300.0,9600.0,9600.0,9220.0,45626.0
363,2018.06.27,9590.0,30.0,9540.0,9680.0,9420.0,16496.0
364,2018.06.26,9560.0,290.0,9780.0,9780.0,9170.0,64222.0
365,2018.06.25,9850.0,350.0,9510.0,9900.0,9410.0,20107.0
369,2018.06.22,9500.0,30.0,9460.0,9550.0,9340.0,17270.0
370,2018.06.21,9530.0,50.0,9520.0,9630.0,9450.0,23198.0
371,2018.06.20,9580.0,10.0,9450.0,9700.0,9440.0,13466.0
372,2018.06.19,9570.0,50.0,9700.0,9700.0,9370.0,37261.0
373,2018.06.18,9620.0,220.0,9890.0,9890.0,9540.0,25470.0
376,2018.06.15,9840.0,120.0,9800.0,9870.0,9650.0,13955.0
377,2018.06.14,9720.0,200.0,9940.0,9950.0,9720.0,16085.0
378,2018.06.12,9920.0,80.0,10000.0,10050.0,9900.0,8682.0
379,2018.06.11,10000.0,0.0,10050.0,10200.0,9990.0,23772.0
380,2018.06.08,10000.0,100.0,9900.0,10050.0,9840.0,19654.0
384,2018.06.07,9900.0,20.0,9880.0,9950.0,9800.0,14569.0
385,2018.06.05,9880.0,170.0,10050.0,10050.0,9850.0,17461.0
386,2018.06.04,10050.0,180.0,9860.0,10050.0,9780.0,28168.0
387,2018.06.01,9870.0,20.0,9900.0,9910.0,9790.0,12156.0
388,2018.05.31,9890.0,0.0,9880.0,9970.0,9760.0,15313.0
391,2018.05.30,9890.0,100.0,9790.0,9900.0,9750.0,31385.0
392,2018.05.29,9790.0,200.0,9900.0,10000.0,9750.0,42010.0
393,2018.05.28,9990.0,10.0,9980.0,10100.0,9910.0,13288.0
394,2018.05.25,9980.0,20.0,9940.0,10050.0,9780.0,22475.0
395,2018.05.24,10000.0,90.0,9850.0,10100.0,9850.0,33676.0
399,2018.05.23,9910.0,90.0,9910.0,10050.0,9800.0,88596.0
400,2018.05.21,10000.0,300.0,10350.0,10350.0,9990.0,48089.0
401,2018.05.18,10300.0,100.0,10200.0,10350.0,10050.0,32486.0
402,2018.05.17,10200.0,100.0,10100.0,10350.0,10050.0,35016.0
403,2018.05.16,10100.0,300.0,10350.0,10400.0,10050.0,37847.0
406,2018.05.15,10400.0,200.0,10650.0,10650.0,10250.0,49694.0
407,2018.05.14,10600.0,200.0,10450.0,10650.0,10250.0,31318.0
408,2018.05.11,10400.0,350.0,10000.0,10450.0,10000.0,58037.0
409,2018.05.10,10050.0,150.0,10200.0,10300.0,10000.0,36641.0
410,2018.05.09,10200.0,150.0,10400.0,10400.0,10150.0,24841.0
414,2018.05.08,10350.0,250.0,10600.0,10600.0,10350.0,21656.0
415,2018.05.04,10600.0,200.0,10400.0,10700.0,10200.0,41219.0
416,2018.05.03,10400.0,50.0,10450.0,10450.0,10250.0,27946.0
417,2018.05.02,10350.0,50.0,10300.0,10500.0,10050.0,31443.0
418,2018.04.30,10300.0,100.0,10350.0,10400.0,10050.0,47922.0
421,2018.04.27,10400.0,50.0,10450.0,10450.0,10150.0,35675.0
422,2018.04.26,10350.0,50.0,10350.0,10650.0,10250.0,42141.0
423,2018.04.25,10400.0,150.0,10550.0,10600.0,10250.0,42462.0
424,2018.04.24,10550.0,50.0,10550.0,10750.0,10250.0,79969.0
425,2018.04.23,10600.0,0.0,10650.0,10650.0,10400.0,23473.0
429,2018.04.20,10600.0,300.0,10800.0,11050.0,10350.0,63909.0
430,2018.04.19,10900.0,350.0,10650.0,10950.0,10400.0,61091.0
431,2018.04.18,10550.0,150.0,10700.0,10750.0,10400.0,57210.0
432,2018.04.17,10700.0,650.0,10050.0,10750.0,9950.0,127336.0
433,2018.04.16,10050.0,0.0,10100.0,10100.0,9950.0,18545.0
436,2018.04.13,10050.0,200.0,10350.0,10350.0,9970.0,46961.0
437,2018.04.12,10250.0,270.0,9980.0,10300.0,9930.0,36006.0
438,2018.04.11,9980.0,70.0,10100.0,10100.0,9950.0,17843.0
439,2018.04.10,10050.0,130.0,9920.0,10100.0,9810.0,30355.0
440,2018.04.09,9920.0,70.0,10050.0,10050.0,9720.0,25112.0
444,2018.04.06,9990.0,110.0,10100.0,10150.0,9900.0,34430.0
445,2018.04.05,10100.0,50.0,10100.0,10250.0,9970.0,24847.0
446,2018.04.04,10050.0,250.0,10300.0,10400.0,9940.0,42274.0
447,2018.04.03,10300.0,100.0,10100.0,10300.0,10000.0,19404.0
448,2018.04.02,10200.0,390.0,9860.0,10200.0,9860.0,61726.0
451,2018.03.30,9810.0,10.0,9870.0,9890.0,9670.0,51449.0
452,2018.03.29,9800.0,250.0,10150.0,10150.0,9800.0,55507.0
453,2018.03.28,10050.0,200.0,10250.0,10400.0,10000.0,31084.0
454,2018.03.27,10250.0,0.0,10350.0,10350.0,10150.0,15221.0
455,2018.03.26,10250.0,250.0,9900.0,10250.0,9900.0,36305.0
459,2018.03.23,10000.0,450.0,10300.0,10400.0,9940.0,61282.0
460,2018.03.22,10450.0,0.0,10500.0,10500.0,10250.0,23302.0
461,2018.03.21,10450.0,0.0,10500.0,10950.0,10300.0,108786.0
462,2018.03.20,10450.0,150.0,10150.0,10500.0,10000.0,43989.0
463,2018.03.19,10300.0,50.0,10450.0,10500.0,10200.0,24052.0
466,2018.03.16,10350.0,430.0,9850.0,10450.0,9840.0,61993.0
467,2018.03.15,9920.0,30.0,9850.0,9940.0,9700.0,17325.0
468,2018.03.14,9890.0,110.0,9990.0,10050.0,9860.0,16773.0
469,2018.03.13,10000.0,150.0,10150.0,10150.0,9990.0,16335.0
470,2018.03.12,10150.0,270.0,10000.0,10200.0,9910.0,30537.0
474,2018.03.09,9880.0,220.0,10100.0,10200.0,9830.0,37462.0
475,2018.03.08,10100.0,230.0,9830.0,10100.0,9790.0,36705.0
476,2018.03.07,9870.0,70.0,9940.0,9940.0,9670.0,40056.0
477,2018.03.06,9940.0,100.0,9840.0,10050.0,9720.0,37010.0
478,2018.03.05,9840.0,60.0,9930.0,9930.0,9700.0,60995.0
481,2018.03.02,9900.0,150.0,9970.0,9990.0,9790.0,23403.0
482,2018.02.28,10050.0,200.0,9870.0,10100.0,9800.0,38571.0
483,2018.02.27,9850.0,0.0,9940.0,9970.0,9730.0,32904.0
484,2018.02.26,9850.0,250.0,10150.0,10250.0,9810.0,54872.0
485,2018.02.23,10100.0,600.0,10800.0,10800.0,10000.0,117328.0
489,2018.02.22,10700.0,150.0,10550.0,11150.0,10500.0,133804.0
490,2018.02.21,10550.0,50.0,10600.0,10800.0,10450.0,44872.0
491,2018.02.20,10600.0,100.0,10550.0,10650.0,10400.0,34038.0
492,2018.02.19,10700.0,400.0,10350.0,10700.0,10250.0,27881.0
493,2018.02.14,10300.0,50.0,10150.0,10300.0,10050.0,33748.0
496,2018.02.13,10250.0,0.0,10350.0,10450.0,10000.0,53054.0
497,2018.02.12,10250.0,550.0,10800.0,10800.0,10250.0,59322.0
498,2018.02.09,10800.0,0.0,10500.0,10800.0,10300.0,82043.0
499,2018.02.08,10800.0,100.0,11350.0,11450.0,10650.0,106484.0
500,2018.02.07,10900.0,100.0,11100.0,11450.0,10900.0,118214.0
504,2018.02.06,11000.0,50.0,10500.0,11200.0,10400.0,123247.0
505,2018.02.05,11050.0,50.0,10900.0,11350.0,10900.0,91739.0
506,2018.02.02,11100.0,50.0,11100.0,11650.0,10900.0,200558.0
507,2018.02.01,11050.0,250.0,10800.0,11450.0,10800.0,246615.0
508,2018.01.31,10800.0,300.0,11000.0,11300.0,10750.0,187905.0
511,2018.01.30,11100.0,1140.0,10050.0,11450.0,9960.0,840703.0
512,2018.01.29,9960.0,290.0,10200.0,10550.0,9870.0,213825.0
513,2018.01.26,10250.0,400.0,10500.0,10650.0,10150.0,95939.0
514,2018.01.25,10650.0,400.0,10150.0,10650.0,9930.0,271753.0
515,2018.01.24,10250.0,720.0,9630.0,10550.0,9620.0,702558.0
519,2018.01.23,9530.0,250.0,9230.0,9560.0,9210.0,81017.0
520,2018.01.22,9280.0,200.0,9080.0,9350.0,9020.0,66251.0
521,2018.01.19,9080.0,70.0,9090.0,9090.0,9000.0,16529.0
522,2018.01.18,9010.0,20.0,9000.0,9090.0,8990.0,22118.0
523,2018.01.17,8990.0,40.0,8940.0,9120.0,8920.0,18913.0
526,2018.01.16,8950.0,30.0,8990.0,9080.0,8920.0,21975.0
527,2018.01.15,8980.0,10.0,9100.0,9100.0,8920.0,16895.0
528,2018.01.12,8990.0,110.0,9150.0,9150.0,8920.0,39308.0
529,2018.01.11,9100.0,80.0,9200.0,9200.0,9100.0,25141.0
530,2018.01.10,9180.0,0.0,9180.0,9250.0,9120.0,23524.0
534,2018.01.09,9180.0,60.0,9130.0,9180.0,9070.0,23098.0
535,2018.01.08,9120.0,80.0,9250.0,9250.0,9110.0,17452.0
536,2018.01.05,9200.0,0.0,9200.0,9320.0,9170.0,21956.0
537,2018.01.04,9200.0,10.0,9200.0,9450.0,9100.0,27218.0
538,2018.01.03,9210.0,10.0,9200.0,9250.0,9150.0,36588.0
541,2018.01.02,9200.0,0.0,9200.0,9220.0,9110.0,21834.0
542,2017.12.28,9200.0,50.0,9100.0,9200.0,9080.0,13259.0
543,2017.12.27,9150.0,80.0,9150.0,9280.0,9050.0,53452.0
544,2017.12.26,9230.0,10.0,9240.0,9360.0,9200.0,21473.0
545,2017.12.22,9240.0,70.0,9160.0,9280.0,9160.0,21617.0
549,2017.12.21,9170.0,120.0,9220.0,9310.0,9170.0,41349.0
