,날짜,종가,전일비,시가,고가,저가,거래량
304,2018.08.22,21000.0,350.0,21250.0,21300.0,20800.0,68390.0
305,2018.08.21,21350.0,50.0,21300.0,21450.0,20950.0,46575.0
309,2018.08.20,21300.0,150.0,21450.0,21600.0,20900.0,78194.0
310,2018.08.17,21150.0,700.0,20550.0,21450.0,20550.0,173978.0
311,2018.08.16,20450.0,0.0,20350.0,20900.0,20150.0,119509.0
312,2018.08.14,20450.0,200.0,20650.0,21100.0,20400.0,99692.0
313,2018.08.13,20650.0,400.0,20850.0,21550.0,20550.0,112537.0
316,2018.08.10,21050.0,650.0,20300.0,21300.0,20300.0,155374.0
317,2018.08.09,20400.0,0.0,20400.0,20700.0,20300.0,77284.0
318,2018.08.08,20400.0,50.0,20500.0,20800.0,20300.0,70766.0
319,2018.08.07,20450.0,200.0,20250.0,20500.0,19950.0,81207.0
320,2018.08.06,20250.0,500.0,20600.0,20600.0,20050.0,110406.0
324,2018.08.03,20750.0,350.0,20500.0,20750.0,20350.0,68797.0
325,2018.08.02,20400.0,0.0,20500.0,20950.0,20250.0,132395.0
326,2018.08.01,20400.0,900.0,20750.0,20800.0,19600.0,434655.0
327,2018.07.31,21300.0,800.0,21900.0,22050.0,21100.0,229013.0
328,2018.07.30,22100.0,100.0,21950.0,22350.0,21750.0,113594.0
331,2018.07.27,22000.0,1000.0,22150.0,22450.0,21700.0,230723.0
332,2018.07.26,23000.0,200.0,22850.0,23450.0,22800.0,83911.0
333,2018.07.25,22800.0,850.0,23950.0,24000.0,22700.0,143084.0
334,2018.07.24,23650.0,1250.0,22650.0,23800.0,22150.0,191795.0
335,2018.07.23,22400.0,250.0,22800.0,24800.0,22350.0,397517.0
339,2018.07.20,22150.0,450.0,21800.0,22300.0,21650.0,77751.0
340,2018.07.19,21700.0,400.0,22100.0,22250.0,21550.0,79481.0
341,2018.07.18,22100.0,750.0,22900.0,22900.0,21950.0,86130.0
342,2018.07.17,22850.0,50.0,22850.0,23250.0,22600.0,53335.0
343,2018.07.16,22900.0,150.0,23150.0,23350.0,22700.0,82799.0
346,2018.07.13,22750.0,600.0,22250.0,22900.0,22200.0,77947.0
347,2018.07.12,22150.0,200.0,22300.0,22850.0,22050.0,92323.0
348,2018.07.11,22350.0,100.0,22400.0,22650.0,22000.0,70146.0
349,2018.07.10,22450.0,250.0,22250.0,22650.0,22250.0,62439.0
350,2018.07.09,22200.0,850.0,22700.0,22750.0,21850.0,142685.0
354,2018.07.06,23050.0,1350.0,21550.0,23100.0,21550.0,148103.0
355,2018.07.05,21700.0,750.0,22250.0,22750.0,21350.0,157481.0
356,2018.07.04,22450.0,100.0,22100.0,22550.0,21950.0,120603.0
357,2018.07.03,22350.0,150.0,22800.0,23000.0,21200.0,406509.0
358,2018.07.02,22500.0,4000.0,26800.0,26800.0,22500.0,801439.0
361,2018.06.29,26500.0,150.0,26700.0,26950.0,25600.0,87189.0
362,2018.06.28,26650.0,100.0,26000.0,27250.0,26000.0,74003.0
363,2018.06.27,26550.0,1700.0,28350.0,28350.0,26500.0,132787.0
364,2018.06.26,28250.0,750.0,27650.0,30100.0,27650.0,371323.0
365,2018.06.25,27500.0,650.0,26850.0,27700.0,26500.0,65997.0
369,2018.06.22,26850.0,700.0,25900.0,27500.0,25800.0,94454.0
370,2018.06.21,26150.0,700.0,26850.0,27350.0,26050.0,62256.0
371,2018.06.20,26850.0,950.0,25200.0,27350.0,25200.0,185098.0
372,2018.06.19,25900.0,1800.0,27300.0,27650.0,25800.0,178241.0
373,2018.06.18,27700.0,1050.0,28550.0,28600.0,26150.0,273346.0
376,2018.06.15,28750.0,350.0,28400.0,29350.0,28400.0,106852.0
377,2018.06.14,28400.0,2700.0,30500.0,30600.0,28350.0,304241.0
378,2018.06.12,31100.0,300.0,31700.0,32200.0,29800.0,282205.0
379,2018.06.11,31400.0,1700.0,29800.0,31450.0,29750.0,183872.0
380,2018.06.08,29700.0,550.0,30500.0,30550.0,29650.0,116329.0
384,2018.06.07,30250.0,50.0,30300.0,30650.0,29950.0,99306.0
385,2018.06.05,30300.0,400.0,31000.0,31000.0,29650.0,193714.0
386,2018.06.04,30700.0,350.0,31200.0,31700.0,30500.0,98911.0
387,2018.06.01,31050.0,150.0,31350.0,32200.0,30700.0,146053.0
388,2018.05.31,31200.0,400.0,30300.0,31250.0,30300.0,199820.0
391,2018.05.30,30800.0,400.0,30700.0,31550.0,29500.0,384642.0
392,2018.05.29,31200.0,3000.0,34250.0,34300.0,30900.0,508899.0
393,2018.05.28,34200.0,1450.0,34600.0,35350.0,33700.0,354785.0
394,2018.05.25,32750.0,600.0,31100.0,34100.0,31000.0,287920.0
395,2018.05.24,33350.0,550.0,34800.0,34800.0,33250.0,116404.0
399,2018.05.23,33900.0,750.0,33850.0,34950.0,32750.0,208424.0
400,2018.05.21,34650.0,1050.0,35950.0,36000.0,33700.0,271648.0
401,2018.05.18,35700.0,400.0,36000.0,36200.0,34550.0,280440.0
402,2018.05.17,36100.0,1450.0,36950.0,37850.0,36050.0,264978.0
403,2018.05.16,37550.0,1250.0,37300.0,38600.0,36500.0,340491.0
406,2018.05.15,38800.0,0.0,40300.0,41100.0,38150.0,607012.0
407,2018.05.14,38800.0,3200.0,36650.0,38800.0,35800.0,400530.0
408,2018.05.11,35600.0,150.0,35950.0,36100.0,34350.0,125024.0
409,2018.05.10,35450.0,600.0,34800.0,35450.0,34050.0,195351.0
410,2018.05.09,34850.0,1700.0,36850.0,37000.0,34400.0,288637.0
414,2018.05.08,36550.0,1200.0,35600.0,38300.0,35600.0,472842.0
415,2018.05.04,35350.0,350.0,35000.0,35950.0,34800.0,198629.0
416,2018.05.03,35000.0,2350.0,37800.0,38400.0,34600.0,495269.0
417,2018.05.02,37350.0,500.0,39050.0,40950.0,36500.0,827608.0
418,2018.04.30,36850.0,1600.0,35500.0,38750.0,35450.0,704426.0
421,2018.04.27,35250.0,750.0,34500.0,35550.0,33850.0,253097.0
422,2018.04.26,34500.0,500.0,34900.0,35850.0,34150.0,176809.0
423,2018.04.25,35000.0,250.0,33900.0,36850.0,33900.0,331664.0
424,2018.04.24,34750.0,2050.0,36500.0,36500.0,34150.0,397006.0
425,2018.04.23,36800.0,1050.0,36550.0,39850.0,36050.0,879682.0
429,2018.04.20,35750.0,2050.0,34200.0,36450.0,33450.0,531110.0
430,2018.04.19,33700.0,1950.0,31750.0,34850.0,31450.0,473901.0
431,2018.04.18,31750.0,550.0,32050.0,32600.0,31000.0,157452.0
432,2018.04.17,32300.0,450.0,32050.0,32650.0,31400.0,303210.0
433,2018.04.16,31850.0,3400.0,29200.0,31850.0,29000.0,563659.0
436,2018.04.13,28450.0,1350.0,27100.0,28950.0,27100.0,170823.0
437,2018.04.12,27100.0,600.0,27700.0,27900.0,27000.0,120535.0
438,2018.04.11,27700.0,600.0,28300.0,28600.0,27650.0,84684.0
439,2018.04.10,28300.0,350.0,27900.0,28500.0,27400.0,84759.0
440,2018.04.09,27950.0,450.0,28450.0,29000.0,27550.0,164143.0
444,2018.04.06,28400.0,50.0,28300.0,28450.0,27100.0,113533.0
445,2018.04.05,28450.0,300.0,28850.0,29450.0,28350.0,120002.0
446,2018.04.04,28750.0,1450.0,30200.0,30200.0,28050.0,245940.0
447,2018.04.03,30200.0,900.0,29300.0,30800.0,28700.0,238705.0
448,2018.04.02,29300.0,1950.0,31250.0,31450.0,29050.0,262646.0
451,2018.03.30,31250.0,600.0,30800.0,31400.0,30100.0,290848.0
452,2018.03.29,30650.0,2050.0,28150.0,31600.0,28150.0,624726.0
453,2018.03.28,28600.0,850.0,29400.0,29600.0,28150.0,191782.0
454,2018.03.27,29450.0,1400.0,29250.0,29500.0,28350.0,230669.0
455,2018.03.26,28050.0,400.0,29400.0,29400.0,27500.0,206375.0
459,2018.03.23,28450.0,600.0,28300.0,29450.0,27850.0,234560.0
460,2018.03.22,29050.0,250.0,29300.0,30200.0,28750.0,144358.0
461,2018.03.21,29300.0,500.0,29700.0,30500.0,29000.0,170016.0
462,2018.03.20,29800.0,750.0,29050.0,30000.0,27850.0,318166.0
463,2018.03.19,29050.0,1200.0,27950.0,30500.0,27950.0,795207.0
466,2018.03.16,27850.0,850.0,27300.0,27900.0,27000.0,383152.0
467,2018.03.15,27000.0,2400.0,24650.0,27450.0,24250.0,841755.0
468,2018.03.14,24600.0,200.0,24500.0,25150.0,24200.0,97702.0
469,2018.03.13,24800.0,100.0,24500.0,25000.0,24100.0,111614.0
470,2018.03.12,24700.0,450.0,25400.0,25550.0,24650.0,166308.0
474,2018.03.09,25150.0,1650.0,23800.0,25300.0,23650.0,280417.0
475,2018.03.08,23500.0,1100.0,22400.0,23550.0,22400.0,89883.0
476,2018.03.07,22400.0,300.0,22800.0,23000.0,22300.0,79392.0
477,2018.03.06,22700.0,200.0,22700.0,23000.0,22550.0,45772.0
478,2018.03.05,22500.0,450.0,22800.0,23200.0,22400.0,77055.0
481,2018.03.02,22950.0,400.0,23350.0,23400.0,22700.0,91706.0
482,2018.02.28,23350.0,950.0,24050.0,24300.0,23100.0,91849.0
483,2018.02.27,24300.0,500.0,24650.0,24950.0,24300.0,63941.0
484,2018.02.26,24800.0,300.0,25400.0,25400.0,24550.0,85721.0
485,2018.02.23,25100.0,300.0,24550.0,25150.0,24550.0,146189.0
489,2018.02.22,24800.0,100.0,24900.0,24900.0,24250.0,73237.0
490,2018.02.21,24900.0,900.0,24300.0,25100.0,23900.0,195034.0
491,2018.02.20,24000.0,850.0,23900.0,24650.0,23700.0,219524.0
492,2018.02.19,23150.0,650.0,22500.0,23200.0,22300.0,56497.0
493,2018.02.14,22500.0,100.0,22950.0,23000.0,22200.0,54211.0
496,2018.02.13,22600.0,250.0,22850.0,23250.0,22400.0,53285.0
497,2018.02.12,22850.0,150.0,23300.0,23300.0,22700.0,68612.0
498,2018.02.09,22700.0,550.0,21350.0,22850.0,21350.0,119909.0
499,2018.02.08,22150.0,550.0,22000.0,22300.0,21600.0,83686.0
500,2018.02.07,21600.0,750.0,22500.0,22650.0,21600.0,100260.0
504,2018.02.06,22350.0,700.0,22500.0,22550.0,21650.0,132081.0
505,2018.02.05,23050.0,1000.0,24000.0,24000.0,22950.0,94270.0
506,2018.02.02,24050.0,50.0,24200.0,24900.0,23850.0,98410.0
507,2018.02.01,24100.0,200.0,23900.0,24600.0,23750.0,63819.0
508,2018.01.31,23900.0,400.0,24500.0,24500.0,23600.0,79098.0
511,2018.01.30,24300.0,50.0,24500.0,24900.0,24100.0,77268.0
512,2018.01.29,24350.0,500.0,24900.0,25050.0,24250.0,107404.0
513,2018.01.26,24850.0,350.0,25000.0,25300.0,24700.0,103353.0
514,2018.01.25,25200.0,300.0,24900.0,25350.0,24450.0,156798.0
515,2018.01.24,24900.0,500.0,24950.0,25300.0,24500.0,176025.0
519,2018.01.23,24400.0,1000.0,23400.0,24450.0,23400.0,194262.0
520,2018.01.22,23400.0,50.0,23350.0,23850.0,23200.0,107726.0
521,2018.01.19,23350.0,350.0,23000.0,23500.0,22800.0,63104.0
522,2018.01.18,23000.0,300.0,23350.0,23900.0,22800.0,96614.0
523,2018.01.17,23300.0,200.0,23300.0,23600.0,23100.0,81000.0
526,2018.01.16,23100.0,500.0,23550.0,23900.0,23000.0,80772.0
527,2018.01.15,23600.0,450.0,23900.0,24000.0,23400.0,94507.0
528,2018.01.12,24050.0,250.0,23800.0,24500.0,23600.0,182195.0
529,2018.01.11,23800.0,750.0,23150.0,23950.0,23100.0,204344.0
530,2018.01.10,23050.0,150.0,23700.0,24300.0,22900.0,283017.0
534,2018.01.09,22900.0,1000.0,21700.0,22950.0,21700.0,187798.0
535,2018.01.08,21900.0,100.0,21300.0,22950.0,21250.0,249504.0
536,2018.01.05,21800.0,450.0,22300.0,22600.0,21600.0,137400.0
537,2018.01.04,22250.0,250.0,22700.0,22900.0,22200.0,134607.0
538,2018.01.03,22500.0,850.0,23250.0,23750.0,22100.0,277264.0
541,2018.01.02,23350.0,450.0,23300.0,23550.0,23000.0,166043.0
542,2017.12.28,23800.0,100.0,24000.0,24250.0,23600.0,70978.0
543,2017.12.27,23900.0,50.0,23850.0,24350.0,23650.0,93377.0
544,2017.12.26,23850.0,450.0,23450.0,24750.0,23300.0,119634.0
545,2017.12.22,23400.0,250.0,23300.0,24150.0,23000.0,140117.0
