,날짜,종가,전일비,시가,고가,저가,거래량
100,2019.03.19,15450.0,200.0,15150.0,15850.0,15150.0,445343.0
101,2019.03.18,15250.0,400.0,15750.0,16050.0,15050.0,487114.0
102,2019.03.15,15650.0,50.0,15750.0,15800.0,15100.0,502965.0
103,2019.03.14,15700.0,350.0,15500.0,16150.0,15350.0,841602.0
106,2019.03.13,15350.0,250.0,15250.0,15800.0,15000.0,1275590.0
107,2019.03.12,15100.0,600.0,14800.0,15200.0,14450.0,1174943.0
108,2019.03.11,14500.0,750.0,13700.0,14500.0,13200.0,826750.0
109,2019.03.08,13750.0,500.0,14300.0,14550.0,13500.0,837835.0
110,2019.03.07,14250.0,200.0,14400.0,14950.0,14050.0,1644368.0
114,2019.03.06,14450.0,1800.0,12700.0,14700.0,12700.0,2707220.0
115,2019.03.05,12650.0,300.0,12950.0,12950.0,12500.0,277083.0
116,2019.03.04,12950.0,600.0,12600.0,13350.0,12550.0,476652.0
117,2019.02.28,12350.0,900.0,13200.0,13350.0,12350.0,660350.0
118,2019.02.27,13250.0,100.0,13200.0,13400.0,13150.0,220775.0
121,2019.02.26,13150.0,250.0,13450.0,13450.0,13000.0,352592.0
122,2019.02.25,13400.0,50.0,13500.0,14000.0,13350.0,514748.0
123,2019.02.22,13350.0,0.0,13250.0,13700.0,13200.0,311372.0
124,2019.02.21,13350.0,300.0,13700.0,13750.0,13150.0,379715.0
125,2019.02.20,13650.0,50.0,13500.0,13850.0,13500.0,347491.0
129,2019.02.19,13600.0,450.0,14150.0,14150.0,13450.0,524770.0
130,2019.02.18,14050.0,150.0,13950.0,14450.0,13700.0,542033.0
131,2019.02.15,13900.0,450.0,14200.0,14550.0,13550.0,748863.0
132,2019.02.14,14350.0,850.0,13500.0,14500.0,13350.0,1349149.0
133,2019.02.13,13500.0,850.0,12900.0,13750.0,12650.0,1416436.0
136,2019.02.12,12650.0,50.0,12600.0,13000.0,12500.0,567957.0
137,2019.02.11,12600.0,700.0,12350.0,12950.0,12200.0,1668762.0
138,2019.02.08,11900.0,300.0,12100.0,12150.0,11750.0,469093.0
139,2019.02.07,12200.0,500.0,11600.0,12250.0,11500.0,633662.0
140,2019.02.01,11700.0,350.0,12200.0,12250.0,11600.0,620396.0
144,2019.01.31,12050.0,550.0,11900.0,12900.0,11850.0,2474067.0
145,2019.01.30,11500.0,400.0,11850.0,11950.0,11250.0,550862.0
146,2019.01.29,11900.0,100.0,11750.0,11950.0,11600.0,323021.0
147,2019.01.28,11800.0,50.0,11850.0,11950.0,11600.0,310669.0
148,2019.01.25,11750.0,0.0,11800.0,11900.0,11450.0,505987.0
151,2019.01.24,11750.0,0.0,11850.0,11950.0,11650.0,257415.0
152,2019.01.23,11750.0,100.0,11550.0,11950.0,11450.0,283062.0
153,2019.01.22,11650.0,100.0,11900.0,12100.0,11500.0,571272.0
154,2019.01.21,11750.0,650.0,11350.0,11800.0,11350.0,779444.0
155,2019.01.18,11100.0,100.0,11050.0,11250.0,10900.0,279569.0
159,2019.01.17,11000.0,250.0,11300.0,11350.0,10950.0,277950.0
160,2019.01.16,11250.0,250.0,11600.0,11600.0,11100.0,479367.0
161,2019.01.15,11500.0,50.0,11550.0,11600.0,11350.0,336046.0
162,2019.01.14,11450.0,500.0,10950.0,11650.0,10750.0,684705.0
163,2019.01.11,10950.0,200.0,11250.0,11450.0,10900.0,350977.0
166,2019.01.10,11150.0,50.0,11200.0,11450.0,10850.0,552371.0
167,2019.01.09,11200.0,800.0,10550.0,11300.0,10500.0,820250.0
168,2019.01.08,10400.0,100.0,10600.0,10950.0,10400.0,550407.0
169,2019.01.07,10500.0,100.0,10800.0,10850.0,10400.0,485232.0
170,2019.01.04,10600.0,350.0,10950.0,11100.0,10250.0,739525.0
174,2019.01.03,10950.0,650.0,10600.0,11450.0,10550.0,1772526.0
175,2019.01.02,10300.0,490.0,9840.0,10400.0,9820.0,555913.0
176,2018.12.28,9810.0,380.0,9690.0,9950.0,9650.0,296228.0
177,2018.12.27,9430.0,370.0,9420.0,9700.0,9270.0,261953.0
178,2018.12.26,9060.0,160.0,8780.0,9540.0,8660.0,631955.0
181,2018.12.24,8900.0,740.0,9560.0,9600.0,8870.0,695358.0
182,2018.12.21,9640.0,250.0,9850.0,10100.0,9640.0,251984.0
183,2018.12.20,9890.0,80.0,9900.0,10100.0,9810.0,228066.0
184,2018.12.19,9970.0,180.0,9810.0,10150.0,9720.0,306359.0
185,2018.12.18,9790.0,190.0,9870.0,10150.0,9780.0,391888.0
189,2018.12.17,9980.0,70.0,9920.0,10250.0,9910.0,391188.0
190,2018.12.14,10050.0,1200.0,11250.0,11250.0,9980.0,1283087.0
191,2018.12.13,11250.0,0.0,11350.0,11600.0,11100.0,376441.0
192,2018.12.12,11250.0,50.0,11350.0,11750.0,11200.0,714214.0
193,2018.12.11,11300.0,0.0,11550.0,11550.0,11150.0,429644.0
196,2018.12.10,11300.0,200.0,11000.0,11600.0,10900.0,622268.0
197,2018.12.07,11100.0,200.0,11150.0,11400.0,11050.0,369711.0
198,2018.12.06,10900.0,450.0,11300.0,11650.0,10900.0,580607.0
199,2018.12.05,11350.0,150.0,10900.0,11750.0,10850.0,1016521.0
200,2018.12.04,11200.0,650.0,10650.0,11400.0,10600.0,1374980.0
204,2018.12.03,10550.0,580.0,10150.0,10600.0,10050.0,451114.0
205,2018.11.30,9970.0,30.0,10100.0,10150.0,9960.0,162522.0
206,2018.11.29,10000.0,110.0,10100.0,10200.0,9970.0,232121.0
207,2018.11.28,9890.0,90.0,10050.0,10100.0,9880.0,182630.0
208,2018.11.27,9980.0,70.0,10250.0,10250.0,9890.0,184248.0
211,2018.11.26,10050.0,80.0,9910.0,10150.0,9900.0,203275.0
212,2018.11.23,9970.0,380.0,10400.0,10500.0,9970.0,256720.0
213,2018.11.22,10350.0,200.0,10650.0,10700.0,10300.0,208271.0
214,2018.11.21,10550.0,560.0,9810.0,10700.0,9700.0,489129.0
215,2018.11.20,9990.0,410.0,10150.0,10300.0,9900.0,298733.0
219,2018.11.19,10400.0,100.0,10350.0,10650.0,10250.0,264357.0
220,2018.11.16,10300.0,50.0,10650.0,10850.0,10300.0,421969.0
221,2018.11.15,10350.0,150.0,10400.0,10600.0,10200.0,212540.0
222,2018.11.14,10500.0,250.0,10250.0,10700.0,10200.0,385937.0
223,2018.11.13,10250.0,100.0,10100.0,10350.0,9980.0,253155.0
226,2018.11.12,10350.0,50.0,10100.0,10650.0,10100.0,262204.0
227,2018.11.09,10300.0,50.0,10300.0,10450.0,10100.0,200738.0
228,2018.11.08,10350.0,200.0,10450.0,10500.0,10100.0,260107.0
229,2018.11.07,10150.0,50.0,10150.0,10550.0,9880.0,408067.0
230,2018.11.06,10100.0,310.0,9950.0,10450.0,9850.0,514452.0
234,2018.11.05,9790.0,40.0,9750.0,9860.0,9520.0,241927.0
235,2018.11.02,9750.0,640.0,9450.0,9760.0,9390.0,411609.0
236,2018.11.01,9110.0,200.0,9000.0,9470.0,9000.0,384758.0
237,2018.10.31,8910.0,200.0,8800.0,8980.0,8650.0,324408.0
238,2018.10.30,8710.0,320.0,8200.0,8820.0,8170.0,680444.0
241,2018.10.29,8390.0,910.0,9150.0,9440.0,8390.0,728743.0
242,2018.10.26,9300.0,390.0,9910.0,10150.0,9150.0,543991.0
243,2018.10.25,9690.0,270.0,9390.0,9960.0,9390.0,393244.0
244,2018.10.24,9960.0,640.0,10800.0,10950.0,9850.0,623671.0
245,2018.10.23,10600.0,550.0,11050.0,11350.0,10500.0,564376.0
249,2018.10.22,11150.0,450.0,10800.0,11300.0,10550.0,811818.0
250,2018.10.19,10700.0,350.0,10750.0,10850.0,10400.0,510752.0
251,2018.10.18,11050.0,850.0,10500.0,11500.0,10350.0,1829718.0
252,2018.10.17,10200.0,100.0,10350.0,10750.0,10150.0,390838.0
253,2018.10.16,10100.0,170.0,10000.0,10150.0,9930.0,227342.0
256,2018.10.15,9930.0,170.0,10250.0,10400.0,9930.0,339503.0
257,2018.10.12,10100.0,1100.0,8660.0,10650.0,8660.0,1050177.0
258,2018.10.11,9000.0,720.0,9180.0,9650.0,9000.0,537715.0
259,2018.10.10,9720.0,380.0,9970.0,10250.0,9720.0,369857.0
260,2018.10.08,10100.0,200.0,9850.0,10550.0,9840.0,377153.0
264,2018.10.05,9900.0,250.0,10000.0,10250.0,9870.0,268381.0
265,2018.10.04,10150.0,250.0,10350.0,10400.0,9990.0,470688.0
266,2018.10.02,10400.0,50.0,10450.0,10600.0,10200.0,267551.0
267,2018.10.01,10450.0,200.0,10750.0,10800.0,10450.0,197751.0
268,2018.09.28,10650.0,150.0,10650.0,10800.0,10450.0,326717.0
271,2018.09.27,10500.0,50.0,10550.0,10800.0,10350.0,368494.0
272,2018.09.21,10550.0,100.0,10400.0,10700.0,10100.0,468455.0
273,2018.09.20,10450.0,600.0,11100.0,11250.0,10100.0,1086618.0
274,2018.09.19,11050.0,150.0,11350.0,11700.0,11050.0,411174.0
275,2018.09.18,11200.0,100.0,11050.0,11600.0,11050.0,546330.0
279,2018.09.17,11100.0,350.0,11550.0,11550.0,11000.0,456605.0
280,2018.09.14,11450.0,0.0,11650.0,11800.0,11350.0,601724.0
281,2018.09.13,11450.0,150.0,11550.0,11600.0,11300.0,347063.0
282,2018.09.12,11600.0,450.0,12200.0,12200.0,11450.0,735845.0
283,2018.09.11,12050.0,150.0,12200.0,12400.0,12050.0,333049.0
286,2018.09.10,12200.0,150.0,12200.0,12450.0,12000.0,404265.0
287,2018.09.07,12050.0,250.0,12150.0,12350.0,12000.0,432429.0
288,2018.09.06,12300.0,250.0,12650.0,12750.0,12250.0,384966.0
289,2018.09.05,12550.0,350.0,12850.0,12900.0,12550.0,484465.0
290,2018.09.04,12900.0,50.0,12900.0,13000.0,12700.0,397431.0
294,2018.09.03,12850.0,350.0,12450.0,12950.0,12350.0,588446.0
295,2018.08.31,12500.0,250.0,12650.0,12750.0,12450.0,395343.0
296,2018.08.30,12750.0,200.0,12950.0,13250.0,12700.0,1195251.0
297,2018.08.29,12550.0,150.0,12500.0,12850.0,12350.0,625863.0
298,2018.08.28,12400.0,300.0,12200.0,12900.0,12100.0,973526.0
301,2018.08.27,12100.0,350.0,12450.0,12500.0,12100.0,395595.0
302,2018.08.24,12450.0,0.0,12350.0,12550.0,12200.0,407903.0
303,2018.08.23,12450.0,350.0,12200.0,12450.0,12000.0,414538.0
304,2018.08.22,12100.0,250.0,12450.0,12500.0,12100.0,493205.0
305,2018.08.21,12350.0,500.0,12000.0,12650.0,12000.0,677328.0
309,2018.08.20,11850.0,250.0,12200.0,12250.0,11850.0,474445.0
310,2018.08.17,12100.0,300.0,12550.0,12700.0,12050.0,948222.0
311,2018.08.16,12400.0,350.0,12400.0,12550.0,12050.0,718098.0
312,2018.08.14,12750.0,250.0,12900.0,13250.0,12450.0,1198333.0
313,2018.08.13,13000.0,1000.0,12250.0,13400.0,12200.0,2527097.0
316,2018.08.10,12000.0,300.0,12250.0,12450.0,11700.0,1018789.0
317,2018.08.09,12300.0,800.0,13450.0,14350.0,12300.0,3057334.0
318,2018.08.08,13100.0,200.0,13300.0,13600.0,12900.0,2164419.0
319,2018.08.07,13300.0,2000.0,11350.0,13750.0,11350.0,4957690.0
320,2018.08.06,11300.0,400.0,11650.0,11800.0,11250.0,665934.0
324,2018.08.03,11700.0,350.0,12150.0,12500.0,11650.0,666091.0
325,2018.08.02,12050.0,150.0,11950.0,12500.0,11650.0,1141710.0
326,2018.08.01,11900.0,100.0,11850.0,12100.0,11650.0,473269.0
327,2018.07.31,11800.0,100.0,11550.0,11800.0,11350.0,618711.0
328,2018.07.30,11700.0,500.0,12100.0,12450.0,11700.0,727632.0
331,2018.07.27,12200.0,450.0,11750.0,12450.0,11500.0,972464.0
332,2018.07.26,11750.0,250.0,11600.0,11950.0,11500.0,696890.0
333,2018.07.25,11500.0,900.0,12550.0,12550.0,11350.0,1220393.0
334,2018.07.24,12400.0,350.0,12100.0,12600.0,11900.0,927576.0
335,2018.07.23,12050.0,350.0,12500.0,12900.0,12050.0,941137.0
339,2018.07.20,12400.0,50.0,12500.0,12950.0,12200.0,1199518.0
340,2018.07.19,12450.0,400.0,12950.0,13100.0,12450.0,1099458.0
341,2018.07.18,12850.0,300.0,13150.0,13650.0,12650.0,1508107.0
342,2018.07.17,13150.0,800.0,13900.0,13950.0,13150.0,1198784.0
343,2018.07.16,13950.0,1100.0,15050.0,15250.0,13850.0,1328806.0
346,2018.07.13,15050.0,100.0,15400.0,15900.0,14750.0,1547284.0
347,2018.07.12,15150.0,300.0,14700.0,15150.0,14450.0,1116732.0
348,2018.07.11,14850.0,1000.0,13750.0,15550.0,13750.0,3233034.0
349,2018.07.10,13850.0,150.0,14150.0,14350.0,13750.0,923835.0
350,2018.07.09,13700.0,50.0,13750.0,14250.0,13500.0,1140024.0
354,2018.07.06,13750.0,200.0,14300.0,14550.0,13100.0,2068014.0
355,2018.07.05,13950.0,800.0,14850.0,14900.0,13700.0,1629442.0
356,2018.07.04,14750.0,50.0,14700.0,15350.0,14550.0,1406635.0
357,2018.07.03,14800.0,1000.0,16100.0,16700.0,14600.0,2320137.0
358,2018.07.02,15800.0,50.0,15900.0,17450.0,15450.0,3663116.0
361,2018.06.29,15750.0,850.0,16800.0,17150.0,15400.0,1972593.0
362,2018.06.28,16600.0,50.0,16500.0,17350.0,16250.0,1618930.0
363,2018.06.27,16650.0,350.0,16500.0,17500.0,15900.0,2858867.0
364,2018.06.26,16300.0,650.0,15500.0,16300.0,14250.0,2809752.0
365,2018.06.25,15650.0,150.0,16000.0,16400.0,15500.0,2062424.0
369,2018.06.22,15500.0,200.0,14850.0,16900.0,14800.0,6253487.0
370,2018.06.21,15300.0,1350.0,13950.0,15750.0,13700.0,5142218.0
371,2018.06.20,13950.0,50.0,14400.0,16500.0,13400.0,10449377.0
372,2018.06.19,14000.0,1750.0,12200.0,15750.0,12000.0,12252830.0
373,2018.06.18,12250.0,200.0,12300.0,12700.0,11650.0,1444807.0
376,2018.06.15,12050.0,1750.0,10100.0,12500.0,10100.0,3133797.0
377,2018.06.14,10300.0,450.0,10750.0,10850.0,10250.0,534840.0
378,2018.06.12,10750.0,250.0,10900.0,11100.0,10300.0,688891.0
379,2018.06.11,11000.0,600.0,11500.0,11600.0,10800.0,843538.0
380,2018.06.08,11600.0,500.0,11000.0,11600.0,10650.0,801999.0
384,2018.06.07,11100.0,250.0,11100.0,11600.0,10800.0,1036845.0
385,2018.06.05,10850.0,860.0,10150.0,11450.0,10150.0,2440937.0
386,2018.06.04,9990.0,10.0,10050.0,10400.0,9870.0,354305.0
387,2018.06.01,10000.0,150.0,10150.0,10300.0,9980.0,311769.0
388,2018.05.31,10150.0,200.0,10500.0,10600.0,10000.0,378285.0
391,2018.05.30,10350.0,410.0,9940.0,10900.0,9940.0,1227731.0
392,2018.05.29,9940.0,110.0,10100.0,10200.0,9870.0,412684.0
393,2018.05.28,10050.0,500.0,9570.0,10200.0,9510.0,1119263.0
394,2018.05.25,9550.0,810.0,8740.0,9550.0,8550.0,1108660.0
395,2018.05.24,8740.0,100.0,8860.0,9040.0,8640.0,274213.0
399,2018.05.23,8840.0,130.0,9080.0,9360.0,8760.0,496682.0
400,2018.05.21,8970.0,470.0,8870.0,9880.0,8760.0,1707416.0
401,2018.05.18,8500.0,370.0,8270.0,8550.0,8180.0,126204.0
402,2018.05.17,8130.0,20.0,8070.0,8300.0,8070.0,105147.0
403,2018.05.16,8150.0,300.0,8410.0,8500.0,8070.0,164660.0
406,2018.05.15,8450.0,100.0,8600.0,8610.0,8440.0,93598.0
407,2018.05.14,8550.0,50.0,8720.0,8730.0,8440.0,93715.0
408,2018.05.11,8600.0,110.0,8500.0,8670.0,8370.0,57765.0
409,2018.05.10,8490.0,390.0,8100.0,8650.0,8100.0,173702.0
410,2018.05.09,8100.0,170.0,8210.0,8330.0,8080.0,130661.0
414,2018.05.08,8270.0,10.0,8280.0,8410.0,8200.0,106507.0
415,2018.05.04,8260.0,300.0,8510.0,8550.0,8260.0,108793.0
416,2018.05.03,8560.0,40.0,8520.0,8670.0,8440.0,54606.0
417,2018.05.02,8520.0,180.0,8670.0,8760.0,8450.0,143692.0
418,2018.04.30,8700.0,250.0,8550.0,8760.0,8510.0,290466.0
421,2018.04.27,8450.0,380.0,8130.0,8490.0,8100.0,216248.0
422,2018.04.26,8070.0,30.0,8120.0,8240.0,8070.0,60923.0
423,2018.04.25,8100.0,100.0,8150.0,8220.0,8070.0,54407.0
424,2018.04.24,8200.0,50.0,8190.0,8350.0,8120.0,71556.0
425,2018.04.23,8150.0,120.0,8280.0,8340.0,8150.0,78661.0
429,2018.04.20,8270.0,20.0,8290.0,8320.0,8140.0,101983.0
430,2018.04.19,8290.0,20.0,8300.0,8350.0,8160.0,140129.0
431,2018.04.18,8310.0,0.0,8360.0,8370.0,8120.0,120783.0
432,2018.04.17,8310.0,300.0,8080.0,8310.0,8010.0,232567.0
433,2018.04.16,8010.0,20.0,8090.0,8090.0,7920.0,66191.0
436,2018.04.13,8030.0,30.0,8110.0,8110.0,7900.0,82659.0
437,2018.04.12,8000.0,150.0,7850.0,8120.0,7840.0,139979.0
438,2018.04.11,7850.0,100.0,7790.0,7940.0,7700.0,95300.0
439,2018.04.10,7750.0,170.0,7610.0,7810.0,7430.0,183148.0
440,2018.04.09,7580.0,90.0,7590.0,7700.0,7550.0,221708.0
444,2018.04.06,7670.0,340.0,8020.0,8100.0,7600.0,242023.0
445,2018.04.05,8010.0,210.0,7870.0,8180.0,7870.0,107884.0
446,2018.04.04,7800.0,280.0,8130.0,8200.0,7800.0,122808.0
447,2018.04.03,8080.0,130.0,8160.0,8170.0,7950.0,168648.0
448,2018.04.02,8210.0,240.0,8480.0,8530.0,8150.0,174267.0
451,2018.03.30,8450.0,70.0,8470.0,8540.0,8410.0,80325.0
452,2018.03.29,8380.0,180.0,8560.0,8650.0,8290.0,246036.0
453,2018.03.28,8560.0,130.0,8760.0,8950.0,8560.0,254565.0
454,2018.03.27,8690.0,190.0,8510.0,8890.0,8510.0,226055.0
455,2018.03.26,8500.0,220.0,8690.0,8780.0,8500.0,373950.0
459,2018.03.23,8720.0,570.0,9130.0,9140.0,8700.0,272478.0
460,2018.03.22,9290.0,20.0,9330.0,9390.0,9220.0,85682.0
461,2018.03.21,9270.0,70.0,9440.0,9520.0,9180.0,137763.0
462,2018.03.20,9340.0,0.0,9290.0,9380.0,9260.0,109555.0
463,2018.03.19,9340.0,80.0,9390.0,9490.0,9300.0,62858.0
466,2018.03.16,9420.0,90.0,9510.0,9510.0,9310.0,143852.0
467,2018.03.15,9510.0,250.0,9760.0,9770.0,9300.0,193124.0
468,2018.03.14,9760.0,60.0,9680.0,9890.0,9560.0,102678.0
469,2018.03.13,9700.0,200.0,9530.0,9750.0,9360.0,325848.0
470,2018.03.12,9500.0,10.0,9550.0,9560.0,9470.0,123547.0
474,2018.03.09,9490.0,0.0,9610.0,9610.0,9400.0,196368.0
475,2018.03.08,9490.0,70.0,9470.0,9630.0,9450.0,89632.0
476,2018.03.07,9420.0,70.0,9590.0,9700.0,9410.0,117678.0
477,2018.03.06,9490.0,290.0,9300.0,9540.0,9270.0,83368.0
478,2018.03.05,9200.0,170.0,9400.0,9400.0,9180.0,140647.0
481,2018.03.02,9370.0,310.0,9470.0,9590.0,9350.0,140158.0
482,2018.02.28,9680.0,120.0,9760.0,9960.0,9560.0,253151.0
483,2018.02.27,9800.0,20.0,10050.0,10100.0,9800.0,162539.0
484,2018.02.26,9820.0,230.0,10100.0,10100.0,9810.0,208717.0
485,2018.02.23,10050.0,490.0,9500.0,10350.0,9500.0,778093.0
489,2018.02.22,9560.0,90.0,9600.0,9680.0,9510.0,88579.0
490,2018.02.21,9650.0,50.0,9700.0,9800.0,9610.0,57315.0
491,2018.02.20,9700.0,90.0,9700.0,9940.0,9630.0,192444.0
492,2018.02.19,9610.0,310.0,9430.0,9640.0,9390.0,127873.0
493,2018.02.14,9300.0,180.0,9150.0,9320.0,9070.0,117070.0
496,2018.02.13,9120.0,180.0,9400.0,9420.0,9050.0,257389.0
497,2018.02.12,9300.0,10.0,9350.0,9570.0,9280.0,137267.0
498,2018.02.09,9310.0,390.0,9300.0,9480.0,9300.0,151741.0
499,2018.02.08,9700.0,250.0,9470.0,9730.0,9360.0,108331.0
500,2018.02.07,9450.0,530.0,10050.0,10050.0,9450.0,298462.0
504,2018.02.06,9980.0,10.0,9510.0,9990.0,9310.0,384987.0
505,2018.02.05,9990.0,510.0,10200.0,10250.0,9960.0,417105.0
506,2018.02.02,10500.0,250.0,10550.0,10900.0,10450.0,686172.0
507,2018.02.01,10250.0,50.0,10400.0,10450.0,10150.0,232654.0
508,2018.01.31,10300.0,50.0,10100.0,10550.0,10100.0,262700.0
511,2018.01.30,10250.0,350.0,10600.0,10600.0,10200.0,301571.0
512,2018.01.29,10600.0,150.0,10800.0,10950.0,10600.0,371654.0
513,2018.01.26,10750.0,300.0,10500.0,10900.0,10250.0,587671.0
514,2018.01.25,10450.0,50.0,10650.0,10800.0,10450.0,489992.0
515,2018.01.24,10500.0,50.0,10450.0,10550.0,10250.0,229706.0
519,2018.01.23,10450.0,150.0,10350.0,10600.0,10250.0,349842.0
520,2018.01.22,10300.0,250.0,10100.0,10350.0,9990.0,259718.0
521,2018.01.19,10050.0,400.0,10450.0,10600.0,10050.0,335940.0
522,2018.01.18,10450.0,200.0,10250.0,10500.0,10150.0,362961.0
523,2018.01.17,10250.0,0.0,10300.0,10700.0,9980.0,865577.0
526,2018.01.16,10250.0,560.0,9690.0,10250.0,9690.0,338372.0
527,2018.01.15,9690.0,190.0,9900.0,9950.0,9630.0,240741.0
528,2018.01.12,9880.0,270.0,10150.0,10150.0,9750.0,297320.0
529,2018.01.11,10150.0,150.0,10050.0,10300.0,9850.0,359175.0
530,2018.01.10,10000.0,250.0,10350.0,10350.0,9920.0,420194.0
534,2018.01.09,10250.0,650.0,9810.0,10350.0,9800.0,971600.0
535,2018.01.08,9600.0,300.0,9850.0,9880.0,9480.0,297886.0
536,2018.01.05,9900.0,70.0,9790.0,10000.0,9700.0,280809.0
537,2018.01.04,9830.0,120.0,10000.0,10150.0,9820.0,314647.0
538,2018.01.03,9950.0,520.0,9450.0,9970.0,9330.0,424945.0
541,2018.01.02,9430.0,20.0,9470.0,9570.0,9350.0,133091.0
542,2017.12.28,9450.0,330.0,9140.0,9520.0,9100.0,189668.0
543,2017.12.27,9120.0,10.0,9130.0,9300.0,9070.0,142056.0
544,2017.12.26,9130.0,70.0,9230.0,9290.0,9070.0,155484.0
