,날짜,종가,전일비,시가,고가,저가,거래량
92,2019.03.26,9845.0,5.0,9845.0,9845.0,9845.0,6.0
93,2019.03.25,9850.0,40.0,9830.0,9850.0,9830.0,55.0
94,2019.03.22,9810.0,0.0,9810.0,9810.0,9810.0,0.0
95,2019.03.21,9810.0,0.0,9760.0,9810.0,9760.0,11.0
99,2019.03.20,9810.0,0.0,9825.0,9825.0,9810.0,43.0
100,2019.03.19,9810.0,0.0,9800.0,9810.0,9800.0,15171.0
101,2019.03.18,9810.0,10.0,9785.0,9810.0,9785.0,713.0
102,2019.03.15,9800.0,10.0,9815.0,9815.0,9785.0,3924.0
103,2019.03.14,9810.0,25.0,9810.0,9830.0,9750.0,7896.0
106,2019.03.13,9785.0,70.0,9740.0,9790.0,9740.0,5291.0
107,2019.03.12,9855.0,100.0,9850.0,9855.0,9835.0,18.0
108,2019.03.11,9755.0,10.0,9770.0,9770.0,9720.0,114.0
109,2019.03.08,9765.0,75.0,9810.0,9810.0,9750.0,3200.0
110,2019.03.07,9840.0,30.0,9845.0,9850.0,9840.0,9009.0
114,2019.03.06,9870.0,5.0,9850.0,9870.0,9850.0,1075.0
115,2019.03.05,9875.0,20.0,9845.0,9875.0,9845.0,23.0
116,2019.03.04,9895.0,5.0,9915.0,9915.0,9895.0,733.0
117,2019.02.28,9890.0,20.0,9895.0,9895.0,9880.0,2011.0
118,2019.02.27,9910.0,15.0,9895.0,9910.0,9895.0,4724.0
121,2019.02.26,9925.0,15.0,9895.0,9925.0,9895.0,266.0
122,2019.02.25,9910.0,25.0,9890.0,9910.0,9885.0,1553.0
123,2019.02.22,9885.0,0.0,9880.0,9885.0,9880.0,1001.0
124,2019.02.21,9885.0,5.0,9870.0,9885.0,9870.0,1501.0
125,2019.02.20,9880.0,20.0,9870.0,9880.0,9865.0,538.0
129,2019.02.19,9860.0,5.0,9855.0,9865.0,9835.0,1014.0
130,2019.02.18,9855.0,0.0,9870.0,9870.0,9855.0,2115.0
131,2019.02.15,9855.0,55.0,9880.0,9880.0,9835.0,6552.0
132,2019.02.14,9910.0,100.0,10035.0,10075.0,9910.0,1537.0
133,2019.02.13,10010.0,40.0,10000.0,10015.0,9985.0,20059.0
136,2019.02.12,10050.0,70.0,10040.0,10050.0,10025.0,1014.0
137,2019.02.11,10120.0,5.0,10140.0,10170.0,10115.0,1976.0
138,2019.02.08,10125.0,150.0,10030.0,10130.0,10030.0,9425.0
139,2019.02.07,9975.0,0.0,9910.0,9995.0,9910.0,31239.0
140,2019.02.01,9975.0,45.0,9870.0,9975.0,9865.0,4325.0
144,2019.01.31,9930.0,25.0,9830.0,9930.0,9820.0,1568.0
145,2019.01.30,9905.0,140.0,10050.0,10050.0,9905.0,27505.0
146,2019.01.29,10045.0,35.0,10095.0,10125.0,10045.0,11194.0
147,2019.01.28,10080.0,5.0,10075.0,10095.0,10020.0,5360.0
148,2019.01.25,10075.0,170.0,10210.0,10210.0,10065.0,15102.0
151,2019.01.24,10245.0,25.0,10265.0,10265.0,10225.0,7043.0
152,2019.01.23,10270.0,15.0,10310.0,10310.0,10240.0,22268.0
153,2019.01.22,10285.0,35.0,10250.0,10295.0,10250.0,8188.0
154,2019.01.21,10250.0,5.0,10240.0,10265.0,10235.0,980.0
155,2019.01.18,10245.0,20.0,10245.0,10255.0,10235.0,4377.0
159,2019.01.17,10265.0,15.0,10265.0,10275.0,10255.0,15484.0
160,2019.01.16,10280.0,0.0,10285.0,10290.0,10275.0,17393.0
161,2019.01.15,10280.0,25.0,10315.0,10315.0,10275.0,36406.0
162,2019.01.14,10305.0,5.0,10295.0,10305.0,10295.0,3012.0
163,2019.01.11,10300.0,15.0,10285.0,10300.0,10285.0,11776.0
166,2019.01.10,10285.0,5.0,10285.0,10285.0,10280.0,10898.0
167,2019.01.09,10280.0,85.0,10235.0,10280.0,10235.0,15264.0
168,2019.01.08,10195.0,20.0,10225.0,10230.0,10195.0,8593.0
169,2019.01.07,10215.0,100.0,10195.0,10235.0,10195.0,12989.0
170,2019.01.04,10115.0,55.0,10065.0,10115.0,10030.0,2013.0
174,2019.01.03,10060.0,45.0,10090.0,10110.0,10055.0,3535.0
175,2019.01.02,10105.0,55.0,10190.0,10195.0,10085.0,3231.0
176,2018.12.28,10160.0,35.0,10155.0,10160.0,10150.0,5657.0
177,2018.12.27,10125.0,105.0,10115.0,10140.0,10095.0,9941.0
178,2018.12.26,10020.0,80.0,10035.0,10050.0,9975.0,21737.0
181,2018.12.24,10100.0,0.0,10080.0,10100.0,10065.0,35872.0
182,2018.12.21,10100.0,0.0,10075.0,10100.0,10075.0,16025.0
183,2018.12.20,10100.0,35.0,10115.0,10130.0,10070.0,24321.0
184,2018.12.19,10135.0,25.0,10125.0,10135.0,10125.0,11583.0
185,2018.12.18,10110.0,20.0,10095.0,10120.0,10090.0,3081.0
189,2018.12.17,10130.0,30.0,10115.0,10135.0,10115.0,6720.0
190,2018.12.14,10100.0,60.0,10160.0,10160.0,10080.0,13837.0
191,2018.12.13,10160.0,10.0,10150.0,10160.0,10150.0,3510.0
192,2018.12.12,10150.0,50.0,10120.0,10150.0,10115.0,2728.0
193,2018.12.11,10100.0,15.0,10095.0,10100.0,10095.0,117.0
196,2018.12.10,10085.0,35.0,10075.0,10095.0,10070.0,17446.0
197,2018.12.07,10120.0,35.0,10110.0,10120.0,10100.0,28.0
198,2018.12.06,10085.0,30.0,10110.0,10110.0,10080.0,5263.0
199,2018.12.05,10115.0,0.0,10100.0,10115.0,10100.0,2737.0
200,2018.12.04,10115.0,30.0,10100.0,10115.0,10100.0,3217.0
204,2018.12.03,10085.0,20.0,10085.0,10085.0,10080.0,2803.0
205,2018.11.30,10065.0,0.0,10070.0,10070.0,10065.0,101.0
206,2018.11.29,10065.0,5.0,10055.0,10065.0,10055.0,3110.0
207,2018.11.28,10070.0,5.0,10075.0,10075.0,10065.0,2830.0
208,2018.11.27,10065.0,5.0,10070.0,10070.0,10065.0,1018.0
211,2018.11.26,10060.0,60.0,10025.0,10060.0,10025.0,2807.0
212,2018.11.23,10000.0,20.0,10030.0,10030.0,10000.0,4103.0
213,2018.11.22,10020.0,5.0,10020.0,10020.0,10010.0,3271.0
214,2018.11.21,10015.0,0.0,9985.0,10015.0,9975.0,2529.0
215,2018.11.20,10015.0,15.0,10015.0,10015.0,10015.0,248.0
219,2018.11.19,10030.0,20.0,10025.0,10030.0,10025.0,749.0
220,2018.11.16,10010.0,20.0,10010.0,10010.0,10010.0,106.0
221,2018.11.15,9990.0,0.0,9980.0,9990.0,9980.0,497.0
222,2018.11.14,9990.0,10.0,9995.0,10000.0,9985.0,1841.0
223,2018.11.13,10000.0,20.0,9960.0,10000.0,9950.0,564.0
226,2018.11.12,10020.0,0.0,10005.0,10020.0,10005.0,553.0
227,2018.11.09,10020.0,15.0,10010.0,10025.0,10010.0,13286.0
228,2018.11.08,10005.0,10.0,10005.0,10005.0,10000.0,50820.0
229,2018.11.07,9995.0,20.0,9980.0,9995.0,9980.0,22269.0
230,2018.11.06,9975.0,15.0,9970.0,9975.0,9965.0,1754.0
234,2018.11.05,9960.0,10.0,9955.0,9960.0,9915.0,2491.0
235,2018.11.02,9970.0,140.0,9895.0,9970.0,9895.0,721.0
236,2018.11.01,9830.0,10.0,9860.0,9905.0,9830.0,707.0
237,2018.10.31,9840.0,40.0,9805.0,9840.0,9780.0,2464.0
238,2018.10.30,9800.0,50.0,9755.0,9835.0,9755.0,6442.0
241,2018.10.29,9750.0,30.0,9805.0,9840.0,9740.0,7750.0
242,2018.10.26,9780.0,85.0,9840.0,9840.0,9715.0,15062.0
243,2018.10.25,9865.0,45.0,9805.0,9865.0,9790.0,1939.0
244,2018.10.24,9910.0,0.0,9925.0,9930.0,9905.0,6002.0
245,2018.10.23,9910.0,5.0,9925.0,9925.0,9895.0,729.0
249,2018.10.22,9915.0,5.0,9925.0,9925.0,9910.0,5552.0
250,2018.10.19,9910.0,0.0,9910.0,9915.0,9905.0,2642.0
251,2018.10.18,9910.0,25.0,9895.0,9910.0,9890.0,11476.0
252,2018.10.17,9885.0,5.0,9865.0,9885.0,9865.0,599.0
253,2018.10.16,9880.0,15.0,9870.0,9880.0,9870.0,1664.0
256,2018.10.15,9865.0,10.0,9865.0,9870.0,9865.0,17564.0
257,2018.10.12,9855.0,25.0,9835.0,9865.0,9835.0,1568.0
258,2018.10.11,9880.0,245.0,10020.0,10070.0,9845.0,65630.0
259,2018.10.10,10125.0,5.0,10120.0,10125.0,10120.0,3420.0
260,2018.10.08,10120.0,0.0,10115.0,10125.0,10115.0,4406.0
264,2018.10.05,10120.0,5.0,10110.0,10120.0,10110.0,2358.0
265,2018.10.04,10115.0,5.0,10115.0,10115.0,10110.0,12535.0
266,2018.10.02,10110.0,40.0,10070.0,10110.0,10070.0,2075.0
267,2018.10.01,10070.0,15.0,10075.0,10075.0,10065.0,891.0
268,2018.09.28,10055.0,25.0,10025.0,10060.0,10025.0,6121.0
271,2018.09.27,10030.0,15.0,10040.0,10040.0,10010.0,1230.0
272,2018.09.21,10045.0,15.0,10050.0,10060.0,10045.0,3761.0
273,2018.09.20,10060.0,15.0,10075.0,10075.0,10040.0,43137.0
274,2018.09.19,10075.0,5.0,10075.0,10075.0,10075.0,1205.0
275,2018.09.18,10070.0,5.0,10075.0,10075.0,10070.0,1814.0
279,2018.09.17,10075.0,15.0,10070.0,10075.0,10070.0,708.0
280,2018.09.14,10060.0,10.0,10070.0,10070.0,10055.0,2125.0
281,2018.09.13,10070.0,15.0,10070.0,10070.0,10070.0,698.0
282,2018.09.12,10055.0,10.0,10060.0,10060.0,10055.0,636.0
283,2018.09.11,10045.0,5.0,10055.0,10055.0,10045.0,322.0
286,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
287,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
288,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
289,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
290,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
294,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
295,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
296,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
297,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
298,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
301,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
302,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
303,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
304,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
305,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
309,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
310,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
311,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
312,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
313,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
316,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
317,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
318,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
319,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
320,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
324,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
325,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
326,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
327,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
328,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
331,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
332,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
333,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
334,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
335,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
339,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
340,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
341,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
342,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
343,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
346,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
347,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
348,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
349,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
350,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
354,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
355,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
356,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
357,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
358,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
361,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
362,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
363,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
364,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
365,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
369,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
370,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
371,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
372,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
373,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
376,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
377,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
378,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
379,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
380,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
384,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
385,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
386,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
387,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
388,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
391,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
392,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
393,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
394,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
395,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
399,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
400,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
401,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
402,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
403,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
406,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
407,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
408,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
409,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
410,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
414,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
415,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
416,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
417,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
418,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
421,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
422,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
423,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
424,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
425,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
429,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
430,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
431,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
432,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
433,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
436,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
437,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
438,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
439,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
440,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
444,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
445,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
446,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
447,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
448,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
451,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
452,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
453,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
454,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
455,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
459,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
460,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
461,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
462,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
463,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
466,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
467,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
468,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
469,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
470,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
474,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
475,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
476,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
477,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
478,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
481,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
482,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
483,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
484,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
485,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
489,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
490,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
491,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
492,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
493,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
496,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
497,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
498,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
499,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
500,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
504,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
505,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
506,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
507,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
508,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
511,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
512,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
513,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
514,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
515,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
519,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
520,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
521,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
522,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
523,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
526,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
527,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
528,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
529,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
530,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
534,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
535,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
536,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
537,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
538,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
541,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
542,2018.09.07,10045.0,0.0,10040.0,10045.0,10020.0,2151.0
543,2018.09.06,10045.0,5.0,10045.0,10050.0,10045.0,1159.0
544,2018.09.05,10040.0,15.0,10055.0,10055.0,10040.0,2232.0
545,2018.09.04,10055.0,10.0,10050.0,10055.0,10050.0,157.0
549,2018.09.03,10045.0,0.0,10045.0,10045.0,10045.0,828.0
550,2018.08.31,10045.0,5.0,10040.0,10045.0,10040.0,1124.0
551,2018.08.30,10040.0,0.0,10045.0,10045.0,10040.0,511.0
552,2018.08.29,10040.0,5.0,10035.0,10040.0,10035.0,1746.0
553,2018.08.28,10035.0,0.0,10035.0,10040.0,10030.0,963.0
556,2018.09.10,10050.0,5.0,10050.0,10050.0,10050.0,6535.0
