,날짜,종가,전일비,시가,고가,저가,거래량
56,2019.04.29,67800.0,100.0,67700.0,69100.0,66500.0,132400.0
57,2019.04.26,67700.0,3700.0,63400.0,68700.0,63400.0,318874.0
58,2019.04.25,64000.0,300.0,63500.0,64600.0,62800.0,52724.0
61,2019.04.24,63700.0,1700.0,65500.0,65500.0,63400.0,57304.0
62,2019.04.23,65400.0,100.0,65400.0,65900.0,64000.0,77175.0
63,2019.04.22,65300.0,2300.0,63000.0,65500.0,62000.0,148398.0
64,2019.04.19,63000.0,1500.0,62100.0,64000.0,62000.0,60857.0
65,2019.04.18,61500.0,2200.0,63400.0,64200.0,61300.0,84241.0
69,2019.04.17,63700.0,1300.0,65000.0,65500.0,63200.0,61548.0
70,2019.04.16,65000.0,400.0,65800.0,65800.0,63100.0,71328.0
71,2019.04.15,65400.0,800.0,65000.0,66000.0,63800.0,95620.0
72,2019.04.12,64600.0,0.0,64300.0,65000.0,63300.0,73364.0
73,2019.04.11,64600.0,1600.0,62700.0,65900.0,62400.0,227887.0
76,2019.04.10,63000.0,2500.0,60400.0,63800.0,60000.0,155522.0
77,2019.04.09,60500.0,1500.0,59000.0,60800.0,58900.0,54828.0
78,2019.04.08,59000.0,900.0,59700.0,59900.0,58700.0,56294.0
79,2019.04.05,59900.0,700.0,60800.0,61000.0,59600.0,62716.0
80,2019.04.04,60600.0,400.0,60800.0,61200.0,59800.0,65761.0
84,2019.04.03,61000.0,700.0,60300.0,61200.0,59700.0,76118.0
85,2019.04.02,60300.0,1300.0,62000.0,62600.0,59100.0,111660.0
86,2019.04.01,61600.0,1100.0,59500.0,61900.0,59000.0,127152.0
87,2019.03.29,60500.0,2800.0,58100.0,61200.0,58000.0,125331.0
88,2019.03.28,57700.0,1300.0,58500.0,61000.0,57100.0,123977.0
91,2019.03.27,59000.0,1200.0,60800.0,61400.0,58500.0,127262.0
92,2019.03.26,60200.0,3300.0,57800.0,60800.0,57500.0,224866.0
93,2019.03.25,56900.0,2600.0,57700.0,58900.0,56000.0,174615.0
94,2019.03.22,59500.0,2300.0,61400.0,62800.0,59100.0,306769.0
95,2019.03.21,61800.0,3300.0,64800.0,64900.0,61600.0,248277.0
99,2019.03.20,65100.0,0.0,65100.0,65400.0,62500.0,255326.0
100,2019.03.19,65100.0,4600.0,73700.0,76700.0,64000.0,1445503.0
101,2019.03.18,69700.0,600.0,71200.0,75200.0,68500.0,694255.0
102,2019.03.15,70300.0,600.0,70100.0,70900.0,68000.0,283329.0
103,2019.03.14,70900.0,100.0,71700.0,72300.0,69000.0,302901.0
106,2019.03.13,71000.0,1000.0,71400.0,72000.0,69400.0,362059.0
107,2019.03.12,72000.0,7600.0,65100.0,72000.0,64500.0,870107.0
108,2019.03.11,64400.0,400.0,63500.0,64600.0,61400.0,91534.0
109,2019.03.08,64000.0,2600.0,61100.0,64700.0,59000.0,192197.0
110,2019.03.07,61400.0,3100.0,63500.0,64900.0,60900.0,145163.0
114,2019.03.06,64500.0,1400.0,65900.0,66500.0,62400.0,147739.0
115,2019.03.05,65900.0,400.0,66400.0,67900.0,65100.0,137060.0
116,2019.03.04,66300.0,4100.0,64300.0,66600.0,64100.0,202113.0
117,2019.02.28,62200.0,1300.0,63300.0,65900.0,62200.0,243516.0
118,2019.02.27,63500.0,1100.0,62400.0,63500.0,61800.0,74112.0
121,2019.02.26,62400.0,500.0,63200.0,63400.0,61900.0,57008.0
122,2019.02.25,62900.0,1900.0,60600.0,63000.0,60600.0,79285.0
123,2019.02.22,61000.0,800.0,61500.0,61500.0,60000.0,97213.0
124,2019.02.21,61800.0,1800.0,63500.0,63900.0,61800.0,107749.0
125,2019.02.20,63600.0,600.0,62900.0,64200.0,62700.0,112750.0
129,2019.02.19,63000.0,1300.0,62300.0,63400.0,61100.0,90040.0
130,2019.02.18,61700.0,200.0,61900.0,62600.0,60700.0,85129.0
131,2019.02.15,61500.0,2500.0,59300.0,61600.0,58900.0,131434.0
132,2019.02.14,59000.0,500.0,60000.0,60500.0,58700.0,106362.0
133,2019.02.13,59500.0,2200.0,61700.0,62500.0,59500.0,160702.0
136,2019.02.12,61700.0,1500.0,63200.0,63700.0,61000.0,70228.0
137,2019.02.11,63200.0,1200.0,63000.0,64300.0,62400.0,155544.0
138,2019.02.08,62000.0,2000.0,59500.0,63000.0,59100.0,167451.0
139,2019.02.07,60000.0,1000.0,59000.0,60600.0,58000.0,74118.0
140,2019.02.01,59000.0,200.0,58400.0,59600.0,58000.0,53602.0
144,2019.01.31,58800.0,2800.0,56600.0,59300.0,56200.0,106257.0
145,2019.01.30,56000.0,900.0,56800.0,57400.0,56000.0,63850.0
146,2019.01.29,56900.0,1800.0,58400.0,58600.0,56600.0,75865.0
147,2019.01.28,58700.0,400.0,59100.0,60700.0,58300.0,74066.0
148,2019.01.25,59100.0,200.0,58600.0,59500.0,57700.0,85237.0
151,2019.01.24,58900.0,600.0,60400.0,60400.0,58000.0,87458.0
152,2019.01.23,59500.0,2000.0,58200.0,61100.0,57700.0,240792.0
153,2019.01.22,57500.0,3200.0,55200.0,57800.0,54200.0,189015.0
154,2019.01.21,54300.0,1400.0,56800.0,57000.0,54000.0,94674.0
155,2019.01.18,55700.0,200.0,54600.0,56600.0,53200.0,194651.0
159,2019.01.17,55900.0,0.0,56400.0,57800.0,55800.0,112728.0
160,2019.01.16,55900.0,2100.0,58100.0,58500.0,55400.0,147400.0
161,2019.01.15,58000.0,300.0,58900.0,60100.0,57700.0,90662.0
162,2019.01.14,58300.0,1000.0,57400.0,59500.0,57200.0,93010.0
163,2019.01.11,57300.0,400.0,58000.0,58300.0,56700.0,71009.0
166,2019.01.10,57700.0,1000.0,58700.0,59400.0,56500.0,114208.0
167,2019.01.09,58700.0,100.0,59300.0,60400.0,57500.0,110822.0
168,2019.01.08,58800.0,500.0,59300.0,60400.0,58800.0,67893.0
169,2019.01.07,59300.0,800.0,60300.0,61800.0,59000.0,120773.0
170,2019.01.04,60100.0,2200.0,57900.0,60600.0,57500.0,174336.0
174,2019.01.03,57900.0,5500.0,63300.0,64500.0,57500.0,298787.0
175,2019.01.02,63400.0,5000.0,68400.0,68700.0,62700.0,258853.0
176,2018.12.28,68400.0,1500.0,66700.0,68900.0,66700.0,140987.0
177,2018.12.27,66900.0,400.0,68900.0,69700.0,66100.0,132004.0
178,2018.12.26,67300.0,300.0,65500.0,67600.0,65200.0,140004.0
181,2018.12.24,67600.0,1400.0,66500.0,68400.0,65500.0,129645.0
182,2018.12.21,66200.0,6000.0,60000.0,66200.0,59800.0,291491.0
183,2018.12.20,60200.0,1000.0,60500.0,62000.0,59100.0,88133.0
184,2018.12.19,61200.0,4200.0,57200.0,62000.0,56100.0,132048.0
185,2018.12.18,57000.0,1500.0,56400.0,58800.0,55500.0,107840.0
189,2018.12.17,58500.0,2800.0,61000.0,61100.0,57500.0,126107.0
190,2018.12.14,61300.0,1700.0,62700.0,64500.0,61000.0,65548.0
191,2018.12.13,63000.0,1900.0,61100.0,64300.0,60600.0,89365.0
192,2018.12.12,61100.0,2600.0,58700.0,61200.0,58700.0,88882.0
193,2018.12.11,58500.0,1800.0,61200.0,61900.0,57900.0,100143.0
196,2018.12.10,60300.0,2600.0,60900.0,62500.0,59800.0,88234.0
197,2018.12.07,62900.0,1700.0,61900.0,63500.0,61100.0,77957.0
198,2018.12.06,61200.0,5800.0,67200.0,67300.0,61200.0,156457.0
199,2018.12.05,67000.0,1400.0,66700.0,67700.0,65600.0,84976.0
200,2018.12.04,68400.0,1300.0,67400.0,69300.0,67100.0,95005.0
204,2018.12.03,67100.0,300.0,68200.0,68700.0,66000.0,112694.0
205,2018.11.30,67400.0,0.0,67700.0,68500.0,65000.0,179768.0
206,2018.11.29,67400.0,6000.0,72900.0,73800.0,66000.0,261910.0
207,2018.11.28,73400.0,3800.0,69300.0,74500.0,68100.0,391011.0
208,2018.11.27,69600.0,1900.0,68700.0,69700.0,67800.0,111989.0
211,2018.11.26,67700.0,1500.0,68900.0,69800.0,67600.0,122643.0
212,2018.11.23,69200.0,500.0,69400.0,71600.0,66700.0,239053.0
213,2018.11.22,69700.0,4400.0,66000.0,69700.0,66000.0,300347.0
214,2018.11.21,65300.0,300.0,64600.0,66400.0,62700.0,138226.0
215,2018.11.20,65000.0,900.0,64500.0,67700.0,64200.0,158486.0
219,2018.11.19,65900.0,2400.0,63400.0,66900.0,63400.0,170826.0
220,2018.11.16,63500.0,1400.0,62400.0,64400.0,61500.0,142968.0
221,2018.11.15,62100.0,600.0,61900.0,63200.0,59400.0,131124.0
222,2018.11.14,61500.0,300.0,61000.0,64100.0,59600.0,169553.0
223,2018.11.13,61800.0,3100.0,57800.0,62600.0,57000.0,214329.0
226,2018.11.12,58700.0,5100.0,62600.0,63200.0,58500.0,221739.0
227,2018.11.09,63800.0,2200.0,66000.0,66000.0,62600.0,174178.0
228,2018.11.08,66000.0,600.0,68000.0,69000.0,65200.0,209446.0
229,2018.11.07,66600.0,2600.0,64400.0,67700.0,63000.0,260542.0
230,2018.11.06,64000.0,700.0,65700.0,67200.0,62300.0,217526.0
234,2018.11.05,64700.0,3700.0,62700.0,68700.0,62000.0,458342.0
235,2018.11.02,61000.0,3700.0,59100.0,62400.0,58700.0,251271.0
236,2018.11.01,57300.0,800.0,58000.0,59800.0,56900.0,148359.0
237,2018.10.31,56500.0,1000.0,56500.0,59800.0,55000.0,269705.0
238,2018.10.30,55500.0,5900.0,49100.0,56600.0,48400.0,340998.0
241,2018.10.29,49600.0,1900.0,51800.0,54200.0,49500.0,211242.0
242,2018.10.26,51500.0,2100.0,54500.0,55100.0,50000.0,255024.0
243,2018.10.25,53600.0,2000.0,52300.0,54400.0,50500.0,357867.0
244,2018.10.24,55600.0,4000.0,60800.0,61400.0,55000.0,233758.0
245,2018.10.23,59600.0,5200.0,64400.0,64800.0,59500.0,223458.0
249,2018.10.22,64800.0,1000.0,65000.0,66200.0,63800.0,176629.0
250,2018.10.19,65800.0,1700.0,63200.0,66300.0,61300.0,305828.0
251,2018.10.18,64100.0,2500.0,64800.0,67100.0,63000.0,435257.0
252,2018.10.17,66600.0,4700.0,73900.0,74100.0,65300.0,615435.0
253,2018.10.16,71300.0,900.0,71600.0,72900.0,70400.0,153160.0
256,2018.10.15,70400.0,300.0,72900.0,74600.0,70100.0,326713.0
257,2018.10.12,70700.0,2700.0,70000.0,71300.0,68200.0,316149.0
258,2018.10.11,68000.0,9000.0,73000.0,75500.0,67800.0,394598.0
259,2018.10.10,77000.0,2200.0,76000.0,77700.0,74500.0,328004.0
260,2018.10.08,74800.0,2500.0,72300.0,77600.0,72100.0,409530.0
264,2018.10.05,72300.0,500.0,71100.0,73600.0,68900.0,236277.0
265,2018.10.04,72800.0,300.0,72000.0,74300.0,68600.0,417263.0
266,2018.10.02,72500.0,2400.0,75300.0,77400.0,71500.0,304869.0
267,2018.10.01,74900.0,5000.0,79000.0,80500.0,73700.0,384592.0
268,2018.09.28,79900.0,100.0,79900.0,81700.0,75400.0,504699.0
271,2018.09.27,80000.0,1500.0,78000.0,80800.0,76800.0,426534.0
272,2018.09.21,78500.0,8300.0,70900.0,78500.0,70400.0,960709.0
273,2018.09.20,70200.0,2800.0,67500.0,79900.0,66000.0,2055526.0
274,2018.09.19,67400.0,5600.0,71700.0,72300.0,64900.0,916076.0
275,2018.09.18,73000.0,16800.0,55600.0,73000.0,55500.0,1699886.0
279,2018.09.17,56200.0,200.0,57000.0,57000.0,55700.0,108070.0
280,2018.09.14,56400.0,2700.0,53700.0,58900.0,53400.0,321949.0
281,2018.09.13,53700.0,1800.0,55500.0,56700.0,53100.0,146348.0
282,2018.09.12,55500.0,700.0,54400.0,56600.0,54100.0,187373.0
283,2018.09.11,54800.0,1800.0,56500.0,57500.0,53700.0,191343.0
286,2018.09.10,56600.0,900.0,57600.0,58600.0,56100.0,128734.0
287,2018.09.07,57500.0,2500.0,54500.0,57600.0,53700.0,237686.0
288,2018.09.06,55000.0,1600.0,56700.0,58300.0,54700.0,258016.0
289,2018.09.05,56600.0,1500.0,58100.0,58800.0,56400.0,211280.0
290,2018.09.04,58100.0,200.0,57600.0,58800.0,56200.0,271684.0
294,2018.09.03,57900.0,2900.0,55500.0,59000.0,55500.0,514421.0
295,2018.08.31,55000.0,6300.0,48300.0,55900.0,48150.0,485407.0
296,2018.08.30,48700.0,1100.0,50000.0,50400.0,48200.0,97614.0
297,2018.08.29,49800.0,700.0,51500.0,51500.0,49400.0,113424.0
298,2018.08.28,50500.0,1800.0,53900.0,55000.0,50200.0,274088.0
301,2018.08.27,52300.0,2750.0,50300.0,53200.0,49550.0,337441.0
302,2018.08.24,49550.0,3250.0,47000.0,49550.0,46350.0,215663.0
303,2018.08.23,46300.0,0.0,46000.0,47700.0,45550.0,82585.0
304,2018.08.22,46300.0,450.0,45950.0,48450.0,45700.0,148890.0
305,2018.08.21,45850.0,2250.0,43900.0,47200.0,43500.0,276000.0
309,2018.08.20,43600.0,1250.0,44400.0,45550.0,43600.0,155341.0
310,2018.08.17,44850.0,3600.0,41250.0,46250.0,41250.0,288164.0
311,2018.08.16,41250.0,3250.0,43150.0,43500.0,40550.0,181386.0
312,2018.08.14,44500.0,750.0,45350.0,46250.0,42950.0,96577.0
313,2018.08.13,45250.0,5850.0,51100.0,52200.0,45250.0,301157.0
316,2018.08.10,51100.0,1600.0,53100.0,55100.0,50100.0,132454.0
317,2018.08.09,52700.0,2000.0,50700.0,55000.0,49800.0,221201.0
318,2018.08.08,50700.0,3700.0,47150.0,51000.0,46550.0,164024.0
319,2018.08.07,47000.0,1050.0,48000.0,48200.0,45500.0,108127.0
320,2018.08.06,48050.0,1650.0,50000.0,50000.0,47650.0,86026.0
324,2018.08.03,49700.0,150.0,51200.0,51800.0,49600.0,79581.0
325,2018.08.02,49850.0,350.0,49700.0,51400.0,48650.0,142600.0
326,2018.08.01,49500.0,600.0,50400.0,52500.0,49500.0,197414.0
327,2018.07.31,50100.0,2800.0,52300.0,53100.0,49050.0,249974.0
328,2018.07.30,52900.0,2300.0,54400.0,55200.0,52300.0,84656.0
331,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
332,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
333,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
334,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
335,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
339,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
340,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
341,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
346,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
347,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
348,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
349,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
350,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
354,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
355,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
356,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
361,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
362,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
363,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
364,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
365,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
369,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
370,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
371,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
376,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
377,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
378,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
379,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
380,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
384,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
385,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
386,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
391,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
392,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
393,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
394,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
395,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
399,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
400,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
401,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
406,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
407,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
408,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
409,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
410,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
414,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
415,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
416,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
421,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
422,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
423,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
424,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
425,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
429,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
430,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
431,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
436,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
437,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
438,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
439,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
440,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
444,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
445,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
446,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
451,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
452,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
453,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
454,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
455,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
459,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
460,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
461,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
466,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
467,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
468,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
469,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
470,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
474,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
475,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
476,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
481,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
482,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
483,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
484,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
485,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
489,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
490,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
491,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
496,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
497,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
498,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
499,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
500,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
504,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
505,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
506,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
511,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
512,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
513,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
514,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
515,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
519,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
520,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
521,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
526,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
527,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
528,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
529,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
530,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
534,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
535,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
536,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
541,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
542,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
543,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
544,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
545,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
549,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
550,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
551,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
556,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
557,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
558,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
559,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
560,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
564,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
565,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
566,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
571,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
572,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
573,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
574,2018.07.24,56500.0,1500.0,55500.0,57500.0,51500.0,218892.0
575,2018.07.23,55000.0,7000.0,61100.0,62300.0,53500.0,430044.0
579,2018.07.20,62000.0,5300.0,66500.0,68600.0,60400.0,365387.0
580,2018.07.19,67300.0,1700.0,65000.0,68000.0,62500.0,505012.0
581,2018.07.18,65600.0,6400.0,72000.0,74100.0,60300.0,2726823.0
586,2018.07.27,55200.0,1500.0,54100.0,56800.0,53100.0,114804.0
587,2018.07.26,53700.0,2800.0,54900.0,57600.0,53500.0,142834.0
588,2018.07.25,56500.0,0.0,57100.0,58000.0,49750.0,538961.0
