,날짜,종가,전일비,시가,고가,저가,거래량
530,2018.01.10,85000.0,3600.0,81700.0,85000.0,81500.0,157122.0
534,2018.01.09,81400.0,1000.0,82800.0,83000.0,80700.0,101459.0
535,2018.01.08,82400.0,2200.0,85000.0,85000.0,82000.0,101108.0
536,2018.01.05,84600.0,500.0,84200.0,85100.0,83100.0,59457.0
537,2018.01.04,84100.0,1300.0,85600.0,85800.0,84000.0,72495.0
538,2018.01.03,85400.0,400.0,84000.0,85400.0,83300.0,87705.0
541,2018.01.02,85000.0,3000.0,82900.0,85000.0,82900.0,90401.0
542,2017.12.28,82000.0,1000.0,80700.0,82700.0,80700.0,57361.0
543,2017.12.27,81000.0,400.0,80100.0,81200.0,80100.0,92732.0
544,2017.12.26,81400.0,500.0,80900.0,81800.0,80400.0,94855.0
545,2017.12.22,80900.0,300.0,81300.0,81500.0,79000.0,183601.0
549,2017.12.21,81200.0,1700.0,83000.0,83000.0,81200.0,125652.0
550,2017.12.20,82900.0,100.0,82800.0,83600.0,81900.0,118997.0
551,2017.12.19,82800.0,2200.0,83900.0,84900.0,82300.0,170045.0
552,2017.12.18,85000.0,200.0,85900.0,87800.0,85000.0,122465.0
553,2017.12.15,84800.0,300.0,85500.0,85600.0,84300.0,114300.0
556,2017.12.14,84500.0,600.0,83800.0,85200.0,83100.0,127578.0
557,2017.12.13,83900.0,2700.0,81500.0,83900.0,81400.0,93311.0
558,2017.12.12,81200.0,4800.0,85500.0,85600.0,80400.0,197748.0
559,2017.12.11,86000.0,1200.0,85000.0,86000.0,84100.0,88971.0
560,2017.12.08,84800.0,400.0,84200.0,86000.0,84200.0,60582.0
564,2017.12.07,84400.0,3400.0,87800.0,88500.0,84100.0,111391.0
565,2017.12.06,87800.0,200.0,88100.0,88100.0,85100.0,103999.0
566,2017.12.05,87600.0,1000.0,88000.0,88800.0,87000.0,95201.0
567,2017.12.04,88600.0,1700.0,87400.0,88800.0,85500.0,232435.0
568,2017.12.01,86900.0,500.0,87300.0,87300.0,83300.0,161163.0
571,2017.11.30,86400.0,600.0,86900.0,87500.0,84600.0,331918.0
572,2017.11.29,85800.0,3900.0,82500.0,86300.0,82500.0,509702.0
573,2017.11.28,81900.0,1600.0,79800.0,82800.0,79500.0,162649.0
574,2017.11.27,80300.0,600.0,79900.0,81000.0,79600.0,88290.0
575,2017.11.24,79700.0,1000.0,81000.0,81000.0,79500.0,81073.0
579,2017.11.23,80700.0,2400.0,78300.0,81200.0,78300.0,213337.0
580,2017.11.22,78300.0,2400.0,81100.0,81100.0,78100.0,160105.0
581,2017.11.21,80700.0,600.0,80100.0,80700.0,79800.0,148983.0
582,2017.11.20,80100.0,900.0,78900.0,80200.0,78900.0,142095.0
583,2017.11.17,79200.0,0.0,78800.0,80300.0,78800.0,100419.0
586,2017.11.16,79200.0,200.0,79400.0,80500.0,78100.0,176334.0
587,2017.11.15,79000.0,5500.0,85000.0,85000.0,78600.0,531702.0
588,2017.11.14,84500.0,2500.0,87800.0,87800.0,83800.0,215864.0
589,2017.11.13,87000.0,1600.0,85900.0,88900.0,85400.0,286216.0
590,2017.11.10,85400.0,400.0,84800.0,85500.0,84100.0,45553.0
594,2017.11.09,85000.0,300.0,85800.0,85800.0,84800.0,62008.0
595,2017.11.08,85300.0,500.0,84100.0,86000.0,83800.0,125931.0
596,2017.11.07,84800.0,1100.0,85900.0,86000.0,83800.0,83194.0
597,2017.11.06,85900.0,2000.0,83800.0,85900.0,83800.0,168234.0
598,2017.11.03,83900.0,400.0,84900.0,84900.0,82600.0,70969.0
601,2017.11.02,83500.0,600.0,83000.0,86000.0,82700.0,163215.0
602,2017.11.01,82900.0,100.0,83300.0,84100.0,82500.0,129340.0
603,2017.10.31,82800.0,2000.0,85000.0,86400.0,82300.0,199291.0
604,2017.10.30,84800.0,300.0,85700.0,85700.0,83500.0,151026.0
605,2017.10.27,84500.0,0.0,85500.0,86000.0,82600.0,273662.0
609,2017.10.26,84500.0,2100.0,82800.0,85300.0,81600.0,367156.0
610,2017.10.25,82400.0,2000.0,81100.0,82900.0,80100.0,255720.0
611,2017.10.24,80400.0,1100.0,79500.0,81000.0,78200.0,204653.0
612,2017.10.23,79300.0,1400.0,78100.0,80200.0,78000.0,120182.0
613,2017.10.20,77900.0,1500.0,79600.0,79900.0,77500.0,117406.0
616,2017.10.19,79400.0,900.0,80300.0,80800.0,78200.0,141626.0
617,2017.10.18,80300.0,1400.0,81100.0,82600.0,80200.0,143974.0
618,2017.10.17,81700.0,100.0,81600.0,81900.0,79000.0,216293.0
619,2017.10.16,81600.0,2600.0,79800.0,81600.0,78000.0,448118.0
620,2017.10.13,79000.0,3500.0,75300.0,79700.0,75300.0,394677.0
624,2017.10.12,75500.0,700.0,75300.0,78400.0,75000.0,173847.0
625,2017.10.11,76200.0,500.0,76300.0,76600.0,75300.0,124058.0
626,2017.10.10,76700.0,900.0,75900.0,76900.0,74100.0,204610.0
627,2017.09.29,75800.0,2500.0,73900.0,77900.0,73900.0,609987.0
628,2017.09.28,73300.0,2500.0,70900.0,73300.0,70100.0,439782.0
631,2017.09.27,70800.0,1500.0,69700.0,71700.0,69600.0,305284.0
632,2017.09.26,69300.0,2700.0,66700.0,70600.0,66700.0,203062.0
633,2017.09.25,66600.0,3500.0,69400.0,71300.0,66600.0,191182.0
634,2017.09.22,70100.0,1500.0,71200.0,72100.0,69000.0,221302.0
635,2017.09.21,71600.0,6500.0,65200.0,72200.0,65200.0,697298.0
639,2017.09.20,65100.0,2100.0,63000.0,65700.0,63000.0,154899.0
640,2017.09.19,63000.0,1000.0,61600.0,63300.0,61500.0,80296.0
641,2017.09.18,62000.0,1000.0,62300.0,63200.0,62000.0,114766.0
642,2017.09.15,63000.0,400.0,62900.0,63200.0,62100.0,45127.0
643,2017.09.14,63400.0,1200.0,62000.0,63500.0,62000.0,90705.0
646,2017.09.13,62200.0,1800.0,63800.0,63900.0,62100.0,102207.0
647,2017.09.12,64000.0,1100.0,62900.0,64700.0,62900.0,63977.0
648,2017.09.11,62900.0,2200.0,64400.0,65300.0,62700.0,143885.0
649,2017.09.08,65100.0,1800.0,66300.0,67000.0,64400.0,167206.0
650,2017.09.07,66900.0,800.0,66100.0,67000.0,65500.0,63169.0
654,2017.09.06,66100.0,300.0,65400.0,66400.0,65400.0,46878.0
655,2017.09.05,65800.0,1000.0,67000.0,67000.0,65700.0,95693.0
656,2017.09.04,66800.0,1100.0,66400.0,67700.0,66300.0,71164.0
657,2017.09.01,67900.0,0.0,68000.0,69400.0,67900.0,124447.0
658,2017.08.31,67900.0,0.0,67700.0,68000.0,66700.0,79239.0
661,2017.08.30,67900.0,300.0,68400.0,68500.0,67500.0,48490.0
662,2017.08.29,68200.0,300.0,67700.0,68400.0,67200.0,73132.0
663,2017.08.28,67900.0,2100.0,66200.0,68100.0,66200.0,124086.0
664,2017.08.25,65800.0,2000.0,67300.0,67500.0,65500.0,242622.0
665,2017.08.24,67800.0,1100.0,66700.0,68400.0,66700.0,179594.0
669,2017.08.23,66700.0,100.0,66400.0,67200.0,66200.0,73413.0
670,2017.08.22,66600.0,500.0,67100.0,67500.0,66300.0,110522.0
671,2017.08.21,67100.0,1800.0,68100.0,68500.0,67000.0,145050.0
672,2017.08.18,68900.0,500.0,68600.0,69400.0,68300.0,192311.0
673,2017.08.17,69400.0,1100.0,68000.0,69400.0,67800.0,114809.0
676,2017.08.16,68300.0,3700.0,70600.0,70700.0,67200.0,646913.0
677,2017.08.14,72000.0,100.0,72300.0,72800.0,71400.0,70900.0
678,2017.08.11,72100.0,0.0,71300.0,72200.0,71100.0,93201.0
679,2017.08.10,72100.0,1200.0,70500.0,72400.0,70200.0,172373.0
680,2017.08.09,70900.0,1500.0,68800.0,71700.0,68800.0,115952.0
684,2017.08.08,69400.0,400.0,69000.0,69700.0,68700.0,68093.0
685,2017.08.07,69000.0,200.0,68900.0,69400.0,68600.0,118732.0
686,2017.08.04,68800.0,1600.0,70300.0,71500.0,67900.0,378098.0
687,2017.08.03,70400.0,800.0,70700.0,71200.0,70200.0,104421.0
688,2017.08.02,71200.0,600.0,70600.0,71500.0,70000.0,130777.0
691,2017.08.01,70600.0,400.0,71000.0,71500.0,70400.0,195213.0
692,2017.07.31,71000.0,2800.0,72500.0,72900.0,70600.0,231016.0
693,2017.07.28,73800.0,400.0,74200.0,75300.0,73500.0,169325.0
694,2017.07.27,74200.0,200.0,74000.0,74300.0,73200.0,160739.0
695,2017.07.26,74000.0,3300.0,70800.0,74500.0,70800.0,429388.0
699,2017.07.25,70700.0,100.0,70100.0,70700.0,69700.0,108877.0
700,2017.07.24,70600.0,200.0,70300.0,70600.0,70100.0,69613.0
701,2017.07.21,70400.0,800.0,71200.0,71200.0,70200.0,102885.0
702,2017.07.20,71200.0,800.0,71600.0,71700.0,70700.0,143765.0
703,2017.07.19,72000.0,900.0,71600.0,72400.0,71200.0,153230.0
706,2017.07.18,71100.0,200.0,71500.0,71700.0,70900.0,99376.0
707,2017.07.17,70900.0,1400.0,69600.0,71600.0,69600.0,161849.0
708,2017.07.14,69500.0,0.0,70000.0,70100.0,69200.0,81999.0
709,2017.07.13,69500.0,300.0,69100.0,69800.0,68900.0,92349.0
710,2017.07.12,69200.0,200.0,69400.0,70400.0,69000.0,149883.0
714,2017.07.11,69400.0,200.0,68800.0,70900.0,68800.0,133976.0
715,2017.07.10,69200.0,200.0,69400.0,70200.0,68700.0,164472.0
716,2017.07.07,69000.0,1900.0,70200.0,70500.0,68700.0,329703.0
717,2017.07.06,70900.0,1100.0,72100.0,72500.0,70600.0,160927.0
718,2017.07.05,72000.0,100.0,72100.0,72700.0,72000.0,70781.0
721,2017.07.04,72100.0,1300.0,72100.0,73700.0,71700.0,143502.0
722,2017.07.03,73400.0,1200.0,72600.0,73500.0,72500.0,106823.0
723,2017.06.30,72200.0,500.0,72200.0,73800.0,71300.0,186119.0
724,2017.06.29,72700.0,2500.0,75300.0,75500.0,72200.0,235964.0
725,2017.06.28,75200.0,100.0,75200.0,76300.0,74800.0,173942.0
729,2017.06.27,75100.0,1200.0,73900.0,76900.0,73200.0,203771.0
730,2017.06.26,73900.0,1800.0,76200.0,76500.0,73800.0,133425.0
731,2017.06.23,75700.0,2300.0,74100.0,77800.0,73800.0,297552.0
732,2017.06.22,73400.0,500.0,74000.0,74100.0,72800.0,73180.0
733,2017.06.21,73900.0,1400.0,72700.0,74300.0,72000.0,158690.0
736,2017.06.20,72500.0,2600.0,75300.0,76200.0,72300.0,267067.0
737,2017.06.19,75100.0,2700.0,77800.0,77800.0,75000.0,194378.0
738,2017.06.16,77800.0,700.0,78200.0,78600.0,76400.0,151658.0
739,2017.06.15,78500.0,2000.0,76600.0,80000.0,76600.0,298533.0
740,2017.06.14,76500.0,700.0,77200.0,77700.0,75500.0,235266.0
744,2017.06.13,77200.0,3300.0,80600.0,81100.0,76700.0,296692.0
745,2017.06.12,80500.0,1300.0,81700.0,81800.0,80100.0,82139.0
746,2017.06.09,81800.0,200.0,81600.0,82900.0,81500.0,117785.0
747,2017.06.08,81600.0,1300.0,82200.0,82700.0,81600.0,159622.0
748,2017.06.07,82900.0,100.0,83600.0,83800.0,82500.0,115690.0
751,2017.06.05,83000.0,200.0,83100.0,83700.0,82900.0,116087.0
752,2017.06.02,82800.0,1000.0,83800.0,83800.0,82100.0,193019.0
753,2017.06.01,83800.0,1600.0,85900.0,85900.0,83600.0,142654.0
754,2017.05.31,85400.0,300.0,85000.0,85900.0,84500.0,131378.0
755,2017.05.30,85700.0,700.0,86500.0,86600.0,84700.0,127296.0
759,2017.05.29,86400.0,1600.0,88100.0,88600.0,86100.0,112746.0
760,2017.05.26,88000.0,900.0,87100.0,88400.0,87000.0,169873.0
761,2017.05.25,87100.0,600.0,87700.0,88100.0,86500.0,132658.0
762,2017.05.24,87700.0,800.0,87900.0,89300.0,87300.0,99854.0
763,2017.05.23,88500.0,1100.0,89600.0,89600.0,87700.0,100648.0
766,2017.05.22,89600.0,600.0,89700.0,90900.0,89100.0,79599.0
767,2017.05.19,90200.0,1200.0,90400.0,91400.0,89700.0,218766.0
768,2017.05.18,89000.0,200.0,87700.0,89400.0,87300.0,136227.0
769,2017.05.17,88800.0,0.0,88800.0,91400.0,87700.0,317258.0
770,2017.05.16,88800.0,1700.0,88100.0,89700.0,86900.0,128341.0
774,2017.05.15,87100.0,1300.0,86700.0,90100.0,86300.0,292869.0
775,2017.05.12,85800.0,4200.0,89000.0,89400.0,83000.0,601355.0
776,2017.05.11,90000.0,1700.0,88900.0,90000.0,87400.0,162368.0
777,2017.05.10,88300.0,2400.0,87100.0,89100.0,86800.0,283356.0
778,2017.05.08,85900.0,1900.0,84400.0,86400.0,84000.0,152226.0
781,2017.05.04,84000.0,3700.0,79400.0,84200.0,79400.0,201678.0
782,2017.05.02,80300.0,0.0,80100.0,80900.0,79100.0,85847.0
783,2017.04.28,80300.0,100.0,80000.0,80500.0,79000.0,85371.0
784,2017.04.27,80400.0,300.0,80000.0,80700.0,79000.0,126176.0
785,2017.04.26,80700.0,500.0,80200.0,81200.0,79700.0,101806.0
789,2017.04.25,80200.0,900.0,80800.0,81200.0,79500.0,101696.0
790,2017.04.24,81100.0,600.0,81700.0,82100.0,80100.0,133676.0
791,2017.04.21,81700.0,0.0,82200.0,82300.0,81200.0,270363.0
792,2017.04.20,81700.0,2000.0,79300.0,82200.0,78700.0,355189.0
793,2017.04.19,79700.0,600.0,79100.0,80300.0,78500.0,146181.0
796,2017.04.18,79100.0,1700.0,80400.0,80800.0,78500.0,121542.0
797,2017.04.17,80800.0,3200.0,78300.0,81400.0,77800.0,264548.0
798,2017.04.14,77600.0,100.0,77600.0,78000.0,76300.0,98734.0
799,2017.04.13,77700.0,4900.0,73400.0,78000.0,73200.0,305541.0
800,2017.04.12,72800.0,900.0,72900.0,73500.0,72500.0,83537.0
804,2017.04.11,73700.0,800.0,72300.0,73900.0,72300.0,95592.0
805,2017.04.10,72900.0,3000.0,74900.0,75000.0,72500.0,177744.0
806,2017.04.07,75900.0,100.0,76700.0,77700.0,75800.0,96241.0
807,2017.04.06,75800.0,500.0,76500.0,76900.0,75700.0,58113.0
808,2017.04.05,76300.0,1100.0,78000.0,79100.0,76200.0,145183.0
811,2017.04.04,77400.0,800.0,77000.0,78400.0,75700.0,165725.0
812,2017.04.03,76600.0,1500.0,75900.0,77800.0,74300.0,160716.0
813,2017.03.31,75100.0,300.0,75000.0,76200.0,74900.0,78082.0
814,2017.03.30,74800.0,1000.0,76000.0,76600.0,74600.0,87258.0
815,2017.03.29,75800.0,400.0,77200.0,77500.0,75300.0,120667.0
819,2017.03.28,76200.0,2300.0,74100.0,76500.0,73400.0,148905.0
820,2017.03.27,73900.0,1400.0,75300.0,75600.0,73100.0,145468.0
821,2017.03.24,75300.0,4800.0,71000.0,75500.0,70700.0,320302.0
822,2017.03.23,70500.0,900.0,71600.0,72200.0,70100.0,89776.0
823,2017.03.22,71400.0,200.0,70800.0,72200.0,70500.0,52942.0
826,2017.03.21,71200.0,500.0,72300.0,72300.0,71000.0,83256.0
827,2017.03.20,71700.0,1900.0,73400.0,73600.0,71100.0,88857.0
828,2017.03.17,73600.0,900.0,73000.0,74800.0,72900.0,114275.0
829,2017.03.16,72700.0,100.0,73500.0,75100.0,72100.0,103576.0
830,2017.03.15,72600.0,300.0,72800.0,73400.0,71100.0,104263.0
834,2017.03.14,72900.0,1700.0,76000.0,76100.0,72200.0,154497.0
835,2017.03.13,74600.0,1700.0,74000.0,77400.0,73900.0,207194.0
836,2017.03.10,72900.0,800.0,74400.0,76000.0,71800.0,238277.0
837,2017.03.09,73700.0,1900.0,72500.0,75800.0,72100.0,279154.0
838,2017.03.08,71800.0,1300.0,69600.0,72400.0,69500.0,99337.0
841,2017.03.07,70500.0,1000.0,71500.0,71800.0,70000.0,98722.0
842,2017.03.06,71500.0,2500.0,69000.0,72300.0,67500.0,238248.0
843,2017.03.03,69000.0,4100.0,70900.0,71300.0,67800.0,281739.0
844,2017.03.02,73100.0,3600.0,76600.0,76700.0,72800.0,165038.0
845,2017.02.28,76700.0,1100.0,77000.0,77300.0,74900.0,134590.0
849,2017.02.27,77800.0,200.0,79500.0,79600.0,76500.0,153991.0
850,2017.02.24,78000.0,3800.0,74900.0,78400.0,74600.0,379678.0
851,2017.02.23,74200.0,800.0,75000.0,75100.0,73900.0,110962.0
852,2017.02.22,75000.0,100.0,75300.0,75300.0,73600.0,112690.0
853,2017.02.21,74900.0,600.0,74400.0,75800.0,74400.0,122382.0
856,2017.02.20,75500.0,100.0,74100.0,77100.0,74100.0,160433.0
857,2017.02.17,75400.0,1900.0,77400.0,77600.0,74500.0,126944.0
858,2017.02.16,77300.0,200.0,78100.0,78600.0,74600.0,250420.0
859,2017.02.15,77100.0,3300.0,74300.0,79600.0,74000.0,462573.0
860,2017.02.14,73800.0,4200.0,70000.0,74800.0,69800.0,580238.0
864,2017.02.13,69600.0,3500.0,67000.0,69800.0,66900.0,321734.0
865,2017.02.10,66100.0,3200.0,63300.0,68200.0,63100.0,187131.0
866,2017.02.09,62900.0,600.0,63400.0,63600.0,62600.0,77790.0
867,2017.02.08,63500.0,2000.0,65200.0,65200.0,62600.0,124465.0
868,2017.02.07,65500.0,100.0,64800.0,66500.0,64800.0,53812.0
871,2017.02.06,65400.0,700.0,65800.0,66000.0,64800.0,50333.0
872,2017.02.03,66100.0,200.0,65500.0,66700.0,64400.0,115860.0
873,2017.02.02,65900.0,2400.0,67800.0,68500.0,65700.0,132740.0
874,2017.02.01,68300.0,1000.0,70000.0,70000.0,67100.0,169736.0
875,2017.01.31,69300.0,2900.0,66400.0,69300.0,66400.0,120434.0
879,2017.01.26,66400.0,2400.0,69300.0,69500.0,63600.0,423096.0
880,2017.01.25,68800.0,1000.0,67800.0,69100.0,67100.0,146376.0
881,2017.01.24,67800.0,1400.0,66300.0,69000.0,66100.0,140307.0
882,2017.01.23,66400.0,1200.0,68000.0,68000.0,66000.0,94427.0
883,2017.01.20,67600.0,1700.0,65400.0,67800.0,65400.0,161765.0
886,2017.01.19,65900.0,0.0,66000.0,66600.0,64600.0,96873.0
887,2017.01.18,65900.0,1000.0,64500.0,66400.0,64200.0,103879.0
888,2017.01.17,64900.0,1400.0,66800.0,67500.0,64400.0,173230.0
889,2017.01.16,66300.0,2300.0,64300.0,66400.0,63800.0,189819.0
890,2017.01.13,64000.0,2000.0,61600.0,64900.0,61600.0,172166.0
894,2017.01.12,62000.0,1200.0,60700.0,62600.0,60200.0,132311.0
895,2017.01.11,60800.0,1600.0,59600.0,61300.0,59200.0,181501.0
896,2017.01.10,59200.0,300.0,59500.0,59700.0,57700.0,155246.0
897,2017.01.09,59500.0,3100.0,62600.0,63000.0,59300.0,228717.0
898,2017.01.06,62600.0,300.0,62400.0,63200.0,62400.0,57405.0
901,2017.01.05,62300.0,200.0,62500.0,63300.0,61800.0,109246.0
902,2017.01.04,62500.0,100.0,62600.0,62600.0,61500.0,98168.0
903,2017.01.03,62400.0,700.0,61800.0,63000.0,61800.0,94103.0
904,2017.01.02,61700.0,4100.0,65100.0,65200.0,61500.0,219026.0
905,2016.12.29,65800.0,800.0,65300.0,66800.0,64800.0,86922.0
909,2016.12.28,65000.0,400.0,65500.0,66300.0,64900.0,92157.0
910,2016.12.27,65400.0,2000.0,67200.0,67200.0,65200.0,123936.0
911,2016.12.26,67400.0,900.0,67000.0,68100.0,66500.0,132318.0
912,2016.12.23,68300.0,2800.0,66000.0,68500.0,65000.0,159345.0
913,2016.12.22,65500.0,900.0,66200.0,66900.0,65300.0,84189.0
916,2016.12.21,66400.0,600.0,66800.0,67400.0,66300.0,131843.0
917,2016.12.20,67000.0,300.0,67500.0,68000.0,66700.0,121674.0
918,2016.12.19,67300.0,1800.0,68900.0,68900.0,66800.0,160280.0
919,2016.12.16,69100.0,1000.0,69900.0,70700.0,68700.0,121532.0
920,2016.12.15,70100.0,400.0,69000.0,70600.0,68500.0,103518.0
924,2016.12.14,69700.0,900.0,71100.0,71100.0,69500.0,99158.0
925,2016.12.13,70600.0,0.0,70000.0,71500.0,70000.0,97496.0
926,2016.12.12,70600.0,200.0,72100.0,72900.0,69100.0,271325.0
927,2016.12.09,70800.0,3600.0,67300.0,71500.0,66300.0,324489.0
928,2016.12.08,67200.0,2100.0,65200.0,67200.0,65200.0,141150.0
931,2016.12.07,65100.0,800.0,66100.0,66500.0,64400.0,135160.0
932,2016.12.06,65900.0,1000.0,65600.0,66300.0,64200.0,186085.0
933,2016.12.05,64900.0,2900.0,62500.0,65000.0,62300.0,211690.0
934,2016.12.02,62000.0,2600.0,64600.0,64900.0,61800.0,222664.0
935,2016.12.01,64600.0,2800.0,67600.0,67600.0,64500.0,139791.0
939,2016.11.30,67400.0,1100.0,68500.0,68500.0,66300.0,110671.0
940,2016.11.29,68500.0,3000.0,65000.0,68900.0,65000.0,249566.0
941,2016.11.28,65500.0,1000.0,64900.0,65700.0,64100.0,113911.0
942,2016.11.25,64500.0,1700.0,62500.0,67200.0,62200.0,206708.0
943,2016.11.24,62800.0,2200.0,65100.0,66000.0,62600.0,120682.0
946,2016.11.23,65000.0,100.0,64600.0,66900.0,64600.0,131382.0
947,2016.11.22,65100.0,1700.0,66800.0,67200.0,64500.0,272006.0
948,2016.11.21,66800.0,3600.0,70200.0,70200.0,64700.0,256185.0
949,2016.11.18,70400.0,2500.0,72100.0,72400.0,69600.0,206256.0
950,2016.11.17,72900.0,1000.0,74500.0,74500.0,72700.0,108742.0
954,2016.11.16,73900.0,600.0,74800.0,74800.0,73500.0,170936.0
955,2016.11.15,73300.0,3200.0,76500.0,77000.0,73200.0,179842.0
956,2016.11.14,76500.0,1500.0,77700.0,78800.0,75000.0,124996.0
957,2016.11.11,78000.0,1000.0,78800.0,78900.0,77200.0,120224.0
958,2016.11.10,79000.0,800.0,80000.0,80200.0,78300.0,218954.0
961,2016.11.09,78200.0,600.0,79400.0,81100.0,75600.0,239288.0
962,2016.11.08,78800.0,0.0,79100.0,79400.0,78400.0,134052.0
963,2016.11.07,78800.0,600.0,80300.0,80600.0,78700.0,121513.0
964,2016.11.04,79400.0,1900.0,81600.0,81900.0,78900.0,106200.0
965,2016.11.03,81300.0,3000.0,78400.0,81600.0,78400.0,110219.0
969,2016.11.02,78300.0,3700.0,81100.0,81400.0,77300.0,173290.0
970,2016.11.01,82000.0,500.0,80500.0,83400.0,80500.0,85025.0
971,2016.10.31,81500.0,3400.0,83900.0,85500.0,81400.0,92774.0
972,2016.10.28,84900.0,100.0,84500.0,85700.0,84400.0,53824.0
973,2016.10.27,84800.0,900.0,84500.0,87000.0,84200.0,124153.0
976,2016.10.26,83900.0,3900.0,79000.0,84700.0,79000.0,155716.0
977,2016.10.25,80000.0,7200.0,85000.0,85900.0,79600.0,272496.0
978,2016.10.24,87200.0,2400.0,90000.0,90000.0,86700.0,126565.0
979,2016.10.21,89600.0,400.0,90200.0,90700.0,89400.0,45343.0
980,2016.10.20,90000.0,0.0,90400.0,90800.0,89700.0,51911.0
984,2016.10.19,90000.0,1600.0,91800.0,91900.0,90000.0,51206.0
985,2016.10.18,91600.0,2000.0,90000.0,91900.0,89700.0,35493.0
986,2016.10.17,89600.0,1200.0,90300.0,91500.0,89500.0,52210.0
987,2016.10.14,90800.0,400.0,91800.0,92300.0,90100.0,58110.0
988,2016.10.13,91200.0,3200.0,93500.0,94100.0,91000.0,84884.0
991,2016.10.12,94400.0,400.0,94400.0,94900.0,93700.0,46424.0
992,2016.10.11,94000.0,1000.0,96000.0,96000.0,93500.0,68550.0
993,2016.10.10,95000.0,1000.0,95300.0,96500.0,94600.0,71600.0
994,2016.10.07,94000.0,2100.0,95700.0,96200.0,94000.0,91010.0
995,2016.10.06,96100.0,1900.0,97000.0,98300.0,95500.0,77073.0
999,2016.10.05,98000.0,0.0,98000.0,98400.0,96700.0,91341.0
1000,2016.10.04,98000.0,1700.0,97300.0,98800.0,96700.0,87247.0
1001,2016.09.30,96300.0,100.0,96200.0,98000.0,95000.0,122433.0
1002,2016.09.29,96200.0,1200.0,97700.0,98000.0,95500.0,53599.0
1003,2016.09.28,97400.0,200.0,97800.0,97900.0,97000.0,38268.0
1006,2016.09.27,97200.0,700.0,96600.0,97500.0,96000.0,42921.0
1007,2016.09.26,96500.0,200.0,96100.0,98000.0,95800.0,52755.0
1008,2016.09.23,96700.0,1400.0,96500.0,97500.0,96000.0,113995.0
1009,2016.09.22,95300.0,100.0,95200.0,96800.0,94500.0,78526.0
1010,2016.09.21,95200.0,1100.0,94800.0,95500.0,93000.0,85114.0
1014,2016.09.20,94100.0,2200.0,93000.0,94300.0,93000.0,105922.0
1015,2016.09.19,91900.0,2100.0,89100.0,92800.0,89100.0,77809.0
1016,2016.09.13,89800.0,500.0,90300.0,90900.0,88900.0,70632.0
1017,2016.09.12,90300.0,900.0,89300.0,90900.0,88400.0,52001.0
1018,2016.09.09,89400.0,800.0,90300.0,90300.0,88200.0,54243.0
1021,2016.09.08,90200.0,100.0,91200.0,91300.0,90000.0,48987.0
1022,2016.09.07,90100.0,2800.0,92500.0,93300.0,90000.0,69840.0
1023,2016.09.06,92900.0,300.0,93000.0,93900.0,92400.0,42062.0
1024,2016.09.05,93200.0,600.0,94600.0,94700.0,91700.0,71480.0
1025,2016.09.02,93800.0,600.0,93600.0,94800.0,93500.0,94872.0
1029,2016.09.01,93200.0,3100.0,90000.0,93200.0,89900.0,104454.0
1030,2016.08.31,90100.0,1200.0,91300.0,91800.0,89000.0,100629.0
1031,2016.08.30,91300.0,1300.0,89300.0,92000.0,89300.0,40060.0
1032,2016.08.29,90000.0,500.0,90400.0,91300.0,89500.0,48141.0
1033,2016.08.26,90500.0,200.0,90300.0,93200.0,89000.0,60773.0
1036,2016.08.25,90300.0,1800.0,92500.0,92900.0,89800.0,53757.0
1037,2016.08.24,92100.0,500.0,92700.0,94200.0,91700.0,75123.0
1038,2016.08.23,92600.0,4600.0,88000.0,93000.0,88000.0,96791.0
1039,2016.08.22,88000.0,1400.0,90300.0,90400.0,87800.0,76338.0
1040,2016.08.19,89400.0,1200.0,90700.0,91600.0,89200.0,84170.0
1044,2016.08.18,90600.0,1600.0,92000.0,93800.0,90400.0,88135.0
1045,2016.08.17,92200.0,1900.0,95400.0,95400.0,91900.0,78907.0
1046,2016.08.16,94100.0,700.0,92600.0,95000.0,92600.0,76482.0
1047,2016.08.12,93400.0,1300.0,92300.0,93700.0,92200.0,59338.0
1048,2016.08.11,92100.0,100.0,92500.0,92600.0,91000.0,67235.0
1051,2016.08.10,92200.0,700.0,91600.0,94000.0,91600.0,97968.0
1052,2016.08.09,91500.0,200.0,92000.0,92500.0,90800.0,83572.0
1053,2016.08.08,91300.0,3600.0,86800.0,91600.0,86800.0,254777.0
1054,2016.08.05,87700.0,2800.0,90200.0,90500.0,83600.0,364092.0
1055,2016.08.04,90500.0,300.0,91700.0,91700.0,89700.0,89639.0
1059,2016.08.03,90800.0,1700.0,91700.0,92400.0,90200.0,108103.0
1060,2016.08.02,92500.0,0.0,92000.0,94400.0,91600.0,89554.0
1061,2016.08.01,92500.0,2400.0,94900.0,94900.0,92500.0,102559.0
1062,2016.07.29,94900.0,700.0,94200.0,95100.0,92900.0,83525.0
1063,2016.07.28,94200.0,1200.0,93600.0,95000.0,93200.0,60041.0
1066,2016.07.27,93000.0,2300.0,96400.0,96600.0,92600.0,124786.0
1067,2016.07.26,95300.0,1800.0,93300.0,96000.0,93300.0,60752.0
1068,2016.07.25,93500.0,3100.0,96900.0,97300.0,93100.0,172432.0
1069,2016.07.22,96600.0,800.0,97700.0,98400.0,96200.0,85050.0
1070,2016.07.21,97400.0,2500.0,99800.0,101000.0,95400.0,254405.0
