,날짜,종가,전일비,시가,고가,저가,거래량
118,2019.02.27,15635.0,25.0,15660.0,15680.0,15625.0,7625.0
121,2019.02.26,15610.0,135.0,15745.0,15745.0,15575.0,13432.0
122,2019.02.25,15745.0,205.0,15665.0,15840.0,15665.0,8381.0
123,2019.02.22,15540.0,160.0,15595.0,15595.0,15445.0,6960.0
124,2019.02.21,15700.0,110.0,15590.0,15720.0,15540.0,6188.0
125,2019.02.20,15590.0,125.0,15485.0,15595.0,15485.0,4843.0
129,2019.02.19,15465.0,10.0,15470.0,15520.0,15455.0,2804.0
130,2019.02.18,15455.0,365.0,15460.0,15495.0,15430.0,8683.0
131,2019.02.15,15090.0,265.0,15295.0,15295.0,15010.0,7140.0
132,2019.02.14,15355.0,30.0,15330.0,15370.0,15235.0,71882.0
133,2019.02.13,15385.0,500.0,15095.0,15385.0,15095.0,240387.0
136,2019.02.12,14885.0,185.0,14705.0,14990.0,14705.0,203469.0
137,2019.02.11,14700.0,130.0,14655.0,14735.0,14655.0,449241.0
138,2019.02.08,14570.0,360.0,14770.0,14780.0,14570.0,342688.0
139,2019.02.07,14930.0,275.0,14725.0,14980.0,14725.0,346582.0
140,2019.02.01,14655.0,175.0,14685.0,14760.0,14615.0,27930.0
144,2019.01.31,14480.0,360.0,14420.0,14600.0,14420.0,20052.0
145,2019.01.30,14120.0,10.0,14100.0,14120.0,14030.0,4385.0
146,2019.01.29,14110.0,125.0,14000.0,14130.0,13990.0,6001.0
147,2019.01.28,14235.0,15.0,14250.0,14335.0,14235.0,3689.0
148,2019.01.25,14220.0,130.0,14090.0,14230.0,14090.0,6733.0
151,2019.01.24,14090.0,90.0,14000.0,14150.0,13990.0,1493.0
152,2019.01.23,14000.0,125.0,14000.0,14100.0,13805.0,7467.0
153,2019.01.22,14125.0,180.0,14355.0,14375.0,14125.0,7217.0
154,2019.01.21,14305.0,235.0,14295.0,14380.0,14275.0,9271.0
155,2019.01.18,14070.0,380.0,13905.0,14085.0,13900.0,14996.0
159,2019.01.17,13690.0,115.0,13785.0,13885.0,13685.0,13882.0
160,2019.01.16,13805.0,200.0,13600.0,13815.0,13600.0,14359.0
161,2019.01.15,13605.0,250.0,13370.0,13655.0,13370.0,9271.0
162,2019.01.14,13355.0,205.0,13480.0,13495.0,13345.0,13130.0
163,2019.01.11,13560.0,170.0,13615.0,13615.0,13550.0,6606.0
166,2019.01.10,13390.0,240.0,13640.0,13640.0,13290.0,9596.0
167,2019.01.09,13630.0,390.0,13380.0,13630.0,13380.0,33461.0
168,2019.01.08,13240.0,230.0,13140.0,13305.0,13140.0,48067.0
169,2019.01.07,13010.0,675.0,12895.0,13165.0,12735.0,27949.0
170,2019.01.04,12335.0,25.0,12080.0,12490.0,11810.0,53476.0
174,2019.01.03,12310.0,175.0,12455.0,12490.0,12270.0,17612.0
175,2019.01.02,12485.0,15.0,12795.0,12890.0,12415.0,39738.0
176,2018.12.28,12500.0,400.0,12280.0,12655.0,12135.0,72779.0
177,2018.12.27,12100.0,800.0,12075.0,12335.0,11955.0,127282.0
178,2018.12.26,11300.0,895.0,11850.0,12100.0,11100.0,198880.0
181,2018.12.24,12195.0,250.0,12260.0,12260.0,11850.0,49714.0
182,2018.12.21,12445.0,215.0,12480.0,12610.0,12375.0,42179.0
183,2018.12.20,12660.0,760.0,13045.0,13445.0,12540.0,41544.0
184,2018.12.19,13420.0,120.0,13300.0,13445.0,13230.0,10845.0
185,2018.12.18,13300.0,610.0,13565.0,13645.0,13300.0,21811.0
189,2018.12.17,13910.0,170.0,13810.0,13935.0,13810.0,7617.0
190,2018.12.14,14080.0,415.0,14495.0,14495.0,14080.0,10267.0
191,2018.12.13,14495.0,15.0,14350.0,14535.0,14350.0,6591.0
192,2018.12.12,14480.0,340.0,14180.0,14480.0,14160.0,12348.0
193,2018.12.11,14140.0,125.0,14135.0,14180.0,14070.0,5609.0
196,2018.12.10,14015.0,780.0,14250.0,14485.0,13965.0,20264.0
197,2018.12.07,14795.0,155.0,15045.0,15045.0,14760.0,4291.0
198,2018.12.06,14640.0,435.0,14980.0,14980.0,14550.0,12806.0
199,2018.12.05,15075.0,695.0,14985.0,15130.0,14980.0,14737.0
200,2018.12.04,15770.0,425.0,16195.0,16195.0,15675.0,16425.0
204,2018.12.03,16195.0,900.0,15645.0,16205.0,15645.0,32076.0
205,2018.11.30,15295.0,50.0,15200.0,15330.0,15200.0,8334.0
206,2018.11.29,15245.0,465.0,15300.0,15350.0,15235.0,15710.0
207,2018.11.28,14780.0,140.0,14680.0,14780.0,14670.0,4444.0
208,2018.11.27,14640.0,240.0,14750.0,14750.0,14540.0,6133.0
211,2018.11.26,14400.0,115.0,14250.0,14405.0,14250.0,6277.0
212,2018.11.23,14285.0,200.0,14475.0,14475.0,14250.0,5377.0
213,2018.11.22,14485.0,5.0,14490.0,14490.0,14350.0,7361.0
214,2018.11.21,14490.0,295.0,14410.0,14490.0,14215.0,16221.0
215,2018.11.20,14785.0,565.0,14990.0,14995.0,14785.0,6148.0
219,2018.11.19,15350.0,65.0,15350.0,15350.0,15250.0,3407.0
220,2018.11.16,15285.0,85.0,15225.0,15340.0,15225.0,6101.0
221,2018.11.15,15200.0,105.0,15120.0,15200.0,14980.0,8032.0
222,2018.11.14,15305.0,160.0,15465.0,15465.0,15265.0,2879.0
223,2018.11.13,15465.0,485.0,15150.0,15495.0,15130.0,11532.0
226,2018.11.12,15950.0,210.0,15685.0,15960.0,15685.0,9212.0
227,2018.11.09,16160.0,0.0,16155.0,16200.0,16100.0,6743.0
228,2018.11.08,16160.0,380.0,16200.0,16260.0,16160.0,15594.0
229,2018.11.07,15780.0,270.0,15595.0,15835.0,15525.0,30032.0
230,2018.11.06,15510.0,220.0,15410.0,15555.0,15385.0,17387.0
234,2018.11.05,15290.0,410.0,15320.0,15320.0,15110.0,14052.0
235,2018.11.02,15700.0,555.0,15260.0,15700.0,15260.0,26943.0
236,2018.11.01,15145.0,200.0,15220.0,15255.0,15085.0,26419.0
237,2018.10.31,14945.0,365.0,14725.0,14945.0,14725.0,16718.0
238,2018.10.30,14580.0,195.0,13615.0,14615.0,13615.0,26416.0
241,2018.10.29,14385.0,390.0,14765.0,14765.0,14385.0,6098.0
242,2018.10.26,14775.0,75.0,14940.0,14940.0,14605.0,13126.0
243,2018.10.25,14700.0,820.0,14800.0,14950.0,14560.0,11902.0
244,2018.10.24,15520.0,150.0,15650.0,15650.0,15440.0,17513.0
245,2018.10.23,15370.0,580.0,15900.0,15900.0,15340.0,15625.0
249,2018.10.22,15950.0,120.0,15830.0,15950.0,15625.0,14833.0
250,2018.10.19,16070.0,130.0,15900.0,16070.0,15800.0,21667.0
251,2018.10.18,16200.0,140.0,16330.0,16330.0,16200.0,11700.0
252,2018.10.17,16340.0,620.0,16450.0,16450.0,16300.0,8405.0
253,2018.10.16,15720.0,35.0,15755.0,15950.0,15450.0,3432.0
256,2018.10.15,15755.0,195.0,16000.0,16000.0,15730.0,7021.0
257,2018.10.12,15950.0,205.0,15745.0,15950.0,14950.0,46616.0
258,2018.10.11,15745.0,1440.0,16400.0,16495.0,15680.0,55865.0
259,2018.10.10,17185.0,90.0,17270.0,17270.0,17130.0,4021.0
260,2018.10.08,17275.0,190.0,17390.0,17395.0,17210.0,3961.0
264,2018.10.05,17465.0,105.0,17450.0,17570.0,17450.0,3557.0
265,2018.10.04,17570.0,140.0,17685.0,17750.0,17570.0,7237.0
266,2018.10.02,17710.0,80.0,17880.0,17880.0,17685.0,6660.0
267,2018.10.01,17790.0,140.0,17650.0,17795.0,17650.0,4679.0
268,2018.09.28,17650.0,40.0,17850.0,17850.0,17645.0,3105.0
271,2018.09.27,17610.0,220.0,17650.0,17650.0,17570.0,6205.0
272,2018.09.21,17830.0,310.0,17715.0,17890.0,17715.0,13020.0
273,2018.09.20,17520.0,25.0,17610.0,17650.0,17520.0,3938.0
274,2018.09.19,17545.0,145.0,17570.0,17570.0,17455.0,2988.0
275,2018.09.18,17400.0,110.0,17400.0,17500.0,17250.0,14986.0
279,2018.09.17,17510.0,70.0,17580.0,17580.0,17425.0,4934.0
280,2018.09.14,17580.0,165.0,17500.0,17635.0,17500.0,17861.0
281,2018.09.13,17415.0,20.0,17450.0,17450.0,17360.0,5317.0
282,2018.09.12,17435.0,90.0,17345.0,17435.0,17345.0,4085.0
283,2018.09.11,17345.0,105.0,17320.0,17345.0,17290.0,6729.0
286,2018.09.10,17240.0,25.0,17185.0,17245.0,17160.0,6516.0
287,2018.09.07,17215.0,95.0,17300.0,17300.0,17145.0,5392.0
288,2018.09.06,17310.0,75.0,17385.0,17385.0,17250.0,6369.0
289,2018.09.05,17385.0,150.0,17500.0,17500.0,17385.0,3365.0
290,2018.09.04,17535.0,75.0,17560.0,17560.0,17455.0,3508.0
294,2018.09.03,17460.0,100.0,17600.0,17660.0,17460.0,6168.0
295,2018.08.31,17560.0,105.0,17655.0,17655.0,17400.0,7111.0
296,2018.08.30,17665.0,70.0,17650.0,17740.0,17640.0,6563.0
297,2018.08.29,17595.0,65.0,17535.0,17600.0,17455.0,6113.0
298,2018.08.28,17530.0,215.0,17485.0,17630.0,17485.0,8997.0
301,2018.08.27,17315.0,275.0,17135.0,17315.0,17135.0,5557.0
302,2018.08.24,17040.0,80.0,16960.0,17050.0,16920.0,7446.0
303,2018.08.23,16960.0,45.0,17010.0,17010.0,16925.0,5195.0
304,2018.08.22,16915.0,130.0,16980.0,17040.0,16865.0,6735.0
305,2018.08.21,17045.0,115.0,16950.0,17100.0,16945.0,5940.0
309,2018.08.20,16930.0,5.0,17010.0,17055.0,16900.0,8345.0
310,2018.08.17,16925.0,285.0,16800.0,16945.0,16800.0,14072.0
311,2018.08.16,16640.0,60.0,16650.0,16650.0,16420.0,4371.0
312,2018.08.14,16700.0,45.0,16700.0,16700.0,16655.0,3089.0
313,2018.08.13,16655.0,240.0,16665.0,17000.0,16495.0,20567.0
316,2018.08.10,16895.0,195.0,17090.0,17090.0,16880.0,3675.0
317,2018.08.09,17090.0,10.0,17080.0,17090.0,16945.0,4793.0
318,2018.08.08,17080.0,85.0,16995.0,17110.0,16995.0,8310.0
319,2018.08.07,16995.0,165.0,16990.0,16995.0,16835.0,8550.0
320,2018.08.06,16830.0,95.0,16720.0,16845.0,16720.0,3426.0
324,2018.08.03,16735.0,280.0,16700.0,16755.0,16590.0,5068.0
325,2018.08.02,16455.0,195.0,16650.0,16700.0,16440.0,2783.0
326,2018.08.01,16650.0,270.0,16485.0,16650.0,16485.0,4033.0
327,2018.07.31,16380.0,80.0,16280.0,16395.0,16215.0,6025.0
328,2018.07.30,16460.0,240.0,16450.0,16555.0,16385.0,5176.0
331,2018.07.27,16700.0,10.0,16690.0,16720.0,16675.0,7747.0
332,2018.07.26,16690.0,195.0,16565.0,16750.0,16565.0,8946.0
333,2018.07.25,16495.0,95.0,16405.0,16540.0,16405.0,4911.0
334,2018.07.24,16400.0,130.0,16240.0,16450.0,16240.0,6619.0
335,2018.07.23,16270.0,105.0,16370.0,16370.0,16235.0,2180.0
339,2018.07.20,16375.0,65.0,16325.0,16425.0,16180.0,13671.0
340,2018.07.19,16440.0,40.0,16480.0,16550.0,16440.0,3664.0
341,2018.07.18,16480.0,120.0,16500.0,16715.0,16405.0,3025.0
342,2018.07.17,16360.0,10.0,16370.0,16370.0,16245.0,5978.0
343,2018.07.16,16370.0,105.0,16470.0,16485.0,16370.0,3304.0
346,2018.07.13,16475.0,265.0,16285.0,16475.0,16280.0,18740.0
347,2018.07.12,16210.0,85.0,16000.0,16225.0,15935.0,13012.0
348,2018.07.11,16125.0,115.0,16200.0,16200.0,15800.0,10914.0
349,2018.07.10,16240.0,290.0,16185.0,16250.0,16170.0,10563.0
350,2018.07.09,15950.0,265.0,15790.0,16045.0,15790.0,8287.0
354,2018.07.06,15685.0,335.0,15515.0,15685.0,15510.0,4440.0
355,2018.07.05,15350.0,10.0,15490.0,15490.0,15330.0,2849.0
356,2018.07.04,15360.0,160.0,15500.0,15500.0,15315.0,4170.0
357,2018.07.03,15520.0,295.0,15590.0,15590.0,15410.0,4067.0
358,2018.07.02,15225.0,345.0,15650.0,15650.0,15225.0,3397.0
361,2018.06.29,15570.0,335.0,15350.0,15600.0,15350.0,3014.0
362,2018.06.28,15235.0,245.0,15395.0,15395.0,15235.0,3346.0
363,2018.06.27,15480.0,85.0,15600.0,15605.0,15430.0,1070.0
364,2018.06.26,15565.0,155.0,15265.0,15565.0,15220.0,4644.0
365,2018.06.25,15720.0,105.0,15900.0,15900.0,15700.0,1395.0
369,2018.06.22,15825.0,285.0,15700.0,15955.0,15700.0,12771.0
370,2018.06.21,16110.0,110.0,15900.0,16150.0,15900.0,7001.0
371,2018.06.20,16000.0,345.0,15655.0,16015.0,15655.0,14143.0
372,2018.06.19,15655.0,350.0,16000.0,16000.0,15655.0,8119.0
373,2018.06.18,16005.0,25.0,15935.0,16030.0,15830.0,22722.0
376,2018.06.15,16030.0,50.0,16070.0,16195.0,16030.0,32144.0
377,2018.06.14,15980.0,140.0,16120.0,16120.0,15975.0,11245.0
378,2018.06.12,16120.0,165.0,16000.0,16165.0,15990.0,11889.0
379,2018.06.11,15955.0,155.0,15815.0,15980.0,15815.0,10752.0
380,2018.06.08,15800.0,155.0,15995.0,15995.0,15800.0,9280.0
384,2018.06.07,15955.0,285.0,15830.0,15960.0,15830.0,29143.0
385,2018.06.05,15670.0,100.0,15800.0,15800.0,15670.0,4969.0
386,2018.06.04,15570.0,210.0,15480.0,15610.0,15480.0,9945.0
387,2018.06.01,15360.0,60.0,15415.0,15415.0,15310.0,9234.0
388,2018.05.31,15420.0,305.0,15365.0,15450.0,15355.0,7014.0
391,2018.05.30,15115.0,280.0,15110.0,15115.0,15000.0,16806.0
392,2018.05.29,15395.0,185.0,15580.0,15580.0,15395.0,3431.0
393,2018.05.28,15580.0,10.0,15500.0,15580.0,15450.0,5709.0
394,2018.05.25,15570.0,35.0,15535.0,15590.0,15515.0,14728.0
395,2018.05.24,15535.0,35.0,15520.0,15600.0,15490.0,5074.0
399,2018.05.23,15500.0,120.0,15590.0,15595.0,15470.0,11714.0
400,2018.05.21,15620.0,180.0,15460.0,15620.0,15460.0,82088.0
401,2018.05.18,15440.0,55.0,15385.0,15500.0,15385.0,3832.0
402,2018.05.17,15385.0,30.0,15455.0,15480.0,15385.0,3595.0
403,2018.05.16,15355.0,150.0,15590.0,15590.0,15350.0,13641.0
406,2018.05.15,15505.0,95.0,15605.0,15615.0,15505.0,10185.0
407,2018.05.14,15600.0,70.0,15605.0,15655.0,15585.0,11150.0
408,2018.05.11,15530.0,195.0,15430.0,15595.0,15430.0,21212.0
409,2018.05.10,15335.0,335.0,15210.0,15335.0,15210.0,14872.0
410,2018.05.09,15000.0,45.0,14995.0,15020.0,14940.0,85135.0
414,2018.05.08,14955.0,365.0,14945.0,14995.0,14935.0,14368.0
415,2018.05.04,14590.0,150.0,14605.0,14760.0,14590.0,4080.0
416,2018.05.03,14740.0,60.0,14800.0,14800.0,14600.0,5861.0
417,2018.05.02,14800.0,255.0,15020.0,15020.0,14800.0,13456.0
418,2018.04.30,15055.0,55.0,15000.0,15060.0,14985.0,7576.0
421,2018.04.27,15000.0,155.0,15005.0,15095.0,14955.0,5328.0
422,2018.04.26,14845.0,140.0,14715.0,14850.0,14670.0,8016.0
423,2018.04.25,14705.0,345.0,14710.0,14830.0,14650.0,14122.0
424,2018.04.24,15050.0,10.0,15010.0,15240.0,15010.0,11979.0
425,2018.04.23,15040.0,180.0,15140.0,15140.0,15015.0,8062.0
429,2018.04.20,15220.0,205.0,15420.0,15420.0,15190.0,10312.0
430,2018.04.19,15425.0,30.0,15455.0,15490.0,15415.0,7841.0
431,2018.04.18,15455.0,255.0,15330.0,15455.0,15315.0,26256.0
432,2018.04.17,15200.0,300.0,14970.0,15200.0,14970.0,28971.0
433,2018.04.16,14900.0,35.0,14935.0,15010.0,14900.0,13178.0
436,2018.04.13,14935.0,120.0,14865.0,14940.0,14865.0,6213.0
437,2018.04.12,14815.0,20.0,14835.0,14835.0,14710.0,15300.0
438,2018.04.11,14835.0,25.0,14900.0,14900.0,14795.0,23098.0
439,2018.04.10,14810.0,95.0,14520.0,14815.0,14500.0,13550.0
440,2018.04.09,14715.0,30.0,14650.0,14730.0,14515.0,16065.0
444,2018.04.06,14745.0,45.0,14790.0,14790.0,14605.0,10995.0
445,2018.04.05,14790.0,390.0,14640.0,14845.0,14600.0,19273.0
446,2018.04.04,14400.0,300.0,14800.0,14800.0,14360.0,25341.0
447,2018.04.03,14700.0,60.0,14325.0,14700.0,14210.0,28688.0
448,2018.04.02,14760.0,0.0,14770.0,15095.0,14700.0,12079.0
451,2018.03.30,14760.0,155.0,14415.0,14935.0,14415.0,14831.0
452,2018.03.29,14605.0,30.0,14695.0,14695.0,14490.0,36716.0
453,2018.03.28,14635.0,555.0,14755.0,14850.0,14520.0,35456.0
454,2018.03.27,15190.0,430.0,15140.0,15305.0,15140.0,23969.0
455,2018.03.26,14760.0,130.0,14760.0,14890.0,14500.0,46170.0
459,2018.03.23,14890.0,960.0,15200.0,15235.0,14790.0,49630.0
460,2018.03.22,15850.0,45.0,15680.0,16030.0,15680.0,14154.0
461,2018.03.21,15895.0,5.0,15940.0,16070.0,15880.0,12628.0
462,2018.03.20,15890.0,205.0,15805.0,15895.0,15735.0,31407.0
463,2018.03.19,16095.0,135.0,16340.0,16340.0,16075.0,9561.0
466,2018.03.16,16230.0,45.0,16265.0,16265.0,16170.0,9849.0
467,2018.03.15,16275.0,85.0,16200.0,16275.0,16140.0,16038.0
468,2018.03.14,16360.0,235.0,16330.0,16400.0,16260.0,13146.0
469,2018.03.13,16595.0,5.0,16255.0,16595.0,16255.0,14780.0
470,2018.03.12,16600.0,595.0,16610.0,16610.0,16470.0,20826.0
474,2018.03.09,16005.0,155.0,16000.0,16100.0,15850.0,18329.0
475,2018.03.08,15850.0,225.0,15750.0,15850.0,15655.0,11157.0
476,2018.03.07,15625.0,200.0,15825.0,15825.0,15555.0,11231.0
477,2018.03.06,15825.0,515.0,15750.0,15860.0,15680.0,33486.0
478,2018.03.05,15310.0,255.0,15540.0,15560.0,15265.0,28312.0
481,2018.03.02,15565.0,695.0,15760.0,15760.0,15390.0,51148.0
482,2018.02.28,16260.0,325.0,16545.0,16545.0,16110.0,28442.0
483,2018.02.27,16585.0,315.0,16510.0,16700.0,16510.0,25599.0
484,2018.02.26,16270.0,360.0,16250.0,16275.0,16210.0,24341.0
485,2018.02.23,15910.0,325.0,15745.0,15910.0,15605.0,19912.0
489,2018.02.22,15585.0,325.0,15850.0,15900.0,15550.0,9853.0
490,2018.02.21,15910.0,10.0,15900.0,15910.0,15695.0,12113.0
491,2018.02.20,15920.0,20.0,16045.0,16065.0,15800.0,12482.0
492,2018.02.19,15940.0,600.0,15810.0,15950.0,15750.0,32874.0
493,2018.02.14,15340.0,260.0,15150.0,15340.0,15080.0,21481.0
496,2018.02.13,15080.0,15.0,15320.0,15320.0,14515.0,27275.0
497,2018.02.12,15065.0,495.0,14650.0,15200.0,14650.0,33553.0
498,2018.02.09,14570.0,880.0,14470.0,14675.0,14300.0,65625.0
499,2018.02.08,15450.0,400.0,14800.0,15500.0,14800.0,27844.0
500,2018.02.07,15050.0,25.0,15405.0,15550.0,15050.0,115221.0
504,2018.02.06,15075.0,1160.0,15150.0,15600.0,14105.0,180879.0
505,2018.02.05,16235.0,920.0,15910.0,16340.0,15900.0,45847.0
506,2018.02.02,17155.0,240.0,17395.0,17395.0,17000.0,35404.0
507,2018.02.01,17395.0,0.0,17500.0,17500.0,17315.0,23298.0
508,2018.01.31,17395.0,210.0,16950.0,17405.0,16950.0,58888.0
511,2018.01.30,17605.0,380.0,17745.0,17845.0,17525.0,59608.0
512,2018.01.29,17985.0,465.0,17960.0,18035.0,17740.0,44713.0
513,2018.01.26,17520.0,20.0,17505.0,17520.0,17450.0,19559.0
514,2018.01.25,17500.0,5.0,17650.0,17650.0,17355.0,31110.0
515,2018.01.24,17505.0,25.0,17800.0,17810.0,17455.0,47802.0
519,2018.01.23,17530.0,555.0,17250.0,17530.0,17250.0,35315.0
520,2018.01.22,16975.0,30.0,17310.0,17310.0,16915.0,26038.0
521,2018.01.19,16945.0,100.0,17075.0,17075.0,16910.0,22595.0
522,2018.01.18,17045.0,300.0,17065.0,17150.0,16985.0,16292.0
523,2018.01.17,16745.0,215.0,16900.0,16900.0,16615.0,29350.0
526,2018.01.16,16960.0,90.0,16875.0,16960.0,16840.0,21868.0
527,2018.01.15,16870.0,305.0,16850.0,17360.0,16755.0,39238.0
528,2018.01.12,16565.0,265.0,16580.0,16595.0,16480.0,12659.0
529,2018.01.11,16300.0,30.0,16255.0,16335.0,16255.0,7056.0
530,2018.01.10,16330.0,40.0,16595.0,16595.0,16295.0,11600.0
534,2018.01.09,16290.0,0.0,16490.0,16490.0,16250.0,14857.0
535,2018.01.08,16290.0,220.0,16175.0,16305.0,16175.0,12224.0
536,2018.01.05,16070.0,165.0,15930.0,16070.0,15930.0,13651.0
537,2018.01.04,15905.0,170.0,15805.0,15930.0,15805.0,1676.0
538,2018.01.03,15735.0,215.0,15650.0,15750.0,15650.0,4178.0
541,2018.01.02,15520.0,90.0,15555.0,15555.0,15435.0,4539.0
542,2017.12.28,15610.0,50.0,15480.0,15610.0,15480.0,2639.0
543,2017.12.27,15560.0,35.0,15600.0,15600.0,15515.0,2983.0
544,2017.12.26,15595.0,25.0,15630.0,15630.0,15550.0,8253.0
545,2017.12.22,15620.0,60.0,15665.0,15665.0,15520.0,3953.0
549,2017.12.21,15560.0,105.0,15740.0,15740.0,15485.0,2259.0
550,2017.12.20,15665.0,55.0,15800.0,15800.0,15520.0,12483.0
