,날짜,종가,전일비,시가,고가,저가,거래량
99,2019.03.20,10800.0,50.0,10950.0,10950.0,10650.0,10769.0
100,2019.03.19,10850.0,150.0,11000.0,11100.0,10850.0,15612.0
101,2019.03.18,11000.0,0.0,11000.0,11200.0,11000.0,10174.0
102,2019.03.15,11000.0,100.0,10950.0,11250.0,10700.0,50139.0
103,2019.03.14,10900.0,100.0,10950.0,10950.0,10750.0,9381.0
106,2019.03.13,10800.0,0.0,10850.0,11000.0,10700.0,12296.0
107,2019.03.12,10800.0,300.0,10450.0,10800.0,10450.0,9288.0
108,2019.03.11,10500.0,150.0,10650.0,10650.0,10300.0,8326.0
109,2019.03.08,10650.0,0.0,10600.0,10850.0,10600.0,11244.0
110,2019.03.07,10650.0,300.0,11000.0,11000.0,10650.0,13030.0
114,2019.03.06,10950.0,50.0,11000.0,11050.0,10850.0,8044.0
115,2019.03.05,11000.0,50.0,10950.0,11050.0,10850.0,9577.0
116,2019.03.04,10950.0,50.0,10900.0,11050.0,10750.0,17964.0
117,2019.02.28,10900.0,300.0,11250.0,11250.0,10650.0,23201.0
118,2019.02.27,11200.0,100.0,11100.0,11200.0,10950.0,17364.0
121,2019.02.26,11100.0,300.0,10900.0,11100.0,10800.0,19759.0
122,2019.02.25,10800.0,0.0,10950.0,10950.0,10750.0,13002.0
123,2019.02.22,10800.0,150.0,11000.0,11000.0,10750.0,12354.0
124,2019.02.21,10950.0,150.0,10800.0,11000.0,10700.0,22121.0
125,2019.02.20,10800.0,0.0,10850.0,11100.0,10650.0,59948.0
129,2019.02.19,10800.0,150.0,11000.0,11300.0,10750.0,61972.0
130,2019.02.18,10950.0,100.0,11000.0,11150.0,10950.0,23224.0
131,2019.02.15,11050.0,200.0,11200.0,11400.0,10900.0,37807.0
132,2019.02.14,11250.0,350.0,11000.0,12000.0,10800.0,185681.0
133,2019.02.13,10900.0,150.0,10800.0,10950.0,10650.0,9467.0
136,2019.02.12,10750.0,50.0,10800.0,10800.0,10550.0,6137.0
137,2019.02.11,10700.0,100.0,10750.0,10950.0,10700.0,6835.0
138,2019.02.08,10800.0,100.0,10600.0,11100.0,10600.0,9813.0
139,2019.02.07,10700.0,50.0,10750.0,10750.0,10450.0,14525.0
140,2019.02.01,10750.0,150.0,10800.0,10900.0,10600.0,15621.0
144,2019.01.31,10900.0,350.0,10900.0,11400.0,10850.0,54102.0
145,2019.01.30,10550.0,150.0,10350.0,10700.0,10350.0,5992.0
146,2019.01.29,10400.0,50.0,10450.0,10550.0,10300.0,6113.0
147,2019.01.28,10450.0,100.0,10550.0,10650.0,10400.0,14549.0
148,2019.01.25,10550.0,50.0,10700.0,10750.0,10550.0,13847.0
151,2019.01.24,10600.0,100.0,10550.0,10750.0,10550.0,7999.0
152,2019.01.23,10500.0,200.0,10700.0,10700.0,10450.0,8530.0
153,2019.01.22,10700.0,100.0,10800.0,10800.0,10600.0,7875.0
154,2019.01.21,10800.0,150.0,10700.0,10800.0,10450.0,8959.0
155,2019.01.18,10650.0,150.0,10500.0,10700.0,10400.0,11504.0
159,2019.01.17,10500.0,200.0,10400.0,10550.0,10300.0,7550.0
160,2019.01.16,10300.0,0.0,10400.0,10500.0,10250.0,10637.0
161,2019.01.15,10300.0,50.0,10350.0,10400.0,10250.0,9757.0
162,2019.01.14,10350.0,100.0,10500.0,10500.0,10250.0,7225.0
163,2019.01.11,10450.0,100.0,10350.0,10500.0,10300.0,7353.0
166,2019.01.10,10350.0,0.0,10250.0,10400.0,10200.0,4993.0
167,2019.01.09,10350.0,200.0,10300.0,10350.0,10100.0,2808.0
168,2019.01.08,10150.0,50.0,10250.0,10400.0,10050.0,4447.0
169,2019.01.07,10200.0,250.0,10050.0,10200.0,10000.0,3961.0
170,2019.01.04,9950.0,10.0,9960.0,9970.0,9810.0,12781.0
174,2019.01.03,9960.0,240.0,10200.0,10300.0,9960.0,20298.0
175,2019.01.02,10200.0,200.0,10400.0,10400.0,10150.0,5794.0
176,2018.12.28,10400.0,0.0,10250.0,10500.0,10250.0,4834.0
177,2018.12.27,10400.0,0.0,10450.0,10600.0,10000.0,19064.0
178,2018.12.26,10400.0,200.0,10400.0,10550.0,10300.0,10443.0
181,2018.12.24,10600.0,300.0,11000.0,11000.0,10550.0,6941.0
182,2018.12.21,10900.0,250.0,11150.0,11150.0,10800.0,8278.0
183,2018.12.20,11150.0,300.0,10650.0,11150.0,10600.0,21922.0
184,2018.12.19,10850.0,100.0,10600.0,10850.0,10600.0,11795.0
185,2018.12.18,10750.0,250.0,10900.0,11000.0,10600.0,15703.0
189,2018.12.17,11000.0,600.0,10400.0,11100.0,10250.0,42838.0
190,2018.12.14,10400.0,100.0,10350.0,10450.0,10050.0,14675.0
191,2018.12.13,10300.0,50.0,10300.0,10350.0,10200.0,12959.0
192,2018.12.12,10250.0,100.0,10050.0,10300.0,10050.0,8212.0
193,2018.12.11,10150.0,0.0,10200.0,10200.0,10000.0,3939.0
196,2018.12.10,10150.0,150.0,10400.0,10400.0,9990.0,19858.0
197,2018.12.07,10300.0,0.0,10350.0,10400.0,10200.0,3948.0
198,2018.12.06,10300.0,200.0,10500.0,10550.0,10300.0,12225.0
199,2018.12.05,10500.0,50.0,10300.0,10500.0,10250.0,5854.0
200,2018.12.04,10450.0,100.0,10350.0,10550.0,10300.0,7503.0
204,2018.12.03,10350.0,50.0,10300.0,10450.0,10300.0,5474.0
205,2018.11.30,10300.0,0.0,10100.0,10400.0,10100.0,5958.0
206,2018.11.29,10300.0,0.0,10350.0,10400.0,10250.0,10175.0
207,2018.11.28,10300.0,50.0,10200.0,10350.0,10100.0,4494.0
208,2018.11.27,10250.0,150.0,10150.0,10250.0,10050.0,4932.0
211,2018.11.26,10100.0,100.0,9980.0,10150.0,9950.0,4331.0
212,2018.11.23,10000.0,150.0,10200.0,10400.0,9990.0,12155.0
213,2018.11.22,10150.0,0.0,10200.0,10300.0,10050.0,5068.0
214,2018.11.21,10150.0,50.0,10050.0,10300.0,10000.0,4919.0
215,2018.11.20,10200.0,150.0,10150.0,10300.0,10100.0,5591.0
219,2018.11.19,10350.0,50.0,10300.0,10400.0,10200.0,6393.0
220,2018.11.16,10300.0,300.0,10050.0,10300.0,10050.0,7967.0
221,2018.11.15,10000.0,0.0,9990.0,10100.0,9840.0,4590.0
222,2018.11.14,10000.0,60.0,9940.0,10000.0,9900.0,2412.0
223,2018.11.13,9940.0,110.0,9950.0,9950.0,9750.0,6830.0
226,2018.11.12,10050.0,50.0,10000.0,10100.0,9950.0,10042.0
227,2018.11.09,10000.0,50.0,10100.0,10150.0,10000.0,3868.0
228,2018.11.08,10050.0,0.0,10300.0,10300.0,10000.0,12476.0
229,2018.11.07,10050.0,50.0,10100.0,10300.0,10000.0,10558.0
230,2018.11.06,10100.0,110.0,9900.0,10300.0,9900.0,9200.0
234,2018.11.05,9990.0,110.0,9900.0,10100.0,9900.0,2610.0
235,2018.11.02,10100.0,530.0,9640.0,10100.0,9630.0,10624.0
236,2018.11.01,9570.0,190.0,9410.0,9620.0,9400.0,7331.0
237,2018.10.31,9380.0,260.0,9060.0,9410.0,9060.0,8963.0
238,2018.10.30,9120.0,20.0,8800.0,9220.0,8800.0,27151.0
241,2018.10.29,9100.0,400.0,9420.0,9550.0,9100.0,19858.0
242,2018.10.26,9500.0,330.0,9700.0,9900.0,9210.0,32225.0
243,2018.10.25,9830.0,130.0,9920.0,9920.0,9650.0,11106.0
244,2018.10.24,9960.0,40.0,10100.0,10300.0,9920.0,13464.0
245,2018.10.23,10000.0,150.0,10100.0,10200.0,9900.0,8538.0
249,2018.10.22,10150.0,50.0,10250.0,10350.0,10100.0,4028.0
250,2018.10.19,10200.0,50.0,10050.0,10200.0,9920.0,3520.0
251,2018.10.18,10150.0,50.0,10250.0,10300.0,10050.0,6644.0
252,2018.10.17,10200.0,100.0,10100.0,10350.0,10100.0,3637.0
253,2018.10.16,10100.0,130.0,9910.0,10150.0,9910.0,3872.0
256,2018.10.15,9970.0,50.0,9780.0,10000.0,9780.0,11632.0
257,2018.10.12,9920.0,120.0,9100.0,9950.0,9100.0,23677.0
258,2018.10.11,9800.0,650.0,10000.0,10200.0,9800.0,40233.0
259,2018.10.10,10450.0,500.0,11050.0,11050.0,10300.0,28867.0
260,2018.10.08,10950.0,50.0,10900.0,11100.0,10750.0,9011.0
264,2018.10.05,10900.0,200.0,11000.0,11250.0,10750.0,11973.0
265,2018.10.04,11100.0,200.0,11250.0,11400.0,11100.0,8307.0
266,2018.10.02,11300.0,50.0,11350.0,11500.0,11250.0,8070.0
267,2018.10.01,11350.0,350.0,11650.0,11750.0,11250.0,15487.0
268,2018.09.28,11700.0,150.0,11500.0,11850.0,11500.0,14576.0
271,2018.09.27,11550.0,200.0,11350.0,11550.0,11350.0,10057.0
272,2018.09.21,11350.0,100.0,11500.0,11550.0,11350.0,6957.0
273,2018.09.20,11450.0,50.0,11500.0,11500.0,11250.0,8859.0
274,2018.09.19,11400.0,0.0,11450.0,11550.0,11350.0,10455.0
275,2018.09.18,11400.0,100.0,11400.0,11550.0,11300.0,12855.0
279,2018.09.17,11500.0,100.0,11600.0,11800.0,11350.0,9609.0
280,2018.09.14,11600.0,100.0,11500.0,11700.0,11450.0,12209.0
281,2018.09.13,11500.0,50.0,11550.0,11700.0,11500.0,9393.0
282,2018.09.12,11550.0,250.0,11450.0,11550.0,11300.0,7176.0
283,2018.09.11,11300.0,50.0,11400.0,11750.0,11300.0,12279.0
286,2018.09.10,11350.0,100.0,11500.0,11500.0,11250.0,6175.0
287,2018.09.07,11450.0,200.0,11600.0,11650.0,11350.0,9769.0
288,2018.09.06,11650.0,0.0,11850.0,11850.0,11600.0,17331.0
289,2018.09.05,11650.0,100.0,11800.0,11850.0,11550.0,22330.0
290,2018.09.04,11750.0,50.0,11750.0,11850.0,11700.0,19255.0
294,2018.09.03,11700.0,400.0,11300.0,12000.0,11300.0,82290.0
295,2018.08.31,11300.0,150.0,11150.0,11800.0,11150.0,56088.0
296,2018.08.30,11150.0,0.0,11150.0,11250.0,11050.0,12129.0
297,2018.08.29,11150.0,0.0,11150.0,11300.0,11100.0,5451.0
298,2018.08.28,11150.0,0.0,11150.0,11250.0,11100.0,7279.0
301,2018.08.27,11150.0,50.0,11050.0,11200.0,11000.0,8625.0
302,2018.08.24,11100.0,200.0,11050.0,11150.0,10850.0,11020.0
303,2018.08.23,10900.0,0.0,10900.0,11250.0,10900.0,11873.0
304,2018.08.22,10900.0,50.0,10900.0,11000.0,10800.0,8618.0
305,2018.08.21,10850.0,150.0,10700.0,10950.0,10700.0,16970.0
309,2018.08.20,10700.0,50.0,10650.0,10900.0,10650.0,4197.0
310,2018.08.17,10750.0,200.0,10550.0,10850.0,10400.0,16154.0
311,2018.08.16,10550.0,200.0,10750.0,10750.0,10300.0,18735.0
312,2018.08.14,10750.0,0.0,10750.0,10900.0,10400.0,26203.0
313,2018.08.13,10750.0,550.0,11250.0,11250.0,10750.0,16128.0
316,2018.08.10,11300.0,100.0,11200.0,11300.0,11100.0,3523.0
317,2018.08.09,11200.0,50.0,11150.0,11300.0,11150.0,5155.0
318,2018.08.08,11150.0,50.0,11150.0,11250.0,11000.0,11273.0
319,2018.08.07,11200.0,50.0,11200.0,11200.0,11000.0,7897.0
320,2018.08.06,11150.0,50.0,11100.0,11200.0,11050.0,7264.0
324,2018.08.03,11100.0,200.0,10900.0,11150.0,10900.0,7948.0
325,2018.08.02,10900.0,250.0,11100.0,11150.0,10900.0,9302.0
326,2018.08.01,11150.0,200.0,10950.0,11200.0,10950.0,10608.0
327,2018.07.31,10950.0,100.0,10850.0,11000.0,10800.0,6987.0
328,2018.07.30,10850.0,50.0,10900.0,10950.0,10800.0,4688.0
331,2018.07.27,10900.0,50.0,10800.0,11000.0,10750.0,8721.0
332,2018.07.26,10850.0,50.0,10900.0,10950.0,10700.0,13209.0
333,2018.07.25,10800.0,50.0,10750.0,10950.0,10600.0,16497.0
334,2018.07.24,10750.0,50.0,10600.0,10950.0,10600.0,5283.0
335,2018.07.23,10800.0,350.0,11100.0,11150.0,10650.0,13697.0
339,2018.07.20,11150.0,50.0,11100.0,11300.0,11050.0,11563.0
340,2018.07.19,11200.0,100.0,11300.0,11400.0,11050.0,14246.0
341,2018.07.18,11300.0,250.0,11700.0,11700.0,11100.0,20643.0
342,2018.07.17,11550.0,150.0,11700.0,11950.0,11350.0,6540.0
343,2018.07.16,11700.0,50.0,11700.0,11950.0,11700.0,8629.0
346,2018.07.13,11750.0,200.0,11950.0,12050.0,11650.0,13742.0
347,2018.07.12,11950.0,450.0,11550.0,12000.0,11400.0,14146.0
348,2018.07.11,11500.0,0.0,11500.0,11550.0,11400.0,11102.0
349,2018.07.10,11500.0,150.0,11350.0,11550.0,11300.0,8948.0
350,2018.07.09,11350.0,50.0,11300.0,11400.0,11200.0,6621.0
354,2018.07.06,11300.0,100.0,11100.0,11400.0,11000.0,14727.0
355,2018.07.05,11200.0,300.0,11450.0,11650.0,11150.0,13485.0
356,2018.07.04,11500.0,200.0,11500.0,11750.0,11300.0,9144.0
357,2018.07.03,11700.0,100.0,11900.0,12000.0,11500.0,15502.0
358,2018.07.02,11600.0,200.0,11800.0,11900.0,11600.0,14120.0
361,2018.06.29,11800.0,50.0,11750.0,11950.0,11600.0,11512.0
362,2018.06.28,11750.0,150.0,11900.0,11950.0,11750.0,7862.0
363,2018.06.27,11900.0,100.0,12000.0,12100.0,11900.0,7967.0
364,2018.06.26,12000.0,100.0,12000.0,12100.0,11850.0,7278.0
365,2018.06.25,12100.0,250.0,11750.0,12200.0,11750.0,7855.0
369,2018.06.22,11850.0,200.0,12000.0,12000.0,11700.0,11281.0
370,2018.06.21,12050.0,200.0,11900.0,12150.0,11800.0,18052.0
371,2018.06.20,11850.0,50.0,11650.0,11950.0,11650.0,16487.0
372,2018.06.19,11900.0,0.0,11800.0,12050.0,11700.0,18284.0
373,2018.06.18,11900.0,150.0,12050.0,12300.0,11850.0,26541.0
376,2018.06.15,12050.0,200.0,12250.0,12350.0,12050.0,23186.0
377,2018.06.14,12250.0,200.0,12600.0,12600.0,12200.0,19414.0
378,2018.06.12,12450.0,150.0,12550.0,12650.0,12400.0,12990.0
379,2018.06.11,12600.0,0.0,12600.0,12650.0,12450.0,20086.0
380,2018.06.08,12600.0,100.0,12800.0,12800.0,12550.0,19267.0
384,2018.06.07,12700.0,0.0,12700.0,12800.0,12600.0,9379.0
385,2018.06.05,12700.0,50.0,12700.0,12850.0,12600.0,11527.0
386,2018.06.04,12650.0,100.0,12800.0,12800.0,12500.0,13846.0
387,2018.06.01,12750.0,100.0,12650.0,12900.0,12500.0,19106.0
388,2018.05.31,12650.0,50.0,12600.0,12850.0,12600.0,16946.0
391,2018.05.30,12600.0,400.0,12900.0,13150.0,12300.0,43700.0
392,2018.05.29,13000.0,250.0,13200.0,13250.0,12950.0,16930.0
393,2018.05.28,13250.0,150.0,13050.0,13300.0,13050.0,24723.0
394,2018.05.25,13100.0,100.0,13050.0,13350.0,13000.0,21139.0
395,2018.05.24,13200.0,100.0,13300.0,13350.0,13050.0,26701.0
399,2018.05.23,13300.0,200.0,13550.0,13550.0,13250.0,23670.0
400,2018.05.21,13500.0,0.0,13600.0,13700.0,13250.0,44177.0
401,2018.05.18,13500.0,500.0,13250.0,13650.0,13100.0,78167.0
402,2018.05.17,13000.0,0.0,13150.0,13250.0,12950.0,23354.0
403,2018.05.16,13000.0,250.0,13200.0,13250.0,12900.0,40490.0
406,2018.05.15,13250.0,100.0,13150.0,13550.0,13100.0,109913.0
407,2018.05.14,13150.0,350.0,12800.0,13250.0,12650.0,101408.0
408,2018.05.11,12800.0,100.0,12700.0,12850.0,12700.0,18638.0
409,2018.05.10,12700.0,100.0,12700.0,12700.0,12550.0,9663.0
410,2018.05.09,12600.0,50.0,12550.0,12600.0,12350.0,21951.0
414,2018.05.08,12550.0,250.0,12850.0,12900.0,12550.0,17920.0
415,2018.05.04,12800.0,200.0,12650.0,12900.0,12600.0,42100.0
416,2018.05.03,12600.0,50.0,12450.0,12700.0,12450.0,13810.0
417,2018.05.02,12550.0,100.0,12350.0,12700.0,12250.0,25303.0
418,2018.04.30,12450.0,400.0,12850.0,12850.0,12300.0,27980.0
421,2018.04.27,12850.0,200.0,12650.0,12950.0,12600.0,33485.0
422,2018.04.26,12650.0,50.0,12700.0,12750.0,12600.0,9493.0
423,2018.04.25,12700.0,100.0,12600.0,12750.0,12550.0,12237.0
424,2018.04.24,12800.0,100.0,12500.0,12850.0,12500.0,30188.0
425,2018.04.23,12700.0,50.0,12650.0,12800.0,12450.0,23120.0
429,2018.04.20,12650.0,200.0,12250.0,12800.0,12250.0,38508.0
430,2018.04.19,12450.0,100.0,12650.0,12650.0,12350.0,17801.0
431,2018.04.18,12550.0,150.0,12700.0,12700.0,12450.0,24459.0
432,2018.04.17,12700.0,100.0,12550.0,12850.0,12400.0,19052.0
433,2018.04.16,12600.0,50.0,12500.0,12700.0,12400.0,29681.0
436,2018.04.13,12550.0,0.0,12500.0,12650.0,12350.0,28779.0
437,2018.04.12,12550.0,400.0,12200.0,12550.0,12100.0,31655.0
438,2018.04.11,12150.0,200.0,12000.0,12200.0,12000.0,27691.0
439,2018.04.10,11950.0,50.0,12000.0,12100.0,11750.0,32098.0
440,2018.04.09,12000.0,300.0,12150.0,12300.0,11850.0,60674.0
444,2018.04.06,12300.0,150.0,12400.0,12450.0,12150.0,24743.0
445,2018.04.05,12450.0,200.0,12200.0,12500.0,12200.0,15096.0
446,2018.04.04,12250.0,350.0,12550.0,12650.0,12200.0,39570.0
447,2018.04.03,12600.0,0.0,12350.0,12750.0,12350.0,31763.0
448,2018.04.02,12600.0,250.0,12300.0,12600.0,12200.0,29359.0
451,2018.03.30,12350.0,300.0,12200.0,12400.0,12100.0,17080.0
452,2018.03.29,12050.0,100.0,11950.0,12150.0,11850.0,14438.0
453,2018.03.28,11950.0,0.0,11900.0,12200.0,11850.0,17139.0
454,2018.03.27,11950.0,100.0,11950.0,12150.0,11800.0,24098.0
455,2018.03.26,11850.0,250.0,11600.0,11850.0,11550.0,31120.0
459,2018.03.23,11600.0,750.0,12250.0,12300.0,11600.0,106687.0
460,2018.03.22,12350.0,50.0,12400.0,12550.0,12300.0,51602.0
461,2018.03.21,12400.0,100.0,12350.0,12500.0,12350.0,20038.0
462,2018.03.20,12300.0,100.0,12400.0,12400.0,12100.0,29630.0
463,2018.03.19,12400.0,200.0,12650.0,12650.0,12350.0,33379.0
466,2018.03.16,12600.0,100.0,12700.0,12750.0,12550.0,22870.0
467,2018.03.15,12700.0,50.0,12700.0,12750.0,12500.0,17936.0
468,2018.03.14,12650.0,100.0,12800.0,12850.0,12550.0,25406.0
469,2018.03.13,12750.0,100.0,12850.0,12950.0,12700.0,29006.0
470,2018.03.12,12850.0,100.0,12800.0,12950.0,12750.0,36643.0
474,2018.03.09,12750.0,100.0,12650.0,12950.0,12550.0,40401.0
475,2018.03.08,12650.0,150.0,12550.0,12750.0,12450.0,18375.0
476,2018.03.07,12500.0,550.0,13050.0,13150.0,12150.0,65377.0
477,2018.03.06,13050.0,0.0,13050.0,13400.0,13000.0,23653.0
478,2018.03.05,13050.0,50.0,13050.0,13150.0,12800.0,24458.0
481,2018.03.02,13000.0,400.0,13050.0,13400.0,12950.0,43299.0
482,2018.02.28,13400.0,100.0,13400.0,13600.0,13250.0,18749.0
483,2018.02.27,13500.0,200.0,13800.0,13850.0,13500.0,39460.0
484,2018.02.26,13700.0,200.0,13550.0,13750.0,13400.0,54508.0
485,2018.02.23,13500.0,200.0,13550.0,13600.0,13350.0,17598.0
489,2018.02.22,13300.0,50.0,13500.0,13700.0,13250.0,36861.0
490,2018.02.21,13350.0,100.0,13450.0,13450.0,13200.0,18489.0
491,2018.02.20,13250.0,150.0,13550.0,13550.0,13200.0,30844.0
492,2018.02.19,13400.0,350.0,13250.0,13400.0,13100.0,26671.0
493,2018.02.14,13050.0,250.0,12800.0,13050.0,12800.0,15119.0
496,2018.02.13,12800.0,250.0,13250.0,13250.0,12800.0,29755.0
497,2018.02.12,13050.0,50.0,13150.0,13250.0,12950.0,29941.0
498,2018.02.09,13000.0,400.0,12900.0,13250.0,12900.0,25502.0
499,2018.02.08,13400.0,500.0,13050.0,13500.0,12850.0,48233.0
500,2018.02.07,12900.0,150.0,13200.0,13400.0,12900.0,69450.0
504,2018.02.06,13050.0,400.0,13000.0,13200.0,12500.0,117629.0
505,2018.02.05,13450.0,500.0,13600.0,13750.0,13300.0,65403.0
506,2018.02.02,13950.0,300.0,14300.0,14300.0,13700.0,68510.0
507,2018.02.01,14250.0,50.0,14100.0,14300.0,13950.0,50674.0
508,2018.01.31,14200.0,400.0,14600.0,14600.0,13900.0,141519.0
511,2018.01.30,14600.0,200.0,14300.0,14700.0,14300.0,76287.0
512,2018.01.29,14400.0,50.0,14400.0,14800.0,14250.0,114922.0
513,2018.01.26,14450.0,500.0,15050.0,15050.0,14400.0,126520.0
514,2018.01.25,14950.0,200.0,14900.0,15000.0,14400.0,139262.0
515,2018.01.24,14750.0,400.0,14700.0,15450.0,14600.0,390411.0
519,2018.01.23,14350.0,50.0,14500.0,14550.0,14150.0,118833.0
520,2018.01.22,14300.0,350.0,14100.0,14450.0,13800.0,159367.0
521,2018.01.19,13950.0,500.0,13800.0,14800.0,13600.0,544099.0
522,2018.01.18,13450.0,100.0,13400.0,13600.0,13300.0,92525.0
523,2018.01.17,13350.0,150.0,13300.0,13700.0,13300.0,102558.0
526,2018.01.16,13500.0,350.0,13100.0,13500.0,12950.0,73306.0
527,2018.01.15,13150.0,300.0,13450.0,13550.0,12900.0,96148.0
528,2018.01.12,13450.0,300.0,13650.0,13700.0,13150.0,103838.0
529,2018.01.11,13750.0,0.0,13800.0,13850.0,13350.0,98391.0
530,2018.01.10,13750.0,350.0,13500.0,13750.0,13250.0,61176.0
534,2018.01.09,13400.0,300.0,13650.0,13750.0,13300.0,76602.0
535,2018.01.08,13700.0,350.0,13400.0,13700.0,13100.0,160069.0
536,2018.01.05,13350.0,100.0,13600.0,13650.0,13050.0,155454.0
537,2018.01.04,13450.0,950.0,14050.0,14200.0,13300.0,378465.0
538,2018.01.03,14400.0,1500.0,12900.0,14450.0,12900.0,481484.0
541,2018.01.02,12900.0,300.0,12950.0,12950.0,12600.0,60181.0
542,2017.12.28,12600.0,150.0,12400.0,12650.0,12400.0,28938.0
543,2017.12.27,12450.0,50.0,12300.0,12600.0,12150.0,23709.0
544,2017.12.26,12400.0,50.0,12200.0,12550.0,12200.0,55214.0
545,2017.12.22,12350.0,50.0,12300.0,12550.0,12300.0,33123.0
549,2017.12.21,12300.0,550.0,12850.0,13000.0,12250.0,67739.0
550,2017.12.20,12850.0,350.0,13200.0,13250.0,12850.0,52034.0
