,날짜,종가,전일비,시가,고가,저가,거래량
71,2019.04.15,34000.0,100.0,34100.0,34350.0,33650.0,45196.0
72,2019.04.12,34100.0,0.0,34200.0,34300.0,33800.0,21201.0
73,2019.04.11,34100.0,0.0,34150.0,34800.0,33900.0,39736.0
76,2019.04.10,34100.0,100.0,33950.0,34200.0,33700.0,40267.0
77,2019.04.09,34000.0,500.0,34500.0,34500.0,33600.0,43686.0
78,2019.04.08,34500.0,250.0,34850.0,34900.0,33650.0,62432.0
79,2019.04.05,34750.0,1050.0,35800.0,36450.0,34550.0,57128.0
80,2019.04.04,35800.0,50.0,35800.0,36300.0,35500.0,35446.0
84,2019.04.03,35750.0,550.0,35000.0,36450.0,35000.0,62008.0
85,2019.04.02,35200.0,150.0,35000.0,35200.0,34650.0,24209.0
86,2019.04.01,35050.0,1350.0,34050.0,35350.0,33950.0,68321.0
87,2019.03.29,33700.0,150.0,33950.0,33950.0,33400.0,16749.0
88,2019.03.28,33550.0,250.0,33850.0,34000.0,33400.0,19377.0
91,2019.03.27,33800.0,850.0,33000.0,33800.0,32950.0,25077.0
92,2019.03.26,32950.0,50.0,33000.0,33500.0,32800.0,18599.0
93,2019.03.25,32900.0,1100.0,33450.0,33850.0,32900.0,36072.0
94,2019.03.22,34000.0,300.0,33600.0,34200.0,33600.0,15431.0
95,2019.03.21,33700.0,0.0,33700.0,34350.0,33450.0,20566.0
99,2019.03.20,33700.0,600.0,34300.0,34300.0,33500.0,30938.0
100,2019.03.19,34300.0,650.0,35000.0,35150.0,34300.0,20770.0
101,2019.03.18,34950.0,1200.0,34000.0,35100.0,33850.0,34874.0
102,2019.03.15,33750.0,350.0,34600.0,34700.0,33550.0,27399.0
103,2019.03.14,34100.0,500.0,35100.0,35250.0,34100.0,42133.0
106,2019.03.13,34600.0,200.0,34400.0,35000.0,34000.0,17339.0
107,2019.03.12,34400.0,1100.0,33450.0,34600.0,33400.0,34257.0
108,2019.03.11,33300.0,450.0,33800.0,34100.0,33150.0,19927.0
109,2019.03.08,33750.0,0.0,33500.0,33800.0,32850.0,42297.0
110,2019.03.07,33750.0,450.0,34250.0,34650.0,33250.0,35596.0
114,2019.03.06,34200.0,850.0,35050.0,35400.0,33900.0,51616.0
115,2019.03.05,35050.0,150.0,35050.0,35250.0,34700.0,24726.0
116,2019.03.04,35200.0,900.0,35000.0,35850.0,34400.0,58652.0
117,2019.02.28,34300.0,750.0,33550.0,35900.0,33300.0,125472.0
118,2019.02.27,33550.0,400.0,33200.0,33550.0,33100.0,15021.0
121,2019.02.26,33150.0,150.0,33150.0,33700.0,32800.0,36112.0
122,2019.02.25,33300.0,450.0,33850.0,33850.0,33050.0,32775.0
123,2019.02.22,33750.0,700.0,34450.0,34600.0,33450.0,31339.0
124,2019.02.21,34450.0,350.0,34800.0,34950.0,33850.0,49095.0
125,2019.02.20,34800.0,1100.0,34100.0,36000.0,34100.0,124973.0
129,2019.02.19,33700.0,200.0,34350.0,34550.0,33550.0,27972.0
130,2019.02.18,33900.0,350.0,33600.0,34500.0,33600.0,27368.0
131,2019.02.15,33550.0,100.0,33650.0,33900.0,33000.0,29575.0
132,2019.02.14,33650.0,750.0,32950.0,33700.0,32900.0,19231.0
133,2019.02.13,32900.0,350.0,32650.0,33450.0,32500.0,45756.0
136,2019.02.12,32550.0,250.0,32650.0,33250.0,32450.0,27238.0
137,2019.02.11,32800.0,150.0,33000.0,33450.0,32550.0,38083.0
138,2019.02.08,32950.0,950.0,33600.0,34350.0,32950.0,30439.0
139,2019.02.07,33900.0,1200.0,34950.0,34950.0,33600.0,27733.0
140,2019.02.01,35100.0,850.0,34250.0,35100.0,33600.0,29382.0
144,2019.01.31,34250.0,150.0,34100.0,34600.0,33650.0,29969.0
145,2019.01.30,34100.0,550.0,34500.0,34650.0,33550.0,51672.0
146,2019.01.29,34650.0,850.0,35400.0,35550.0,33850.0,77488.0
147,2019.01.28,35500.0,3550.0,31850.0,35700.0,31350.0,159034.0
148,2019.01.25,31950.0,350.0,31500.0,32150.0,31450.0,26228.0
151,2019.01.24,31600.0,50.0,31650.0,31900.0,31250.0,21999.0
152,2019.01.23,31650.0,250.0,31850.0,32000.0,31450.0,13148.0
153,2019.01.22,31900.0,0.0,31700.0,32100.0,31450.0,10652.0
154,2019.01.21,31900.0,400.0,31100.0,31950.0,31100.0,24611.0
155,2019.01.18,31500.0,500.0,32000.0,32000.0,31250.0,32033.0
159,2019.01.17,32000.0,0.0,32000.0,32050.0,31600.0,21241.0
160,2019.01.16,32000.0,250.0,31750.0,32050.0,31500.0,22544.0
161,2019.01.15,31750.0,50.0,31450.0,32100.0,31450.0,25568.0
162,2019.01.14,31700.0,300.0,31650.0,33200.0,31400.0,44430.0
163,2019.01.11,32000.0,100.0,31900.0,32300.0,31500.0,11263.0
166,2019.01.10,31900.0,150.0,31750.0,32000.0,31150.0,23522.0
167,2019.01.09,31750.0,550.0,31050.0,31950.0,31050.0,15161.0
168,2019.01.08,31200.0,1100.0,32700.0,32700.0,31150.0,22313.0
169,2019.01.07,32300.0,500.0,31850.0,32400.0,31600.0,19367.0
170,2019.01.04,31800.0,200.0,31000.0,32200.0,31000.0,29119.0
174,2019.01.03,31600.0,750.0,31850.0,32300.0,31400.0,23140.0
175,2019.01.02,32350.0,650.0,33200.0,33200.0,32000.0,26239.0
176,2018.12.28,33000.0,350.0,33100.0,33550.0,32750.0,16553.0
177,2018.12.27,33350.0,550.0,34100.0,34250.0,33100.0,15243.0
178,2018.12.26,33900.0,0.0,34050.0,34150.0,33000.0,23253.0
181,2018.12.24,33900.0,50.0,33350.0,33950.0,33250.0,15424.0
182,2018.12.21,33950.0,350.0,33600.0,33950.0,32650.0,15207.0
183,2018.12.20,33600.0,200.0,33100.0,34550.0,32700.0,19459.0
184,2018.12.19,33400.0,450.0,33900.0,33950.0,33050.0,18453.0
185,2018.12.18,33850.0,0.0,33500.0,34150.0,32450.0,26715.0
189,2018.12.17,33850.0,550.0,33700.0,34100.0,33250.0,18144.0
190,2018.12.14,33300.0,1200.0,34000.0,34350.0,33050.0,18747.0
191,2018.12.13,34500.0,350.0,34600.0,34900.0,34000.0,40258.0
192,2018.12.12,34850.0,950.0,33950.0,35050.0,33950.0,13293.0
193,2018.12.11,33900.0,50.0,33950.0,34600.0,33450.0,16492.0
196,2018.12.10,33950.0,650.0,34000.0,34400.0,33450.0,12966.0
197,2018.12.07,34600.0,250.0,34500.0,35250.0,33150.0,24623.0
198,2018.12.06,34850.0,1100.0,35600.0,35900.0,34250.0,26294.0
199,2018.12.05,35950.0,900.0,35550.0,36500.0,35550.0,13285.0
200,2018.12.04,36850.0,0.0,36250.0,36900.0,36050.0,17873.0
204,2018.12.03,36850.0,1050.0,36000.0,36950.0,36000.0,20880.0
205,2018.11.30,35800.0,1600.0,37050.0,37350.0,35800.0,40976.0
206,2018.11.29,37400.0,50.0,37600.0,38400.0,36050.0,78039.0
207,2018.11.28,37450.0,2400.0,35500.0,37550.0,34950.0,86925.0
208,2018.11.27,35050.0,600.0,34700.0,35500.0,34200.0,28037.0
211,2018.11.26,34450.0,650.0,34850.0,35450.0,34150.0,27037.0
212,2018.11.23,35100.0,700.0,35550.0,36050.0,34800.0,36458.0
213,2018.11.22,35800.0,250.0,35800.0,36300.0,35300.0,18418.0
214,2018.11.21,36050.0,400.0,35500.0,36050.0,35000.0,19057.0
215,2018.11.20,35650.0,750.0,35500.0,36200.0,35500.0,18148.0
219,2018.11.19,36400.0,300.0,36100.0,36500.0,35700.0,21052.0
220,2018.11.16,36100.0,700.0,36850.0,37000.0,35650.0,43256.0
221,2018.11.15,36800.0,900.0,35850.0,36800.0,34800.0,74972.0
222,2018.11.14,35900.0,0.0,36200.0,36350.0,34800.0,64289.0
223,2018.11.13,35900.0,100.0,35750.0,36450.0,34700.0,50809.0
226,2018.11.12,36000.0,1000.0,34950.0,36650.0,34800.0,81859.0
227,2018.11.09,35000.0,800.0,34200.0,35400.0,34200.0,48617.0
228,2018.11.08,34200.0,850.0,35150.0,35600.0,34000.0,66711.0
229,2018.11.07,35050.0,2100.0,32850.0,35150.0,32800.0,95990.0
230,2018.11.06,32950.0,150.0,32600.0,33000.0,32050.0,42684.0
234,2018.11.05,32800.0,1050.0,33400.0,33800.0,32300.0,50503.0
235,2018.11.02,33850.0,1300.0,32650.0,33950.0,32200.0,54646.0
236,2018.11.01,32550.0,250.0,32450.0,33400.0,32150.0,32263.0
237,2018.10.31,32300.0,1050.0,31450.0,33000.0,30750.0,48868.0
238,2018.10.30,31250.0,950.0,32150.0,32600.0,30500.0,53567.0
241,2018.10.29,32200.0,300.0,31700.0,33350.0,31250.0,58624.0
242,2018.10.26,31900.0,1900.0,33900.0,33950.0,31600.0,50232.0
243,2018.10.25,33800.0,0.0,33100.0,34150.0,33050.0,54871.0
244,2018.10.24,33800.0,550.0,33250.0,34150.0,33000.0,50811.0
245,2018.10.23,33250.0,50.0,33800.0,34650.0,32500.0,54734.0
249,2018.10.22,33300.0,50.0,32400.0,33550.0,32000.0,32086.0
250,2018.10.19,33250.0,1350.0,31950.0,33550.0,31950.0,57293.0
251,2018.10.18,31900.0,350.0,32500.0,32500.0,31750.0,27879.0
252,2018.10.17,32250.0,1300.0,33550.0,33950.0,31800.0,92202.0
253,2018.10.16,33550.0,1300.0,34550.0,35950.0,33500.0,63956.0
256,2018.10.15,34850.0,1100.0,36100.0,36100.0,34600.0,43582.0
257,2018.10.12,35950.0,750.0,34800.0,36100.0,34650.0,73695.0
258,2018.10.11,35200.0,450.0,34200.0,36550.0,34150.0,103981.0
259,2018.10.10,34750.0,600.0,35700.0,35800.0,34500.0,35320.0
260,2018.10.08,35350.0,150.0,35700.0,37700.0,34850.0,118888.0
264,2018.10.05,35500.0,4250.0,31500.0,36700.0,31500.0,324368.0
265,2018.10.04,31250.0,300.0,30500.0,31600.0,30350.0,35492.0
266,2018.10.02,30950.0,900.0,32000.0,32300.0,30950.0,37558.0
267,2018.10.01,31850.0,0.0,31500.0,32600.0,31250.0,21068.0
268,2018.09.28,31850.0,1600.0,33400.0,33450.0,31750.0,45739.0
271,2018.09.27,33450.0,0.0,34150.0,34150.0,32900.0,22993.0
272,2018.09.21,33450.0,1550.0,34800.0,35100.0,33150.0,39199.0
273,2018.09.20,35000.0,0.0,34600.0,35700.0,34450.0,17456.0
274,2018.09.19,35000.0,850.0,36450.0,36450.0,34800.0,24673.0
275,2018.09.18,35850.0,200.0,36000.0,36150.0,35600.0,14736.0
279,2018.09.17,36050.0,350.0,35700.0,36700.0,35500.0,16513.0
280,2018.09.14,35700.0,150.0,35750.0,36200.0,35250.0,20205.0
281,2018.09.13,35550.0,700.0,36250.0,36600.0,35400.0,55396.0
282,2018.09.12,36250.0,800.0,37050.0,37450.0,36250.0,28721.0
283,2018.09.11,37050.0,150.0,36900.0,37300.0,36700.0,17227.0
286,2018.09.10,37200.0,550.0,36500.0,37500.0,36150.0,31568.0
287,2018.09.07,36650.0,500.0,37250.0,37550.0,36250.0,26257.0
288,2018.09.06,37150.0,250.0,37150.0,38100.0,36300.0,33023.0
289,2018.09.05,37400.0,1450.0,38600.0,38800.0,37400.0,35268.0
290,2018.09.04,38850.0,550.0,38150.0,39000.0,37350.0,47249.0
294,2018.09.03,38300.0,250.0,38550.0,38850.0,38300.0,23789.0
295,2018.08.31,38550.0,300.0,38550.0,39300.0,38100.0,47384.0
296,2018.08.30,38850.0,550.0,38450.0,39000.0,37950.0,33081.0
297,2018.08.29,38300.0,250.0,37750.0,38500.0,37500.0,30161.0
298,2018.08.28,38050.0,400.0,38450.0,38900.0,37850.0,20865.0
301,2018.08.27,38450.0,0.0,38450.0,38650.0,37200.0,35894.0
302,2018.08.24,38450.0,350.0,37550.0,38800.0,37400.0,38654.0
303,2018.08.23,38100.0,50.0,38150.0,38500.0,37300.0,50228.0
304,2018.08.22,38150.0,2450.0,35700.0,39350.0,35450.0,198433.0
305,2018.08.21,35700.0,2250.0,33500.0,35850.0,33500.0,76536.0
309,2018.08.20,33450.0,1400.0,32400.0,35000.0,31450.0,46986.0
310,2018.08.17,32050.0,0.0,31850.0,32050.0,31550.0,13798.0
311,2018.08.16,32050.0,500.0,30850.0,32300.0,30700.0,17105.0
312,2018.08.14,31550.0,200.0,31500.0,31950.0,31200.0,12258.0
313,2018.08.13,31750.0,650.0,32400.0,32750.0,31450.0,13994.0
316,2018.08.10,32400.0,750.0,33050.0,33050.0,32300.0,10915.0
317,2018.08.09,33150.0,550.0,33300.0,33650.0,33000.0,8389.0
318,2018.08.08,33700.0,100.0,33300.0,33850.0,33300.0,11123.0
319,2018.08.07,33600.0,700.0,32700.0,33800.0,32450.0,13685.0
320,2018.08.06,32900.0,600.0,33550.0,33550.0,32800.0,17893.0
324,2018.08.03,33500.0,500.0,32800.0,33500.0,32800.0,6244.0
325,2018.08.02,33000.0,900.0,33650.0,33800.0,32850.0,15243.0
326,2018.08.01,33900.0,600.0,33750.0,34000.0,32700.0,31717.0
327,2018.07.31,33300.0,350.0,33400.0,34000.0,32600.0,21123.0
328,2018.07.30,33650.0,1250.0,34600.0,34600.0,33500.0,31312.0
331,2018.07.27,34900.0,700.0,34200.0,35050.0,34200.0,43746.0
332,2018.07.26,34200.0,1700.0,32500.0,34250.0,32400.0,44422.0
333,2018.07.25,32500.0,50.0,32250.0,32800.0,31950.0,29904.0
334,2018.07.24,32450.0,200.0,31650.0,32850.0,31650.0,17711.0
335,2018.07.23,32250.0,150.0,32600.0,33300.0,32200.0,24232.0
339,2018.07.20,32400.0,100.0,32350.0,33100.0,31950.0,18879.0
340,2018.07.19,32300.0,750.0,33000.0,33300.0,32300.0,21445.0
341,2018.07.18,33050.0,650.0,32650.0,33200.0,32400.0,34115.0
342,2018.07.17,32400.0,500.0,31900.0,32550.0,31900.0,24206.0
343,2018.07.16,31900.0,500.0,32400.0,32400.0,31750.0,17290.0
346,2018.07.13,32400.0,600.0,31750.0,32500.0,31650.0,25093.0
347,2018.07.12,31800.0,300.0,31550.0,31850.0,31350.0,24693.0
348,2018.07.11,31500.0,350.0,31850.0,31900.0,31500.0,24280.0
349,2018.07.10,31850.0,100.0,31900.0,31900.0,31450.0,22609.0
350,2018.07.09,31750.0,500.0,31250.0,31900.0,30550.0,41104.0
354,2018.07.06,31250.0,950.0,30400.0,31250.0,30250.0,33446.0
355,2018.07.05,30300.0,850.0,28950.0,30400.0,28950.0,40517.0
356,2018.07.04,29450.0,150.0,28900.0,29650.0,28900.0,16577.0
357,2018.07.03,29300.0,700.0,28600.0,29800.0,28600.0,36004.0
358,2018.07.02,28600.0,1900.0,29950.0,30350.0,28600.0,47649.0
361,2018.06.29,30500.0,650.0,30000.0,30750.0,29750.0,18923.0
362,2018.06.28,29850.0,500.0,30300.0,30450.0,29850.0,17256.0
363,2018.06.27,30350.0,300.0,30450.0,31350.0,30350.0,20603.0
364,2018.06.26,30650.0,150.0,30800.0,30900.0,30000.0,27398.0
365,2018.06.25,30800.0,700.0,29950.0,31050.0,29850.0,31044.0
369,2018.06.22,30100.0,400.0,29900.0,30200.0,29550.0,18246.0
370,2018.06.21,29700.0,950.0,30100.0,30650.0,29700.0,20188.0
371,2018.06.20,30650.0,1400.0,29250.0,30800.0,29250.0,32568.0
372,2018.06.19,29250.0,950.0,30200.0,30750.0,29250.0,45200.0
373,2018.06.18,30200.0,100.0,29850.0,30800.0,29850.0,34870.0
376,2018.06.15,30300.0,600.0,30950.0,30950.0,30300.0,35807.0
377,2018.06.14,30900.0,600.0,31500.0,31800.0,30450.0,67608.0
378,2018.06.12,31500.0,100.0,31600.0,31650.0,31250.0,18794.0
379,2018.06.11,31400.0,50.0,31250.0,31700.0,31200.0,18359.0
380,2018.06.08,31450.0,400.0,31750.0,31950.0,31350.0,22360.0
384,2018.06.07,31850.0,300.0,31650.0,31850.0,31550.0,21050.0
385,2018.06.05,31550.0,100.0,31450.0,32250.0,31450.0,28444.0
386,2018.06.04,31450.0,50.0,31500.0,32300.0,31350.0,40499.0
387,2018.06.01,31500.0,250.0,31750.0,31800.0,31200.0,26051.0
388,2018.05.31,31750.0,400.0,31350.0,31900.0,31250.0,46101.0
391,2018.05.30,31350.0,1500.0,32700.0,32750.0,31000.0,77537.0
392,2018.05.29,32850.0,1200.0,33600.0,34050.0,32850.0,63215.0
393,2018.05.28,34050.0,1250.0,34650.0,35100.0,33550.0,63061.0
394,2018.05.25,35300.0,100.0,35350.0,35450.0,34700.0,34074.0
395,2018.05.24,35400.0,150.0,35250.0,35800.0,35150.0,18825.0
399,2018.05.23,35550.0,650.0,36000.0,36300.0,34500.0,38520.0
400,2018.05.21,36200.0,350.0,36150.0,36800.0,36050.0,17205.0
401,2018.05.18,36550.0,550.0,35950.0,36850.0,35950.0,29880.0
402,2018.05.17,36000.0,100.0,35900.0,36000.0,35450.0,27819.0
403,2018.05.16,35900.0,1100.0,36850.0,36850.0,35350.0,80418.0
406,2018.05.15,37000.0,300.0,37300.0,37750.0,36700.0,27064.0
407,2018.05.14,37300.0,700.0,37800.0,38250.0,37300.0,29960.0
408,2018.05.11,38000.0,350.0,37650.0,38300.0,37500.0,16914.0
409,2018.05.10,37650.0,950.0,38550.0,38550.0,37600.0,20084.0
410,2018.05.09,38600.0,1700.0,37550.0,38650.0,36050.0,43998.0
414,2018.05.08,36900.0,850.0,37900.0,39000.0,36650.0,37031.0
415,2018.05.04,37750.0,200.0,37900.0,38600.0,37750.0,24694.0
416,2018.05.03,37950.0,800.0,38450.0,38500.0,37700.0,35740.0
417,2018.05.02,38750.0,50.0,38550.0,39250.0,37900.0,37771.0
418,2018.04.30,38800.0,1450.0,40250.0,40750.0,38350.0,73714.0
421,2018.04.27,40250.0,300.0,39650.0,40250.0,39500.0,16484.0
422,2018.04.26,39950.0,50.0,40200.0,40500.0,39300.0,28226.0
423,2018.04.25,40000.0,250.0,39800.0,40050.0,39200.0,26503.0
424,2018.04.24,39750.0,150.0,39600.0,39850.0,39150.0,42095.0
425,2018.04.23,39900.0,1100.0,41150.0,41800.0,39650.0,54624.0
429,2018.04.20,41000.0,600.0,41800.0,41850.0,40550.0,62317.0
430,2018.04.19,41600.0,2350.0,39250.0,41750.0,39250.0,157174.0
431,2018.04.18,39250.0,200.0,39350.0,39750.0,39100.0,27104.0
432,2018.04.17,39450.0,250.0,39250.0,40150.0,39250.0,45331.0
433,2018.04.16,39200.0,750.0,38450.0,39500.0,38100.0,40404.0
436,2018.04.13,38450.0,650.0,37800.0,38500.0,37550.0,21366.0
437,2018.04.12,37800.0,450.0,38300.0,38300.0,37500.0,32165.0
438,2018.04.11,38250.0,700.0,39350.0,39350.0,38150.0,37022.0
439,2018.04.10,38950.0,300.0,38300.0,39100.0,38250.0,24154.0
440,2018.04.09,38650.0,150.0,39200.0,39200.0,38150.0,20413.0
444,2018.04.06,38800.0,250.0,38550.0,39050.0,38300.0,28967.0
445,2018.04.05,38550.0,150.0,38850.0,38950.0,38400.0,16601.0
446,2018.04.04,38700.0,500.0,39050.0,39050.0,38050.0,29835.0
447,2018.04.03,39200.0,300.0,38500.0,39350.0,38100.0,24446.0
448,2018.04.02,38900.0,400.0,39650.0,39650.0,38650.0,33148.0
451,2018.03.30,39300.0,150.0,39550.0,39550.0,38800.0,42765.0
452,2018.03.29,39450.0,1450.0,38000.0,39450.0,38000.0,88649.0
453,2018.03.28,38000.0,150.0,37500.0,38250.0,37450.0,26393.0
454,2018.03.27,37850.0,100.0,37500.0,38400.0,37500.0,54198.0
455,2018.03.26,37950.0,2300.0,35200.0,38050.0,35200.0,89062.0
459,2018.03.23,35650.0,2000.0,37150.0,37600.0,35650.0,78576.0
460,2018.03.22,37650.0,700.0,38350.0,38750.0,37650.0,61848.0
461,2018.03.21,38350.0,450.0,37600.0,39450.0,37600.0,72659.0
462,2018.03.20,37900.0,50.0,37450.0,38250.0,37450.0,42937.0
463,2018.03.19,37850.0,950.0,38800.0,38800.0,37850.0,70368.0
466,2018.03.16,38800.0,400.0,38500.0,39050.0,38150.0,85766.0
467,2018.03.15,38400.0,0.0,38600.0,38600.0,37850.0,53581.0
468,2018.03.14,38400.0,1550.0,39950.0,39950.0,38400.0,115220.0
469,2018.03.13,39950.0,750.0,40450.0,40500.0,39950.0,92187.0
470,2018.03.12,40700.0,200.0,41050.0,41250.0,40400.0,59835.0
474,2018.03.09,40900.0,100.0,40700.0,41400.0,40200.0,87004.0
475,2018.03.08,41000.0,100.0,41150.0,41600.0,40050.0,74818.0
476,2018.03.07,41100.0,400.0,41950.0,42300.0,41100.0,43807.0
477,2018.03.06,41500.0,850.0,40550.0,41500.0,40550.0,46330.0
478,2018.03.05,40650.0,950.0,41850.0,41900.0,40300.0,64885.0
481,2018.03.02,41600.0,250.0,41000.0,41700.0,40500.0,49538.0
482,2018.02.28,41850.0,300.0,42300.0,42300.0,41200.0,45083.0
483,2018.02.27,42150.0,1650.0,44200.0,44250.0,42150.0,78172.0
484,2018.02.26,43800.0,150.0,43950.0,44850.0,43500.0,77089.0
485,2018.02.23,43950.0,350.0,44150.0,44150.0,43200.0,47556.0
489,2018.02.22,43600.0,400.0,43950.0,44000.0,43250.0,64833.0
490,2018.02.21,44000.0,1700.0,42250.0,44150.0,42100.0,87018.0
491,2018.02.20,42300.0,900.0,42850.0,43250.0,41700.0,45372.0
492,2018.02.19,43200.0,1900.0,41950.0,43200.0,41500.0,59144.0
493,2018.02.14,41300.0,850.0,40600.0,41400.0,39950.0,46943.0
496,2018.02.13,40450.0,1400.0,42150.0,42450.0,40450.0,40842.0
497,2018.02.12,41850.0,800.0,41550.0,42350.0,41050.0,45961.0
498,2018.02.09,41050.0,1500.0,40800.0,42250.0,40800.0,58060.0
499,2018.02.08,42550.0,1900.0,41000.0,43400.0,40800.0,136733.0
500,2018.02.07,40650.0,150.0,41300.0,42800.0,40550.0,95130.0
504,2018.02.06,40500.0,750.0,39850.0,40900.0,38600.0,141689.0
505,2018.02.05,41250.0,1800.0,41750.0,42500.0,41250.0,72520.0
506,2018.02.02,43050.0,1150.0,44250.0,44350.0,42700.0,88730.0
507,2018.02.01,44200.0,200.0,44000.0,44600.0,44000.0,74555.0
508,2018.01.31,44000.0,900.0,43100.0,44750.0,42400.0,108301.0
511,2018.01.30,43100.0,1350.0,44050.0,44100.0,43100.0,125135.0
512,2018.01.29,44450.0,450.0,45450.0,45450.0,44350.0,89450.0
513,2018.01.26,44900.0,100.0,45250.0,45300.0,43900.0,90637.0
514,2018.01.25,45000.0,900.0,46150.0,48050.0,44900.0,334146.0
515,2018.01.24,45900.0,400.0,45450.0,45950.0,44750.0,93822.0
519,2018.01.23,45500.0,200.0,45600.0,45700.0,44550.0,95809.0
520,2018.01.22,45300.0,700.0,44100.0,45900.0,43500.0,117981.0
521,2018.01.19,44600.0,1850.0,46200.0,46950.0,44250.0,148222.0
522,2018.01.18,46450.0,500.0,46200.0,46450.0,45150.0,143959.0
523,2018.01.17,45950.0,650.0,45000.0,46200.0,44250.0,240100.0
526,2018.01.16,45300.0,350.0,45700.0,46700.0,44000.0,468940.0
527,2018.01.15,44950.0,5300.0,40900.0,44950.0,40050.0,608067.0
528,2018.01.12,39650.0,50.0,40400.0,40500.0,39250.0,132071.0
529,2018.01.11,39600.0,1700.0,38200.0,40400.0,37900.0,199741.0
530,2018.01.10,37900.0,450.0,37900.0,37900.0,37450.0,48494.0
534,2018.01.09,37450.0,650.0,37700.0,38200.0,37450.0,104961.0
535,2018.01.08,38100.0,950.0,39050.0,39300.0,38000.0,95169.0
536,2018.01.05,39050.0,450.0,38600.0,39400.0,38600.0,60218.0
537,2018.01.04,38600.0,1150.0,39500.0,39800.0,38600.0,100270.0
538,2018.01.03,39750.0,1700.0,41550.0,41550.0,39600.0,166741.0
541,2018.01.02,41450.0,550.0,41250.0,41450.0,40700.0,119856.0
542,2017.12.28,40900.0,2150.0,38750.0,41050.0,38700.0,262963.0
543,2017.12.27,38750.0,200.0,38600.0,39100.0,37950.0,61803.0
544,2017.12.26,38550.0,600.0,37750.0,39150.0,37650.0,94609.0
545,2017.12.22,37950.0,1050.0,36950.0,37950.0,36900.0,44079.0
