,날짜,종가,전일비,시가,고가,저가,거래량
107,2019.03.12,2155.0,5.0,2165.0,2330.0,2150.0,239698.0
108,2019.03.11,2160.0,20.0,2160.0,2160.0,2160.0,1.0
109,2019.03.08,2140.0,20.0,2200.0,2200.0,2140.0,48844.0
110,2019.03.07,2160.0,40.0,2160.0,2160.0,2160.0,200.0
114,2019.03.06,2200.0,0.0,2195.0,2200.0,2195.0,2.0
115,2019.03.05,2200.0,5.0,2200.0,2205.0,2195.0,28380.0
116,2019.03.04,2195.0,15.0,2200.0,2215.0,2195.0,9393.0
117,2019.02.28,2210.0,5.0,2185.0,2215.0,2185.0,5333.0
118,2019.02.27,2215.0,5.0,2215.0,2215.0,2215.0,1.0
121,2019.02.26,2210.0,5.0,2215.0,2215.0,2210.0,5.0
122,2019.02.25,2205.0,0.0,2205.0,2210.0,2205.0,704.0
123,2019.02.22,2205.0,10.0,2185.0,2205.0,2165.0,26385.0
124,2019.02.21,2215.0,15.0,2215.0,2215.0,2215.0,1.0
125,2019.02.20,2200.0,10.0,2180.0,2210.0,2180.0,8867.0
129,2019.02.19,2210.0,5.0,2215.0,2215.0,2195.0,20989.0
130,2019.02.18,2215.0,0.0,2215.0,2215.0,2215.0,1063.0
131,2019.02.15,2215.0,35.0,2180.0,2220.0,2180.0,28022.0
132,2019.02.14,2180.0,0.0,2180.0,2180.0,2150.0,2949.0
133,2019.02.13,2180.0,10.0,2180.0,2180.0,2165.0,3288.0
136,2019.02.12,2170.0,0.0,2170.0,2170.0,2165.0,10347.0
137,2019.02.11,2170.0,5.0,2165.0,2170.0,2160.0,7672.0
138,2019.02.08,2165.0,0.0,2165.0,2165.0,2160.0,1024.0
139,2019.02.07,2165.0,15.0,2150.0,2165.0,2150.0,4705.0
140,2019.02.01,2150.0,10.0,2145.0,2150.0,2140.0,19055.0
144,2019.01.31,2140.0,5.0,2140.0,2145.0,2140.0,7951.0
145,2019.01.30,2135.0,20.0,2120.0,2135.0,2110.0,34328.0
146,2019.01.29,2115.0,10.0,2115.0,2115.0,2115.0,1.0
147,2019.01.28,2105.0,15.0,2070.0,2105.0,2070.0,6426.0
148,2019.01.25,2120.0,0.0,2120.0,2120.0,2120.0,12011.0
151,2019.01.24,2120.0,5.0,2115.0,2120.0,2115.0,3204.0
152,2019.01.23,2115.0,25.0,2090.0,2115.0,2090.0,7598.0
153,2019.01.22,2090.0,0.0,2090.0,2100.0,2090.0,4209.0
154,2019.01.21,2090.0,0.0,2085.0,2090.0,2075.0,4024.0
155,2019.01.18,2090.0,5.0,2090.0,2090.0,2090.0,8253.0
159,2019.01.17,2085.0,20.0,2065.0,2085.0,2065.0,2303.0
160,2019.01.16,2065.0,15.0,2075.0,2075.0,2065.0,961.0
161,2019.01.15,2080.0,0.0,2050.0,2080.0,2050.0,102.0
162,2019.01.14,2080.0,0.0,2080.0,2080.0,2050.0,12.0
163,2019.01.11,2080.0,0.0,2050.0,2080.0,2050.0,11.0
166,2019.01.10,2080.0,5.0,2080.0,2080.0,2080.0,100.0
167,2019.01.09,2085.0,0.0,2050.0,2085.0,2050.0,556.0
168,2019.01.08,2085.0,5.0,2095.0,2095.0,2050.0,1952.0
169,2019.01.07,2090.0,5.0,2075.0,2095.0,2070.0,1137.0
170,2019.01.04,2095.0,10.0,2080.0,2100.0,2080.0,15929.0
174,2019.01.03,2085.0,20.0,2085.0,2090.0,2070.0,4535.0
175,2019.01.02,2065.0,5.0,2075.0,2075.0,2045.0,12.0
176,2018.12.28,2060.0,5.0,2060.0,2060.0,2060.0,100.0
177,2018.12.27,2065.0,25.0,2065.0,2065.0,2065.0,100.0
178,2018.12.26,2040.0,0.0,2070.0,2070.0,2040.0,1545.0
181,2018.12.24,2040.0,55.0,2120.0,2120.0,2025.0,56960.0
182,2018.12.21,2095.0,20.0,2120.0,2120.0,2090.0,8903.0
183,2018.12.20,2115.0,0.0,2100.0,2115.0,2100.0,3101.0
184,2018.12.19,2115.0,5.0,2115.0,2120.0,2100.0,4020.0
185,2018.12.18,2110.0,10.0,2110.0,2110.0,2110.0,0.0
189,2018.12.17,2120.0,5.0,2120.0,2120.0,2120.0,0.0
190,2018.12.14,2125.0,5.0,2125.0,2125.0,2125.0,0.0
191,2018.12.13,2130.0,5.0,2130.0,2130.0,2130.0,0.0
192,2018.12.12,2135.0,10.0,2070.0,2140.0,2070.0,1015.0
193,2018.12.11,2125.0,0.0,2060.0,2125.0,2060.0,2328.0
196,2018.12.10,2125.0,0.0,2145.0,2145.0,2065.0,491.0
197,2018.12.07,2125.0,5.0,2080.0,2125.0,2080.0,9.0
198,2018.12.06,2130.0,5.0,2140.0,2140.0,2130.0,21.0
199,2018.12.05,2135.0,10.0,2145.0,2145.0,2080.0,13.0
200,2018.12.04,2125.0,15.0,2120.0,2125.0,2120.0,2502.0
204,2018.12.03,2110.0,20.0,2110.0,2110.0,2080.0,366.0
205,2018.11.30,2130.0,5.0,2130.0,2130.0,2130.0,1.0
206,2018.11.29,2125.0,5.0,2125.0,2125.0,2125.0,1.0
207,2018.11.28,2120.0,5.0,2125.0,2125.0,2075.0,808.0
208,2018.11.27,2125.0,0.0,2125.0,2130.0,2125.0,392.0
211,2018.11.26,2125.0,30.0,2095.0,2125.0,2095.0,666.0
212,2018.11.23,2095.0,5.0,2090.0,2095.0,2090.0,650.0
213,2018.11.22,2090.0,30.0,2130.0,2130.0,2080.0,923.0
214,2018.11.21,2120.0,15.0,2105.0,2135.0,2100.0,263.0
215,2018.11.20,2135.0,5.0,2130.0,2135.0,2100.0,8900.0
219,2018.11.19,2130.0,5.0,2130.0,2130.0,2125.0,4500.0
220,2018.11.16,2135.0,30.0,2135.0,2135.0,2105.0,3.0
221,2018.11.15,2105.0,30.0,2105.0,2105.0,2105.0,108.0
222,2018.11.14,2135.0,0.0,2135.0,2135.0,2135.0,4263.0
223,2018.11.13,2135.0,10.0,2135.0,2135.0,2135.0,1.0
226,2018.11.12,2145.0,5.0,2145.0,2145.0,2145.0,750.0
227,2018.11.09,2150.0,5.0,2105.0,2150.0,2100.0,152.0
228,2018.11.08,2155.0,10.0,2125.0,2155.0,2125.0,3.0
229,2018.11.07,2165.0,20.0,2155.0,2165.0,2155.0,2.0
230,2018.11.06,2145.0,10.0,2145.0,2145.0,2145.0,1.0
234,2018.11.05,2135.0,10.0,2130.0,2135.0,2120.0,12573.0
235,2018.11.02,2125.0,10.0,2125.0,2125.0,2125.0,1.0
236,2018.11.01,2115.0,30.0,2120.0,2120.0,2115.0,2.0
237,2018.10.31,2085.0,15.0,2130.0,2130.0,2065.0,2356.0
238,2018.10.30,2070.0,60.0,2165.0,2165.0,2060.0,24840.0
241,2018.10.29,2130.0,0.0,2130.0,2145.0,2125.0,109.0
242,2018.10.26,2130.0,25.0,2100.0,2145.0,2095.0,15394.0
243,2018.10.25,2105.0,50.0,2175.0,2175.0,2090.0,11726.0
244,2018.10.24,2155.0,5.0,2175.0,2175.0,2155.0,1009.0
245,2018.10.23,2160.0,5.0,2165.0,2165.0,2145.0,7083.0
249,2018.10.22,2155.0,10.0,2175.0,2175.0,2130.0,1038.0
250,2018.10.19,2165.0,5.0,2185.0,2185.0,2160.0,1047.0
251,2018.10.18,2160.0,0.0,2175.0,2180.0,2150.0,190.0
252,2018.10.17,2160.0,5.0,2185.0,2185.0,2145.0,503.0
253,2018.10.16,2165.0,10.0,2195.0,2195.0,2165.0,188.0
256,2018.10.15,2155.0,5.0,2180.0,2180.0,2130.0,844.0
257,2018.10.12,2160.0,5.0,2125.0,2190.0,2125.0,5684.0
258,2018.10.11,2155.0,25.0,2150.0,2165.0,2135.0,17399.0
259,2018.10.10,2180.0,20.0,2175.0,2195.0,2170.0,12444.0
260,2018.10.08,2200.0,10.0,2230.0,2230.0,2170.0,16.0
264,2018.10.05,2190.0,15.0,2185.0,2220.0,2185.0,12542.0
265,2018.10.04,2205.0,15.0,2240.0,2240.0,2175.0,1105.0
266,2018.10.02,2190.0,10.0,2215.0,2215.0,2170.0,11335.0
267,2018.10.01,2200.0,0.0,2210.0,2210.0,2190.0,16134.0
268,2018.09.28,2200.0,10.0,2180.0,2220.0,2180.0,2464.0
271,2018.09.27,2190.0,15.0,2250.0,2250.0,2165.0,7547.0
272,2018.09.21,2175.0,10.0,2185.0,2185.0,2150.0,524.0
273,2018.09.20,2165.0,15.0,2170.0,2170.0,2145.0,18488.0
274,2018.09.19,2150.0,55.0,2180.0,2220.0,2135.0,66146.0
275,2018.09.18,2205.0,5.0,2220.0,2230.0,2195.0,3312.0
279,2018.09.17,2210.0,5.0,2225.0,2225.0,2195.0,18348.0
280,2018.09.14,2205.0,5.0,2200.0,2215.0,2190.0,14391.0
281,2018.09.13,2200.0,20.0,2235.0,2235.0,2200.0,7058.0
282,2018.09.12,2220.0,0.0,2205.0,2220.0,2195.0,9523.0
283,2018.09.11,2220.0,5.0,2215.0,2250.0,2195.0,29510.0
286,2018.09.10,2215.0,5.0,2230.0,2230.0,2190.0,7804.0
287,2018.09.07,2210.0,30.0,2245.0,2245.0,2200.0,18834.0
288,2018.09.06,2240.0,5.0,2255.0,2255.0,2205.0,35058.0
289,2018.09.05,2235.0,30.0,2265.0,2290.0,2220.0,53430.0
290,2018.09.04,2265.0,0.0,2275.0,2325.0,2245.0,126291.0
294,2018.09.03,2265.0,30.0,2245.0,2295.0,2205.0,199315.0
295,2018.08.31,2235.0,15.0,2200.0,2245.0,2200.0,7860.0
296,2018.08.30,2220.0,55.0,2295.0,2295.0,2180.0,96417.0
297,2018.08.29,2275.0,85.0,2185.0,2325.0,2180.0,235351.0
298,2018.08.28,2190.0,20.0,2155.0,2225.0,2155.0,39782.0
301,2018.08.27,2170.0,20.0,2140.0,2175.0,2140.0,8369.0
302,2018.08.24,2150.0,10.0,2135.0,2180.0,2135.0,70384.0
303,2018.08.23,2160.0,25.0,2165.0,2165.0,2135.0,46433.0
304,2018.08.22,2135.0,10.0,2130.0,2150.0,2130.0,27533.0
305,2018.08.21,2145.0,5.0,2150.0,2285.0,2145.0,357120.0
309,2018.08.20,2150.0,5.0,2170.0,2170.0,2140.0,15595.0
310,2018.08.17,2155.0,5.0,2160.0,2160.0,2140.0,5017.0
311,2018.08.16,2150.0,0.0,2145.0,2155.0,2145.0,19481.0
312,2018.08.14,2150.0,0.0,2155.0,2165.0,2150.0,29609.0
313,2018.08.13,2150.0,10.0,2160.0,2185.0,2150.0,17217.0
316,2018.08.10,2160.0,30.0,2190.0,2190.0,2160.0,18143.0
317,2018.08.09,2190.0,10.0,2180.0,2190.0,2180.0,11001.0
318,2018.08.08,2180.0,5.0,2195.0,2195.0,2155.0,8029.0
319,2018.08.07,2175.0,15.0,2195.0,2195.0,2175.0,1062.0
320,2018.08.06,2190.0,35.0,2155.0,2190.0,2155.0,3337.0
324,2018.08.03,2155.0,35.0,2190.0,2190.0,2155.0,11.0
325,2018.08.02,2190.0,0.0,2190.0,2190.0,2190.0,1.0
326,2018.08.01,2190.0,10.0,2190.0,2190.0,2190.0,23.0
327,2018.07.31,2180.0,10.0,2175.0,2185.0,2175.0,39825.0
328,2018.07.30,2190.0,10.0,2195.0,2195.0,2185.0,11.0
331,2018.07.27,2180.0,10.0,2195.0,2195.0,2145.0,3063.0
332,2018.07.26,2170.0,0.0,2140.0,2175.0,2140.0,20083.0
333,2018.07.25,2170.0,5.0,2175.0,2175.0,2160.0,92.0
334,2018.07.24,2165.0,0.0,2150.0,2170.0,2140.0,3976.0
335,2018.07.23,2165.0,10.0,2170.0,2170.0,2155.0,21287.0
339,2018.07.20,2175.0,15.0,2190.0,2190.0,2175.0,1989.0
340,2018.07.19,2190.0,5.0,2195.0,2195.0,2160.0,5437.0
341,2018.07.18,2195.0,5.0,2175.0,2200.0,2160.0,4976.0
342,2018.07.17,2190.0,5.0,2170.0,2200.0,2170.0,2650.0
343,2018.07.16,2185.0,45.0,2240.0,2240.0,2175.0,3127.0
346,2018.07.13,2230.0,35.0,2200.0,2230.0,2180.0,12270.0
347,2018.07.12,2195.0,5.0,2135.0,2225.0,2135.0,7115.0
348,2018.07.11,2190.0,10.0,2190.0,2230.0,2190.0,573.0
349,2018.07.10,2180.0,45.0,2165.0,2225.0,2165.0,3729.0
350,2018.07.09,2225.0,5.0,2260.0,2260.0,2160.0,6886.0
354,2018.07.06,2220.0,0.0,2200.0,2230.0,2200.0,103.0
355,2018.07.05,2220.0,0.0,2250.0,2250.0,2180.0,10294.0
356,2018.07.04,2220.0,5.0,2260.0,2260.0,2205.0,1608.0
357,2018.07.03,2225.0,15.0,2260.0,2260.0,2155.0,5726.0
358,2018.07.02,2210.0,5.0,2230.0,2230.0,2210.0,10655.0
361,2018.06.29,2215.0,0.0,2220.0,2220.0,2180.0,13671.0
362,2018.06.28,2215.0,0.0,2255.0,2255.0,2185.0,2027.0
363,2018.06.27,2215.0,0.0,2165.0,2245.0,2165.0,6222.0
364,2018.06.26,2215.0,15.0,2200.0,2245.0,2180.0,16112.0
365,2018.06.25,2200.0,25.0,2200.0,2200.0,2160.0,2385.0
369,2018.06.22,2175.0,25.0,2195.0,2195.0,2175.0,15104.0
370,2018.06.21,2150.0,10.0,2190.0,2190.0,2135.0,7379.0
371,2018.06.20,2160.0,10.0,2185.0,2185.0,2160.0,3762.0
372,2018.06.19,2170.0,25.0,2180.0,2180.0,2155.0,20760.0
373,2018.06.18,2145.0,10.0,2155.0,2185.0,2120.0,30765.0
376,2018.06.15,2155.0,35.0,2195.0,2195.0,2155.0,21566.0
377,2018.06.14,2190.0,10.0,2200.0,2215.0,2175.0,14744.0
378,2018.06.12,2180.0,5.0,2170.0,2195.0,2170.0,20360.0
379,2018.06.11,2175.0,10.0,2195.0,2200.0,2170.0,26352.0
380,2018.06.08,2185.0,35.0,2180.0,2195.0,2155.0,150735.0
384,2018.06.07,2150.0,15.0,2155.0,2180.0,2125.0,41893.0
385,2018.06.05,2135.0,0.0,2135.0,2155.0,2120.0,15527.0
386,2018.06.04,2135.0,15.0,2130.0,2155.0,2120.0,7478.0
387,2018.06.01,2120.0,0.0,2130.0,2135.0,2105.0,172886.0
388,2018.05.31,2120.0,5.0,2115.0,2125.0,2095.0,18079.0
391,2018.05.30,2115.0,25.0,2085.0,2115.0,2085.0,5998.0
392,2018.05.29,2090.0,15.0,2110.0,2120.0,2085.0,1464.0
393,2018.05.28,2105.0,5.0,2125.0,2125.0,2085.0,8166.0
394,2018.05.25,2110.0,15.0,2095.0,2135.0,2090.0,16428.0
395,2018.05.24,2095.0,5.0,2145.0,2165.0,2090.0,92818.0
399,2018.05.23,2090.0,5.0,2190.0,2190.0,2090.0,18985.0
400,2018.05.21,2095.0,5.0,2100.0,2240.0,2095.0,58889.0
401,2018.05.18,2100.0,0.0,2100.0,2100.0,2080.0,3172.0
402,2018.05.17,2100.0,0.0,2100.0,2110.0,2060.0,9507.0
403,2018.05.16,2100.0,0.0,2100.0,2145.0,2085.0,24526.0
406,2018.05.15,2100.0,5.0,2140.0,2140.0,2055.0,6237.0
407,2018.05.14,2105.0,0.0,2130.0,2130.0,2035.0,2489.0
408,2018.05.11,2105.0,35.0,2070.0,2115.0,2070.0,2064.0
409,2018.05.10,2070.0,20.0,2095.0,2130.0,2070.0,12804.0
410,2018.05.09,2090.0,0.0,2080.0,2090.0,2070.0,9115.0
414,2018.05.08,2090.0,0.0,2095.0,2095.0,2090.0,1004.0
415,2018.05.04,2090.0,10.0,2085.0,2090.0,2075.0,2691.0
416,2018.05.03,2100.0,0.0,2095.0,2100.0,2075.0,2313.0
417,2018.05.02,2100.0,25.0,2120.0,2130.0,2070.0,11572.0
418,2018.04.30,2125.0,10.0,2080.0,2125.0,2070.0,1770.0
421,2018.04.27,2115.0,15.0,2100.0,2120.0,2080.0,1767.0
422,2018.04.26,2100.0,0.0,2080.0,2100.0,2080.0,2394.0
423,2018.04.25,2100.0,0.0,2080.0,2100.0,2080.0,1951.0
424,2018.04.24,2100.0,5.0,2135.0,2135.0,2090.0,1811.0
425,2018.04.23,2095.0,0.0,2075.0,2100.0,2070.0,3639.0
429,2018.04.20,2095.0,15.0,2080.0,2105.0,2070.0,5060.0
430,2018.04.19,2080.0,10.0,2070.0,2100.0,2070.0,9270.0
431,2018.04.18,2090.0,0.0,2090.0,2140.0,2070.0,22854.0
432,2018.04.17,2090.0,20.0,2120.0,2120.0,2080.0,7279.0
433,2018.04.16,2110.0,10.0,2085.0,2150.0,2070.0,17685.0
436,2018.04.13,2120.0,25.0,2105.0,2120.0,2090.0,735.0
437,2018.04.12,2095.0,35.0,2090.0,2140.0,2075.0,2803.0
438,2018.04.11,2130.0,10.0,2085.0,2150.0,2080.0,1154.0
439,2018.04.10,2120.0,40.0,2170.0,2170.0,2105.0,2618.0
440,2018.04.09,2160.0,35.0,2150.0,2180.0,2085.0,9241.0
444,2018.04.06,2125.0,10.0,2120.0,2130.0,2085.0,1359.0
445,2018.04.05,2115.0,20.0,2135.0,2145.0,2115.0,13750.0
446,2018.04.04,2095.0,15.0,2115.0,2115.0,2090.0,2188.0
447,2018.04.03,2110.0,15.0,2070.0,2110.0,2070.0,4211.0
448,2018.04.02,2095.0,20.0,2100.0,2105.0,2075.0,2940.0
451,2018.03.30,2115.0,25.0,2070.0,2125.0,2070.0,5038.0
452,2018.03.29,2090.0,0.0,2115.0,2115.0,2090.0,205.0
453,2018.03.28,2090.0,10.0,2080.0,2100.0,2080.0,922.0
454,2018.03.27,2080.0,0.0,2080.0,2125.0,2080.0,910.0
455,2018.03.26,2080.0,10.0,2075.0,2110.0,2075.0,8497.0
459,2018.03.23,2090.0,15.0,2120.0,2120.0,2085.0,3603.0
460,2018.03.22,2075.0,5.0,2110.0,2110.0,2075.0,1306.0
461,2018.03.21,2070.0,5.0,2100.0,2105.0,2060.0,10822.0
462,2018.03.20,2075.0,30.0,2085.0,2085.0,2070.0,7756.0
463,2018.03.19,2045.0,0.0,2065.0,2065.0,2045.0,878.0
466,2018.03.16,2045.0,10.0,2090.0,2090.0,2045.0,17560.0
467,2018.03.15,2055.0,5.0,2050.0,2055.0,2050.0,4.0
468,2018.03.14,2050.0,5.0,2030.0,2060.0,2030.0,8040.0
469,2018.03.13,2055.0,15.0,2020.0,2055.0,2020.0,289.0
470,2018.03.12,2040.0,10.0,2020.0,2055.0,2020.0,1820.0
474,2018.03.09,2050.0,10.0,2050.0,2050.0,2035.0,6268.0
475,2018.03.08,2060.0,15.0,2045.0,2070.0,2030.0,2399.0
476,2018.03.07,2045.0,10.0,2045.0,2045.0,2020.0,1438.0
477,2018.03.06,2035.0,5.0,2035.0,2045.0,2035.0,7862.0
478,2018.03.05,2030.0,10.0,2025.0,2030.0,2020.0,6131.0
481,2018.03.02,2020.0,5.0,2005.0,2025.0,2005.0,9143.0
482,2018.02.28,2015.0,0.0,2005.0,2020.0,2005.0,1104.0
483,2018.02.27,2015.0,0.0,2025.0,2025.0,2015.0,115.0
484,2018.02.26,2015.0,5.0,2020.0,2020.0,2005.0,3513.0
485,2018.02.23,2010.0,0.0,2010.0,2015.0,2010.0,19032.0
489,2018.02.22,2010.0,0.0,2010.0,2015.0,2010.0,605.0
490,2018.02.21,2010.0,5.0,2010.0,2015.0,2010.0,774.0
491,2018.02.20,2005.0,0.0,2015.0,2015.0,2005.0,2009.0
492,2018.02.19,2005.0,5.0,2010.0,2010.0,2005.0,5023.0
493,2018.02.14,2000.0,5.0,2005.0,2005.0,2000.0,51.0
496,2018.02.13,2005.0,5.0,1995.0,2005.0,1995.0,10213.0
497,2018.02.12,2000.0,0.0,2005.0,2005.0,1995.0,13.0
498,2018.02.09,2000.0,5.0,2010.0,2010.0,1995.0,6733.0
499,2018.02.08,1995.0,15.0,1995.0,1995.0,1995.0,1.0
500,2018.02.07,2010.0,15.0,2010.0,2010.0,1995.0,8304.0
504,2018.02.06,1995.0,20.0,1995.0,2010.0,1990.0,31393.0
505,2018.02.05,2015.0,5.0,2015.0,2020.0,1995.0,2112.0
506,2018.02.02,2010.0,5.0,2010.0,2010.0,2010.0,0.0
507,2018.02.01,2015.0,0.0,2010.0,2015.0,2000.0,17373.0
508,2018.01.31,2015.0,5.0,2015.0,2015.0,1990.0,3225.0
511,2018.01.30,2010.0,20.0,1995.0,2010.0,1990.0,12773.0
512,2018.01.29,1990.0,10.0,1990.0,2005.0,1990.0,2883.0
513,2018.01.26,2000.0,10.0,1990.0,2000.0,1985.0,25886.0
514,2018.01.25,1990.0,0.0,1985.0,1990.0,1985.0,7082.0
515,2018.01.24,1990.0,5.0,1995.0,1995.0,1985.0,8008.0
519,2018.01.23,1995.0,0.0,1995.0,2005.0,1985.0,5998.0
520,2018.01.22,1995.0,0.0,1990.0,1995.0,1985.0,23695.0
521,2018.01.19,1995.0,0.0,1995.0,1995.0,1990.0,21440.0
522,2018.01.18,1995.0,10.0,2000.0,2000.0,1985.0,46948.0
523,2018.01.17,2005.0,0.0,2005.0,2015.0,2000.0,32652.0
526,2018.01.16,2005.0,15.0,2020.0,2030.0,2005.0,40084.0
527,2018.01.15,2020.0,25.0,1990.0,2020.0,1990.0,4334.0
528,2018.01.12,1995.0,0.0,1995.0,2000.0,1995.0,3403.0
529,2018.01.11,1995.0,5.0,1995.0,2025.0,1995.0,7357.0
530,2018.01.10,2000.0,10.0,2015.0,2070.0,1990.0,21844.0
534,2018.01.09,1990.0,0.0,2015.0,2015.0,1990.0,7018.0
535,2018.01.08,1990.0,15.0,2005.0,2005.0,1990.0,3285.0
536,2018.01.05,2005.0,15.0,2015.0,2015.0,1990.0,5084.0
537,2018.01.04,1990.0,20.0,1990.0,2010.0,1990.0,3759.0
538,2018.01.03,2010.0,15.0,2010.0,2010.0,1985.0,1403.0
541,2018.01.02,1995.0,20.0,1990.0,2015.0,1985.0,2276.0
542,2017.12.28,2015.0,15.0,2015.0,2015.0,1975.0,2871.0
543,2017.12.27,2000.0,0.0,2010.0,2010.0,1995.0,2212.0
544,2017.12.26,2000.0,10.0,2015.0,2015.0,2000.0,1276.0
545,2017.12.22,1990.0,20.0,1990.0,2015.0,1975.0,4905.0
549,2017.12.21,2010.0,0.0,2015.0,2015.0,1990.0,599.0
550,2017.12.20,2010.0,0.0,2015.0,2015.0,2010.0,3301.0
551,2017.12.19,2010.0,0.0,2005.0,2010.0,2005.0,3400.0
552,2017.12.18,2010.0,0.0,2010.0,2010.0,2010.0,0.0
553,2017.12.15,2010.0,0.0,2010.0,2010.0,1990.0,3772.0
556,2017.12.14,2010.0,20.0,1980.0,2010.0,1980.0,22086.0
557,2017.12.13,1990.0,10.0,2015.0,2015.0,1990.0,11669.0
