,날짜,종가,전일비,시가,고가,저가,거래량
91,2019.03.27,38900.0,100.0,39050.0,39250.0,38150.0,239161.0
92,2019.03.26,39000.0,100.0,38950.0,39500.0,38700.0,177722.0
93,2019.03.25,38900.0,1900.0,39900.0,40000.0,38800.0,450679.0
94,2019.03.22,40800.0,750.0,42000.0,42000.0,40650.0,385046.0
95,2019.03.21,41550.0,2400.0,39850.0,42400.0,39850.0,1281314.0
99,2019.03.20,39150.0,350.0,39400.0,39600.0,38500.0,255670.0
100,2019.03.19,39500.0,200.0,39700.0,40300.0,39400.0,210840.0
101,2019.03.18,39700.0,400.0,39950.0,40050.0,39600.0,201128.0
102,2019.03.15,40100.0,150.0,40200.0,40600.0,39750.0,203279.0
103,2019.03.14,40250.0,800.0,39900.0,40450.0,39700.0,313920.0
106,2019.03.13,39450.0,0.0,39300.0,39900.0,39050.0,182909.0
107,2019.03.12,39450.0,150.0,39850.0,40100.0,39300.0,229733.0
108,2019.03.11,39300.0,100.0,38750.0,39500.0,37800.0,302276.0
109,2019.03.08,39200.0,800.0,39100.0,40200.0,39050.0,654822.0
110,2019.03.07,38400.0,1100.0,39200.0,39500.0,38000.0,783528.0
114,2019.03.06,39500.0,150.0,39500.0,40500.0,39300.0,303998.0
115,2019.03.05,39350.0,1600.0,41200.0,41200.0,39000.0,546737.0
116,2019.03.04,40950.0,200.0,41000.0,41500.0,40800.0,233384.0
117,2019.02.28,40750.0,1000.0,42250.0,42500.0,40750.0,349506.0
118,2019.02.27,41750.0,200.0,41350.0,42100.0,41350.0,168241.0
121,2019.02.26,41550.0,1000.0,42550.0,42600.0,41500.0,304988.0
122,2019.02.25,42550.0,500.0,41950.0,42650.0,41200.0,325606.0
123,2019.02.22,42050.0,1750.0,43550.0,43650.0,41900.0,643285.0
124,2019.02.21,43800.0,350.0,43950.0,45150.0,43700.0,580923.0
125,2019.02.20,43450.0,1050.0,44600.0,44750.0,43250.0,326195.0
129,2019.02.19,44500.0,750.0,43800.0,44800.0,42900.0,463567.0
130,2019.02.18,43750.0,1050.0,43100.0,43800.0,42900.0,381017.0
131,2019.02.15,42700.0,1100.0,43800.0,43900.0,42300.0,387936.0
132,2019.02.14,43800.0,1000.0,42500.0,43800.0,42100.0,431325.0
133,2019.02.13,42800.0,150.0,43200.0,43400.0,42150.0,339311.0
136,2019.02.12,42950.0,350.0,42650.0,43850.0,42600.0,380524.0
137,2019.02.11,42600.0,350.0,43300.0,43350.0,42250.0,263874.0
138,2019.02.08,42950.0,400.0,42800.0,43450.0,42500.0,378837.0
139,2019.02.07,43350.0,2150.0,41850.0,43500.0,41500.0,686054.0
140,2019.02.01,41200.0,650.0,40750.0,41800.0,40700.0,389763.0
144,2019.01.31,40550.0,50.0,41000.0,41350.0,40300.0,233285.0
145,2019.01.30,40500.0,750.0,41300.0,41650.0,40250.0,378278.0
146,2019.01.29,41250.0,500.0,41750.0,42350.0,40500.0,386331.0
147,2019.01.28,41750.0,400.0,41900.0,42700.0,41050.0,615134.0
148,2019.01.25,41350.0,2850.0,38600.0,41650.0,38600.0,1175167.0
151,2019.01.24,38500.0,150.0,38350.0,39050.0,37950.0,261797.0
152,2019.01.23,38350.0,200.0,38000.0,39050.0,37750.0,301133.0
153,2019.01.22,38150.0,600.0,37850.0,39650.0,37850.0,623386.0
154,2019.01.21,37550.0,250.0,38100.0,38250.0,37300.0,303446.0
155,2019.01.18,37800.0,150.0,38400.0,38950.0,37550.0,494506.0
159,2019.01.17,37950.0,2350.0,40350.0,40550.0,37900.0,706940.0
160,2019.01.16,40300.0,0.0,40600.0,40700.0,39850.0,199416.0
161,2019.01.15,40300.0,1300.0,38800.0,40700.0,38800.0,413733.0
162,2019.01.14,39000.0,700.0,39200.0,39450.0,38600.0,220569.0
163,2019.01.11,39700.0,350.0,40350.0,41000.0,39500.0,300713.0
166,2019.01.10,40050.0,150.0,39650.0,40650.0,39250.0,284479.0
167,2019.01.09,39900.0,1150.0,39000.0,40100.0,38700.0,329253.0
168,2019.01.08,38750.0,900.0,39850.0,39850.0,38550.0,234486.0
169,2019.01.07,39650.0,2200.0,38300.0,39950.0,38250.0,569644.0
170,2019.01.04,37450.0,450.0,37450.0,38000.0,36350.0,506921.0
174,2019.01.03,37900.0,1500.0,39800.0,39850.0,36900.0,620309.0
175,2019.01.02,39400.0,1600.0,41300.0,41400.0,39050.0,401371.0
176,2018.12.28,41000.0,950.0,40450.0,41200.0,39650.0,361070.0
177,2018.12.27,40050.0,200.0,40950.0,41150.0,39700.0,402725.0
178,2018.12.26,39850.0,550.0,39350.0,40450.0,38600.0,518797.0
181,2018.12.24,40400.0,700.0,40950.0,41150.0,39850.0,418404.0
182,2018.12.21,41100.0,1750.0,39700.0,41800.0,39600.0,975757.0
183,2018.12.20,39350.0,450.0,39300.0,40150.0,38600.0,606335.0
184,2018.12.19,39800.0,2600.0,37700.0,40450.0,37700.0,1097628.0
185,2018.12.18,37200.0,200.0,36350.0,37400.0,36250.0,251470.0
189,2018.12.17,37000.0,300.0,36400.0,37200.0,36100.0,278393.0
190,2018.12.14,36700.0,1600.0,38300.0,38300.0,36350.0,415555.0
191,2018.12.13,38300.0,100.0,38300.0,39000.0,37650.0,413692.0
192,2018.12.12,38200.0,2400.0,35850.0,38250.0,35850.0,643683.0
193,2018.12.11,35800.0,200.0,36300.0,36900.0,35800.0,402364.0
196,2018.12.10,36000.0,2650.0,37950.0,38000.0,35750.0,659456.0
197,2018.12.07,38650.0,900.0,38250.0,38950.0,38000.0,308563.0
198,2018.12.06,37750.0,1550.0,39200.0,39300.0,37750.0,385308.0
199,2018.12.05,39300.0,250.0,38600.0,39900.0,38600.0,383130.0
200,2018.12.04,39550.0,50.0,39600.0,39800.0,38700.0,509539.0
204,2018.12.03,39600.0,1050.0,39150.0,39850.0,38600.0,642435.0
205,2018.11.30,38550.0,950.0,37800.0,39300.0,37600.0,1342338.0
206,2018.11.29,37600.0,250.0,38300.0,38700.0,37500.0,1148952.0
207,2018.11.28,37850.0,3550.0,41100.0,41150.0,37500.0,2514559.0
208,2018.11.27,41400.0,200.0,41950.0,42250.0,40300.0,662533.0
211,2018.11.26,41600.0,650.0,40600.0,41800.0,40400.0,873709.0
212,2018.11.23,40950.0,4750.0,45700.0,45800.0,40000.0,3009075.0
213,2018.11.22,45700.0,1850.0,47550.0,47550.0,45250.0,577296.0
214,2018.11.21,47550.0,200.0,46950.0,47650.0,45350.0,534394.0
215,2018.11.20,47750.0,1700.0,48600.0,49200.0,47400.0,406460.0
219,2018.11.19,49450.0,1100.0,49000.0,50400.0,48900.0,422654.0
220,2018.11.16,48350.0,500.0,49150.0,49800.0,48050.0,283991.0
221,2018.11.15,48850.0,150.0,48550.0,49450.0,47500.0,372590.0
222,2018.11.14,49000.0,200.0,48650.0,50400.0,48100.0,559025.0
223,2018.11.13,48800.0,2400.0,45350.0,49050.0,44550.0,503206.0
226,2018.11.12,46400.0,350.0,46100.0,47200.0,45500.0,229471.0
227,2018.11.09,46750.0,1400.0,48500.0,48550.0,46350.0,359953.0
228,2018.11.08,48150.0,1800.0,47250.0,49450.0,47200.0,522484.0
229,2018.11.07,46350.0,1050.0,47850.0,47900.0,46000.0,311531.0
230,2018.11.06,47400.0,50.0,47800.0,48750.0,46500.0,364955.0
234,2018.11.05,47350.0,400.0,47650.0,47650.0,46650.0,227321.0
235,2018.11.02,47750.0,1600.0,47100.0,47950.0,46400.0,449144.0
236,2018.11.01,46150.0,700.0,45900.0,47700.0,45600.0,508278.0
237,2018.10.31,45450.0,400.0,45400.0,45650.0,43900.0,308552.0
238,2018.10.30,45050.0,2250.0,42000.0,45400.0,41500.0,623534.0
241,2018.10.29,42800.0,2450.0,45500.0,46150.0,42000.0,638612.0
242,2018.10.26,45250.0,2100.0,47850.0,47900.0,43600.0,588648.0
243,2018.10.25,47350.0,750.0,44550.0,48300.0,44550.0,605476.0
244,2018.10.24,46600.0,1550.0,49000.0,49300.0,46300.0,457592.0
245,2018.10.23,48150.0,3150.0,51000.0,51300.0,47800.0,653061.0
249,2018.10.22,51300.0,2700.0,48250.0,51400.0,47650.0,551826.0
250,2018.10.19,48600.0,1250.0,46400.0,48650.0,46200.0,410847.0
251,2018.10.18,47350.0,1350.0,48750.0,48800.0,46900.0,355241.0
252,2018.10.17,48700.0,450.0,50400.0,50800.0,47300.0,558554.0
253,2018.10.16,49150.0,500.0,49300.0,49850.0,48700.0,321436.0
256,2018.10.15,48650.0,250.0,49750.0,50800.0,48450.0,504643.0
257,2018.10.12,48900.0,3200.0,46000.0,49600.0,45950.0,672473.0
258,2018.10.11,45700.0,2600.0,46000.0,47200.0,45700.0,555407.0
259,2018.10.10,48300.0,1450.0,50100.0,50400.0,47500.0,486239.0
260,2018.10.08,49750.0,50.0,49000.0,51100.0,48950.0,299899.0
264,2018.10.05,49800.0,2200.0,51800.0,51900.0,48900.0,615349.0
265,2018.10.04,52000.0,100.0,52300.0,52900.0,51200.0,318151.0
266,2018.10.02,51900.0,1600.0,54000.0,55300.0,51800.0,460179.0
267,2018.10.01,53500.0,0.0,53500.0,54500.0,53000.0,389426.0
268,2018.09.28,53500.0,1600.0,55300.0,55900.0,53100.0,456189.0
271,2018.09.27,55100.0,1500.0,53600.0,55300.0,53300.0,387123.0
272,2018.09.21,53600.0,1000.0,54900.0,55200.0,53200.0,563008.0
273,2018.09.20,54600.0,1500.0,56300.0,56500.0,54300.0,446819.0
274,2018.09.19,56100.0,600.0,57200.0,57500.0,55800.0,293956.0
275,2018.09.18,56700.0,1500.0,54800.0,57000.0,54700.0,446938.0
279,2018.09.17,55200.0,300.0,55200.0,56000.0,54200.0,320988.0
280,2018.09.14,55500.0,300.0,55600.0,56500.0,54600.0,418185.0
281,2018.09.13,55200.0,400.0,55000.0,56700.0,54900.0,342330.0
282,2018.09.12,55600.0,2200.0,57700.0,58100.0,55000.0,764917.0
283,2018.09.11,57800.0,1500.0,56500.0,59200.0,56500.0,777820.0
286,2018.09.10,56300.0,300.0,56500.0,57300.0,55500.0,384605.0
287,2018.09.07,56600.0,600.0,57100.0,58400.0,55200.0,705710.0
288,2018.09.06,57200.0,800.0,58500.0,58500.0,56500.0,457533.0
289,2018.09.05,58000.0,100.0,57900.0,59200.0,57200.0,723744.0
290,2018.09.04,57900.0,3200.0,54900.0,58200.0,54500.0,1365634.0
294,2018.09.03,54700.0,700.0,55600.0,56000.0,54400.0,839840.0
295,2018.08.31,55400.0,2600.0,56800.0,56900.0,53900.0,3975818.0
296,2018.08.30,58000.0,300.0,58400.0,59700.0,57100.0,508498.0
297,2018.08.29,58300.0,800.0,58100.0,59300.0,57000.0,425466.0
298,2018.08.28,57500.0,1200.0,58700.0,60100.0,57200.0,754571.0
301,2018.08.27,58700.0,3900.0,54800.0,59200.0,54400.0,1328341.0
302,2018.08.24,54800.0,2200.0,56400.0,57300.0,53900.0,1628869.0
303,2018.08.23,52600.0,400.0,52300.0,53300.0,51100.0,414184.0
304,2018.08.22,52200.0,700.0,53400.0,53500.0,52200.0,260720.0
305,2018.08.21,52900.0,1300.0,52200.0,54400.0,52100.0,601329.0
309,2018.08.20,51600.0,500.0,51700.0,52700.0,50700.0,283958.0
310,2018.08.17,52100.0,0.0,52700.0,52800.0,50900.0,441615.0
311,2018.08.16,52100.0,3400.0,47850.0,52300.0,47700.0,698581.0
312,2018.08.14,48700.0,300.0,49500.0,49950.0,47400.0,380548.0
313,2018.08.13,49000.0,50.0,48000.0,49550.0,47350.0,484888.0
316,2018.08.10,48950.0,1450.0,50000.0,50400.0,48250.0,569761.0
317,2018.08.09,50400.0,100.0,50400.0,51500.0,49650.0,483232.0
318,2018.08.08,50500.0,1500.0,52400.0,52500.0,50500.0,420510.0
319,2018.08.07,52000.0,200.0,51900.0,52900.0,50700.0,510545.0
320,2018.08.06,51800.0,2400.0,54300.0,54400.0,51700.0,394624.0
324,2018.08.03,54200.0,100.0,55000.0,55100.0,53800.0,237871.0
325,2018.08.02,54100.0,500.0,53600.0,55600.0,52400.0,777286.0
326,2018.08.01,53600.0,500.0,53500.0,54200.0,51500.0,726587.0
327,2018.07.31,53100.0,2200.0,54500.0,55800.0,51900.0,846701.0
328,2018.07.30,55300.0,600.0,56000.0,57300.0,54300.0,700350.0
331,2018.07.27,55900.0,1600.0,54400.0,57700.0,54000.0,933410.0
332,2018.07.26,54300.0,2100.0,53200.0,54500.0,51500.0,587701.0
333,2018.07.25,52200.0,800.0,51700.0,54700.0,51300.0,877760.0
334,2018.07.24,51400.0,900.0,50100.0,52400.0,49200.0,654553.0
335,2018.07.23,50500.0,2700.0,53000.0,53400.0,49900.0,867404.0
339,2018.07.20,53200.0,0.0,53000.0,53800.0,51200.0,785609.0
340,2018.07.19,53200.0,3800.0,49650.0,54400.0,49650.0,1826315.0
341,2018.07.18,49400.0,900.0,51500.0,51800.0,48750.0,584849.0
342,2018.07.17,50300.0,200.0,51100.0,52400.0,49850.0,515183.0
343,2018.07.16,50500.0,900.0,50400.0,52900.0,49600.0,990050.0
346,2018.07.13,49600.0,350.0,50600.0,51300.0,48450.0,983389.0
347,2018.07.12,49950.0,3250.0,47600.0,49950.0,47200.0,1456020.0
348,2018.07.11,46700.0,3050.0,43200.0,47100.0,42900.0,1366214.0
349,2018.07.10,43650.0,150.0,44200.0,44800.0,43200.0,378406.0
350,2018.07.09,43500.0,900.0,42950.0,44350.0,42900.0,586412.0
354,2018.07.06,42600.0,1750.0,40950.0,42750.0,40250.0,443946.0
355,2018.07.05,40850.0,50.0,40850.0,41300.0,39800.0,341220.0
356,2018.07.04,40800.0,1600.0,42000.0,42400.0,40500.0,507564.0
357,2018.07.03,42400.0,250.0,43050.0,43950.0,41000.0,776251.0
358,2018.07.02,42150.0,200.0,41700.0,43650.0,41700.0,576291.0
361,2018.06.29,42350.0,350.0,42700.0,43000.0,40750.0,538082.0
362,2018.06.28,42700.0,500.0,42950.0,44250.0,41650.0,529349.0
363,2018.06.27,43200.0,1200.0,44500.0,45250.0,43100.0,636199.0
364,2018.06.26,44400.0,2600.0,41000.0,44400.0,40800.0,919747.0
365,2018.06.25,41800.0,100.0,42450.0,42700.0,41300.0,408362.0
369,2018.06.22,41900.0,650.0,40800.0,41950.0,39650.0,393603.0
370,2018.06.21,41250.0,500.0,41800.0,43100.0,40500.0,736385.0
371,2018.06.20,41750.0,3400.0,38650.0,41750.0,38400.0,777967.0
372,2018.06.19,38350.0,1800.0,40050.0,40650.0,38250.0,575564.0
373,2018.06.18,40150.0,2150.0,41800.0,42050.0,38850.0,914715.0
376,2018.06.15,42300.0,550.0,43400.0,44300.0,41000.0,925475.0
377,2018.06.14,42850.0,1500.0,41350.0,44050.0,41200.0,1260328.0
378,2018.06.12,41350.0,1100.0,40500.0,41650.0,40100.0,699148.0
379,2018.06.11,40250.0,350.0,39600.0,40600.0,39400.0,327362.0
380,2018.06.08,39900.0,350.0,40200.0,40650.0,39550.0,335763.0
384,2018.06.07,40250.0,1900.0,39200.0,40800.0,39150.0,986997.0
385,2018.06.05,38350.0,300.0,39200.0,39900.0,38200.0,588141.0
386,2018.06.04,38650.0,1700.0,37350.0,39700.0,37050.0,1329804.0
387,2018.06.01,36950.0,2300.0,34550.0,37200.0,34550.0,865379.0
388,2018.05.31,34650.0,150.0,35200.0,35200.0,34350.0,257453.0
391,2018.05.30,34800.0,100.0,34850.0,35250.0,33800.0,196650.0
392,2018.05.29,34900.0,150.0,35400.0,35600.0,34500.0,179390.0
393,2018.05.28,35050.0,1050.0,33550.0,35300.0,33150.0,366211.0
394,2018.05.25,34000.0,450.0,33600.0,34250.0,33100.0,137487.0
395,2018.05.24,33550.0,400.0,34200.0,34200.0,33100.0,165966.0
399,2018.05.23,33950.0,600.0,35100.0,36200.0,33600.0,513713.0
400,2018.05.21,34550.0,750.0,34250.0,35100.0,33750.0,272212.0
401,2018.05.18,33800.0,700.0,33600.0,34250.0,33500.0,183239.0
402,2018.05.17,33100.0,700.0,32400.0,34150.0,32400.0,208622.0
403,2018.05.16,32400.0,1000.0,32650.0,33200.0,31800.0,204852.0
406,2018.05.15,33400.0,950.0,34350.0,34550.0,33250.0,164579.0
407,2018.05.14,34350.0,500.0,33600.0,34750.0,33600.0,254509.0
408,2018.05.11,33850.0,300.0,34150.0,34550.0,33700.0,130219.0
409,2018.05.10,34150.0,100.0,34050.0,34400.0,33550.0,162396.0
410,2018.05.09,34050.0,2150.0,31900.0,34450.0,31800.0,407762.0
414,2018.05.08,31900.0,50.0,32000.0,33350.0,31500.0,305547.0
415,2018.05.04,31850.0,1200.0,32800.0,32900.0,31700.0,336433.0
416,2018.05.03,33050.0,200.0,32800.0,33700.0,32800.0,117023.0
417,2018.05.02,32850.0,600.0,33500.0,33500.0,32600.0,192936.0
418,2018.04.30,33450.0,100.0,33950.0,33950.0,32300.0,360724.0
421,2018.04.27,33550.0,350.0,34150.0,34250.0,33350.0,208774.0
422,2018.04.26,33900.0,100.0,34050.0,34650.0,33750.0,179787.0
423,2018.04.25,33800.0,800.0,34350.0,34650.0,33600.0,239512.0
424,2018.04.24,34600.0,1150.0,35800.0,35900.0,34400.0,226503.0
425,2018.04.23,35750.0,350.0,35200.0,36300.0,35200.0,182913.0
429,2018.04.20,35400.0,650.0,35800.0,36450.0,34950.0,205723.0
430,2018.04.19,36050.0,100.0,35950.0,36500.0,35950.0,179681.0
431,2018.04.18,36150.0,800.0,36950.0,37150.0,35600.0,312036.0
432,2018.04.17,36950.0,200.0,36750.0,38100.0,36600.0,534392.0
433,2018.04.16,36750.0,550.0,36200.0,36850.0,36050.0,265085.0
436,2018.04.13,36200.0,1350.0,35300.0,36450.0,34900.0,438599.0
437,2018.04.12,34850.0,150.0,34750.0,34950.0,34250.0,354836.0
438,2018.04.11,34700.0,350.0,34550.0,35200.0,34050.0,347466.0
439,2018.04.10,34350.0,150.0,33800.0,34800.0,33800.0,218129.0
440,2018.04.09,34200.0,750.0,34500.0,34800.0,33700.0,363825.0
444,2018.04.06,34950.0,250.0,34700.0,35100.0,34000.0,186767.0
445,2018.04.05,34700.0,100.0,35050.0,35600.0,34650.0,302201.0
446,2018.04.04,34600.0,1900.0,36700.0,36900.0,34350.0,485930.0
447,2018.04.03,36500.0,800.0,36500.0,37050.0,36000.0,347386.0
448,2018.04.02,37300.0,0.0,38000.0,38900.0,36850.0,410463.0
451,2018.03.30,37300.0,450.0,37300.0,37500.0,36550.0,302689.0
452,2018.03.29,36850.0,150.0,36450.0,36850.0,34700.0,830842.0
453,2018.03.28,37000.0,1500.0,37900.0,37950.0,36650.0,510633.0
454,2018.03.27,38500.0,200.0,39250.0,39250.0,38300.0,403893.0
455,2018.03.26,38700.0,1800.0,37050.0,38800.0,36550.0,522918.0
459,2018.03.23,36900.0,1400.0,37000.0,38150.0,36900.0,575858.0
460,2018.03.22,38300.0,600.0,37750.0,39150.0,37600.0,707925.0
461,2018.03.21,37700.0,450.0,38300.0,38550.0,37700.0,351483.0
462,2018.03.20,38150.0,550.0,37050.0,38450.0,37050.0,348542.0
463,2018.03.19,37600.0,300.0,37450.0,38800.0,37300.0,393303.0
466,2018.03.16,37900.0,200.0,38000.0,38150.0,37350.0,287786.0
467,2018.03.15,38100.0,550.0,37600.0,38750.0,37100.0,548540.0
468,2018.03.14,37550.0,2150.0,35050.0,37750.0,35000.0,814312.0
469,2018.03.13,35400.0,400.0,35600.0,36100.0,34850.0,336263.0
470,2018.03.12,35800.0,100.0,36050.0,36300.0,35450.0,438807.0
474,2018.03.09,35700.0,350.0,35450.0,35900.0,35100.0,494275.0
475,2018.03.08,35350.0,1300.0,34400.0,35650.0,34400.0,423771.0
476,2018.03.07,34050.0,700.0,34500.0,35100.0,33650.0,412525.0
477,2018.03.06,34750.0,2600.0,32500.0,35550.0,32500.0,654988.0
478,2018.03.05,32150.0,800.0,32700.0,33300.0,32100.0,195010.0
481,2018.03.02,32950.0,350.0,32000.0,33200.0,31950.0,236899.0
482,2018.02.28,32600.0,1250.0,33450.0,33900.0,32200.0,428006.0
483,2018.02.27,33850.0,50.0,34300.0,34450.0,33750.0,163756.0
484,2018.02.26,33800.0,400.0,34500.0,34500.0,33650.0,147298.0
485,2018.02.23,34200.0,700.0,33800.0,34300.0,33700.0,171983.0
489,2018.02.22,33500.0,500.0,33200.0,33750.0,33100.0,159689.0
490,2018.02.21,34000.0,200.0,33650.0,34400.0,33400.0,186556.0
491,2018.02.20,33800.0,650.0,34700.0,34850.0,33500.0,242247.0
492,2018.02.19,34450.0,1300.0,34150.0,34600.0,33600.0,308846.0
493,2018.02.14,33150.0,1200.0,32050.0,33250.0,31800.0,238330.0
496,2018.02.13,31950.0,500.0,32750.0,32950.0,31950.0,266283.0
497,2018.02.12,32450.0,100.0,32750.0,33350.0,32250.0,391796.0
498,2018.02.09,32350.0,1050.0,32150.0,32500.0,31550.0,598755.0
499,2018.02.08,33400.0,100.0,33300.0,34150.0,32700.0,563865.0
500,2018.02.07,33500.0,1450.0,35800.0,35800.0,33500.0,424947.0
504,2018.02.06,34950.0,500.0,33000.0,35500.0,32250.0,820719.0
505,2018.02.05,35450.0,1600.0,35800.0,36600.0,35400.0,534040.0
506,2018.02.02,37050.0,1800.0,38750.0,38850.0,36750.0,576359.0
507,2018.02.01,38850.0,0.0,39050.0,39050.0,37950.0,263043.0
508,2018.01.31,38850.0,450.0,37700.0,39150.0,37350.0,323348.0
511,2018.01.30,38400.0,1050.0,39650.0,39650.0,38350.0,402661.0
512,2018.01.29,39450.0,50.0,40000.0,40200.0,39300.0,511411.0
513,2018.01.26,39400.0,550.0,38700.0,39700.0,38700.0,365140.0
514,2018.01.25,38850.0,100.0,38900.0,39200.0,38300.0,321905.0
515,2018.01.24,38750.0,500.0,38350.0,39800.0,38300.0,599870.0
519,2018.01.23,38250.0,400.0,38000.0,38450.0,37550.0,371527.0
520,2018.01.22,37850.0,150.0,37700.0,37900.0,36150.0,340791.0
521,2018.01.19,37700.0,1650.0,39450.0,39500.0,37200.0,844140.0
522,2018.01.18,39350.0,800.0,40750.0,40850.0,39050.0,606988.0
523,2018.01.17,40150.0,150.0,40400.0,41050.0,39600.0,680907.0
526,2018.01.16,40300.0,2400.0,38100.0,41300.0,37550.0,1923143.0
527,2018.01.15,37900.0,800.0,37000.0,38400.0,36700.0,573937.0
528,2018.01.12,37100.0,100.0,37450.0,37600.0,36000.0,460434.0
529,2018.01.11,37000.0,1000.0,36050.0,37850.0,35750.0,520936.0
530,2018.01.10,36000.0,250.0,36400.0,36700.0,35450.0,293119.0
534,2018.01.09,36250.0,450.0,36700.0,37150.0,35950.0,360829.0
535,2018.01.08,36700.0,950.0,37750.0,37900.0,36250.0,477595.0
536,2018.01.05,37650.0,750.0,37250.0,38450.0,37050.0,380245.0
537,2018.01.04,36900.0,850.0,37550.0,38300.0,36800.0,438890.0
538,2018.01.03,37750.0,900.0,39350.0,39400.0,37500.0,495149.0
541,2018.01.02,38650.0,350.0,38600.0,39000.0,38150.0,391848.0
542,2017.12.28,38300.0,200.0,38000.0,39000.0,37650.0,442295.0
543,2017.12.27,38100.0,2200.0,36100.0,38650.0,36000.0,731996.0
