,날짜,종가,전일비,시가,고가,저가,거래량
84,2019.04.03,30500.0,150.0,30350.0,30850.0,30200.0,39061.0
85,2019.04.02,30350.0,100.0,30300.0,30700.0,30000.0,22981.0
86,2019.04.01,30250.0,700.0,29650.0,30350.0,29200.0,31519.0
87,2019.03.29,29550.0,700.0,29000.0,29600.0,28900.0,14794.0
88,2019.03.28,28850.0,400.0,29200.0,29250.0,28700.0,14139.0
91,2019.03.27,29250.0,250.0,29150.0,29400.0,29000.0,17602.0
92,2019.03.26,29000.0,50.0,29050.0,29600.0,28900.0,23912.0
93,2019.03.25,28950.0,1350.0,29850.0,29850.0,28950.0,33312.0
94,2019.03.22,30300.0,150.0,30000.0,30500.0,29300.0,32690.0
95,2019.03.21,30150.0,350.0,30550.0,30650.0,29750.0,29018.0
99,2019.03.20,30500.0,100.0,30550.0,30650.0,30150.0,19285.0
100,2019.03.19,30400.0,300.0,30900.0,30900.0,30150.0,20527.0
101,2019.03.18,30700.0,650.0,30400.0,30950.0,30400.0,20688.0
102,2019.03.15,30050.0,800.0,30900.0,30900.0,30050.0,55493.0
103,2019.03.14,30850.0,750.0,30150.0,31000.0,30050.0,30765.0
106,2019.03.13,30100.0,200.0,29900.0,30250.0,29500.0,28239.0
107,2019.03.12,29900.0,100.0,30000.0,30050.0,29550.0,28176.0
108,2019.03.11,30000.0,500.0,29400.0,30150.0,28900.0,33063.0
109,2019.03.08,29500.0,200.0,30000.0,30000.0,29300.0,15678.0
110,2019.03.07,29700.0,100.0,29750.0,30250.0,29550.0,48444.0
114,2019.03.06,29600.0,1350.0,28450.0,29750.0,28350.0,67001.0
115,2019.03.05,28250.0,250.0,28450.0,28500.0,28200.0,14538.0
116,2019.03.04,28500.0,0.0,28550.0,28800.0,28400.0,13501.0
117,2019.02.28,28500.0,350.0,28950.0,29300.0,28450.0,19915.0
118,2019.02.27,28850.0,600.0,28150.0,28900.0,28150.0,24899.0
121,2019.02.26,28250.0,50.0,28350.0,28500.0,28100.0,22619.0
122,2019.02.25,28300.0,650.0,28900.0,28950.0,28150.0,25816.0
123,2019.02.22,28950.0,150.0,29100.0,29250.0,28850.0,11104.0
124,2019.02.21,29100.0,200.0,29000.0,29150.0,28500.0,26238.0
125,2019.02.20,28900.0,250.0,29050.0,29250.0,28800.0,16440.0
129,2019.02.19,29150.0,50.0,29350.0,29350.0,28750.0,12523.0
130,2019.02.18,29200.0,300.0,29200.0,29350.0,28900.0,41771.0
131,2019.02.15,28900.0,0.0,29200.0,29200.0,28600.0,25612.0
132,2019.02.14,28900.0,200.0,28900.0,29200.0,28600.0,37908.0
133,2019.02.13,28700.0,50.0,29050.0,29500.0,28550.0,69049.0
136,2019.02.12,28750.0,1000.0,27950.0,29050.0,27900.0,73446.0
137,2019.02.11,27750.0,1300.0,26450.0,27900.0,26350.0,50003.0
138,2019.02.08,26450.0,100.0,26550.0,26550.0,26200.0,18848.0
139,2019.02.07,26550.0,250.0,26300.0,26650.0,26250.0,22449.0
140,2019.02.01,26300.0,750.0,27100.0,27200.0,26250.0,44514.0
144,2019.01.31,27050.0,600.0,27750.0,27850.0,26900.0,29764.0
145,2019.01.30,27650.0,250.0,27550.0,27750.0,27050.0,24085.0
146,2019.01.29,27400.0,200.0,27600.0,27600.0,26900.0,15308.0
147,2019.01.28,27600.0,500.0,28100.0,28250.0,27400.0,25979.0
148,2019.01.25,28100.0,1400.0,26700.0,28200.0,26700.0,61028.0
151,2019.01.24,26700.0,100.0,26700.0,26900.0,26600.0,23199.0
152,2019.01.23,26600.0,150.0,26450.0,26700.0,26300.0,40511.0
153,2019.01.22,26450.0,800.0,27250.0,27250.0,26300.0,21794.0
154,2019.01.21,27250.0,450.0,27150.0,27300.0,26550.0,20802.0
155,2019.01.18,26800.0,400.0,26600.0,26900.0,26500.0,20483.0
159,2019.01.17,26400.0,50.0,26350.0,26900.0,26300.0,17802.0
160,2019.01.16,26350.0,50.0,26350.0,26800.0,26350.0,26940.0
161,2019.01.15,26300.0,50.0,26450.0,26600.0,26300.0,9870.0
162,2019.01.14,26350.0,100.0,26450.0,26700.0,26100.0,18557.0
163,2019.01.11,26450.0,250.0,26400.0,26700.0,26150.0,24307.0
166,2019.01.10,26200.0,850.0,25350.0,26450.0,25200.0,26193.0
167,2019.01.09,25350.0,400.0,24950.0,25500.0,24950.0,35510.0
168,2019.01.08,24950.0,900.0,25850.0,25850.0,24550.0,45047.0
169,2019.01.07,25850.0,800.0,25400.0,25900.0,25150.0,25485.0
170,2019.01.04,25050.0,400.0,25450.0,25450.0,24700.0,24822.0
174,2019.01.03,25450.0,400.0,26000.0,26000.0,25400.0,12977.0
175,2019.01.02,25850.0,500.0,25900.0,26900.0,25850.0,42876.0
176,2018.12.28,26350.0,200.0,26350.0,26450.0,26150.0,17884.0
177,2018.12.27,26150.0,300.0,25850.0,26400.0,25850.0,8767.0
178,2018.12.26,25850.0,0.0,25700.0,25900.0,25200.0,22284.0
181,2018.12.24,25850.0,50.0,25650.0,25900.0,25400.0,17441.0
182,2018.12.21,25800.0,350.0,25900.0,26050.0,25500.0,20448.0
183,2018.12.20,26150.0,1000.0,26700.0,26700.0,25700.0,38967.0
184,2018.12.19,27150.0,200.0,27350.0,27350.0,27000.0,13943.0
185,2018.12.18,27350.0,450.0,27700.0,27700.0,27000.0,18497.0
189,2018.12.17,27800.0,500.0,27300.0,27950.0,27100.0,10826.0
190,2018.12.14,27300.0,500.0,27850.0,27850.0,27200.0,11900.0
191,2018.12.13,27800.0,200.0,28150.0,28200.0,27750.0,20342.0
192,2018.12.12,28000.0,100.0,28300.0,28300.0,27700.0,15581.0
193,2018.12.11,27900.0,550.0,27300.0,28250.0,27250.0,17163.0
196,2018.12.10,27350.0,450.0,27500.0,27600.0,27150.0,11803.0
197,2018.12.07,27800.0,350.0,28450.0,28550.0,27400.0,17702.0
198,2018.12.06,28150.0,800.0,28850.0,28900.0,27850.0,16872.0
199,2018.12.05,28950.0,800.0,29200.0,29600.0,28800.0,28998.0
200,2018.12.04,29750.0,400.0,30200.0,30200.0,29700.0,9833.0
204,2018.12.03,30150.0,500.0,29850.0,30400.0,29850.0,11436.0
205,2018.11.30,29650.0,150.0,29700.0,29950.0,29350.0,9157.0
206,2018.11.29,29500.0,300.0,29550.0,30200.0,29350.0,40011.0
207,2018.11.28,29200.0,0.0,29100.0,29400.0,28900.0,18177.0
208,2018.11.27,29200.0,350.0,29000.0,29300.0,29000.0,17738.0
211,2018.11.26,28850.0,550.0,28300.0,28850.0,28150.0,21042.0
212,2018.11.23,28300.0,150.0,28450.0,28700.0,28000.0,7195.0
213,2018.11.22,28450.0,0.0,28450.0,28600.0,28100.0,8979.0
214,2018.11.21,28450.0,300.0,28300.0,28550.0,28200.0,26100.0
215,2018.11.20,28750.0,50.0,28750.0,28900.0,28400.0,39607.0
219,2018.11.19,28800.0,100.0,29000.0,29300.0,28600.0,17088.0
220,2018.11.16,28900.0,1000.0,28050.0,28950.0,28000.0,26131.0
221,2018.11.15,27900.0,200.0,27700.0,27950.0,27200.0,23390.0
222,2018.11.14,27700.0,300.0,27900.0,28100.0,27450.0,12704.0
223,2018.11.13,28000.0,350.0,27850.0,28200.0,27550.0,20023.0
226,2018.11.12,28350.0,150.0,28200.0,28700.0,27850.0,35976.0
227,2018.11.09,28500.0,250.0,28250.0,28900.0,28150.0,33410.0
228,2018.11.08,28250.0,1050.0,27600.0,28400.0,27500.0,27361.0
229,2018.11.07,27200.0,450.0,27900.0,28000.0,26750.0,17761.0
230,2018.11.06,27650.0,150.0,27500.0,27800.0,27400.0,8382.0
234,2018.11.05,27500.0,0.0,27500.0,27650.0,26950.0,14543.0
235,2018.11.02,27500.0,1100.0,26800.0,27550.0,26600.0,28907.0
236,2018.11.01,26400.0,650.0,25800.0,26750.0,25800.0,19748.0
237,2018.10.31,25750.0,900.0,25000.0,25750.0,24850.0,23413.0
238,2018.10.30,24850.0,300.0,24550.0,25300.0,24350.0,17449.0
241,2018.10.29,24550.0,950.0,25250.0,25750.0,24550.0,20687.0
242,2018.10.26,25500.0,500.0,26100.0,26350.0,25050.0,29583.0
243,2018.10.25,26000.0,250.0,25600.0,26150.0,25500.0,26145.0
244,2018.10.24,26250.0,400.0,26100.0,26500.0,25850.0,17141.0
245,2018.10.23,25850.0,1250.0,26900.0,27050.0,25850.0,18893.0
249,2018.10.22,27100.0,50.0,26950.0,27250.0,26650.0,15067.0
250,2018.10.19,27150.0,400.0,26350.0,27150.0,26200.0,15681.0
251,2018.10.18,26750.0,150.0,26500.0,27050.0,26400.0,13899.0
252,2018.10.17,26600.0,100.0,26750.0,27050.0,26450.0,16942.0
253,2018.10.16,26500.0,150.0,26700.0,26750.0,26200.0,18982.0
256,2018.10.15,26350.0,250.0,26800.0,26800.0,26300.0,6609.0
257,2018.10.12,26600.0,800.0,25550.0,26750.0,25550.0,15924.0
258,2018.10.11,25800.0,1550.0,26100.0,26500.0,25750.0,51005.0
259,2018.10.10,27350.0,950.0,28050.0,28050.0,27000.0,50400.0
260,2018.10.08,28300.0,650.0,29000.0,29000.0,28250.0,30629.0
264,2018.10.05,28950.0,100.0,29050.0,29150.0,28350.0,58043.0
265,2018.10.04,29050.0,700.0,30000.0,30050.0,28850.0,40415.0
266,2018.10.02,29750.0,450.0,30200.0,30250.0,29750.0,21352.0
267,2018.10.01,30200.0,350.0,29800.0,30250.0,29650.0,16628.0
268,2018.09.28,29850.0,550.0,29550.0,30150.0,29400.0,30173.0
271,2018.09.27,29300.0,50.0,29350.0,29550.0,29200.0,20083.0
272,2018.09.21,29350.0,450.0,29850.0,30000.0,29350.0,40274.0
273,2018.09.20,29800.0,550.0,29300.0,29950.0,29250.0,44834.0
274,2018.09.19,29250.0,350.0,29800.0,29850.0,29250.0,34016.0
275,2018.09.18,29600.0,850.0,30450.0,30550.0,29300.0,60225.0
279,2018.09.17,30450.0,200.0,30700.0,30900.0,30300.0,7571.0
280,2018.09.14,30650.0,0.0,30700.0,31000.0,30550.0,23039.0
281,2018.09.13,30650.0,100.0,30700.0,30800.0,30400.0,16022.0
282,2018.09.12,30550.0,150.0,30700.0,31300.0,29900.0,49529.0
283,2018.09.11,30700.0,100.0,30850.0,31100.0,30500.0,10523.0
286,2018.09.10,30800.0,100.0,31200.0,31300.0,30650.0,12473.0
287,2018.09.07,30900.0,100.0,30500.0,31250.0,30500.0,13797.0
288,2018.09.06,31000.0,400.0,31350.0,31600.0,30900.0,17340.0
289,2018.09.05,31400.0,900.0,32500.0,32500.0,31300.0,20042.0
290,2018.09.04,32300.0,900.0,31350.0,32450.0,31350.0,32896.0
294,2018.09.03,31400.0,400.0,31000.0,32100.0,30950.0,21073.0
295,2018.08.31,31000.0,50.0,30950.0,31200.0,30600.0,23202.0
296,2018.08.30,31050.0,0.0,31150.0,31450.0,30700.0,30012.0
297,2018.08.29,31050.0,700.0,30400.0,31450.0,30250.0,36803.0
298,2018.08.28,30350.0,100.0,30450.0,30600.0,30200.0,10372.0
301,2018.08.27,30250.0,250.0,30450.0,30500.0,30000.0,13635.0
302,2018.08.24,30500.0,0.0,30200.0,30600.0,30100.0,9269.0
303,2018.08.23,30500.0,200.0,30300.0,30500.0,30100.0,17682.0
304,2018.08.22,30300.0,100.0,30150.0,30800.0,30150.0,18417.0
305,2018.08.21,30200.0,450.0,29850.0,30350.0,29550.0,23691.0
309,2018.08.20,29750.0,50.0,29650.0,30100.0,29650.0,20107.0
310,2018.08.17,29800.0,250.0,30300.0,30350.0,29800.0,28771.0
311,2018.08.16,30050.0,300.0,30350.0,30500.0,29700.0,21471.0
312,2018.08.14,30350.0,850.0,30850.0,31300.0,29700.0,63926.0
313,2018.08.13,31200.0,1000.0,32100.0,32100.0,31100.0,13648.0
316,2018.08.10,32200.0,400.0,32600.0,32900.0,32000.0,26349.0
317,2018.08.09,32600.0,1100.0,31550.0,33050.0,31550.0,76059.0
318,2018.08.08,31500.0,400.0,31150.0,32100.0,31150.0,31067.0
319,2018.08.07,31100.0,50.0,31350.0,31350.0,30950.0,16609.0
320,2018.08.06,31050.0,150.0,31200.0,31450.0,30700.0,10081.0
324,2018.08.03,31200.0,200.0,31050.0,31500.0,30700.0,11842.0
325,2018.08.02,31000.0,100.0,31100.0,31200.0,30800.0,20537.0
326,2018.08.01,30900.0,500.0,30700.0,31150.0,30600.0,32894.0
327,2018.07.31,30400.0,200.0,31200.0,31200.0,30400.0,42234.0
328,2018.07.30,30600.0,550.0,31000.0,31150.0,30450.0,41054.0
331,2018.07.27,31150.0,2100.0,32900.0,32900.0,30950.0,109051.0
332,2018.07.26,33250.0,300.0,33250.0,33400.0,32950.0,29225.0
333,2018.07.25,32950.0,0.0,32950.0,33300.0,32650.0,30734.0
334,2018.07.24,32950.0,950.0,31700.0,33000.0,31400.0,53066.0
335,2018.07.23,32000.0,1100.0,33100.0,33100.0,31800.0,26447.0
339,2018.07.20,33100.0,600.0,33650.0,33900.0,32900.0,29988.0
340,2018.07.19,33700.0,350.0,33350.0,33900.0,33050.0,33740.0
341,2018.07.18,33350.0,700.0,32700.0,33700.0,32550.0,33875.0
342,2018.07.17,32650.0,550.0,32000.0,32900.0,31650.0,24678.0
343,2018.07.16,32100.0,100.0,32500.0,32500.0,31800.0,17288.0
346,2018.07.13,32200.0,850.0,31600.0,32250.0,31500.0,21569.0
347,2018.07.12,31350.0,300.0,31750.0,31750.0,31050.0,22198.0
348,2018.07.11,31650.0,650.0,32650.0,32650.0,31350.0,38694.0
349,2018.07.10,32300.0,0.0,32700.0,32900.0,32300.0,32952.0
350,2018.07.09,32300.0,650.0,31300.0,32600.0,31300.0,35937.0
354,2018.07.06,31650.0,650.0,32300.0,32450.0,30750.0,57815.0
355,2018.07.05,32300.0,150.0,32000.0,32800.0,31050.0,37722.0
356,2018.07.04,32150.0,500.0,32100.0,32650.0,31700.0,29506.0
357,2018.07.03,32650.0,100.0,32650.0,32850.0,32100.0,27774.0
358,2018.07.02,32550.0,1650.0,34200.0,34200.0,32200.0,44866.0
361,2018.06.29,34200.0,850.0,33550.0,34200.0,33050.0,28537.0
362,2018.06.28,33350.0,1250.0,34400.0,34400.0,32950.0,48928.0
363,2018.06.27,34600.0,100.0,34900.0,35100.0,34400.0,42964.0
364,2018.06.26,34700.0,250.0,34700.0,34750.0,34050.0,30582.0
365,2018.06.25,34950.0,500.0,34600.0,35000.0,34050.0,24490.0
369,2018.06.22,34450.0,350.0,33900.0,34450.0,33500.0,48502.0
370,2018.06.21,34100.0,1700.0,36000.0,36100.0,34050.0,45447.0
371,2018.06.20,35800.0,500.0,35750.0,36350.0,35400.0,33399.0
372,2018.06.19,35300.0,1150.0,36450.0,36800.0,35200.0,36286.0
373,2018.06.18,36450.0,1000.0,37450.0,37600.0,36000.0,22549.0
376,2018.06.15,37450.0,350.0,38000.0,38050.0,36900.0,38510.0
377,2018.06.14,37800.0,1300.0,36900.0,38200.0,36800.0,76675.0
378,2018.06.12,36500.0,550.0,36050.0,37100.0,35950.0,54694.0
379,2018.06.11,35950.0,750.0,36750.0,37000.0,35900.0,54741.0
380,2018.06.08,36700.0,50.0,36700.0,37150.0,36500.0,23645.0
384,2018.06.07,36650.0,50.0,36900.0,37200.0,36200.0,60643.0
385,2018.06.05,36600.0,650.0,35950.0,37000.0,35950.0,74672.0
386,2018.06.04,35950.0,100.0,36000.0,36250.0,35600.0,101796.0
387,2018.06.01,35850.0,1800.0,37900.0,37900.0,35400.0,119911.0
388,2018.05.31,37650.0,1400.0,39350.0,39350.0,37650.0,38701.0
391,2018.05.30,39050.0,50.0,39100.0,39650.0,38550.0,40819.0
392,2018.05.29,39100.0,100.0,39150.0,39300.0,38750.0,50184.0
393,2018.05.28,39000.0,650.0,39650.0,39950.0,38650.0,61915.0
394,2018.05.25,39650.0,450.0,39700.0,40350.0,39600.0,23144.0
395,2018.05.24,40100.0,500.0,40650.0,41200.0,39800.0,29479.0
399,2018.05.23,40600.0,600.0,40200.0,41000.0,39900.0,58592.0
400,2018.05.21,40000.0,600.0,39700.0,40200.0,39300.0,86038.0
401,2018.05.18,39400.0,50.0,39350.0,39700.0,39250.0,50166.0
402,2018.05.17,39350.0,300.0,39150.0,39600.0,39050.0,72180.0
403,2018.05.16,39050.0,50.0,38900.0,39400.0,38850.0,121160.0
406,2018.05.15,39000.0,650.0,39750.0,39850.0,38800.0,44425.0
407,2018.05.14,39650.0,150.0,40050.0,40450.0,39450.0,48751.0
408,2018.05.11,39500.0,400.0,39300.0,40200.0,39300.0,62111.0
409,2018.05.10,39100.0,0.0,38750.0,39800.0,38750.0,46897.0
410,2018.05.09,39100.0,0.0,39300.0,39700.0,38500.0,96772.0
414,2018.05.08,39100.0,1100.0,40250.0,40850.0,38800.0,138386.0
415,2018.05.04,40200.0,1150.0,41600.0,41600.0,39900.0,51492.0
416,2018.05.03,41350.0,100.0,41300.0,41900.0,41200.0,18112.0
417,2018.05.02,41250.0,800.0,42150.0,42200.0,41100.0,26749.0
418,2018.04.30,42050.0,350.0,41800.0,42250.0,41700.0,20784.0
421,2018.04.27,41700.0,150.0,42300.0,42550.0,41300.0,31425.0
422,2018.04.26,41550.0,700.0,41000.0,42150.0,40900.0,20551.0
423,2018.04.25,40850.0,950.0,41450.0,41750.0,40550.0,34040.0
424,2018.04.24,41800.0,1100.0,42900.0,43100.0,41550.0,40756.0
425,2018.04.23,42900.0,1150.0,44800.0,44850.0,42650.0,35196.0
429,2018.04.20,44050.0,1050.0,43000.0,44650.0,42750.0,54924.0
430,2018.04.19,43000.0,650.0,42100.0,43350.0,42100.0,50533.0
431,2018.04.18,42350.0,450.0,43350.0,43350.0,42050.0,31941.0
432,2018.04.17,42800.0,500.0,43100.0,44350.0,42800.0,20040.0
433,2018.04.16,43300.0,400.0,43100.0,43600.0,42900.0,36786.0
436,2018.04.13,42900.0,400.0,43650.0,43700.0,42850.0,38648.0
437,2018.04.12,43300.0,150.0,42750.0,43600.0,42750.0,23433.0
438,2018.04.11,43150.0,150.0,43450.0,43450.0,42650.0,37492.0
439,2018.04.10,43000.0,1250.0,44500.0,44500.0,42900.0,31254.0
440,2018.04.09,44250.0,50.0,44450.0,45150.0,43700.0,97528.0
444,2018.04.06,44300.0,1850.0,42750.0,44950.0,42550.0,59592.0
445,2018.04.05,42450.0,350.0,43500.0,43850.0,42450.0,39265.0
446,2018.04.04,42800.0,2300.0,45100.0,45100.0,42700.0,38518.0
447,2018.04.03,45100.0,200.0,44750.0,45150.0,44500.0,45953.0
448,2018.04.02,44900.0,150.0,44800.0,45250.0,44700.0,21851.0
451,2018.03.30,44750.0,500.0,44550.0,44750.0,44250.0,27889.0
452,2018.03.29,44250.0,250.0,44700.0,44700.0,43850.0,19373.0
453,2018.03.28,44500.0,400.0,44400.0,44500.0,43750.0,64299.0
454,2018.03.27,44900.0,1800.0,43600.0,44950.0,43600.0,47935.0
455,2018.03.26,43100.0,550.0,42100.0,43500.0,42100.0,34104.0
459,2018.03.23,42550.0,1900.0,43750.0,43750.0,42500.0,31563.0
460,2018.03.22,44450.0,350.0,44300.0,45050.0,44050.0,52022.0
461,2018.03.21,44100.0,500.0,43700.0,44250.0,43600.0,32462.0
462,2018.03.20,43600.0,500.0,43900.0,43950.0,43250.0,29545.0
463,2018.03.19,44100.0,350.0,44250.0,44650.0,43900.0,30020.0
466,2018.03.16,44450.0,0.0,44150.0,44450.0,43850.0,39886.0
467,2018.03.15,44450.0,600.0,45000.0,45200.0,44100.0,29808.0
468,2018.03.14,45050.0,250.0,44900.0,45300.0,44650.0,27968.0
469,2018.03.13,45300.0,1650.0,44150.0,45400.0,43750.0,64918.0
470,2018.03.12,43650.0,700.0,43450.0,44100.0,43400.0,38183.0
474,2018.03.09,42950.0,400.0,42750.0,43700.0,42650.0,49099.0
475,2018.03.08,42550.0,250.0,43000.0,43200.0,42350.0,14337.0
476,2018.03.07,42800.0,450.0,42350.0,43500.0,42200.0,39231.0
477,2018.03.06,42350.0,900.0,41800.0,42400.0,41450.0,64704.0
478,2018.03.05,41450.0,50.0,41500.0,42150.0,41450.0,81861.0
481,2018.03.02,41400.0,150.0,41150.0,41950.0,40700.0,18433.0
482,2018.02.28,41250.0,1000.0,42000.0,42550.0,41250.0,38908.0
483,2018.02.27,42250.0,500.0,42600.0,42950.0,41950.0,35411.0
484,2018.02.26,42750.0,450.0,42600.0,42750.0,41750.0,26630.0
485,2018.02.23,42300.0,150.0,41900.0,42450.0,41750.0,35276.0
489,2018.02.22,42150.0,900.0,42850.0,43050.0,41800.0,37316.0
490,2018.02.21,43050.0,600.0,43350.0,43600.0,42600.0,30484.0
491,2018.02.20,43650.0,350.0,43150.0,43900.0,43150.0,42530.0
492,2018.02.19,43300.0,1150.0,42350.0,43450.0,42350.0,31953.0
493,2018.02.14,42150.0,250.0,41900.0,42950.0,41150.0,70140.0
496,2018.02.13,41900.0,400.0,41700.0,42700.0,41600.0,24749.0
497,2018.02.12,41500.0,150.0,41450.0,42000.0,41350.0,14944.0
498,2018.02.09,41350.0,850.0,41250.0,41450.0,40750.0,22961.0
499,2018.02.08,42200.0,900.0,41450.0,42650.0,41450.0,42933.0
500,2018.02.07,41300.0,650.0,41300.0,42000.0,40850.0,57900.0
504,2018.02.06,40650.0,200.0,39400.0,40700.0,38950.0,70963.0
505,2018.02.05,40850.0,1300.0,41450.0,41450.0,40750.0,56150.0
506,2018.02.02,42150.0,850.0,42950.0,42950.0,42000.0,52979.0
507,2018.02.01,43000.0,100.0,43100.0,43100.0,42300.0,51985.0
508,2018.01.31,43100.0,50.0,42950.0,43500.0,42400.0,56450.0
511,2018.01.30,43050.0,750.0,43450.0,44000.0,43000.0,43681.0
512,2018.01.29,43800.0,750.0,44300.0,44550.0,43650.0,51050.0
513,2018.01.26,44550.0,100.0,44750.0,45150.0,44350.0,35750.0
514,2018.01.25,44650.0,350.0,44350.0,45100.0,44300.0,31379.0
515,2018.01.24,44300.0,1900.0,45850.0,45850.0,44200.0,88695.0
519,2018.01.23,46200.0,150.0,45450.0,46350.0,44000.0,64249.0
520,2018.01.22,46050.0,0.0,45900.0,46150.0,45350.0,36830.0
521,2018.01.19,46050.0,150.0,46200.0,46500.0,45650.0,36454.0
522,2018.01.18,46200.0,750.0,47200.0,47250.0,45850.0,44510.0
523,2018.01.17,46950.0,950.0,46000.0,47500.0,46000.0,50684.0
526,2018.01.16,46000.0,150.0,46100.0,46350.0,45500.0,40459.0
527,2018.01.15,46150.0,900.0,47500.0,47500.0,45850.0,45690.0
528,2018.01.12,47050.0,650.0,47700.0,47950.0,46700.0,50075.0
529,2018.01.11,47700.0,300.0,47500.0,48000.0,46750.0,49085.0
530,2018.01.10,47400.0,0.0,47400.0,48350.0,47100.0,45057.0
534,2018.01.09,47400.0,450.0,46850.0,48200.0,46850.0,50174.0
535,2018.01.08,46950.0,1800.0,49500.0,49600.0,46400.0,89990.0
536,2018.01.05,48750.0,2050.0,46950.0,48800.0,46850.0,79119.0
537,2018.01.04,46700.0,1500.0,48450.0,48450.0,46550.0,71304.0
538,2018.01.03,48200.0,250.0,48600.0,48600.0,47550.0,68602.0
541,2018.01.02,48450.0,1450.0,47050.0,48600.0,46700.0,81639.0
542,2017.12.28,47000.0,200.0,46600.0,47450.0,46300.0,61528.0
543,2017.12.27,46800.0,2500.0,44550.0,46800.0,44550.0,79475.0
544,2017.12.26,44300.0,450.0,45200.0,45550.0,44300.0,46044.0
545,2017.12.22,44750.0,50.0,45000.0,45300.0,44750.0,215857.0
