,날짜,종가,전일비,시가,고가,저가,거래량
57,2019.04.26,72000.0,2100.0,69500.0,78300.0,69300.0,24172.0
58,2019.04.25,69900.0,800.0,71000.0,72300.0,68100.0,3784.0
61,2019.04.24,70700.0,700.0,73900.0,75300.0,70300.0,13437.0
62,2019.04.23,71400.0,3000.0,68000.0,79500.0,68000.0,32052.0
63,2019.04.22,68400.0,400.0,68900.0,70700.0,67500.0,4857.0
64,2019.04.19,68000.0,200.0,66700.0,70100.0,65200.0,8959.0
65,2019.04.18,67800.0,5400.0,74900.0,75000.0,66600.0,21445.0
69,2019.04.17,73200.0,3300.0,74500.0,88000.0,71300.0,52198.0
70,2019.04.16,69900.0,4500.0,65400.0,73500.0,63600.0,21638.0
71,2019.04.15,65400.0,2100.0,63800.0,65900.0,63300.0,4010.0
72,2019.04.12,63300.0,1400.0,63000.0,64000.0,62400.0,3165.0
73,2019.04.11,64700.0,1300.0,64700.0,65500.0,63400.0,4198.0
76,2019.04.10,63400.0,1000.0,62400.0,63500.0,61700.0,1900.0
77,2019.04.09,62400.0,400.0,62300.0,62700.0,61700.0,1232.0
78,2019.04.08,62800.0,300.0,62500.0,63500.0,62200.0,845.0
79,2019.04.05,62500.0,300.0,63000.0,63700.0,61600.0,1664.0
80,2019.04.04,62200.0,400.0,62300.0,63400.0,61900.0,807.0
84,2019.04.03,62600.0,200.0,63200.0,63300.0,61800.0,1975.0
85,2019.04.02,62800.0,300.0,64400.0,64400.0,62400.0,815.0
86,2019.04.01,63100.0,200.0,63300.0,64300.0,62000.0,2570.0
87,2019.03.29,63300.0,3000.0,60400.0,64500.0,60300.0,12527.0
88,2019.03.28,60300.0,0.0,61000.0,61000.0,60100.0,1130.0
91,2019.03.27,60300.0,1000.0,61900.0,62000.0,60200.0,1892.0
92,2019.03.26,61300.0,400.0,62400.0,62600.0,61200.0,1473.0
93,2019.03.25,61700.0,0.0,61600.0,62300.0,60600.0,1452.0
94,2019.03.22,61700.0,1100.0,62400.0,62600.0,61100.0,2281.0
95,2019.03.21,62800.0,1200.0,61500.0,63700.0,61200.0,4806.0
99,2019.03.20,61600.0,300.0,61300.0,62200.0,60200.0,2519.0
100,2019.03.19,61300.0,0.0,62200.0,62200.0,61200.0,1720.0
101,2019.03.18,61300.0,300.0,61100.0,63000.0,60900.0,2527.0
102,2019.03.15,61000.0,2300.0,63000.0,63000.0,60500.0,6206.0
103,2019.03.14,63300.0,1300.0,62000.0,64000.0,62000.0,1992.0
106,2019.03.13,62000.0,2400.0,64000.0,64000.0,61700.0,3113.0
107,2019.03.12,64400.0,3600.0,61600.0,69700.0,61500.0,21467.0
108,2019.03.11,60800.0,2400.0,63400.0,64000.0,60700.0,3002.0
109,2019.03.08,63200.0,1400.0,63800.0,64600.0,61500.0,7215.0
110,2019.03.07,64600.0,1300.0,65900.0,66500.0,64100.0,4330.0
114,2019.03.06,65900.0,2100.0,67600.0,67800.0,65300.0,6476.0
115,2019.03.05,68000.0,900.0,67500.0,70000.0,66500.0,9476.0
116,2019.03.04,67100.0,3700.0,66000.0,69500.0,64400.0,14443.0
117,2019.02.28,70800.0,12000.0,84500.0,85900.0,68000.0,30637.0
118,2019.02.27,82800.0,3400.0,87300.0,87700.0,81300.0,22528.0
121,2019.02.26,86200.0,6800.0,82100.0,92000.0,80600.0,59775.0
122,2019.02.25,79400.0,8500.0,89800.0,89800.0,79100.0,22658.0
123,2019.02.22,87900.0,2800.0,87900.0,94000.0,85500.0,29872.0
124,2019.02.21,90700.0,3100.0,90600.0,97000.0,83000.0,58048.0
125,2019.02.20,87600.0,13200.0,75100.0,95500.0,74600.0,117169.0
129,2019.02.19,74400.0,9900.0,81000.0,82800.0,73700.0,60588.0
130,2019.02.18,84300.0,19400.0,65800.0,84300.0,64000.0,55008.0
131,2019.02.15,64900.0,800.0,65700.0,67200.0,63800.0,2977.0
132,2019.02.14,65700.0,1500.0,67200.0,67500.0,65200.0,1777.0
133,2019.02.13,67200.0,200.0,66700.0,67900.0,65900.0,1594.0
136,2019.02.12,67000.0,1000.0,67100.0,68000.0,63000.0,4069.0
137,2019.02.11,68000.0,1000.0,69000.0,71500.0,66300.0,7953.0
138,2019.02.08,69000.0,1100.0,70000.0,71600.0,68300.0,4853.0
139,2019.02.07,70100.0,1300.0,71000.0,72900.0,66800.0,21780.0
140,2019.02.01,71400.0,9400.0,61600.0,77900.0,61600.0,76610.0
144,2019.01.31,62000.0,100.0,62500.0,63000.0,61200.0,1293.0
145,2019.01.30,62100.0,600.0,61200.0,63700.0,61000.0,3442.0
146,2019.01.29,61500.0,900.0,61300.0,62700.0,60900.0,2356.0
147,2019.01.28,62400.0,500.0,62900.0,63300.0,61600.0,1075.0
148,2019.01.25,62900.0,100.0,62400.0,63300.0,61900.0,1057.0
151,2019.01.24,63000.0,1400.0,61700.0,64200.0,60800.0,2887.0
152,2019.01.23,61600.0,1700.0,62000.0,62600.0,60500.0,2467.0
153,2019.01.22,63300.0,2200.0,65500.0,65700.0,61800.0,7819.0
154,2019.01.21,61100.0,1900.0,63100.0,63900.0,60800.0,2250.0
155,2019.01.18,63000.0,1500.0,60200.0,63900.0,60200.0,3822.0
159,2019.01.17,61500.0,1500.0,63700.0,63900.0,60700.0,1735.0
160,2019.01.16,63000.0,500.0,63500.0,64400.0,62100.0,3046.0
161,2019.01.15,62500.0,300.0,60600.0,64700.0,60500.0,5360.0
162,2019.01.14,62200.0,2800.0,60400.0,64000.0,60300.0,5380.0
163,2019.01.11,59400.0,900.0,59400.0,59800.0,57700.0,1616.0
166,2019.01.10,58500.0,700.0,58500.0,60600.0,58100.0,1054.0
167,2019.01.09,59200.0,700.0,59500.0,60500.0,58100.0,1202.0
168,2019.01.08,58500.0,1900.0,55800.0,59500.0,55800.0,4190.0
169,2019.01.07,56600.0,1700.0,55500.0,57400.0,55500.0,1827.0
170,2019.01.04,54900.0,2900.0,57200.0,57200.0,54400.0,2447.0
174,2019.01.03,57800.0,1700.0,55100.0,59600.0,55100.0,2900.0
175,2019.01.02,56100.0,600.0,58600.0,58600.0,54900.0,1448.0
176,2018.12.28,56700.0,1700.0,55000.0,56900.0,54600.0,1038.0
177,2018.12.27,55000.0,500.0,54500.0,56800.0,54100.0,2811.0
178,2018.12.26,54500.0,2900.0,56300.0,57600.0,54500.0,2541.0
181,2018.12.24,57400.0,1000.0,58800.0,58900.0,56500.0,1726.0
182,2018.12.21,58400.0,200.0,58000.0,58700.0,56800.0,1464.0
183,2018.12.20,58200.0,0.0,58200.0,59600.0,57400.0,2418.0
184,2018.12.19,58200.0,100.0,59800.0,59900.0,57100.0,1959.0
185,2018.12.18,58300.0,200.0,57200.0,59900.0,56200.0,1864.0
189,2018.12.17,58500.0,600.0,58000.0,60500.0,57600.0,1202.0
190,2018.12.14,59100.0,1600.0,60700.0,61100.0,58400.0,2558.0
191,2018.12.13,60700.0,1700.0,58300.0,61700.0,58000.0,4460.0
192,2018.12.12,59000.0,2000.0,60300.0,62400.0,58000.0,6558.0
193,2018.12.11,61000.0,2900.0,61900.0,63400.0,59600.0,8779.0
196,2018.12.10,63900.0,7100.0,65500.0,66800.0,62100.0,16652.0
197,2018.12.07,71000.0,11000.0,61200.0,72700.0,59900.0,38888.0
198,2018.12.06,60000.0,1900.0,61500.0,63600.0,59000.0,5595.0
199,2018.12.05,61900.0,1300.0,61800.0,64500.0,61200.0,4286.0
200,2018.12.04,63200.0,700.0,63900.0,64600.0,61300.0,6690.0
204,2018.12.03,63900.0,1600.0,65700.0,66800.0,63100.0,11015.0
205,2018.11.30,65500.0,3200.0,68700.0,69100.0,64000.0,9503.0
206,2018.11.29,68700.0,4000.0,71000.0,74800.0,66600.0,29812.0
207,2018.11.28,64700.0,7200.0,69600.0,70100.0,64100.0,22240.0
208,2018.11.27,71900.0,500.0,69300.0,74300.0,65000.0,26493.0
211,2018.11.26,72400.0,8500.0,83000.0,83000.0,72100.0,57958.0
212,2018.11.23,63900.0,11500.0,53000.0,68000.0,53000.0,59006.0
213,2018.11.22,52400.0,900.0,53600.0,53600.0,50500.0,858.0
214,2018.11.21,53300.0,800.0,55000.0,55000.0,53200.0,307.0
215,2018.11.20,54100.0,200.0,53300.0,54300.0,52400.0,514.0
219,2018.11.19,53900.0,500.0,53400.0,55800.0,53200.0,640.0
220,2018.11.16,53400.0,1400.0,54600.0,56600.0,53200.0,829.0
221,2018.11.15,54800.0,1200.0,54900.0,57000.0,53100.0,1199.0
222,2018.11.14,56000.0,3300.0,54500.0,58700.0,54300.0,8032.0
223,2018.11.13,52700.0,2200.0,50100.0,53600.0,48750.0,1970.0
226,2018.11.12,50500.0,800.0,49550.0,51000.0,48300.0,1087.0
227,2018.11.09,49700.0,100.0,50300.0,51200.0,47750.0,556.0
228,2018.11.08,49800.0,300.0,51000.0,52200.0,49700.0,1784.0
229,2018.11.07,50100.0,2400.0,47700.0,54500.0,47700.0,7268.0
230,2018.11.06,47700.0,1100.0,49100.0,49100.0,46300.0,786.0
234,2018.11.05,48800.0,1000.0,49800.0,49800.0,47850.0,974.0
235,2018.11.02,49800.0,900.0,48450.0,50800.0,48250.0,1656.0
236,2018.11.01,48900.0,1200.0,46350.0,49350.0,46350.0,1758.0
237,2018.10.31,47700.0,1150.0,45800.0,47850.0,44900.0,864.0
238,2018.10.30,46550.0,2050.0,41000.0,48400.0,41000.0,2988.0
241,2018.10.29,44500.0,3300.0,48000.0,49000.0,44500.0,1348.0
242,2018.10.26,47800.0,600.0,46700.0,50000.0,46100.0,1227.0
243,2018.10.25,47200.0,1650.0,47250.0,48400.0,45800.0,1473.0
244,2018.10.24,48850.0,2950.0,50700.0,51800.0,47750.0,1363.0
245,2018.10.23,51800.0,1000.0,52800.0,53400.0,50700.0,500.0
249,2018.10.22,52800.0,1700.0,53600.0,55000.0,52100.0,958.0
250,2018.10.19,54500.0,900.0,53800.0,55300.0,53700.0,216.0
251,2018.10.18,55400.0,400.0,55600.0,56000.0,54000.0,541.0
252,2018.10.17,55800.0,2500.0,53100.0,55900.0,52300.0,2421.0
253,2018.10.16,53300.0,300.0,52200.0,53600.0,52200.0,359.0
256,2018.10.15,53000.0,200.0,53000.0,54200.0,51800.0,548.0
257,2018.10.12,53200.0,300.0,50000.0,54500.0,50000.0,382.0
258,2018.10.11,53500.0,2500.0,52700.0,55700.0,51100.0,1756.0
259,2018.10.10,56000.0,4500.0,59500.0,59800.0,55100.0,1654.0
260,2018.10.08,60500.0,100.0,60700.0,62500.0,60500.0,279.0
264,2018.10.05,60400.0,1600.0,60500.0,61300.0,60100.0,676.0
265,2018.10.04,62000.0,300.0,63100.0,63500.0,61400.0,944.0
266,2018.10.02,62300.0,800.0,62500.0,62500.0,61500.0,659.0
267,2018.10.01,63100.0,500.0,62700.0,63900.0,62300.0,826.0
268,2018.09.28,62600.0,2900.0,64900.0,64900.0,62200.0,1774.0
271,2018.09.27,65500.0,600.0,66000.0,66000.0,64900.0,1679.0
272,2018.09.21,64900.0,1600.0,63300.0,65700.0,63300.0,1687.0
273,2018.09.20,63300.0,800.0,66900.0,66900.0,63300.0,1483.0
274,2018.09.19,64100.0,2100.0,67600.0,67600.0,64000.0,3147.0
275,2018.09.18,66200.0,2300.0,67500.0,68300.0,66200.0,1868.0
279,2018.09.17,68500.0,400.0,69900.0,69900.0,67000.0,2676.0
280,2018.09.14,68900.0,900.0,68000.0,69600.0,66700.0,3494.0
281,2018.09.13,68000.0,1100.0,68900.0,68900.0,67200.0,1838.0
282,2018.09.12,69100.0,0.0,68400.0,70100.0,66600.0,3602.0
283,2018.09.11,69100.0,800.0,72600.0,72600.0,69000.0,5312.0
286,2018.09.10,69900.0,3900.0,67100.0,69900.0,65300.0,8748.0
287,2018.09.07,66000.0,3300.0,63100.0,66100.0,62500.0,7952.0
288,2018.09.06,62700.0,600.0,65000.0,66600.0,62300.0,6764.0
289,2018.09.05,63300.0,1500.0,65300.0,65900.0,62800.0,1611.0
290,2018.09.04,64800.0,300.0,64900.0,66000.0,64000.0,1895.0
294,2018.09.03,65100.0,1300.0,65400.0,66000.0,63300.0,1623.0
295,2018.08.31,63800.0,600.0,63800.0,64000.0,61900.0,2037.0
296,2018.08.30,63200.0,1000.0,62200.0,69500.0,62200.0,14241.0
297,2018.08.29,62200.0,0.0,62200.0,63500.0,61100.0,1451.0
298,2018.08.28,62200.0,1600.0,63100.0,65100.0,62000.0,2599.0
301,2018.08.27,63800.0,5200.0,63800.0,64800.0,61500.0,4923.0
302,2018.08.24,69000.0,300.0,67500.0,69200.0,67500.0,1380.0
303,2018.08.23,68700.0,700.0,67200.0,69200.0,67000.0,2448.0
304,2018.08.22,68000.0,2000.0,70000.0,70100.0,67000.0,4094.0
305,2018.08.21,70000.0,500.0,69400.0,71600.0,68400.0,3823.0
309,2018.08.20,69500.0,2500.0,70800.0,72100.0,69300.0,5777.0
310,2018.08.17,72000.0,6200.0,68500.0,78300.0,66100.0,43607.0
311,2018.08.16,65800.0,3300.0,64600.0,67300.0,62800.0,11516.0
312,2018.08.14,62500.0,1900.0,60600.0,63900.0,60600.0,2352.0
313,2018.08.13,60600.0,3900.0,67400.0,67500.0,60500.0,8539.0
316,2018.08.10,64500.0,3300.0,67300.0,68500.0,63400.0,15406.0
317,2018.08.09,61200.0,800.0,63800.0,63800.0,61100.0,2961.0
318,2018.08.08,62000.0,400.0,62400.0,65300.0,61600.0,4243.0
319,2018.08.07,62400.0,100.0,62000.0,64000.0,61300.0,2505.0
320,2018.08.06,62500.0,2900.0,64700.0,64700.0,62000.0,4812.0
324,2018.08.03,65400.0,4100.0,61500.0,73500.0,61200.0,23322.0
325,2018.08.02,61300.0,200.0,60500.0,63500.0,60100.0,2716.0
326,2018.08.01,61100.0,400.0,61100.0,62400.0,60500.0,2787.0
327,2018.07.31,61500.0,2400.0,66000.0,68100.0,60300.0,9749.0
328,2018.07.30,63900.0,3200.0,61600.0,67500.0,60100.0,13719.0
331,2018.07.27,60700.0,500.0,60000.0,63600.0,58900.0,5237.0
332,2018.07.26,61200.0,3400.0,57800.0,62700.0,57100.0,14878.0
333,2018.07.25,57800.0,3300.0,60500.0,64100.0,56200.0,13854.0
334,2018.07.24,61100.0,9400.0,51700.0,66100.0,51700.0,41526.0
335,2018.07.23,51700.0,2800.0,54000.0,55900.0,51500.0,1709.0
339,2018.07.20,54500.0,1100.0,58000.0,58500.0,54000.0,2857.0
340,2018.07.19,55600.0,1600.0,56000.0,57000.0,54000.0,3326.0
341,2018.07.18,57200.0,1900.0,54900.0,58500.0,54900.0,2935.0
342,2018.07.17,59100.0,1600.0,60200.0,61500.0,58500.0,1865.0
343,2018.07.16,60700.0,1300.0,62600.0,65000.0,60200.0,3419.0
346,2018.07.13,62000.0,900.0,61400.0,67400.0,59500.0,7009.0
347,2018.07.12,61100.0,1500.0,60100.0,65700.0,58800.0,15816.0
348,2018.07.11,62600.0,6200.0,56300.0,69500.0,54700.0,41634.0
349,2018.07.10,56400.0,1800.0,55500.0,57800.0,55100.0,4765.0
350,2018.07.09,54600.0,7000.0,58800.0,58800.0,53400.0,5252.0
354,2018.07.06,61600.0,1200.0,61300.0,61800.0,58200.0,4909.0
355,2018.07.05,60400.0,2900.0,63700.0,63700.0,60000.0,3731.0
356,2018.07.04,63300.0,1700.0,64800.0,65400.0,62800.0,2369.0
357,2018.07.03,65000.0,1000.0,65100.0,66900.0,61600.0,4177.0
358,2018.07.02,64000.0,8000.0,72000.0,72900.0,63300.0,11126.0
361,2018.06.29,72000.0,4400.0,69000.0,80000.0,68500.0,61451.0
362,2018.06.28,67600.0,2500.0,71000.0,71400.0,67000.0,4213.0
363,2018.06.27,70100.0,1200.0,69200.0,81800.0,68200.0,23220.0
364,2018.06.26,68900.0,5900.0,74800.0,76000.0,68900.0,9416.0
365,2018.06.25,74800.0,2400.0,75700.0,78000.0,72000.0,4779.0
369,2018.06.22,77200.0,2800.0,80100.0,84000.0,74500.0,7928.0
370,2018.06.21,80000.0,3000.0,83800.0,88000.0,79100.0,11571.0
371,2018.06.20,83000.0,1500.0,80000.0,89700.0,80000.0,24083.0
372,2018.06.19,81500.0,9500.0,88100.0,91000.0,80200.0,28203.0
373,2018.06.18,91000.0,11200.0,84500.0,99900.0,77000.0,86378.0
376,2018.06.15,79800.0,1300.0,77700.0,84500.0,76300.0,17307.0
377,2018.06.14,78500.0,16900.0,85300.0,86600.0,78300.0,25690.0
378,2018.06.12,95400.0,11600.0,99100.0,114000.0,91400.0,110455.0
379,2018.06.11,107000.0,24500.0,82500.0,107000.0,82000.0,81843.0
380,2018.06.08,82500.0,4600.0,87300.0,87600.0,80400.0,5312.0
384,2018.06.07,87100.0,2400.0,90000.0,91200.0,82300.0,8072.0
385,2018.06.05,89500.0,5200.0,80000.0,91000.0,75600.0,26474.0
386,2018.06.04,84300.0,10700.0,98000.0,98400.0,83200.0,16746.0
387,2018.06.01,95000.0,8000.0,105500.0,106500.0,93200.0,17623.0
388,2018.05.31,103000.0,5500.0,102500.0,106000.0,98400.0,21279.0
391,2018.05.30,108500.0,3000.0,112000.0,117500.0,101000.0,41600.0
392,2018.05.29,111500.0,11500.0,114000.0,123000.0,103500.0,66088.0
393,2018.05.28,100000.0,22700.0,100000.0,100000.0,100000.0,6495.0
394,2018.05.25,77300.0,21000.0,74100.0,82500.0,70000.0,60760.0
395,2018.05.24,98300.0,9700.0,111500.0,113500.0,95200.0,30810.0
399,2018.05.23,108000.0,3500.0,105000.0,126000.0,101500.0,70269.0
400,2018.05.21,111500.0,1000.0,106500.0,124500.0,97100.0,105458.0
401,2018.05.18,112500.0,7500.0,115000.0,133500.0,108500.0,107028.0
402,2018.05.17,120000.0,27500.0,95000.0,120000.0,91200.0,200888.0
403,2018.05.16,92500.0,24500.0,101000.0,114500.0,91300.0,83020.0
406,2018.05.15,117000.0,21000.0,129500.0,136000.0,110500.0,98315.0
407,2018.05.14,138000.0,0.0,0.0,0.0,0.0,0.0
408,2018.05.11,138000.0,10500.0,147500.0,159000.0,124000.0,207370.0
409,2018.05.10,127500.0,29100.0,100000.0,127500.0,95000.0,130017.0
410,2018.05.09,98400.0,22700.0,98400.0,98400.0,98400.0,4328.0
414,2018.05.08,75700.0,17400.0,75700.0,75700.0,75700.0,6339.0
415,2018.05.04,58300.0,13400.0,45150.0,58300.0,42800.0,64354.0
416,2018.05.03,44900.0,4150.0,49500.0,49500.0,44600.0,1676.0
417,2018.05.02,49050.0,800.0,51800.0,54300.0,47850.0,6316.0
418,2018.04.30,49850.0,4750.0,44950.0,52000.0,42600.0,12860.0
421,2018.04.27,45100.0,950.0,44250.0,45500.0,43900.0,560.0
422,2018.04.26,44150.0,150.0,44300.0,45050.0,43300.0,255.0
423,2018.04.25,44000.0,150.0,44150.0,45200.0,42600.0,1744.0
424,2018.04.24,44150.0,2100.0,43500.0,44150.0,42150.0,1346.0
425,2018.04.23,42050.0,850.0,41500.0,43600.0,41200.0,1615.0
429,2018.04.20,41200.0,500.0,41350.0,41350.0,39750.0,142.0
430,2018.04.19,40700.0,100.0,40750.0,40800.0,40000.0,1231.0
431,2018.04.18,40800.0,650.0,40350.0,40800.0,40150.0,429.0
432,2018.04.17,40150.0,50.0,39600.0,40200.0,39100.0,334.0
433,2018.04.16,40200.0,1600.0,40450.0,40450.0,38500.0,198.0
436,2018.04.13,38600.0,500.0,39700.0,40100.0,37900.0,800.0
437,2018.04.12,39100.0,600.0,38500.0,39100.0,38200.0,1057.0
438,2018.04.11,38500.0,1200.0,40750.0,40800.0,38500.0,1135.0
439,2018.04.10,39700.0,650.0,41450.0,41450.0,39700.0,582.0
440,2018.04.09,40350.0,0.0,39350.0,40800.0,39300.0,2664.0
444,2018.04.06,40350.0,1300.0,41650.0,41650.0,40100.0,498.0
445,2018.04.05,41650.0,250.0,41400.0,42000.0,41000.0,92.0
446,2018.04.04,41400.0,400.0,41800.0,41800.0,41000.0,222.0
447,2018.04.03,41000.0,1050.0,42850.0,42850.0,41000.0,480.0
448,2018.04.02,42050.0,1100.0,42100.0,43050.0,41500.0,556.0
451,2018.03.30,43150.0,300.0,43150.0,43150.0,43150.0,2.0
452,2018.03.29,42850.0,350.0,43150.0,43150.0,42300.0,243.0
453,2018.03.28,42500.0,500.0,42950.0,42950.0,42100.0,5.0
454,2018.03.27,42000.0,300.0,42250.0,42550.0,42000.0,98.0
455,2018.03.26,42300.0,1200.0,41000.0,42400.0,40900.0,66.0
459,2018.03.23,41100.0,1400.0,43000.0,43200.0,41100.0,343.0
460,2018.03.22,42500.0,350.0,43000.0,43200.0,42200.0,115.0
461,2018.03.21,42850.0,500.0,42350.0,43700.0,42350.0,135.0
462,2018.03.20,42350.0,800.0,43500.0,43500.0,41950.0,720.0
463,2018.03.19,43150.0,250.0,43300.0,43400.0,42750.0,66.0
466,2018.03.16,42900.0,100.0,42350.0,43000.0,42350.0,79.0
467,2018.03.15,43000.0,300.0,43400.0,43400.0,42450.0,161.0
468,2018.03.14,43300.0,50.0,43450.0,43500.0,42800.0,148.0
469,2018.03.13,43250.0,450.0,42750.0,43350.0,42750.0,39.0
470,2018.03.12,42800.0,550.0,42800.0,42800.0,42300.0,216.0
474,2018.03.09,42250.0,350.0,42550.0,42600.0,41850.0,804.0
475,2018.03.08,42600.0,500.0,42600.0,42600.0,42000.0,356.0
476,2018.03.07,42100.0,1000.0,43400.0,43400.0,41900.0,1112.0
477,2018.03.06,43100.0,400.0,42700.0,43200.0,42250.0,566.0
478,2018.03.05,42700.0,200.0,42850.0,42900.0,42350.0,21.0
481,2018.03.02,42900.0,100.0,42050.0,43150.0,42000.0,560.0
482,2018.02.28,42800.0,0.0,43300.0,43300.0,42300.0,102.0
483,2018.02.27,42800.0,350.0,43100.0,43100.0,41950.0,591.0
484,2018.02.26,42450.0,850.0,43250.0,43300.0,42450.0,461.0
485,2018.02.23,43300.0,350.0,43650.0,43650.0,42500.0,216.0
489,2018.02.22,43650.0,1550.0,42100.0,43750.0,42050.0,1178.0
490,2018.02.21,42100.0,100.0,42450.0,42800.0,42100.0,620.0
491,2018.02.20,42200.0,1050.0,43600.0,43600.0,42200.0,1356.0
492,2018.02.19,43250.0,150.0,43400.0,43400.0,42650.0,588.0
493,2018.02.14,43400.0,50.0,42700.0,43650.0,42700.0,864.0
496,2018.02.13,43350.0,300.0,43900.0,43900.0,42900.0,207.0
497,2018.02.12,43650.0,200.0,44050.0,44050.0,42650.0,1360.0
498,2018.02.09,43450.0,1150.0,44500.0,44500.0,43350.0,313.0
499,2018.02.08,44600.0,550.0,44050.0,45700.0,43800.0,2949.0
500,2018.02.07,44050.0,250.0,43750.0,45750.0,43750.0,685.0
504,2018.02.06,43800.0,750.0,43500.0,44750.0,43150.0,1439.0
505,2018.02.05,44550.0,650.0,44100.0,44850.0,44050.0,1112.0
506,2018.02.02,45200.0,300.0,46550.0,46550.0,44500.0,1468.0
507,2018.02.01,45500.0,700.0,44800.0,45550.0,44050.0,2810.0
508,2018.01.31,44800.0,200.0,45000.0,46250.0,44200.0,1480.0
511,2018.01.30,45000.0,250.0,45650.0,47450.0,45000.0,2940.0
512,2018.01.29,45250.0,1250.0,46600.0,49000.0,44400.0,7796.0
513,2018.01.26,46500.0,2200.0,50000.0,63000.0,46300.0,75423.0
514,2018.01.25,48700.0,6800.0,41300.0,49800.0,41300.0,14663.0
515,2018.01.24,41900.0,600.0,42450.0,42450.0,40100.0,3191.0
519,2018.01.23,42500.0,1300.0,42800.0,42800.0,42300.0,1963.0
520,2018.01.22,43800.0,0.0,43500.0,43800.0,42700.0,381.0
521,2018.01.19,43800.0,150.0,44150.0,44650.0,43000.0,605.0
522,2018.01.18,43950.0,850.0,44000.0,45000.0,43950.0,128.0
523,2018.01.17,44800.0,100.0,45100.0,45100.0,44000.0,79.0
526,2018.01.16,44700.0,200.0,44200.0,44800.0,44200.0,12.0
527,2018.01.15,44500.0,1250.0,45700.0,45750.0,44350.0,470.0
528,2018.01.12,45750.0,400.0,45500.0,45750.0,44300.0,295.0
529,2018.01.11,45350.0,450.0,45800.0,46700.0,45000.0,604.0
530,2018.01.10,45800.0,200.0,45500.0,46000.0,45000.0,236.0
534,2018.01.09,45600.0,300.0,44500.0,45600.0,44500.0,277.0
535,2018.01.08,45300.0,50.0,45850.0,45850.0,44600.0,339.0
536,2018.01.05,45250.0,500.0,44900.0,45750.0,44250.0,506.0
537,2018.01.04,45750.0,450.0,45350.0,45950.0,44000.0,184.0
538,2018.01.03,45300.0,550.0,45800.0,45900.0,44750.0,131.0
541,2018.01.02,45850.0,950.0,45450.0,45850.0,43850.0,400.0
542,2017.12.28,44900.0,50.0,44900.0,44950.0,43850.0,40.0
543,2017.12.27,44950.0,700.0,44900.0,45150.0,42900.0,255.0
544,2017.12.26,44250.0,450.0,43600.0,44400.0,43250.0,96.0
