,날짜,종가,전일비,시가,고가,저가,거래량
41,2019.05.15,50370.0,10.0,50365.0,50370.0,50365.0,818.0
42,2019.05.14,50360.0,0.0,50360.0,50365.0,50360.0,1350.0
43,2019.05.13,50360.0,5.0,50360.0,50360.0,50355.0,200.0
46,2019.05.10,50355.0,0.0,50360.0,50360.0,50355.0,1264.0
47,2019.05.09,50355.0,5.0,50350.0,50355.0,50350.0,1202.0
48,2019.05.08,50350.0,10.0,50345.0,50350.0,50345.0,1625.0
49,2019.05.07,50340.0,0.0,50340.0,50345.0,50340.0,60.0
50,2019.05.03,50340.0,0.0,50340.0,50340.0,50335.0,1312.0
54,2019.05.02,50340.0,15.0,50340.0,50340.0,50335.0,4114.0
55,2019.04.30,50325.0,5.0,50325.0,50330.0,50325.0,3638.0
56,2019.04.29,50330.0,10.0,50325.0,50330.0,50325.0,1228.0
57,2019.04.26,50320.0,5.0,50320.0,50325.0,50320.0,403.0
58,2019.04.25,50315.0,0.0,50290.0,50320.0,50290.0,3150.0
61,2019.04.24,50315.0,5.0,50315.0,50315.0,50310.0,3344.0
62,2019.04.23,50310.0,0.0,50310.0,50310.0,50305.0,149.0
63,2019.04.22,50310.0,10.0,50305.0,50310.0,50305.0,517.0
64,2019.04.19,50300.0,0.0,50300.0,50305.0,50300.0,5271.0
65,2019.04.18,50300.0,5.0,50300.0,50305.0,50300.0,441.0
69,2019.04.17,50295.0,0.0,50295.0,50295.0,50290.0,298.0
70,2019.04.16,50295.0,5.0,50295.0,50295.0,50290.0,109.0
71,2019.04.15,50290.0,0.0,50290.0,50290.0,50285.0,4702.0
72,2019.04.12,50290.0,0.0,50290.0,50290.0,50285.0,1593.0
73,2019.04.11,50290.0,10.0,50290.0,50290.0,50285.0,977.0
76,2019.04.10,50280.0,5.0,50280.0,50280.0,50275.0,721.0
77,2019.04.09,50275.0,0.0,50280.0,50280.0,50275.0,282.0
78,2019.04.08,50275.0,0.0,50280.0,50280.0,50270.0,359.0
79,2019.04.05,50275.0,5.0,50270.0,50275.0,50270.0,211.0
80,2019.04.04,50270.0,10.0,50265.0,50270.0,50265.0,3946.0
84,2019.04.03,50260.0,0.0,50255.0,50260.0,50255.0,4979.0
85,2019.04.02,50260.0,5.0,50240.0,50260.0,50240.0,3223.0
86,2019.04.01,50255.0,0.0,50255.0,50255.0,50250.0,1542.0
87,2019.03.29,50255.0,5.0,50250.0,50255.0,50250.0,125.0
88,2019.03.28,50250.0,10.0,50245.0,50250.0,50245.0,412.0
91,2019.03.27,50240.0,5.0,50235.0,50240.0,50235.0,789.0
92,2019.03.26,50235.0,5.0,50230.0,50235.0,50230.0,15279.0
93,2019.03.25,50230.0,5.0,50235.0,50235.0,50230.0,146.0
94,2019.03.22,50235.0,5.0,50235.0,50235.0,50230.0,683.0
95,2019.03.21,50230.0,15.0,50230.0,50230.0,50225.0,901.0
99,2019.03.20,50215.0,5.0,50220.0,50220.0,50215.0,381.0
100,2019.03.19,50220.0,5.0,50220.0,50220.0,50215.0,95.0
101,2019.03.18,50215.0,5.0,50215.0,50215.0,50215.0,93.0
102,2019.03.15,50210.0,5.0,50215.0,50215.0,50210.0,1268.0
103,2019.03.14,50215.0,15.0,50210.0,50215.0,50210.0,551.0
106,2019.03.13,50200.0,5.0,50200.0,50205.0,50200.0,63.0
107,2019.03.12,50205.0,5.0,50200.0,50205.0,50200.0,376.0
108,2019.03.11,50200.0,5.0,50200.0,50200.0,50195.0,2598.0
109,2019.03.08,50195.0,0.0,50195.0,50195.0,50195.0,240.0
110,2019.03.07,50195.0,5.0,50195.0,50195.0,50190.0,7323.0
114,2019.03.06,50190.0,10.0,50185.0,50190.0,50185.0,4751.0
115,2019.03.05,50180.0,0.0,50180.0,50185.0,50180.0,225.0
116,2019.03.04,50180.0,5.0,50180.0,50180.0,50175.0,1484.0
117,2019.02.28,50175.0,0.0,50175.0,50175.0,50170.0,624.0
118,2019.02.27,50175.0,10.0,50170.0,50180.0,50170.0,729.0
121,2019.02.26,50165.0,0.0,50165.0,50165.0,50160.0,3648.0
122,2019.02.25,50165.0,5.0,50160.0,50165.0,50160.0,338.0
123,2019.02.22,50160.0,0.0,50160.0,50165.0,50155.0,1910.0
124,2019.02.21,50160.0,5.0,50160.0,50160.0,50155.0,651.0
125,2019.02.20,50155.0,10.0,50155.0,50155.0,50150.0,359.0
129,2019.02.19,50145.0,0.0,50150.0,50150.0,50145.0,3707.0
130,2019.02.18,50145.0,5.0,50150.0,50150.0,50145.0,2847.0
131,2019.02.15,50140.0,0.0,50140.0,50145.0,50140.0,2451.0
132,2019.02.14,50140.0,10.0,50110.0,50145.0,50110.0,2593.0
133,2019.02.13,50130.0,0.0,50135.0,50135.0,50130.0,17636.0
136,2019.02.12,50130.0,0.0,50130.0,50135.0,50130.0,726.0
137,2019.02.11,50130.0,5.0,50130.0,50130.0,50125.0,279.0
138,2019.02.08,50125.0,0.0,50130.0,50130.0,50125.0,75.0
139,2019.02.07,50125.0,15.0,50125.0,50125.0,50120.0,594.0
140,2019.02.01,50110.0,5.0,50115.0,50115.0,50110.0,4053.0
144,2019.01.31,50115.0,20.0,50110.0,50115.0,50110.0,5862.0
145,2019.01.30,50095.0,0.0,50095.0,50100.0,50095.0,3087.0
146,2019.01.29,50095.0,0.0,50100.0,50100.0,50090.0,535.0
147,2019.01.28,50095.0,0.0,50095.0,50095.0,50090.0,569.0
148,2019.01.25,50095.0,10.0,50090.0,50095.0,50090.0,128.0
151,2019.01.24,50085.0,5.0,50085.0,50090.0,50085.0,164.0
152,2019.01.23,50080.0,0.0,50080.0,50085.0,50080.0,501.0
153,2019.01.22,50080.0,5.0,50085.0,50085.0,50075.0,1562.0
154,2019.01.21,50075.0,0.0,50075.0,50080.0,50075.0,2105.0
155,2019.01.18,50075.0,0.0,50080.0,50080.0,50075.0,1738.0
159,2019.01.17,50075.0,10.0,50070.0,50075.0,50070.0,2245.0
160,2019.01.16,50065.0,5.0,50070.0,50070.0,50065.0,10270.0
161,2019.01.15,50060.0,0.0,50060.0,50060.0,50060.0,591.0
162,2019.01.14,50060.0,0.0,50065.0,50065.0,50060.0,1465.0
163,2019.01.11,50060.0,0.0,50055.0,50060.0,50055.0,567.0
166,2019.01.10,50060.0,10.0,50055.0,50060.0,50055.0,198.0
167,2019.01.09,50050.0,0.0,50050.0,50050.0,50045.0,6194.0
168,2019.01.08,50050.0,5.0,50045.0,50050.0,50045.0,910.0
169,2019.01.07,50045.0,5.0,50045.0,50045.0,50040.0,20771.0
170,2019.01.04,50040.0,0.0,50040.0,50040.0,50035.0,3106.0
174,2019.01.03,50040.0,15.0,50035.0,50040.0,50035.0,468.0
175,2019.01.02,50025.0,5.0,50030.0,50030.0,50025.0,7636.0
176,2018.12.28,50020.0,5.0,50025.0,50025.0,50015.0,885.0
177,2018.12.27,50025.0,15.0,50035.0,50035.0,50020.0,2659.0
178,2018.12.26,50895.0,0.0,50890.0,50900.0,50890.0,11899.0
181,2018.12.24,50895.0,0.0,50895.0,50895.0,50890.0,84.0
182,2018.12.21,50895.0,10.0,50890.0,50895.0,50890.0,4024.0
183,2018.12.20,50885.0,10.0,50885.0,50890.0,50885.0,2080.0
184,2018.12.19,50875.0,0.0,50875.0,50880.0,50875.0,110.0
185,2018.12.18,50875.0,5.0,50850.0,50880.0,50850.0,10354.0
189,2018.12.17,50870.0,0.0,50875.0,50875.0,50870.0,596.0
190,2018.12.14,50870.0,5.0,50870.0,50875.0,50870.0,155.0
191,2018.12.13,50865.0,5.0,50870.0,50870.0,50865.0,42.0
192,2018.12.12,50860.0,5.0,50860.0,50865.0,50860.0,440.0
193,2018.12.11,50855.0,0.0,50855.0,50860.0,50855.0,45.0
196,2018.12.10,50855.0,0.0,50860.0,50860.0,50855.0,1060.0
197,2018.12.07,50855.0,0.0,50850.0,50855.0,50850.0,208.0
198,2018.12.06,50855.0,10.0,50850.0,50855.0,50850.0,767.0
199,2018.12.05,50845.0,0.0,50840.0,50845.0,50840.0,5347.0
200,2018.12.04,50845.0,10.0,50845.0,50845.0,50840.0,306.0
204,2018.12.03,50835.0,10.0,50835.0,50840.0,50835.0,678.0
205,2018.11.30,50825.0,10.0,50825.0,50825.0,50820.0,2069.0
206,2018.11.29,50835.0,5.0,50855.0,50855.0,50830.0,2403.0
207,2018.11.28,50830.0,5.0,50825.0,50830.0,50825.0,1294.0
208,2018.11.27,50825.0,0.0,50825.0,50825.0,50820.0,1402.0
211,2018.11.26,50825.0,0.0,50825.0,50825.0,50820.0,2364.0
212,2018.11.23,50825.0,10.0,50825.0,50825.0,50820.0,3059.0
213,2018.11.22,50815.0,0.0,50815.0,50815.0,50815.0,1.0
214,2018.11.21,50815.0,10.0,50810.0,50815.0,50805.0,4642.0
215,2018.11.20,50805.0,0.0,50810.0,50810.0,50805.0,4.0
219,2018.11.19,50805.0,0.0,50805.0,50810.0,50805.0,3112.0
220,2018.11.16,50805.0,0.0,50800.0,50805.0,50800.0,349.0
221,2018.11.15,50805.0,5.0,50805.0,50805.0,50805.0,1972.0
222,2018.11.14,50800.0,10.0,50795.0,50800.0,50795.0,2696.0
223,2018.11.13,50790.0,0.0,50790.0,50795.0,50790.0,256.0
226,2018.11.12,50790.0,5.0,50785.0,50790.0,50785.0,116.0
227,2018.11.09,50785.0,5.0,50785.0,50790.0,50785.0,142.0
228,2018.11.08,50780.0,5.0,50780.0,50785.0,50780.0,154.0
229,2018.11.07,50775.0,0.0,50770.0,50775.0,50770.0,3909.0
230,2018.11.06,50775.0,10.0,50770.0,50775.0,50770.0,13143.0
234,2018.11.05,50765.0,5.0,50765.0,50770.0,50765.0,245.0
235,2018.11.02,50760.0,5.0,50760.0,50765.0,50760.0,5767.0
236,2018.11.01,50765.0,15.0,50760.0,50765.0,50760.0,140.0
237,2018.10.31,50750.0,0.0,50750.0,50755.0,50750.0,612.0
238,2018.10.30,50750.0,5.0,50750.0,50755.0,50745.0,6610.0
241,2018.10.29,50745.0,5.0,50745.0,50750.0,50740.0,330.0
242,2018.10.26,50740.0,5.0,50745.0,50745.0,50740.0,31.0
243,2018.10.25,50745.0,10.0,50740.0,50745.0,50740.0,583.0
244,2018.10.24,50735.0,5.0,50735.0,50735.0,50730.0,982.0
245,2018.10.23,50730.0,5.0,50735.0,50735.0,50730.0,1076.0
249,2018.10.22,50735.0,5.0,50730.0,50735.0,50730.0,939.0
250,2018.10.19,50730.0,5.0,50725.0,50730.0,50725.0,111.0
251,2018.10.18,50725.0,5.0,50720.0,50730.0,50720.0,3875.0
252,2018.10.17,50720.0,0.0,50720.0,50720.0,50720.0,101.0
253,2018.10.16,50720.0,5.0,50715.0,50720.0,50715.0,262.0
256,2018.10.15,50715.0,0.0,50720.0,50720.0,50715.0,4434.0
257,2018.10.12,50715.0,5.0,50710.0,50715.0,50710.0,749.0
258,2018.10.11,50710.0,10.0,50710.0,50715.0,50710.0,5585.0
259,2018.10.10,50700.0,5.0,50700.0,50705.0,50700.0,712.0
260,2018.10.08,50705.0,0.0,50705.0,50705.0,50700.0,10771.0
264,2018.10.05,50705.0,10.0,50700.0,50705.0,50700.0,75.0
265,2018.10.04,50695.0,5.0,50695.0,50700.0,50695.0,3419.0
266,2018.10.02,50690.0,0.0,50685.0,50690.0,50685.0,5406.0
267,2018.10.01,50690.0,5.0,50690.0,50690.0,50690.0,216.0
268,2018.09.28,50685.0,0.0,50685.0,50685.0,50680.0,1211.0
271,2018.09.27,50685.0,10.0,50640.0,50685.0,50640.0,2208.0
272,2018.09.21,50675.0,5.0,50675.0,50675.0,50675.0,244.0
273,2018.09.20,50670.0,10.0,50675.0,50675.0,50670.0,146.0
274,2018.09.19,50660.0,0.0,50685.0,50685.0,50660.0,2079.0
275,2018.09.18,50660.0,5.0,50660.0,50665.0,50660.0,487.0
279,2018.09.17,50665.0,5.0,50660.0,50665.0,50660.0,1263.0
280,2018.09.14,50660.0,0.0,50665.0,50665.0,50660.0,387.0
281,2018.09.13,50660.0,5.0,50660.0,50660.0,50660.0,2700.0
282,2018.09.12,50655.0,0.0,50655.0,50655.0,50655.0,16.0
283,2018.09.11,50655.0,5.0,50650.0,50655.0,50650.0,806.0
286,2018.09.10,50650.0,5.0,50645.0,50650.0,50645.0,16.0
287,2018.09.07,50645.0,5.0,50645.0,50650.0,50640.0,15521.0
288,2018.09.06,50650.0,10.0,50645.0,50650.0,50645.0,15951.0
289,2018.09.05,50640.0,0.0,50635.0,50640.0,50635.0,6034.0
290,2018.09.04,50640.0,5.0,50635.0,50640.0,50635.0,3050.0
294,2018.09.03,50635.0,5.0,50635.0,50640.0,50635.0,2061.0
295,2018.08.31,50630.0,5.0,50635.0,50635.0,50625.0,836.0
296,2018.08.30,50625.0,0.0,50630.0,50630.0,50625.0,580.0
297,2018.08.29,50625.0,5.0,50620.0,50625.0,50620.0,3474.0
298,2018.08.28,50620.0,0.0,50615.0,50620.0,50615.0,168.0
301,2018.08.27,50620.0,5.0,50615.0,50620.0,50615.0,570.0
302,2018.08.24,50615.0,5.0,50610.0,50615.0,50610.0,933.0
303,2018.08.23,50610.0,5.0,50610.0,50615.0,50610.0,1960.0
304,2018.08.22,50605.0,0.0,50600.0,50605.0,50600.0,6575.0
305,2018.08.21,50605.0,5.0,50600.0,50605.0,50600.0,6048.0
309,2018.08.20,50600.0,0.0,50600.0,50600.0,50600.0,1239.0
310,2018.08.17,50600.0,5.0,50595.0,50600.0,50595.0,50.0
311,2018.08.16,50595.0,15.0,50590.0,50595.0,50590.0,1149.0
312,2018.08.14,50580.0,0.0,50580.0,50580.0,50580.0,6.0
313,2018.08.13,50580.0,0.0,50580.0,50580.0,50580.0,995.0
316,2018.08.10,50580.0,5.0,50575.0,50580.0,50575.0,4.0
317,2018.08.09,50585.0,20.0,50575.0,50585.0,50575.0,3469.0
318,2018.08.08,50565.0,0.0,50565.0,50565.0,50565.0,1.0
319,2018.08.07,50565.0,0.0,50565.0,50565.0,50560.0,202.0
320,2018.08.06,50565.0,10.0,50560.0,50565.0,50560.0,4.0
324,2018.08.03,50555.0,5.0,50560.0,50560.0,50555.0,30.0
325,2018.08.02,50550.0,0.0,50550.0,50550.0,50550.0,2.0
326,2018.08.01,50550.0,5.0,50550.0,50550.0,50545.0,1070.0
327,2018.07.31,50545.0,0.0,50540.0,50550.0,50540.0,4190.0
328,2018.07.30,50545.0,5.0,50545.0,50545.0,50540.0,441.0
331,2018.07.27,50540.0,0.0,50545.0,50545.0,50540.0,194.0
332,2018.07.26,50540.0,5.0,50540.0,50540.0,50540.0,7257.0
333,2018.07.25,50535.0,5.0,50535.0,50535.0,50535.0,12.0
334,2018.07.24,50530.0,0.0,50530.0,50530.0,50530.0,8.0
335,2018.07.23,50530.0,10.0,50530.0,50530.0,50525.0,576.0
339,2018.07.20,50520.0,0.0,50525.0,50525.0,50520.0,398.0
340,2018.07.19,50520.0,10.0,50520.0,50520.0,50515.0,212.0
341,2018.07.18,50510.0,0.0,50515.0,50515.0,50510.0,479.0
342,2018.07.17,50510.0,0.0,50505.0,50510.0,50505.0,702.0
343,2018.07.16,50510.0,5.0,50505.0,50510.0,50505.0,815.0
346,2018.07.13,50505.0,0.0,50500.0,50505.0,50500.0,379.0
347,2018.07.12,50505.0,10.0,50505.0,50505.0,50500.0,327.0
348,2018.07.11,50495.0,0.0,50495.0,50500.0,50495.0,142.0
349,2018.07.10,50495.0,5.0,50495.0,50495.0,50490.0,416.0
350,2018.07.09,50490.0,0.0,50490.0,50490.0,50485.0,121.0
354,2018.07.06,50490.0,10.0,50485.0,50490.0,50485.0,1069.0
355,2018.07.05,50480.0,0.0,50480.0,50480.0,50480.0,30.0
356,2018.07.04,50480.0,10.0,50475.0,50480.0,50475.0,2079.0
357,2018.07.03,50470.0,0.0,50470.0,50475.0,50470.0,169.0
358,2018.07.02,50470.0,0.0,50470.0,50475.0,50470.0,2179.0
361,2018.06.29,50470.0,0.0,50470.0,50470.0,50465.0,26.0
362,2018.06.28,50470.0,5.0,50470.0,50470.0,50460.0,861.0
363,2018.06.27,50465.0,5.0,50460.0,50465.0,50460.0,73.0
364,2018.06.26,50460.0,5.0,50455.0,50460.0,50455.0,1219.0
365,2018.06.25,50455.0,0.0,50460.0,50460.0,50455.0,5.0
369,2018.06.22,50455.0,5.0,50460.0,50460.0,50450.0,2865.0
370,2018.06.21,50450.0,5.0,50450.0,50450.0,50450.0,30.0
371,2018.06.20,50445.0,5.0,50440.0,50445.0,50440.0,44.0
372,2018.06.19,50440.0,0.0,50440.0,50445.0,50440.0,331.0
373,2018.06.18,50440.0,5.0,50445.0,50445.0,50440.0,142.0
376,2018.06.15,50435.0,0.0,50440.0,50440.0,50435.0,36.0
377,2018.06.14,50435.0,5.0,50435.0,50440.0,50435.0,4381.0
378,2018.06.12,50430.0,0.0,50425.0,50430.0,50425.0,370.0
379,2018.06.11,50430.0,5.0,50425.0,50430.0,50425.0,512.0
380,2018.06.08,50425.0,5.0,50420.0,50425.0,50420.0,1245.0
384,2018.06.07,50430.0,15.0,50420.0,50430.0,50420.0,560.0
385,2018.06.05,50415.0,5.0,50410.0,50425.0,50410.0,10859.0
386,2018.06.04,50410.0,0.0,50410.0,50415.0,50410.0,363.0
387,2018.06.01,50410.0,5.0,50405.0,50410.0,50405.0,43.0
388,2018.05.31,50405.0,5.0,50400.0,50405.0,50400.0,1216.0
391,2018.05.30,50400.0,0.0,50400.0,50400.0,50395.0,616.0
392,2018.05.29,50400.0,10.0,50395.0,50400.0,50395.0,16.0
393,2018.05.28,50390.0,5.0,50390.0,50395.0,50390.0,22.0
394,2018.05.25,50395.0,10.0,50395.0,50395.0,50390.0,361.0
395,2018.05.24,50385.0,5.0,50385.0,50385.0,50385.0,38.0
399,2018.05.23,50380.0,0.0,50385.0,50385.0,50380.0,3313.0
400,2018.05.21,50380.0,0.0,50380.0,50380.0,50375.0,7540.0
401,2018.05.18,50380.0,10.0,50375.0,50380.0,50375.0,37.0
402,2018.05.17,50370.0,5.0,50370.0,50375.0,50370.0,58.0
403,2018.05.16,50365.0,0.0,50380.0,50380.0,50365.0,12.0
406,2018.05.15,50365.0,5.0,50365.0,50365.0,50360.0,71271.0
407,2018.05.14,50360.0,0.0,50360.0,50365.0,50360.0,2151.0
408,2018.05.11,50360.0,0.0,50360.0,50360.0,50355.0,97.0
409,2018.05.10,50360.0,20.0,50355.0,50360.0,50355.0,12.0
410,2018.05.09,50340.0,5.0,50335.0,50345.0,50335.0,112.0
414,2018.05.08,50345.0,0.0,50340.0,50345.0,50340.0,475.0
415,2018.05.04,50345.0,0.0,50340.0,50345.0,50340.0,582.0
416,2018.05.03,50345.0,15.0,50340.0,50345.0,50340.0,121.0
417,2018.05.02,50330.0,0.0,50335.0,50335.0,50330.0,3.0
418,2018.04.30,50330.0,0.0,50330.0,50330.0,50325.0,320.0
421,2018.04.27,50330.0,10.0,50320.0,50330.0,50320.0,160.0
422,2018.04.26,50320.0,5.0,50320.0,50320.0,50320.0,20.0
423,2018.04.25,50315.0,0.0,50315.0,50315.0,50310.0,344.0
424,2018.04.24,50315.0,5.0,50310.0,50315.0,50310.0,2093.0
425,2018.04.23,50310.0,5.0,50310.0,50310.0,50310.0,21.0
429,2018.04.20,50305.0,0.0,50305.0,50305.0,50305.0,21.0
430,2018.04.19,50305.0,5.0,50300.0,50305.0,50300.0,134.0
431,2018.04.18,50300.0,0.0,50300.0,50300.0,50295.0,94.0
432,2018.04.17,50300.0,10.0,50295.0,50300.0,50295.0,100.0
433,2018.04.16,50290.0,0.0,50290.0,50290.0,50290.0,56.0
436,2018.04.13,50290.0,5.0,50285.0,50290.0,50285.0,79.0
437,2018.04.12,50285.0,5.0,50285.0,50290.0,50285.0,63.0
438,2018.04.11,50280.0,0.0,50285.0,50285.0,50280.0,558.0
439,2018.04.10,50280.0,0.0,50280.0,50280.0,50280.0,10056.0
440,2018.04.09,50280.0,5.0,50280.0,50280.0,50280.0,1.0
444,2018.04.06,50275.0,5.0,50270.0,50275.0,50270.0,170.0
445,2018.04.05,50270.0,5.0,50265.0,50270.0,50265.0,119.0
446,2018.04.04,50265.0,5.0,50260.0,50265.0,50260.0,1419.0
447,2018.04.03,50260.0,0.0,50255.0,50260.0,50255.0,175.0
448,2018.04.02,50260.0,5.0,50255.0,50260.0,50255.0,268.0
451,2018.03.30,50255.0,0.0,50250.0,50255.0,50250.0,428.0
452,2018.03.29,50255.0,10.0,50220.0,50255.0,50220.0,329.0
453,2018.03.28,50245.0,0.0,50240.0,50250.0,50240.0,342.0
454,2018.03.27,50245.0,10.0,50210.0,50245.0,50210.0,119.0
455,2018.03.26,50235.0,0.0,50260.0,50260.0,50235.0,229.0
459,2018.03.23,50235.0,5.0,50235.0,50235.0,50235.0,8054.0
460,2018.03.22,50230.0,0.0,50235.0,50235.0,50230.0,216.0
461,2018.03.21,50230.0,0.0,50250.0,50250.0,50230.0,281.0
462,2018.03.20,50230.0,10.0,50225.0,50230.0,50225.0,201.0
463,2018.03.19,50220.0,5.0,50225.0,50225.0,50220.0,819.0
466,2018.03.16,50225.0,0.0,50220.0,50225.0,50220.0,441.0
467,2018.03.15,50225.0,15.0,50220.0,50225.0,50215.0,8405.0
468,2018.03.14,50210.0,0.0,50210.0,50215.0,50210.0,3010.0
469,2018.03.13,50210.0,5.0,50215.0,50215.0,50205.0,31002.0
470,2018.03.12,50205.0,0.0,50205.0,50210.0,50205.0,29.0
474,2018.03.09,50205.0,5.0,50210.0,50210.0,50205.0,229.0
475,2018.03.08,50200.0,5.0,50200.0,50200.0,50200.0,114.0
476,2018.03.07,50195.0,0.0,50195.0,50200.0,50195.0,413.0
477,2018.03.06,50195.0,0.0,50205.0,50205.0,50195.0,58.0
478,2018.03.05,50195.0,5.0,50200.0,50200.0,50195.0,5522.0
481,2018.03.02,50190.0,5.0,50195.0,50195.0,50190.0,23.0
482,2018.02.28,50185.0,0.0,50185.0,50185.0,50180.0,249.0
483,2018.02.27,50185.0,5.0,50185.0,50185.0,50180.0,5015.0
484,2018.02.26,50180.0,0.0,50180.0,50180.0,50180.0,627.0
485,2018.02.23,50180.0,5.0,50180.0,50180.0,50180.0,97.0
489,2018.02.22,50175.0,5.0,50170.0,50180.0,50170.0,20072.0
490,2018.02.21,50170.0,10.0,50170.0,50170.0,50170.0,236.0
491,2018.02.20,50160.0,5.0,50170.0,50170.0,50160.0,18077.0
492,2018.02.19,50165.0,10.0,50160.0,50165.0,50160.0,1749.0
493,2018.02.14,50155.0,5.0,50160.0,50160.0,50155.0,288.0
496,2018.02.13,50160.0,15.0,50160.0,50160.0,50160.0,6316.0
497,2018.02.12,50145.0,5.0,50150.0,50150.0,50145.0,7002.0
498,2018.02.09,50150.0,5.0,50150.0,50150.0,50145.0,137.0
499,2018.02.08,50145.0,5.0,50140.0,50145.0,50140.0,333.0
500,2018.02.07,50140.0,10.0,50135.0,50140.0,50135.0,263.0
504,2018.02.06,50130.0,5.0,50130.0,50130.0,50130.0,280.0
505,2018.02.05,50135.0,10.0,50130.0,50135.0,50130.0,3634.0
506,2018.02.02,50125.0,5.0,50125.0,50130.0,50125.0,356.0
507,2018.02.01,50130.0,15.0,50125.0,50130.0,50125.0,93.0
508,2018.01.31,50115.0,0.0,50150.0,50150.0,50115.0,7609.0
511,2018.01.30,50115.0,0.0,50120.0,50120.0,50110.0,25303.0
512,2018.01.29,50115.0,0.0,50120.0,50120.0,50110.0,25728.0
513,2018.01.26,50115.0,5.0,50110.0,50115.0,50110.0,22.0
514,2018.01.25,50110.0,5.0,50105.0,50115.0,50105.0,15379.0
515,2018.01.24,50105.0,5.0,50100.0,50105.0,50100.0,14.0
519,2018.01.23,50100.0,0.0,50100.0,50100.0,50095.0,10210.0
520,2018.01.22,50100.0,5.0,50095.0,50100.0,50095.0,293.0
521,2018.01.19,50095.0,0.0,50040.0,50095.0,50040.0,5052.0
522,2018.01.18,50095.0,15.0,50090.0,50095.0,50090.0,201.0
523,2018.01.17,50080.0,0.0,50085.0,50085.0,50080.0,163.0
526,2018.01.16,50080.0,5.0,50085.0,50085.0,50080.0,73.0
527,2018.01.15,50075.0,0.0,50075.0,50080.0,50070.0,501.0
528,2018.01.12,50075.0,5.0,50070.0,50075.0,50070.0,10239.0
529,2018.01.11,50070.0,10.0,50070.0,50075.0,50070.0,136.0
530,2018.01.10,50060.0,5.0,50060.0,50065.0,50060.0,15.0
534,2018.01.09,50055.0,0.0,50055.0,50055.0,50055.0,77.0
535,2018.01.08,50055.0,10.0,50055.0,50055.0,50055.0,1071.0
536,2018.01.05,50045.0,5.0,50045.0,50045.0,50045.0,20.0
537,2018.01.04,50040.0,5.0,50045.0,50045.0,50040.0,620.0
538,2018.01.03,50035.0,0.0,50035.0,50035.0,50035.0,6174.0
541,2018.01.02,50035.0,15.0,50030.0,50035.0,50030.0,1099.0
542,2017.12.28,50020.0,5.0,50025.0,50025.0,50020.0,51.0
543,2017.12.27,50015.0,5.0,50020.0,50020.0,50015.0,30.0
544,2017.12.26,50330.0,0.0,50330.0,50335.0,50330.0,1129.0
545,2017.12.22,50330.0,0.0,50330.0,50330.0,50330.0,12054.0
549,2017.12.21,50330.0,10.0,50330.0,50330.0,50325.0,13387.0
550,2017.12.20,50320.0,5.0,50320.0,50325.0,50315.0,40105.0
551,2017.12.19,50315.0,5.0,50320.0,50320.0,50315.0,12050.0
552,2017.12.18,50320.0,5.0,50315.0,50320.0,50315.0,59.0
553,2017.12.15,50315.0,0.0,50315.0,50315.0,50310.0,5062.0
556,2017.12.14,50315.0,10.0,50315.0,50315.0,50315.0,1000.0
557,2017.12.13,50305.0,5.0,50305.0,50310.0,50305.0,132.0
558,2017.12.12,50300.0,5.0,50300.0,50300.0,50300.0,49.0
