,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,25050.0,950.0,26000.0,26200.0,24850.0,68347.0
64,2019.04.19,26000.0,1250.0,24800.0,26100.0,24750.0,71852.0
65,2019.04.18,24750.0,450.0,25250.0,25750.0,24650.0,58913.0
69,2019.04.17,25200.0,1050.0,24250.0,26300.0,24200.0,189334.0
70,2019.04.16,24150.0,150.0,24450.0,24450.0,23700.0,80593.0
71,2019.04.15,24300.0,350.0,24800.0,24900.0,24150.0,83763.0
72,2019.04.12,24650.0,150.0,24850.0,25000.0,24500.0,78420.0
73,2019.04.11,24800.0,450.0,25300.0,25300.0,24700.0,41940.0
76,2019.04.10,25250.0,150.0,25250.0,25400.0,24700.0,45694.0
77,2019.04.09,25400.0,50.0,25450.0,25550.0,24950.0,33851.0
78,2019.04.08,25450.0,50.0,25500.0,25700.0,25100.0,68079.0
79,2019.04.05,25500.0,150.0,25750.0,26350.0,25200.0,74852.0
80,2019.04.04,25650.0,150.0,25800.0,26050.0,25200.0,96449.0
84,2019.04.03,25800.0,850.0,24950.0,25800.0,24700.0,75991.0
85,2019.04.02,24950.0,250.0,25500.0,25650.0,24800.0,67655.0
86,2019.04.01,25200.0,300.0,25000.0,26100.0,25000.0,81692.0
87,2019.03.29,24900.0,250.0,25150.0,25300.0,24300.0,74556.0
88,2019.03.28,25150.0,800.0,25750.0,25750.0,23400.0,78716.0
91,2019.03.27,25950.0,150.0,25800.0,26050.0,25100.0,34594.0
92,2019.03.26,25800.0,250.0,25500.0,26100.0,25100.0,51906.0
93,2019.03.25,25550.0,1900.0,26850.0,26900.0,25550.0,89958.0
94,2019.03.22,27450.0,550.0,28000.0,28300.0,27000.0,88537.0
95,2019.03.21,28000.0,2650.0,25200.0,29250.0,25200.0,281916.0
99,2019.03.20,25350.0,550.0,24800.0,25450.0,24500.0,43177.0
100,2019.03.19,24800.0,850.0,25650.0,25650.0,24800.0,88995.0
101,2019.03.18,25650.0,750.0,26200.0,26700.0,25400.0,73834.0
102,2019.03.15,26400.0,150.0,26100.0,26850.0,25600.0,63902.0
103,2019.03.14,26250.0,1250.0,25000.0,27350.0,25000.0,235708.0
106,2019.03.13,25000.0,700.0,24300.0,25500.0,24200.0,176745.0
107,2019.03.12,24300.0,1800.0,23300.0,24400.0,23200.0,142285.0
108,2019.03.11,22500.0,250.0,22150.0,22550.0,21850.0,45034.0
109,2019.03.08,22250.0,300.0,22400.0,22550.0,21900.0,60615.0
110,2019.03.07,22550.0,500.0,23000.0,23550.0,22450.0,68661.0
114,2019.03.06,23050.0,400.0,23200.0,23550.0,22850.0,46604.0
115,2019.03.05,23450.0,650.0,23800.0,24100.0,23050.0,81245.0
116,2019.03.04,24100.0,100.0,24200.0,24500.0,23500.0,76908.0
117,2019.02.28,24000.0,800.0,24900.0,24900.0,24000.0,79806.0
118,2019.02.27,24800.0,250.0,25050.0,25250.0,24600.0,50739.0
121,2019.02.26,25050.0,700.0,25800.0,26300.0,24900.0,40253.0
122,2019.02.25,25750.0,1250.0,24700.0,25850.0,24500.0,91673.0
123,2019.02.22,24500.0,600.0,24650.0,24950.0,24350.0,55760.0
124,2019.02.21,25100.0,300.0,25400.0,25650.0,25100.0,56529.0
125,2019.02.20,25400.0,450.0,25050.0,25650.0,24650.0,56275.0
129,2019.02.19,24950.0,400.0,25100.0,25500.0,24900.0,44644.0
130,2019.02.18,25350.0,400.0,24900.0,26250.0,24800.0,87195.0
131,2019.02.15,24950.0,900.0,25600.0,25700.0,24750.0,58591.0
132,2019.02.14,25850.0,500.0,25350.0,26150.0,24800.0,91952.0
133,2019.02.13,25350.0,950.0,24650.0,25500.0,24350.0,119030.0
136,2019.02.12,24400.0,500.0,23950.0,24900.0,23700.0,93836.0
137,2019.02.11,23900.0,600.0,24500.0,24500.0,23650.0,78798.0
138,2019.02.08,24500.0,450.0,24400.0,24950.0,24000.0,84060.0
139,2019.02.07,24950.0,850.0,24150.0,25200.0,23800.0,114056.0
140,2019.02.01,24100.0,1300.0,22850.0,24400.0,22750.0,199124.0
144,2019.01.31,22800.0,100.0,23050.0,23600.0,22700.0,82076.0
145,2019.01.30,22900.0,150.0,23050.0,23200.0,22650.0,50936.0
146,2019.01.29,23050.0,350.0,22600.0,23050.0,22500.0,50111.0
147,2019.01.28,22700.0,650.0,23200.0,23550.0,22650.0,68868.0
148,2019.01.25,23350.0,550.0,22600.0,23500.0,22400.0,112068.0
151,2019.01.24,22800.0,950.0,21850.0,23050.0,21750.0,133793.0
152,2019.01.23,21850.0,150.0,21800.0,22300.0,21400.0,60155.0
153,2019.01.22,22000.0,1000.0,23100.0,23300.0,21850.0,151098.0
154,2019.01.21,23000.0,100.0,23100.0,23600.0,22450.0,157867.0
155,2019.01.18,22900.0,1800.0,21200.0,26950.0,21050.0,510089.0
159,2019.01.17,21100.0,50.0,20950.0,21900.0,20950.0,48725.0
160,2019.01.16,21150.0,150.0,21300.0,21500.0,20900.0,49014.0
161,2019.01.15,21300.0,450.0,20650.0,21500.0,20600.0,77495.0
162,2019.01.14,20850.0,600.0,21400.0,21400.0,20650.0,61034.0
163,2019.01.11,21450.0,600.0,22000.0,22050.0,21300.0,34421.0
166,2019.01.10,22050.0,250.0,21850.0,22450.0,21250.0,72472.0
167,2019.01.09,21800.0,1300.0,20350.0,22000.0,20350.0,84499.0
168,2019.01.08,20500.0,1250.0,19050.0,21250.0,19000.0,131078.0
169,2019.01.07,19250.0,300.0,19500.0,20000.0,19100.0,65702.0
170,2019.01.04,19550.0,50.0,19650.0,20000.0,19000.0,67081.0
174,2019.01.03,19500.0,1450.0,20700.0,20850.0,19450.0,61045.0
175,2019.01.02,20950.0,800.0,21750.0,21750.0,20750.0,29311.0
176,2018.12.28,21750.0,450.0,21250.0,21950.0,20950.0,35153.0
177,2018.12.27,21300.0,200.0,21150.0,21350.0,20650.0,45190.0
178,2018.12.26,21100.0,200.0,21000.0,21400.0,20550.0,71415.0
181,2018.12.24,21300.0,150.0,21300.0,21950.0,21000.0,55046.0
182,2018.12.21,21450.0,150.0,21400.0,21750.0,21350.0,29395.0
183,2018.12.20,21600.0,650.0,21800.0,22200.0,21400.0,44760.0
184,2018.12.19,22250.0,50.0,22000.0,22600.0,21800.0,47059.0
185,2018.12.18,22200.0,500.0,22150.0,22550.0,21850.0,46861.0
189,2018.12.17,22700.0,300.0,22550.0,22950.0,22300.0,47321.0
190,2018.12.14,23000.0,1000.0,24000.0,24100.0,22500.0,60169.0
191,2018.12.13,24000.0,150.0,23850.0,24050.0,23600.0,48029.0
192,2018.12.12,23850.0,300.0,23800.0,24000.0,23550.0,24719.0
193,2018.12.11,23550.0,50.0,23500.0,23700.0,23100.0,19535.0
196,2018.12.10,23500.0,1050.0,24350.0,24350.0,23000.0,32901.0
197,2018.12.07,24550.0,50.0,24700.0,24950.0,24250.0,23013.0
198,2018.12.06,24500.0,750.0,25150.0,25350.0,24500.0,30112.0
199,2018.12.05,25250.0,650.0,25150.0,25700.0,25150.0,12784.0
200,2018.12.04,25900.0,250.0,26400.0,26800.0,25550.0,40001.0
204,2018.12.03,26150.0,1300.0,25450.0,26300.0,25000.0,38920.0
205,2018.11.30,24850.0,150.0,25000.0,25500.0,24700.0,32214.0
206,2018.11.29,25000.0,550.0,25650.0,26250.0,25000.0,29251.0
207,2018.11.28,25550.0,150.0,25600.0,25700.0,25250.0,17395.0
208,2018.11.27,25700.0,500.0,26000.0,26300.0,25450.0,21506.0
211,2018.11.26,26200.0,750.0,24600.0,26500.0,24600.0,46783.0
212,2018.11.23,25450.0,0.0,25100.0,25850.0,25100.0,22491.0
213,2018.11.22,25450.0,400.0,25050.0,25800.0,24800.0,50654.0
214,2018.11.21,25050.0,250.0,24550.0,25200.0,23800.0,68446.0
215,2018.11.20,24800.0,1200.0,25800.0,25800.0,24700.0,87543.0
219,2018.11.19,26000.0,400.0,26050.0,26400.0,25900.0,33627.0
220,2018.11.16,26400.0,200.0,26150.0,26450.0,25750.0,37654.0
221,2018.11.15,26200.0,50.0,26200.0,26700.0,25650.0,36113.0
222,2018.11.14,26150.0,400.0,25500.0,26800.0,25400.0,58737.0
223,2018.11.13,25750.0,150.0,25400.0,25950.0,24950.0,49657.0
226,2018.11.12,25900.0,800.0,26600.0,26800.0,25850.0,51731.0
227,2018.11.09,26700.0,650.0,27750.0,27750.0,26600.0,34396.0
228,2018.11.08,27350.0,100.0,27550.0,27950.0,27300.0,45997.0
229,2018.11.07,27450.0,100.0,27150.0,28000.0,27100.0,51480.0
230,2018.11.06,27350.0,0.0,27350.0,27700.0,26750.0,31682.0
234,2018.11.05,27350.0,350.0,26700.0,27700.0,26700.0,37527.0
235,2018.11.02,27700.0,1250.0,27200.0,27800.0,26700.0,87874.0
236,2018.11.01,26450.0,1550.0,27700.0,28000.0,26400.0,121248.0
237,2018.10.31,28000.0,700.0,28600.0,28750.0,27250.0,61311.0
238,2018.10.30,28700.0,1000.0,30050.0,30050.0,28300.0,90830.0
241,2018.10.29,29700.0,100.0,30000.0,30900.0,28800.0,97803.0
242,2018.10.26,29600.0,400.0,30000.0,30900.0,29000.0,104817.0
243,2018.10.25,30000.0,1000.0,30400.0,31150.0,29200.0,76312.0
244,2018.10.24,31000.0,200.0,31000.0,31200.0,30500.0,79659.0
245,2018.10.23,30800.0,50.0,30850.0,31200.0,29900.0,69945.0
249,2018.10.22,30850.0,1500.0,29550.0,30850.0,29150.0,86323.0
250,2018.10.19,29350.0,100.0,28650.0,29900.0,28600.0,81913.0
251,2018.10.18,29250.0,200.0,28100.0,30950.0,28100.0,201991.0
252,2018.10.17,29450.0,450.0,29100.0,30200.0,29000.0,86121.0
253,2018.10.16,29000.0,400.0,28800.0,29950.0,28800.0,34367.0
256,2018.10.15,29400.0,100.0,29200.0,29800.0,28050.0,38711.0
257,2018.10.12,29300.0,200.0,29450.0,29450.0,28500.0,42220.0
258,2018.10.11,29100.0,350.0,29400.0,29550.0,28600.0,64088.0
259,2018.10.10,29450.0,300.0,29100.0,29900.0,27750.0,73709.0
260,2018.10.08,29750.0,1050.0,29500.0,30250.0,29000.0,62759.0
264,2018.10.05,28700.0,50.0,28950.0,29650.0,28400.0,34937.0
265,2018.10.04,28750.0,400.0,28050.0,28950.0,28050.0,34352.0
266,2018.10.02,28350.0,550.0,28750.0,28800.0,28100.0,43483.0
267,2018.10.01,28900.0,750.0,29700.0,29800.0,28750.0,31129.0
268,2018.09.28,29650.0,2100.0,31700.0,31750.0,29350.0,113174.0
271,2018.09.27,63500.0,300.0,64000.0,64700.0,62800.0,65228.0
272,2018.09.21,63200.0,400.0,62700.0,63200.0,61200.0,34577.0
273,2018.09.20,62800.0,500.0,62800.0,63000.0,61400.0,29442.0
274,2018.09.19,62300.0,0.0,62900.0,63000.0,62000.0,12920.0
275,2018.09.18,62300.0,600.0,61900.0,62300.0,61100.0,12396.0
279,2018.09.17,61700.0,400.0,62000.0,62400.0,60900.0,13411.0
280,2018.09.14,62100.0,600.0,61600.0,62400.0,61500.0,18087.0
281,2018.09.13,61500.0,0.0,61300.0,61700.0,60400.0,16797.0
282,2018.09.12,61500.0,0.0,62200.0,62200.0,60300.0,44074.0
283,2018.09.11,61500.0,1800.0,63800.0,64400.0,61100.0,37713.0
286,2018.09.10,63300.0,1000.0,64300.0,64300.0,62600.0,16017.0
287,2018.09.07,64300.0,500.0,63900.0,64800.0,62000.0,41761.0
288,2018.09.06,63800.0,1000.0,64200.0,65400.0,63000.0,74491.0
289,2018.09.05,64800.0,200.0,64000.0,65300.0,63200.0,36742.0
290,2018.09.04,64600.0,2700.0,61700.0,64800.0,60200.0,51912.0
294,2018.09.03,61900.0,200.0,62100.0,62400.0,60900.0,30043.0
295,2018.08.31,61700.0,1700.0,59000.0,61700.0,57800.0,41830.0
296,2018.08.30,60000.0,400.0,59600.0,60700.0,59200.0,12010.0
297,2018.08.29,59600.0,500.0,58600.0,59800.0,58000.0,16481.0
298,2018.08.28,59100.0,400.0,59500.0,61300.0,59100.0,22449.0
301,2018.08.27,59500.0,2500.0,56900.0,59500.0,56900.0,23335.0
302,2018.08.24,57000.0,500.0,55900.0,57500.0,55300.0,12064.0
303,2018.08.23,56500.0,100.0,56600.0,57000.0,54300.0,18881.0
304,2018.08.22,56600.0,200.0,56300.0,57900.0,55900.0,18687.0
305,2018.08.21,56800.0,800.0,55700.0,57800.0,55300.0,26331.0
309,2018.08.20,56000.0,1600.0,57700.0,58000.0,55700.0,12745.0
310,2018.08.17,57600.0,700.0,58900.0,58900.0,56500.0,19400.0
311,2018.08.16,58300.0,600.0,57600.0,59000.0,56400.0,10871.0
312,2018.08.14,57700.0,1500.0,56600.0,58200.0,56500.0,20592.0
313,2018.08.13,56200.0,2200.0,58400.0,58400.0,55800.0,29970.0
316,2018.08.10,58400.0,3200.0,61500.0,61500.0,58000.0,30612.0
317,2018.08.09,61600.0,1200.0,61300.0,61600.0,59300.0,41226.0
318,2018.08.08,60400.0,100.0,60500.0,62600.0,59300.0,31635.0
319,2018.08.07,60500.0,300.0,59800.0,61100.0,59100.0,28569.0
320,2018.08.06,60200.0,600.0,61600.0,62500.0,59700.0,34316.0
324,2018.08.03,60800.0,1300.0,59300.0,60800.0,59000.0,30673.0
325,2018.08.02,59500.0,200.0,59000.0,60400.0,58100.0,68294.0
326,2018.08.01,59300.0,5100.0,54200.0,61800.0,53700.0,137696.0
327,2018.07.31,54200.0,1000.0,53200.0,54700.0,52100.0,14135.0
328,2018.07.30,53200.0,900.0,52800.0,55300.0,52300.0,32391.0
331,2018.07.27,52300.0,1800.0,50900.0,52300.0,50600.0,11233.0
332,2018.07.26,50500.0,300.0,51800.0,51800.0,49900.0,12083.0
333,2018.07.25,50200.0,1300.0,51500.0,52100.0,49800.0,24391.0
334,2018.07.24,51500.0,700.0,51300.0,52400.0,50800.0,10101.0
335,2018.07.23,50800.0,3400.0,54400.0,54600.0,50300.0,33626.0
339,2018.07.20,54200.0,400.0,54000.0,55700.0,54000.0,13234.0
340,2018.07.19,54600.0,400.0,55700.0,56000.0,54500.0,15005.0
341,2018.07.18,55000.0,900.0,54700.0,55900.0,54600.0,7493.0
342,2018.07.17,54100.0,1300.0,55200.0,56000.0,54000.0,27569.0
343,2018.07.16,55400.0,300.0,55300.0,56700.0,55000.0,14561.0
346,2018.07.13,55700.0,700.0,55200.0,56700.0,54200.0,15077.0
347,2018.07.12,55000.0,600.0,55000.0,55300.0,53100.0,11514.0
348,2018.07.11,54400.0,700.0,54700.0,55400.0,53900.0,10812.0
349,2018.07.10,55100.0,600.0,54500.0,55500.0,53800.0,9077.0
350,2018.07.09,54500.0,700.0,53600.0,55000.0,53600.0,13629.0
354,2018.07.06,55200.0,2100.0,52400.0,55400.0,52400.0,21038.0
355,2018.07.05,53100.0,600.0,53300.0,54100.0,52400.0,18438.0
356,2018.07.04,52500.0,100.0,52700.0,53000.0,51600.0,15479.0
357,2018.07.03,52600.0,1900.0,51800.0,53600.0,51000.0,28265.0
358,2018.07.02,50700.0,2900.0,53500.0,54000.0,50700.0,22842.0
361,2018.06.29,53600.0,400.0,53300.0,53900.0,52000.0,24150.0
362,2018.06.28,53200.0,1500.0,54700.0,54900.0,53200.0,15720.0
363,2018.06.27,54700.0,1000.0,55500.0,55500.0,54100.0,18348.0
364,2018.06.26,55700.0,300.0,55400.0,55900.0,54500.0,13206.0
365,2018.06.25,56000.0,0.0,55200.0,56300.0,54700.0,18067.0
369,2018.06.22,56000.0,600.0,56700.0,56800.0,53600.0,31478.0
370,2018.06.21,56600.0,2200.0,58100.0,58300.0,56600.0,15175.0
371,2018.06.20,58800.0,100.0,58900.0,59900.0,58000.0,15498.0
372,2018.06.19,58900.0,900.0,59800.0,60800.0,57100.0,35893.0
373,2018.06.18,59800.0,1600.0,61300.0,61300.0,57800.0,48363.0
376,2018.06.15,61400.0,500.0,62000.0,62200.0,60200.0,19294.0
377,2018.06.14,61900.0,300.0,61600.0,62600.0,60600.0,46862.0
378,2018.06.12,62200.0,100.0,62000.0,62600.0,61500.0,14569.0
379,2018.06.11,62300.0,1000.0,63200.0,64800.0,61700.0,18672.0
380,2018.06.08,63300.0,2200.0,65500.0,65600.0,63100.0,23907.0
384,2018.06.07,65500.0,1200.0,64800.0,65700.0,64400.0,21096.0
385,2018.06.05,64300.0,2500.0,61800.0,65400.0,61800.0,28926.0
386,2018.06.04,61800.0,1400.0,62600.0,63200.0,61800.0,12859.0
387,2018.06.01,63200.0,500.0,62700.0,63600.0,61700.0,19317.0
388,2018.05.31,62700.0,300.0,63400.0,63400.0,61100.0,39711.0
391,2018.05.30,63000.0,1100.0,64600.0,64600.0,61800.0,26822.0
392,2018.05.29,64100.0,1200.0,64900.0,66300.0,63500.0,33508.0
393,2018.05.28,65300.0,1600.0,66900.0,68100.0,63400.0,90425.0
394,2018.05.25,66900.0,2000.0,64900.0,67000.0,63600.0,68565.0
395,2018.05.24,64900.0,1200.0,64200.0,65200.0,62900.0,58102.0
399,2018.05.23,63700.0,3700.0,60000.0,65200.0,60000.0,92042.0
400,2018.05.21,60000.0,100.0,59200.0,62000.0,59200.0,33809.0
401,2018.05.18,59900.0,800.0,59000.0,60100.0,59000.0,21518.0
402,2018.05.17,59100.0,600.0,58200.0,59500.0,58000.0,20918.0
403,2018.05.16,58500.0,1100.0,59500.0,59600.0,57000.0,35928.0
406,2018.05.15,59600.0,0.0,59100.0,61100.0,59100.0,12684.0
407,2018.05.14,59600.0,1200.0,59800.0,61400.0,58400.0,32990.0
408,2018.05.11,60800.0,1500.0,59400.0,60800.0,59300.0,9029.0
409,2018.05.10,59300.0,700.0,59500.0,61000.0,59000.0,17414.0
410,2018.05.09,60000.0,2400.0,59000.0,60500.0,56400.0,34265.0
414,2018.05.08,57600.0,2400.0,60000.0,61900.0,57600.0,28457.0
415,2018.05.04,60000.0,300.0,61000.0,62200.0,59900.0,32287.0
416,2018.05.03,60300.0,200.0,60100.0,61200.0,59600.0,13345.0
417,2018.05.02,60100.0,400.0,59500.0,61000.0,58700.0,24666.0
418,2018.04.30,60500.0,200.0,61200.0,61300.0,59000.0,30900.0
421,2018.04.27,60700.0,1200.0,62000.0,63100.0,60000.0,21338.0
422,2018.04.26,61900.0,400.0,62500.0,63600.0,60900.0,14251.0
423,2018.04.25,61500.0,0.0,61400.0,61800.0,60200.0,16054.0
424,2018.04.24,61500.0,2500.0,62900.0,63300.0,60600.0,52183.0
425,2018.04.23,64000.0,700.0,64500.0,65800.0,63200.0,14809.0
429,2018.04.20,64700.0,1800.0,66000.0,66100.0,63200.0,48142.0
430,2018.04.19,66500.0,3800.0,62700.0,66700.0,62600.0,70251.0
431,2018.04.18,62700.0,500.0,63300.0,65000.0,62300.0,32252.0
432,2018.04.17,63200.0,100.0,62600.0,64400.0,61900.0,26176.0
433,2018.04.16,63300.0,700.0,64000.0,64700.0,63100.0,20790.0
436,2018.04.13,64000.0,3600.0,62500.0,66200.0,62500.0,167319.0
437,2018.04.12,60400.0,3700.0,56700.0,61400.0,56100.0,69869.0
438,2018.04.11,56700.0,100.0,58000.0,58100.0,56000.0,26895.0
439,2018.04.10,56800.0,1600.0,54500.0,57100.0,54400.0,35778.0
440,2018.04.09,55200.0,2400.0,52800.0,55400.0,52800.0,39809.0
444,2018.04.06,52800.0,700.0,53500.0,53700.0,52200.0,19060.0
445,2018.04.05,53500.0,800.0,53000.0,54400.0,52800.0,43592.0
446,2018.04.04,52700.0,2200.0,54600.0,56000.0,52500.0,31574.0
447,2018.04.03,54900.0,1600.0,56200.0,56200.0,54600.0,36438.0
448,2018.04.02,56500.0,800.0,58000.0,58100.0,56200.0,24448.0
451,2018.03.30,57300.0,800.0,56100.0,57700.0,55500.0,18774.0
452,2018.03.29,56500.0,1000.0,56000.0,56500.0,54700.0,29275.0
453,2018.03.28,55500.0,1400.0,56700.0,56700.0,54500.0,43396.0
454,2018.03.27,56900.0,1300.0,58500.0,58800.0,56400.0,30081.0
455,2018.03.26,58200.0,200.0,56800.0,59400.0,56300.0,39249.0
459,2018.03.23,58000.0,3000.0,60600.0,62000.0,58000.0,32226.0
460,2018.03.22,61000.0,500.0,62000.0,62800.0,61000.0,16227.0
461,2018.03.21,61500.0,300.0,62000.0,62000.0,61100.0,34501.0
462,2018.03.20,61800.0,2200.0,63100.0,63900.0,61500.0,41563.0
463,2018.03.19,64000.0,500.0,64500.0,65400.0,63900.0,13374.0
466,2018.03.16,64500.0,200.0,65000.0,65300.0,64000.0,16480.0
467,2018.03.15,64700.0,1200.0,65200.0,65500.0,64400.0,13067.0
468,2018.03.14,65900.0,800.0,66200.0,66600.0,65200.0,10697.0
469,2018.03.13,66700.0,200.0,67400.0,67700.0,65600.0,13529.0
470,2018.03.12,66900.0,1800.0,65600.0,67500.0,65200.0,16268.0
474,2018.03.09,65100.0,1900.0,63800.0,65400.0,63000.0,10479.0
475,2018.03.08,63200.0,900.0,64800.0,64800.0,63100.0,16100.0
476,2018.03.07,64100.0,1900.0,66400.0,67100.0,64100.0,15011.0
477,2018.03.06,66000.0,2400.0,64400.0,66000.0,64000.0,9798.0
478,2018.03.05,63600.0,3000.0,65900.0,66500.0,63600.0,19031.0
481,2018.03.02,66600.0,100.0,65000.0,66700.0,65000.0,15259.0
482,2018.02.28,66700.0,1100.0,67000.0,67700.0,65000.0,19575.0
483,2018.02.27,67800.0,300.0,68000.0,68200.0,66700.0,16231.0
484,2018.02.26,68100.0,1100.0,68000.0,68500.0,66500.0,26474.0
485,2018.02.23,67000.0,1000.0,65500.0,67600.0,65500.0,13926.0
489,2018.02.22,66000.0,1200.0,68400.0,68400.0,64100.0,27794.0
490,2018.02.21,67200.0,2800.0,64800.0,68500.0,64400.0,45681.0
491,2018.02.20,64400.0,2100.0,65600.0,66400.0,64400.0,22840.0
492,2018.02.19,66500.0,500.0,67500.0,67500.0,65400.0,19754.0
493,2018.02.14,66000.0,1500.0,64000.0,66000.0,63100.0,29016.0
496,2018.02.13,64500.0,2200.0,66600.0,67500.0,64500.0,14987.0
497,2018.02.12,66700.0,1400.0,66400.0,67400.0,64600.0,32129.0
498,2018.02.09,65300.0,0.0,62700.0,66700.0,62600.0,44453.0
499,2018.02.08,65300.0,600.0,64700.0,67000.0,64700.0,83873.0
500,2018.02.07,64700.0,1300.0,64000.0,65900.0,63100.0,112741.0
504,2018.02.06,63400.0,3300.0,58900.0,63400.0,56100.0,66753.0
505,2018.02.05,60100.0,2100.0,61700.0,61700.0,60000.0,33710.0
506,2018.02.02,62200.0,200.0,62600.0,62700.0,60900.0,29315.0
507,2018.02.01,62400.0,100.0,62400.0,64400.0,61800.0,44225.0
508,2018.01.31,62500.0,1100.0,63600.0,64000.0,62500.0,31410.0
511,2018.01.30,63600.0,1300.0,64300.0,64800.0,63400.0,55997.0
512,2018.01.29,64900.0,600.0,65500.0,65900.0,64100.0,25730.0
513,2018.01.26,65500.0,1500.0,67000.0,67600.0,65400.0,31732.0
514,2018.01.25,67000.0,3200.0,63500.0,67300.0,63500.0,37694.0
515,2018.01.24,63800.0,0.0,64700.0,64800.0,63300.0,17310.0
519,2018.01.23,63800.0,100.0,63900.0,65100.0,63400.0,22556.0
520,2018.01.22,63900.0,1700.0,65500.0,65500.0,63300.0,26764.0
521,2018.01.19,65600.0,700.0,66800.0,67000.0,64300.0,25151.0
522,2018.01.18,66300.0,1700.0,65200.0,66600.0,64700.0,36395.0
523,2018.01.17,64600.0,600.0,63200.0,64700.0,63200.0,35233.0
526,2018.01.16,64000.0,1400.0,62600.0,64300.0,62100.0,35752.0
527,2018.01.15,62600.0,1500.0,63200.0,63500.0,62500.0,17525.0
528,2018.01.12,64100.0,500.0,63900.0,64400.0,62200.0,54518.0
529,2018.01.11,64600.0,1600.0,62800.0,65000.0,62700.0,19152.0
530,2018.01.10,63000.0,600.0,63500.0,64000.0,62400.0,29174.0
534,2018.01.09,63600.0,100.0,63500.0,64800.0,62600.0,47794.0
535,2018.01.08,63700.0,1300.0,64500.0,65400.0,61000.0,108577.0
536,2018.01.05,65000.0,100.0,64100.0,66100.0,64100.0,33898.0
537,2018.01.04,64900.0,2800.0,67100.0,67500.0,64800.0,80866.0
538,2018.01.03,67700.0,400.0,66900.0,68000.0,66900.0,23889.0
541,2018.01.02,67300.0,2200.0,69000.0,69200.0,66200.0,82190.0
542,2017.12.28,69500.0,800.0,68000.0,69700.0,67900.0,27532.0
543,2017.12.27,68700.0,200.0,69300.0,69300.0,67400.0,40623.0
544,2017.12.26,68500.0,1400.0,69900.0,70500.0,67200.0,56887.0
