,날짜,종가,전일비,시가,고가,저가,거래량
132,2019.02.14,8760.0,0.0,8760.0,8760.0,8760.0,0.0
133,2019.02.13,8760.0,45.0,8760.0,8760.0,8760.0,0.0
136,2019.02.12,8805.0,80.0,8800.0,8805.0,8800.0,339.0
137,2019.02.11,8725.0,150.0,8725.0,8725.0,8725.0,0.0
138,2019.02.08,8575.0,15.0,8575.0,8575.0,8575.0,65.0
139,2019.02.07,8590.0,15.0,8595.0,8595.0,8590.0,2.0
140,2019.02.01,8605.0,85.0,8605.0,8605.0,8605.0,0.0
144,2019.01.31,8690.0,55.0,8690.0,8690.0,8690.0,0.0
145,2019.01.30,8635.0,45.0,8635.0,8635.0,8635.0,0.0
146,2019.01.29,8590.0,20.0,8590.0,8590.0,8590.0,0.0
147,2019.01.28,8570.0,0.0,8570.0,8570.0,8570.0,0.0
148,2019.01.25,8570.0,150.0,8570.0,8570.0,8570.0,0.0
151,2019.01.24,8720.0,0.0,8720.0,8720.0,8720.0,0.0
152,2019.01.23,8720.0,105.0,8720.0,8720.0,8720.0,0.0
153,2019.01.22,8615.0,100.0,8615.0,8615.0,8615.0,2.0
154,2019.01.21,8715.0,25.0,8715.0,8715.0,8715.0,0.0
155,2019.01.18,8740.0,125.0,8770.0,8770.0,8730.0,17.0
159,2019.01.17,8615.0,25.0,8655.0,8655.0,8615.0,2.0
160,2019.01.16,8590.0,85.0,8555.0,8590.0,8515.0,3.0
161,2019.01.15,8505.0,40.0,8505.0,8505.0,8505.0,1.0
162,2019.01.14,8465.0,40.0,8465.0,8465.0,8465.0,0.0
163,2019.01.11,8425.0,45.0,8465.0,8465.0,8425.0,2.0
166,2019.01.10,8380.0,110.0,8435.0,8435.0,8380.0,5.0
167,2019.01.09,8490.0,60.0,8420.0,8490.0,8380.0,7.0
168,2019.01.08,8430.0,15.0,8470.0,8470.0,8430.0,2.0
169,2019.01.07,8415.0,290.0,8455.0,8455.0,8415.0,2.0
170,2019.01.04,8125.0,40.0,8215.0,8215.0,8125.0,2.0
174,2019.01.03,8165.0,30.0,8205.0,8205.0,8165.0,2.0
175,2019.01.02,8195.0,85.0,8195.0,8195.0,8195.0,0.0
176,2018.12.28,8280.0,10.0,8320.0,8320.0,8280.0,2.0
177,2018.12.27,8270.0,65.0,8305.0,8305.0,8265.0,3.0
178,2018.12.26,8335.0,85.0,8375.0,8375.0,8335.0,2.0
181,2018.12.24,8420.0,120.0,8495.0,8495.0,8420.0,4.0
182,2018.12.21,8540.0,10.0,8580.0,8580.0,8540.0,2.0
183,2018.12.20,8530.0,25.0,8565.0,8565.0,8530.0,2.0
184,2018.12.19,8505.0,105.0,8545.0,8545.0,8505.0,2.0
185,2018.12.18,8400.0,60.0,8440.0,8440.0,8400.0,2.0
189,2018.12.17,8460.0,60.0,8505.0,8505.0,8460.0,2.0
190,2018.12.14,8400.0,25.0,8440.0,8440.0,8400.0,2.0
191,2018.12.13,8425.0,240.0,8310.0,8425.0,8270.0,3.0
192,2018.12.12,8185.0,70.0,8215.0,8215.0,8185.0,2.0
193,2018.12.11,8115.0,60.0,8155.0,8155.0,8115.0,2.0
196,2018.12.10,8055.0,160.0,8095.0,8095.0,8055.0,2.0
197,2018.12.07,8215.0,45.0,8255.0,8255.0,8215.0,2.0
198,2018.12.06,8170.0,100.0,8210.0,8210.0,8170.0,2.0
199,2018.12.05,8070.0,55.0,8105.0,8105.0,8070.0,2.0
200,2018.12.04,8125.0,55.0,8135.0,8135.0,8095.0,3.0
204,2018.12.03,8180.0,155.0,8220.0,8220.0,8180.0,2.0
205,2018.11.30,8025.0,15.0,8070.0,8070.0,8025.0,2.0
206,2018.11.29,8040.0,65.0,8080.0,8080.0,8040.0,2.0
207,2018.11.28,7975.0,60.0,8020.0,8020.0,7975.0,2.0
208,2018.11.27,7915.0,60.0,7955.0,7955.0,7915.0,2.0
211,2018.11.26,7975.0,165.0,8015.0,8015.0,7975.0,2.0
212,2018.11.23,7810.0,135.0,7850.0,7850.0,7810.0,2.0
213,2018.11.22,7945.0,135.0,8000.0,8000.0,7945.0,2.0
214,2018.11.21,7810.0,30.0,7855.0,7855.0,7810.0,2.0
215,2018.11.20,7840.0,40.0,7880.0,7880.0,7840.0,2.0
219,2018.11.19,7880.0,75.0,7975.0,7975.0,7805.0,8.0
220,2018.11.16,7955.0,35.0,7975.0,7975.0,7935.0,6.0
221,2018.11.15,7920.0,150.0,7920.0,7920.0,7920.0,0.0
222,2018.11.14,7770.0,305.0,7810.0,7810.0,7770.0,4.0
223,2018.11.13,7465.0,175.0,7505.0,7505.0,7465.0,2.0
226,2018.11.12,7640.0,25.0,7680.0,7680.0,7640.0,2.0
227,2018.11.09,7665.0,10.0,7705.0,7705.0,7665.0,2.0
228,2018.11.08,7675.0,5.0,7715.0,7715.0,7675.0,2.0
229,2018.11.07,7670.0,75.0,7710.0,7710.0,7670.0,2.0
230,2018.11.06,7595.0,20.0,7635.0,7635.0,7595.0,2.0
234,2018.11.05,7615.0,170.0,7655.0,7655.0,7615.0,2.0
235,2018.11.02,7445.0,100.0,7485.0,7485.0,7445.0,2.0
236,2018.11.01,7345.0,60.0,7390.0,7390.0,7345.0,2.0
237,2018.10.31,7285.0,165.0,7245.0,7285.0,7205.0,3.0
238,2018.10.30,7120.0,185.0,7115.0,7135.0,7075.0,4.0
241,2018.10.29,7305.0,60.0,7345.0,7345.0,7305.0,2.0
242,2018.10.26,7365.0,65.0,7525.0,7525.0,7365.0,5.0
243,2018.10.25,7430.0,170.0,7465.0,7465.0,7430.0,3.0
244,2018.10.24,7600.0,60.0,7640.0,7640.0,7600.0,2.0
245,2018.10.23,7660.0,20.0,7700.0,7700.0,7660.0,2.0
249,2018.10.22,7640.0,200.0,7680.0,7680.0,7640.0,2.0
250,2018.10.19,7440.0,90.0,7480.0,7480.0,7440.0,2.0
251,2018.10.18,7530.0,65.0,7585.0,7585.0,7530.0,3.0
252,2018.10.17,7595.0,150.0,7585.0,7595.0,7545.0,4.0
253,2018.10.16,7445.0,135.0,7485.0,7485.0,7445.0,2.0
256,2018.10.15,7310.0,145.0,7360.0,7360.0,7310.0,2.0
257,2018.10.12,7165.0,170.0,7210.0,7210.0,7165.0,2.0
258,2018.10.11,7335.0,285.0,7325.0,7335.0,7270.0,3.0
259,2018.10.10,7620.0,305.0,7885.0,7885.0,7620.0,3.0
260,2018.10.08,7925.0,0.0,7975.0,7975.0,7925.0,2.0
264,2018.10.05,7925.0,225.0,7975.0,7975.0,7925.0,2.0
265,2018.10.04,8150.0,110.0,8205.0,8205.0,8150.0,2.0
266,2018.10.02,8040.0,80.0,8090.0,8090.0,8040.0,2.0
267,2018.10.01,8120.0,0.0,8120.0,8120.0,8100.0,9.0
268,2018.09.28,8120.0,60.0,8170.0,8170.0,8120.0,3.0
271,2018.09.27,8180.0,50.0,8245.0,8250.0,8180.0,18.0
272,2018.09.21,8130.0,25.0,8155.0,8155.0,8130.0,2.0
273,2018.09.20,8105.0,75.0,8130.0,8130.0,8105.0,2.0
274,2018.09.19,8180.0,20.0,8185.0,8185.0,8160.0,3.0
275,2018.09.18,8160.0,165.0,8215.0,8215.0,8160.0,4.0
279,2018.09.17,8325.0,35.0,8350.0,8350.0,8325.0,2.0
280,2018.09.14,8290.0,140.0,8305.0,8305.0,8280.0,3.0
281,2018.09.13,8150.0,15.0,8175.0,8175.0,8150.0,2.0
282,2018.09.12,8135.0,55.0,8200.0,8200.0,8135.0,3.0
283,2018.09.11,8190.0,70.0,8290.0,8290.0,8190.0,9.0
286,2018.09.10,8120.0,30.0,8145.0,8145.0,8120.0,2.0
287,2018.09.07,8150.0,330.0,8005.0,8150.0,7980.0,7.0
288,2018.09.06,7820.0,45.0,7845.0,7845.0,7820.0,2.0
289,2018.09.05,7775.0,65.0,7800.0,7800.0,7775.0,2.0
290,2018.09.04,7840.0,10.0,7865.0,7865.0,7840.0,2.0
294,2018.09.03,7850.0,90.0,7875.0,7875.0,7850.0,2.0
295,2018.08.31,7760.0,40.0,7785.0,7785.0,7760.0,2.0
296,2018.08.30,7800.0,115.0,7895.0,7895.0,7800.0,3.0
297,2018.08.29,7915.0,10.0,7945.0,7945.0,7915.0,2.0
298,2018.08.28,7925.0,5.0,7955.0,7955.0,7925.0,2.0
301,2018.08.27,7920.0,140.0,7960.0,7960.0,7920.0,447.0
302,2018.08.24,8060.0,5.0,8115.0,8115.0,8045.0,82.0
303,2018.08.23,8065.0,10.0,8095.0,8095.0,8065.0,2.0
304,2018.08.22,8055.0,40.0,8085.0,8085.0,8055.0,2.0
305,2018.08.21,8015.0,10.0,8045.0,8045.0,8015.0,2.0
309,2018.08.20,8025.0,95.0,8055.0,8055.0,8025.0,2.0
310,2018.08.17,7930.0,110.0,7960.0,7960.0,7930.0,2.0
311,2018.08.16,7820.0,15.0,7965.0,7965.0,7820.0,122.0
312,2018.08.14,7835.0,140.0,7865.0,7865.0,7835.0,2.0
313,2018.08.13,7975.0,45.0,8050.0,8050.0,7975.0,3.0
316,2018.08.10,8020.0,85.0,8030.0,8030.0,8000.0,21.0
317,2018.08.09,7935.0,40.0,7965.0,7965.0,7935.0,2.0
318,2018.08.08,7895.0,110.0,8035.0,8035.0,7895.0,86.0
319,2018.08.07,8005.0,0.0,8035.0,8035.0,8005.0,2.0
320,2018.08.06,8005.0,70.0,8030.0,8030.0,8000.0,32.0
324,2018.08.03,8075.0,60.0,8035.0,8075.0,8005.0,13.0
325,2018.08.02,8135.0,10.0,8165.0,8165.0,8135.0,2.0
326,2018.08.01,8125.0,50.0,8155.0,8155.0,8125.0,2.0
327,2018.07.31,8075.0,30.0,8195.0,8195.0,8075.0,54.0
328,2018.07.30,8045.0,70.0,8075.0,8075.0,8045.0,2.0
331,2018.07.27,8115.0,60.0,8135.0,8135.0,8090.0,42.0
332,2018.07.26,8055.0,115.0,8045.0,8055.0,8000.0,18.0
333,2018.07.25,7940.0,100.0,7970.0,7970.0,7940.0,2.0
334,2018.07.24,7840.0,0.0,7870.0,7870.0,7840.0,2.0
335,2018.07.23,7840.0,45.0,7870.0,7870.0,7840.0,2.0
339,2018.07.20,7795.0,10.0,7825.0,7825.0,7795.0,2.0
340,2018.07.19,7785.0,115.0,7930.0,7930.0,7785.0,4.0
341,2018.07.18,7900.0,155.0,8055.0,8055.0,7900.0,9.0
342,2018.07.17,8055.0,0.0,8080.0,8080.0,8050.0,3.0
343,2018.07.16,8055.0,65.0,8085.0,8085.0,8055.0,2.0
346,2018.07.13,7990.0,45.0,7990.0,7990.0,7960.0,26.0
347,2018.07.12,7945.0,180.0,7970.0,7970.0,7940.0,22.0
348,2018.07.11,7765.0,25.0,7795.0,7795.0,7765.0,2.0
349,2018.07.10,7790.0,35.0,7820.0,7820.0,7790.0,2.0
350,2018.07.09,7755.0,100.0,7865.0,7865.0,7735.0,9.0
354,2018.07.06,7855.0,195.0,7795.0,7855.0,7760.0,12.0
355,2018.07.05,7660.0,75.0,7830.0,7830.0,7660.0,6.0
356,2018.07.04,7735.0,15.0,7765.0,7765.0,7735.0,2.0
357,2018.07.03,7750.0,15.0,7840.0,7840.0,7750.0,38.0
358,2018.07.02,7735.0,255.0,8045.0,8045.0,7730.0,18017.0
361,2018.06.29,7990.0,80.0,8015.0,8015.0,7990.0,2.0
362,2018.06.28,7910.0,115.0,7995.0,8025.0,7910.0,31.0
363,2018.06.27,8025.0,100.0,8130.0,8130.0,7970.0,50.0
364,2018.06.26,8125.0,25.0,8225.0,8250.0,8125.0,25.0
365,2018.06.25,8100.0,50.0,8130.0,8130.0,8100.0,2.0
369,2018.06.22,8150.0,70.0,8140.0,8150.0,8070.0,5.0
370,2018.06.21,8220.0,30.0,8250.0,8250.0,8220.0,2.0
371,2018.06.20,8190.0,20.0,8200.0,8205.0,8165.0,13.0
372,2018.06.19,8210.0,230.0,8420.0,8420.0,8210.0,26.0
373,2018.06.18,8440.0,85.0,8570.0,8570.0,8380.0,34.0
376,2018.06.15,8525.0,160.0,8705.0,8705.0,8515.0,79.0
377,2018.06.14,8685.0,205.0,8770.0,8805.0,8680.0,488.0
378,2018.06.12,8890.0,55.0,9015.0,9015.0,8860.0,53.0
379,2018.06.11,8945.0,150.0,8855.0,8945.0,8825.0,18.0
380,2018.06.08,8795.0,55.0,8900.0,8900.0,8730.0,30.0
384,2018.06.07,8850.0,5.0,8905.0,8930.0,8830.0,17.0
385,2018.06.05,8855.0,20.0,8905.0,8905.0,8745.0,87.0
386,2018.06.04,8875.0,180.0,8845.0,8915.0,8815.0,79.0
387,2018.06.01,8695.0,60.0,8780.0,8785.0,8690.0,13.0
388,2018.05.31,8755.0,15.0,8835.0,8835.0,8700.0,9.0
391,2018.05.30,8770.0,160.0,8895.0,8895.0,8755.0,11.0
392,2018.05.29,8930.0,335.0,9235.0,9235.0,8925.0,234.0
393,2018.05.28,9265.0,580.0,9060.0,9330.0,9040.0,111184.0
394,2018.05.25,8685.0,290.0,8645.0,8765.0,8615.0,53.0
395,2018.05.24,8975.0,20.0,9025.0,9030.0,8970.0,21.0
399,2018.05.23,8995.0,100.0,8960.0,8995.0,8930.0,29.0
400,2018.05.21,9095.0,30.0,9195.0,9195.0,9080.0,973.0
401,2018.05.18,9125.0,175.0,9260.0,9260.0,9125.0,43.0
402,2018.05.17,9300.0,75.0,9370.0,9385.0,9255.0,37241.0
403,2018.05.16,9375.0,310.0,9405.0,9420.0,9320.0,19.0
406,2018.05.15,9685.0,95.0,9795.0,9795.0,9685.0,2002.0
407,2018.05.14,9780.0,240.0,9625.0,9780.0,9605.0,1552.0
408,2018.05.11,9540.0,195.0,9350.0,9545.0,9325.0,516.0
409,2018.05.10,9345.0,255.0,9170.0,9350.0,9155.0,47.0
410,2018.05.09,9090.0,40.0,9060.0,9095.0,8970.0,14.0
414,2018.05.08,9050.0,430.0,9310.0,9310.0,9050.0,126.0
415,2018.05.04,9480.0,170.0,9285.0,9480.0,9275.0,33.0
416,2018.05.03,9310.0,155.0,9465.0,9465.0,9310.0,121.0
417,2018.05.02,9465.0,0.0,9695.0,9695.0,9400.0,19245.0
418,2018.04.30,9465.0,155.0,9295.0,9565.0,9275.0,73648.0
421,2018.04.27,9310.0,150.0,9330.0,9330.0,9310.0,2.0
422,2018.04.26,9160.0,55.0,9170.0,9170.0,9150.0,18802.0
423,2018.04.25,9105.0,115.0,9210.0,9210.0,9105.0,11.0
424,2018.04.24,9220.0,80.0,9310.0,9310.0,9150.0,1532.0
425,2018.04.23,9300.0,170.0,9235.0,9300.0,9215.0,18802.0
429,2018.04.20,9130.0,40.0,9165.0,9165.0,9130.0,2.0
430,2018.04.19,9090.0,30.0,9195.0,9195.0,9090.0,5.0
431,2018.04.18,9120.0,115.0,9080.0,9135.0,9045.0,101.0
432,2018.04.17,9005.0,130.0,8895.0,9005.0,8875.0,22.0
433,2018.04.16,8875.0,130.0,8895.0,8895.0,8875.0,2.0
436,2018.04.13,8745.0,195.0,8765.0,8765.0,8745.0,2.0
437,2018.04.12,8940.0,5.0,8985.0,8985.0,8940.0,52.0
438,2018.04.11,8945.0,105.0,8950.0,8950.0,8940.0,202.0
439,2018.04.10,8840.0,60.0,8935.0,8935.0,8840.0,3.0
440,2018.04.09,8900.0,100.0,9010.0,9010.0,8850.0,349.0
444,2018.04.06,9000.0,250.0,9085.0,9085.0,8995.0,22.0
445,2018.04.05,9250.0,570.0,8795.0,9250.0,8775.0,18807.0
446,2018.04.04,8680.0,170.0,8825.0,8825.0,8680.0,481.0
447,2018.04.03,8850.0,70.0,8680.0,8850.0,8650.0,18803.0
448,2018.04.02,8780.0,60.0,8730.0,8780.0,8710.0,3.0
451,2018.03.30,8720.0,65.0,8860.0,8860.0,8720.0,402.0
452,2018.03.29,8785.0,420.0,8740.0,9075.0,8725.0,76202.0
453,2018.03.28,8365.0,40.0,8385.0,8400.0,8235.0,37605.0
454,2018.03.27,8405.0,315.0,8305.0,8405.0,8290.0,18802.0
455,2018.03.26,8090.0,50.0,8130.0,8130.0,8060.0,37645.0
459,2018.03.23,8140.0,325.0,8235.0,8235.0,8140.0,243.0
460,2018.03.22,8465.0,30.0,8510.0,8510.0,8465.0,120.0
461,2018.03.21,8495.0,110.0,8515.0,8515.0,8495.0,2.0
462,2018.03.20,8385.0,5.0,8405.0,8405.0,8385.0,2.0
463,2018.03.19,8380.0,30.0,8390.0,8390.0,8380.0,3.0
466,2018.03.16,8410.0,10.0,8430.0,8430.0,8410.0,2.0
467,2018.03.15,8420.0,95.0,8440.0,8440.0,8420.0,2.0
468,2018.03.14,8325.0,55.0,8235.0,8325.0,8215.0,4.0
469,2018.03.13,8270.0,165.0,8335.0,8335.0,8260.0,5.0
470,2018.03.12,8435.0,45.0,8455.0,8455.0,8435.0,2.0
474,2018.03.09,8390.0,250.0,8295.0,8390.0,8270.0,3.0
475,2018.03.08,8140.0,120.0,8310.0,8310.0,8140.0,558.0
476,2018.03.07,8260.0,55.0,8435.0,8435.0,8260.0,338.0
477,2018.03.06,8315.0,70.0,8280.0,8315.0,8260.0,52.0
478,2018.03.05,8245.0,40.0,8265.0,8265.0,8245.0,2.0
481,2018.03.02,8285.0,235.0,8325.0,8325.0,8285.0,26.0
482,2018.02.28,8520.0,90.0,8540.0,8540.0,8520.0,2.0
483,2018.02.27,8610.0,40.0,8665.0,8680.0,8610.0,18806.0
484,2018.02.26,8650.0,190.0,8645.0,8745.0,8625.0,2231.0
485,2018.02.23,8460.0,45.0,8475.0,8475.0,8460.0,2.0
489,2018.02.22,8415.0,15.0,8440.0,8440.0,8415.0,2.0
490,2018.02.21,8400.0,85.0,8425.0,8425.0,8400.0,2.0
491,2018.02.20,8485.0,55.0,8535.0,8535.0,8485.0,2.0
492,2018.02.19,8540.0,300.0,8460.0,8560.0,8410.0,1775.0
493,2018.02.14,8240.0,60.0,8270.0,8270.0,8240.0,2.0
496,2018.02.13,8300.0,35.0,8350.0,8350.0,8300.0,3.0
497,2018.02.12,8335.0,160.0,8400.0,8400.0,8335.0,4.0
498,2018.02.09,8175.0,280.0,8220.0,8220.0,8175.0,2.0
499,2018.02.08,8455.0,240.0,8480.0,8480.0,8455.0,2.0
500,2018.02.07,8695.0,280.0,8710.0,8710.0,8695.0,2.0
504,2018.02.06,8415.0,295.0,8480.0,8480.0,8415.0,556.0
505,2018.02.05,8710.0,240.0,8785.0,8785.0,8710.0,38.0
506,2018.02.02,8950.0,5.0,9060.0,9080.0,8950.0,223.0
507,2018.02.01,8945.0,40.0,8990.0,8990.0,8945.0,14.0
508,2018.01.31,8985.0,5.0,8975.0,8985.0,8920.0,603.0
511,2018.01.30,8990.0,60.0,8930.0,9070.0,8910.0,2906.0
512,2018.01.29,8930.0,45.0,8915.0,9000.0,8895.0,1609.0
513,2018.01.26,8885.0,70.0,8835.0,8885.0,8810.0,802.0
514,2018.01.25,8815.0,105.0,8735.0,8815.0,8715.0,3632.0
515,2018.01.24,8710.0,95.0,8680.0,8725.0,8655.0,5131.0
519,2018.01.23,8615.0,10.0,8635.0,8635.0,8615.0,2.0
520,2018.01.22,8605.0,30.0,8660.0,8660.0,8605.0,32.0
521,2018.01.19,8635.0,20.0,8555.0,8635.0,8535.0,102.0
522,2018.01.18,8615.0,20.0,8665.0,8685.0,8615.0,1132.0
523,2018.01.17,8635.0,110.0,8735.0,8735.0,8630.0,20902.0
526,2018.01.16,8745.0,35.0,8690.0,8815.0,8680.0,1730.0
527,2018.01.15,8710.0,40.0,8745.0,8750.0,8710.0,1722.0
528,2018.01.12,8670.0,30.0,8690.0,8720.0,8670.0,2278.0
529,2018.01.11,8640.0,80.0,8720.0,8720.0,8640.0,47.0
530,2018.01.10,8720.0,155.0,8580.0,8720.0,8560.0,1527.0
534,2018.01.09,8565.0,95.0,8590.0,8590.0,8565.0,2.0
535,2018.01.08,8660.0,50.0,8665.0,8665.0,8645.0,1252.0
536,2018.01.05,8610.0,25.0,8655.0,8655.0,8570.0,2340.0
537,2018.01.04,8635.0,0.0,8655.0,8655.0,8635.0,2.0
538,2018.01.03,8635.0,150.0,8765.0,8765.0,8635.0,2652.0
541,2018.01.02,8785.0,285.0,8650.0,8815.0,8625.0,1761.0
542,2017.12.28,8500.0,85.0,8490.0,8500.0,8470.0,11.0
543,2017.12.27,8415.0,55.0,8355.0,8415.0,8335.0,192.0
544,2017.12.26,8360.0,45.0,8305.0,8360.0,8285.0,402.0
545,2017.12.22,8315.0,145.0,8440.0,8440.0,8315.0,518.0
549,2017.12.21,8460.0,190.0,8585.0,8585.0,8460.0,310.0
550,2017.12.20,8650.0,160.0,8820.0,8820.0,8650.0,1303.0
551,2017.12.19,8810.0,55.0,8875.0,8875.0,8810.0,12.0
552,2017.12.18,8865.0,80.0,8980.0,8980.0,8865.0,3.0
553,2017.12.15,8945.0,120.0,8995.0,8995.0,8945.0,2.0
556,2017.12.14,9065.0,15.0,9085.0,9085.0,9065.0,2.0
557,2017.12.13,9050.0,55.0,8990.0,9050.0,8970.0,124.0
558,2017.12.12,8995.0,65.0,9015.0,9015.0,8995.0,2.0
559,2017.12.11,8930.0,80.0,8950.0,8950.0,8930.0,2.0
560,2017.12.08,8850.0,210.0,9040.0,9040.0,8850.0,1030.0
564,2017.12.07,9060.0,95.0,9075.0,9080.0,9060.0,14.0
