,날짜,종가,전일비,시가,고가,저가,거래량
73,2019.04.11,6830.0,150.0,6680.0,6850.0,6660.0,98226.0
76,2019.04.10,6680.0,20.0,6690.0,6740.0,6600.0,50874.0
77,2019.04.09,6700.0,0.0,6700.0,6760.0,6630.0,74084.0
78,2019.04.08,6700.0,200.0,6900.0,6950.0,6630.0,252596.0
79,2019.04.05,6900.0,10.0,6910.0,6970.0,6820.0,141966.0
80,2019.04.04,6910.0,290.0,6670.0,6960.0,6630.0,346148.0
84,2019.04.03,6620.0,130.0,6750.0,6870.0,6620.0,162803.0
85,2019.04.02,6750.0,140.0,6620.0,6760.0,6460.0,211851.0
86,2019.04.01,6610.0,180.0,6500.0,6610.0,6430.0,149810.0
87,2019.03.29,6430.0,30.0,6390.0,6470.0,6240.0,152374.0
88,2019.03.28,6400.0,0.0,6410.0,6600.0,6340.0,318779.0
91,2019.03.27,6400.0,160.0,6280.0,6470.0,6180.0,274111.0
92,2019.03.26,6240.0,100.0,6180.0,6250.0,6110.0,111226.0
93,2019.03.25,6140.0,50.0,6140.0,6200.0,6100.0,90478.0
94,2019.03.22,6190.0,100.0,6090.0,6220.0,6070.0,158097.0
95,2019.03.21,6090.0,10.0,6050.0,6140.0,6050.0,97946.0
99,2019.03.20,6100.0,50.0,6110.0,6150.0,5990.0,218551.0
100,2019.03.19,6150.0,40.0,6180.0,6250.0,6120.0,106370.0
101,2019.03.18,6190.0,110.0,6030.0,6220.0,6030.0,151139.0
102,2019.03.15,6080.0,20.0,6150.0,6180.0,5950.0,181234.0
103,2019.03.14,6100.0,10.0,6090.0,6150.0,6060.0,121238.0
106,2019.03.13,6090.0,110.0,6160.0,6200.0,6040.0,165242.0
107,2019.03.12,6200.0,160.0,6100.0,6220.0,6040.0,132812.0
108,2019.03.11,6040.0,120.0,6130.0,6210.0,5960.0,212907.0
109,2019.03.08,6160.0,10.0,6100.0,6230.0,6050.0,119326.0
110,2019.03.07,6150.0,50.0,6160.0,6270.0,6080.0,167280.0
114,2019.03.06,6200.0,70.0,6360.0,6360.0,6130.0,203340.0
115,2019.03.05,6270.0,100.0,6160.0,6320.0,6080.0,220092.0
116,2019.03.04,6170.0,30.0,6150.0,6380.0,6060.0,491723.0
117,2019.02.28,6200.0,700.0,6860.0,6960.0,5900.0,659484.0
118,2019.02.27,6900.0,160.0,7120.0,7760.0,6760.0,2711909.0
121,2019.02.26,6740.0,200.0,6900.0,7080.0,6650.0,449244.0
122,2019.02.25,6940.0,110.0,7200.0,7420.0,6930.0,591568.0
123,2019.02.22,7050.0,180.0,7020.0,8320.0,7000.0,6304372.0
124,2019.02.21,6870.0,580.0,6310.0,6940.0,6220.0,230493.0
125,2019.02.20,6290.0,90.0,6340.0,6410.0,6270.0,40578.0
129,2019.02.19,6380.0,20.0,6400.0,6410.0,6330.0,33649.0
130,2019.02.18,6400.0,40.0,6440.0,6440.0,6340.0,49565.0
131,2019.02.15,6360.0,40.0,6410.0,6450.0,6290.0,47217.0
132,2019.02.14,6400.0,50.0,6520.0,6520.0,6360.0,67766.0
133,2019.02.13,6450.0,50.0,6420.0,6500.0,6330.0,65079.0
136,2019.02.12,6400.0,10.0,6420.0,6540.0,6380.0,76176.0
137,2019.02.11,6390.0,370.0,6800.0,6800.0,6360.0,180458.0
138,2019.02.08,6760.0,80.0,6720.0,6870.0,6650.0,89289.0
139,2019.02.07,6840.0,300.0,6540.0,6880.0,6500.0,272168.0
140,2019.02.01,6540.0,230.0,6310.0,6600.0,6220.0,145078.0
144,2019.01.31,6310.0,0.0,6380.0,6400.0,6150.0,53803.0
145,2019.01.30,6310.0,200.0,6150.0,6400.0,6130.0,61106.0
146,2019.01.29,6110.0,240.0,6350.0,6350.0,6110.0,50680.0
147,2019.01.28,6350.0,10.0,6340.0,6390.0,6210.0,45912.0
148,2019.01.25,6340.0,70.0,6450.0,6450.0,6300.0,53804.0
151,2019.01.24,6410.0,50.0,6370.0,6480.0,6340.0,56554.0
152,2019.01.23,6360.0,0.0,6360.0,6460.0,6300.0,78446.0
153,2019.01.22,6360.0,60.0,6420.0,6480.0,6320.0,45543.0
154,2019.01.21,6420.0,10.0,6430.0,6440.0,6290.0,87555.0
155,2019.01.18,6430.0,70.0,6390.0,6530.0,6300.0,102392.0
159,2019.01.17,6360.0,230.0,6670.0,6670.0,6350.0,89010.0
160,2019.01.16,6590.0,140.0,6480.0,6720.0,6410.0,205562.0
161,2019.01.15,6450.0,100.0,6590.0,6630.0,6440.0,111820.0
162,2019.01.14,6550.0,80.0,6650.0,6680.0,6410.0,169791.0
163,2019.01.11,6630.0,310.0,6320.0,6660.0,6280.0,349150.0
166,2019.01.10,6320.0,80.0,6300.0,6610.0,6230.0,367762.0
167,2019.01.09,6240.0,110.0,6150.0,6320.0,6110.0,243858.0
168,2019.01.08,6130.0,130.0,6050.0,6230.0,5970.0,339646.0
169,2019.01.07,6000.0,330.0,5680.0,6000.0,5680.0,241526.0
170,2019.01.04,5670.0,110.0,5490.0,5720.0,5310.0,191786.0
174,2019.01.03,5560.0,90.0,5660.0,5720.0,5400.0,214600.0
175,2019.01.02,5650.0,110.0,5770.0,5950.0,5650.0,168817.0
176,2018.12.28,5760.0,0.0,5700.0,5880.0,5680.0,187724.0
177,2018.12.27,5760.0,490.0,6080.0,6090.0,5710.0,371475.0
178,2018.12.26,6250.0,10.0,6150.0,6270.0,6080.0,332872.0
181,2018.12.24,6240.0,160.0,6060.0,6330.0,6050.0,274299.0
182,2018.12.21,6080.0,0.0,6050.0,6150.0,6010.0,140831.0
183,2018.12.20,6080.0,50.0,6110.0,6230.0,6010.0,216562.0
184,2018.12.19,6130.0,30.0,6200.0,6220.0,6060.0,198496.0
185,2018.12.18,6160.0,10.0,6080.0,6230.0,6000.0,177309.0
189,2018.12.17,6150.0,80.0,6280.0,6360.0,6120.0,266102.0
190,2018.12.14,6230.0,30.0,6220.0,6250.0,6010.0,259600.0
191,2018.12.13,6200.0,250.0,6000.0,6210.0,5950.0,326517.0
192,2018.12.12,5950.0,140.0,6230.0,6310.0,5950.0,530720.0
193,2018.12.11,6090.0,10.0,6100.0,6160.0,5920.0,400521.0
196,2018.12.10,6100.0,210.0,6310.0,6320.0,5960.0,334505.0
197,2018.12.07,6310.0,160.0,6520.0,6560.0,6190.0,489924.0
198,2018.12.06,6470.0,160.0,6700.0,6710.0,6430.0,808911.0
199,2018.12.05,6630.0,1130.0,5700.0,6980.0,5600.0,5201786.0
200,2018.12.04,5500.0,20.0,5400.0,5500.0,5350.0,36980.0
204,2018.12.03,5480.0,120.0,5360.0,5480.0,5300.0,27715.0
205,2018.11.30,5360.0,110.0,5210.0,5430.0,5210.0,28614.0
206,2018.11.29,5250.0,0.0,5250.0,5430.0,5250.0,44603.0
207,2018.11.28,5250.0,10.0,5190.0,5330.0,5190.0,39074.0
208,2018.11.27,5240.0,90.0,5350.0,5350.0,5110.0,58742.0
211,2018.11.26,5330.0,180.0,5150.0,5400.0,5150.0,60806.0
212,2018.11.23,5150.0,0.0,5130.0,5210.0,5120.0,24176.0
213,2018.11.22,5150.0,40.0,5200.0,5230.0,5150.0,31306.0
214,2018.11.21,5190.0,20.0,5190.0,5220.0,5070.0,23447.0
215,2018.11.20,5210.0,60.0,5180.0,5250.0,5130.0,31361.0
219,2018.11.19,5270.0,210.0,5090.0,5270.0,5090.0,69646.0
220,2018.11.16,5060.0,40.0,5020.0,5140.0,4965.0,26609.0
221,2018.11.15,5020.0,130.0,5000.0,5060.0,4955.0,31656.0
222,2018.11.14,4890.0,55.0,4975.0,4975.0,4865.0,27098.0
223,2018.11.13,4945.0,55.0,5000.0,5010.0,4860.0,19812.0
226,2018.11.12,5000.0,40.0,5040.0,5160.0,4990.0,22001.0
227,2018.11.09,5040.0,70.0,5120.0,5120.0,4975.0,29245.0
228,2018.11.08,5110.0,90.0,5040.0,5120.0,5000.0,38699.0
229,2018.11.07,5020.0,110.0,5170.0,5170.0,4995.0,30450.0
230,2018.11.06,5130.0,70.0,5130.0,5130.0,5000.0,13472.0
234,2018.11.05,5060.0,60.0,5160.0,5160.0,4950.0,24972.0
235,2018.11.02,5120.0,120.0,5000.0,5170.0,5000.0,38089.0
236,2018.11.01,5000.0,60.0,5010.0,5130.0,4950.0,54363.0
237,2018.10.31,4940.0,10.0,4930.0,4975.0,4815.0,38651.0
238,2018.10.30,4950.0,105.0,4520.0,4950.0,4520.0,74463.0
241,2018.10.29,4845.0,165.0,4850.0,5010.0,4845.0,119439.0
242,2018.10.26,5010.0,50.0,5100.0,5130.0,4800.0,92504.0
243,2018.10.25,5060.0,120.0,5010.0,5190.0,4960.0,86987.0
244,2018.10.24,5180.0,130.0,5310.0,5350.0,5000.0,68193.0
245,2018.10.23,5310.0,60.0,5450.0,5450.0,5180.0,48324.0
249,2018.10.22,5370.0,200.0,5570.0,5570.0,5340.0,47312.0
250,2018.10.19,5570.0,50.0,5620.0,5660.0,5450.0,51291.0
251,2018.10.18,5620.0,10.0,5700.0,5700.0,5590.0,38634.0
252,2018.10.17,5610.0,50.0,5580.0,5740.0,5450.0,63745.0
253,2018.10.16,5560.0,100.0,5460.0,5570.0,5400.0,19586.0
256,2018.10.15,5460.0,0.0,5370.0,5500.0,5360.0,32735.0
257,2018.10.12,5460.0,110.0,5200.0,5500.0,5200.0,55724.0
258,2018.10.11,5350.0,300.0,5360.0,5580.0,5330.0,124024.0
259,2018.10.10,5650.0,350.0,6000.0,6040.0,5590.0,127963.0
260,2018.10.08,6000.0,60.0,6010.0,6110.0,5900.0,41005.0
264,2018.10.05,6060.0,140.0,6200.0,6200.0,5900.0,64633.0
265,2018.10.04,6200.0,0.0,6250.0,6300.0,6120.0,70884.0
266,2018.10.02,6200.0,60.0,6270.0,6300.0,6140.0,83086.0
267,2018.10.01,6260.0,150.0,6110.0,6280.0,6100.0,92505.0
268,2018.09.28,6110.0,110.0,6200.0,6250.0,6050.0,62886.0
271,2018.09.27,6220.0,120.0,6170.0,6380.0,6100.0,118970.0
272,2018.09.21,6100.0,200.0,5900.0,6110.0,5900.0,81329.0
273,2018.09.20,5900.0,40.0,5960.0,6220.0,5790.0,147152.0
274,2018.09.19,5940.0,230.0,6200.0,6200.0,5880.0,132957.0
275,2018.09.18,6170.0,30.0,6250.0,6330.0,6130.0,119756.0
279,2018.09.17,6200.0,50.0,6250.0,6280.0,6110.0,75303.0
280,2018.09.14,6250.0,50.0,6300.0,6300.0,6160.0,74791.0
281,2018.09.13,6300.0,30.0,6260.0,6400.0,6130.0,154100.0
282,2018.09.12,6270.0,130.0,6360.0,6540.0,6140.0,252530.0
283,2018.09.11,6400.0,690.0,5730.0,6400.0,5730.0,633848.0
286,2018.09.10,5710.0,40.0,5630.0,5710.0,5610.0,144938.0
287,2018.09.07,5670.0,10.0,5620.0,5780.0,5600.0,94332.0
288,2018.09.06,5680.0,10.0,5690.0,5890.0,5600.0,131595.0
289,2018.09.05,5690.0,80.0,5740.0,5770.0,5650.0,55345.0
290,2018.09.04,5770.0,10.0,5730.0,5820.0,5690.0,84901.0
294,2018.09.03,5760.0,70.0,5850.0,5860.0,5700.0,28167.0
295,2018.08.31,5830.0,0.0,5800.0,5860.0,5740.0,22534.0
296,2018.08.30,5830.0,130.0,5700.0,5860.0,5700.0,64347.0
297,2018.08.29,5700.0,0.0,5700.0,5750.0,5650.0,27841.0
298,2018.08.28,5700.0,60.0,5760.0,5790.0,5680.0,42145.0
301,2018.08.27,5760.0,260.0,6000.0,6000.0,5710.0,111979.0
302,2018.08.24,6020.0,110.0,6130.0,6150.0,5990.0,65602.0
303,2018.08.23,6130.0,20.0,6180.0,6300.0,6060.0,54506.0
304,2018.08.22,6150.0,10.0,6150.0,6190.0,6000.0,35768.0
305,2018.08.21,6140.0,100.0,6150.0,6160.0,6030.0,23035.0
309,2018.08.20,6040.0,110.0,6280.0,6280.0,6000.0,20194.0
310,2018.08.17,6150.0,20.0,6230.0,6280.0,6140.0,39352.0
311,2018.08.16,6170.0,310.0,5810.0,6230.0,5780.0,79470.0
312,2018.08.14,5860.0,50.0,5900.0,6030.0,5860.0,31860.0
313,2018.08.13,5910.0,320.0,6230.0,6300.0,5900.0,65231.0
316,2018.08.10,6230.0,60.0,6170.0,6480.0,6090.0,156727.0
317,2018.08.09,6170.0,80.0,6090.0,6180.0,5920.0,51375.0
318,2018.08.08,6090.0,130.0,5960.0,6130.0,5860.0,33684.0
319,2018.08.07,5960.0,70.0,6000.0,6060.0,5940.0,31344.0
320,2018.08.06,6030.0,70.0,5960.0,6070.0,5910.0,31076.0
324,2018.08.03,5960.0,40.0,6000.0,6050.0,5920.0,29377.0
325,2018.08.02,6000.0,10.0,5980.0,6100.0,5920.0,36110.0
326,2018.08.01,5990.0,120.0,6050.0,6120.0,5910.0,52331.0
327,2018.07.31,6110.0,180.0,6280.0,6280.0,6030.0,36509.0
328,2018.07.30,6290.0,30.0,6240.0,6300.0,6170.0,51892.0
331,2018.07.27,6260.0,30.0,6230.0,6330.0,5950.0,40154.0
332,2018.07.26,6230.0,170.0,6040.0,6360.0,6040.0,54987.0
333,2018.07.25,6060.0,80.0,6080.0,6220.0,5960.0,75750.0
334,2018.07.24,6140.0,510.0,5600.0,6450.0,5600.0,270310.0
335,2018.07.23,5630.0,30.0,5660.0,5720.0,5560.0,58001.0
339,2018.07.20,5660.0,100.0,5750.0,5850.0,5660.0,30396.0
340,2018.07.19,5760.0,150.0,5910.0,5920.0,5730.0,35838.0
341,2018.07.18,5910.0,170.0,6080.0,6100.0,5760.0,55781.0
342,2018.07.17,6080.0,20.0,6060.0,6080.0,5910.0,55386.0
343,2018.07.16,6060.0,100.0,6200.0,6250.0,6000.0,45214.0
346,2018.07.13,6160.0,20.0,6250.0,6250.0,6050.0,48243.0
347,2018.07.12,6180.0,160.0,6020.0,6200.0,5820.0,48623.0
348,2018.07.11,6020.0,130.0,5890.0,6080.0,5660.0,63585.0
349,2018.07.10,5890.0,90.0,5800.0,6010.0,5800.0,33703.0
350,2018.07.09,5800.0,470.0,6250.0,6270.0,5760.0,90303.0
354,2018.07.06,6270.0,240.0,6030.0,6290.0,5950.0,46457.0
355,2018.07.05,6030.0,240.0,6140.0,6320.0,6000.0,40125.0
356,2018.07.04,6270.0,60.0,6240.0,6360.0,6030.0,32200.0
357,2018.07.03,6210.0,210.0,6010.0,6250.0,6010.0,76084.0
358,2018.07.02,6000.0,550.0,6590.0,6590.0,6000.0,184871.0
361,2018.06.29,6550.0,250.0,6310.0,6550.0,6230.0,65747.0
362,2018.06.28,6300.0,100.0,6240.0,6480.0,6240.0,90319.0
363,2018.06.27,6400.0,200.0,6610.0,6750.0,6320.0,136571.0
364,2018.06.26,6600.0,120.0,6720.0,6850.0,6600.0,91634.0
365,2018.06.25,6720.0,80.0,6600.0,6740.0,6550.0,81528.0
369,2018.06.22,6640.0,150.0,6750.0,6820.0,6600.0,151819.0
370,2018.06.21,6790.0,160.0,6920.0,7060.0,6770.0,88028.0
371,2018.06.20,6950.0,220.0,6640.0,6970.0,6640.0,118572.0
372,2018.06.19,6730.0,300.0,6930.0,7240.0,6710.0,149927.0
373,2018.06.18,7030.0,20.0,7050.0,7180.0,6930.0,146011.0
376,2018.06.15,7050.0,180.0,6890.0,7080.0,6890.0,129940.0
377,2018.06.14,6870.0,580.0,7450.0,7450.0,6830.0,269460.0
378,2018.06.12,7450.0,110.0,7280.0,7650.0,7270.0,361358.0
379,2018.06.11,7340.0,100.0,7250.0,7410.0,7210.0,175172.0
380,2018.06.08,7240.0,250.0,7500.0,7620.0,7130.0,238469.0
384,2018.06.07,7490.0,10.0,7500.0,7650.0,7360.0,164917.0
385,2018.06.05,7500.0,430.0,7900.0,7900.0,7180.0,435183.0
386,2018.06.04,7930.0,10.0,7920.0,8220.0,7810.0,207444.0
387,2018.06.01,7920.0,210.0,7690.0,8260.0,7680.0,369297.0
388,2018.05.31,7710.0,80.0,7780.0,7970.0,7700.0,175907.0
391,2018.05.30,7790.0,280.0,8070.0,8110.0,7570.0,502861.0
392,2018.05.29,8070.0,630.0,8800.0,8800.0,8040.0,565920.0
393,2018.05.28,8700.0,880.0,8710.0,9230.0,8630.0,1082323.0
394,2018.05.25,7820.0,1020.0,7650.0,8060.0,7500.0,676694.0
395,2018.05.24,8840.0,160.0,9040.0,9740.0,8770.0,1617023.0
399,2018.05.23,9000.0,130.0,8830.0,9150.0,8670.0,675990.0
400,2018.05.21,8870.0,120.0,8850.0,9340.0,8710.0,848092.0
401,2018.05.18,8750.0,0.0,9020.0,9080.0,8580.0,495680.0
402,2018.05.17,8750.0,260.0,8430.0,9170.0,8400.0,728265.0
403,2018.05.16,8490.0,760.0,8700.0,9150.0,8320.0,929201.0
406,2018.05.15,9250.0,150.0,9290.0,9440.0,8960.0,973898.0
407,2018.05.14,9100.0,780.0,8420.0,9340.0,8250.0,1944159.0
408,2018.05.11,8320.0,170.0,8580.0,8600.0,8050.0,1110014.0
409,2018.05.10,8490.0,40.0,8610.0,8690.0,8450.0,281355.0
410,2018.05.09,8450.0,370.0,8710.0,8710.0,8400.0,308296.0
414,2018.05.08,8820.0,320.0,9040.0,9040.0,8660.0,414260.0
415,2018.05.04,9140.0,220.0,8550.0,9230.0,8400.0,1776652.0
416,2018.05.03,8920.0,970.0,7800.0,10200.0,7350.0,7799041.0
417,2018.05.02,7950.0,1250.0,7620.0,8350.0,7510.0,2858439.0
418,2018.04.30,6700.0,590.0,6160.0,6700.0,6150.0,420165.0
421,2018.04.27,6110.0,50.0,6190.0,6220.0,6100.0,94069.0
422,2018.04.26,6160.0,120.0,6280.0,6280.0,6100.0,198699.0
423,2018.04.25,6280.0,250.0,6670.0,7300.0,6280.0,1575790.0
424,2018.04.24,6530.0,90.0,6710.0,6710.0,6440.0,289280.0
425,2018.04.23,6620.0,210.0,6500.0,7500.0,6390.0,1366135.0
429,2018.04.20,6410.0,130.0,6380.0,6600.0,6320.0,274748.0
430,2018.04.19,6280.0,10.0,6290.0,6320.0,6150.0,87016.0
431,2018.04.18,6290.0,70.0,6390.0,6400.0,6140.0,69503.0
432,2018.04.17,6360.0,150.0,6320.0,6450.0,6260.0,133707.0
433,2018.04.16,6210.0,150.0,6390.0,6390.0,6140.0,78496.0
436,2018.04.13,6360.0,160.0,6290.0,6410.0,6230.0,81029.0
437,2018.04.12,6200.0,60.0,6240.0,6250.0,6130.0,55234.0
438,2018.04.11,6260.0,10.0,6260.0,6320.0,6150.0,68965.0
439,2018.04.10,6250.0,90.0,6180.0,6280.0,6050.0,109244.0
440,2018.04.09,6160.0,240.0,6400.0,6430.0,6140.0,155446.0
444,2018.04.06,6400.0,140.0,6550.0,6560.0,6300.0,147482.0
445,2018.04.05,6540.0,50.0,6590.0,6990.0,6400.0,526837.0
446,2018.04.04,6590.0,40.0,6630.0,6690.0,6420.0,202724.0
447,2018.04.03,6550.0,210.0,6300.0,6660.0,6270.0,446638.0
448,2018.04.02,6340.0,290.0,6160.0,6930.0,6130.0,1027159.0
451,2018.03.30,6050.0,270.0,5780.0,6080.0,5780.0,101292.0
452,2018.03.29,5780.0,0.0,5780.0,5850.0,5710.0,35743.0
453,2018.03.28,5780.0,50.0,5890.0,5890.0,5780.0,18810.0
454,2018.03.27,5830.0,10.0,5860.0,5880.0,5760.0,40649.0
455,2018.03.26,5820.0,120.0,5560.0,5840.0,5560.0,33343.0
459,2018.03.23,5700.0,220.0,5840.0,5910.0,5580.0,164565.0
460,2018.03.22,5920.0,30.0,5930.0,5930.0,5810.0,120966.0
461,2018.03.21,5890.0,10.0,5910.0,5920.0,5820.0,36573.0
462,2018.03.20,5880.0,130.0,5750.0,5890.0,5680.0,92984.0
463,2018.03.19,5750.0,100.0,5600.0,5750.0,5510.0,92743.0
466,2018.03.16,5650.0,80.0,5580.0,5680.0,5500.0,36957.0
467,2018.03.15,5570.0,120.0,5690.0,5690.0,5500.0,59131.0
468,2018.03.14,5690.0,50.0,5720.0,5810.0,5650.0,39585.0
469,2018.03.13,5740.0,50.0,5760.0,5840.0,5700.0,30401.0
470,2018.03.12,5790.0,60.0,5880.0,5900.0,5750.0,34584.0
474,2018.03.09,5850.0,30.0,5820.0,5870.0,5780.0,27587.0
475,2018.03.08,5820.0,80.0,5990.0,6090.0,5810.0,89724.0
476,2018.03.07,5900.0,50.0,5850.0,6030.0,5710.0,88907.0
477,2018.03.06,5850.0,40.0,5810.0,5920.0,5800.0,38435.0
478,2018.03.05,5810.0,30.0,5900.0,5980.0,5800.0,106278.0
481,2018.03.02,5840.0,80.0,5750.0,5840.0,5670.0,59212.0
482,2018.02.28,5760.0,140.0,5900.0,5900.0,5760.0,24247.0
483,2018.02.27,5900.0,30.0,5950.0,5950.0,5760.0,26722.0
484,2018.02.26,5930.0,10.0,5940.0,6070.0,5860.0,87982.0
485,2018.02.23,5940.0,120.0,5810.0,5960.0,5790.0,43783.0
489,2018.02.22,5820.0,40.0,5860.0,5900.0,5790.0,28844.0
490,2018.02.21,5860.0,120.0,5980.0,6000.0,5760.0,114726.0
491,2018.02.20,5980.0,0.0,5970.0,6030.0,5900.0,48204.0
492,2018.02.19,5980.0,60.0,6080.0,6080.0,5810.0,151421.0
493,2018.02.14,6040.0,190.0,5920.0,6450.0,5880.0,388641.0
496,2018.02.13,5850.0,10.0,5840.0,5910.0,5760.0,94068.0
497,2018.02.12,5840.0,350.0,5490.0,5860.0,5490.0,241744.0
498,2018.02.09,5490.0,110.0,5550.0,5550.0,5350.0,87659.0
499,2018.02.08,5600.0,60.0,5680.0,5770.0,5570.0,144818.0
500,2018.02.07,5660.0,100.0,5560.0,5700.0,5540.0,135923.0
504,2018.02.06,5560.0,120.0,5470.0,5640.0,5410.0,74532.0
505,2018.02.05,5680.0,10.0,5550.0,5680.0,5490.0,124620.0
506,2018.02.02,5670.0,0.0,5670.0,5760.0,5550.0,218243.0
507,2018.02.01,5670.0,400.0,5270.0,5780.0,5180.0,719612.0
508,2018.01.31,5270.0,160.0,5110.0,5280.0,5030.0,96214.0
511,2018.01.30,5110.0,90.0,5200.0,5200.0,5100.0,46640.0
512,2018.01.29,5200.0,90.0,5320.0,5320.0,5150.0,29382.0
513,2018.01.26,5290.0,10.0,5290.0,5320.0,5160.0,30386.0
514,2018.01.25,5280.0,90.0,5160.0,5290.0,5130.0,31971.0
515,2018.01.24,5190.0,70.0,5120.0,5190.0,5050.0,31421.0
519,2018.01.23,5120.0,60.0,5060.0,5150.0,5040.0,16131.0
520,2018.01.22,5060.0,30.0,5080.0,5090.0,5000.0,21668.0
521,2018.01.19,5030.0,10.0,5040.0,5060.0,4970.0,24103.0
522,2018.01.18,5040.0,110.0,4930.0,5100.0,4920.0,37940.0
523,2018.01.17,4930.0,20.0,4940.0,4965.0,4875.0,31043.0
526,2018.01.16,4950.0,90.0,5040.0,5050.0,4950.0,15602.0
527,2018.01.15,5040.0,90.0,4945.0,5040.0,4940.0,16438.0
528,2018.01.12,4950.0,15.0,4940.0,5000.0,4920.0,17529.0
529,2018.01.11,4935.0,30.0,4965.0,5020.0,4935.0,17566.0
530,2018.01.10,4965.0,125.0,5090.0,5090.0,4955.0,60112.0
534,2018.01.09,5090.0,0.0,5080.0,5150.0,5030.0,25671.0
535,2018.01.08,5090.0,100.0,5140.0,5210.0,5080.0,13924.0
536,2018.01.05,5190.0,10.0,5180.0,5350.0,5090.0,15485.0
537,2018.01.04,5180.0,50.0,5130.0,5200.0,5100.0,15721.0
538,2018.01.03,5130.0,0.0,5100.0,5130.0,5020.0,29305.0
541,2018.01.02,5130.0,60.0,5140.0,5240.0,5090.0,31583.0
542,2017.12.28,5190.0,110.0,5280.0,5310.0,5090.0,31849.0
543,2017.12.27,5300.0,60.0,5220.0,5340.0,5220.0,8213.0
544,2017.12.26,5360.0,20.0,5350.0,5440.0,5350.0,40179.0
545,2017.12.22,5340.0,20.0,5360.0,5380.0,5300.0,12583.0
549,2017.12.21,5360.0,50.0,5400.0,5440.0,5340.0,10699.0
