,날짜,종가,전일비,시가,고가,저가,거래량
78,2019.04.08,34950.0,950.0,34000.0,34950.0,34000.0,8444.0
79,2019.04.05,34000.0,650.0,34500.0,34650.0,34000.0,8481.0
80,2019.04.04,34650.0,900.0,33800.0,35300.0,33800.0,23508.0
84,2019.04.03,33750.0,1350.0,32300.0,34150.0,32150.0,8442.0
85,2019.04.02,32400.0,300.0,32500.0,32800.0,32400.0,3499.0
86,2019.04.01,32700.0,150.0,32100.0,32700.0,32100.0,3511.0
87,2019.03.29,32550.0,50.0,33000.0,33000.0,31800.0,5905.0
88,2019.03.28,32500.0,450.0,32950.0,32950.0,32200.0,8866.0
91,2019.03.27,32950.0,700.0,33650.0,33650.0,32850.0,6619.0
92,2019.03.26,33650.0,200.0,33700.0,33950.0,33000.0,2919.0
93,2019.03.25,33850.0,350.0,32850.0,33850.0,32850.0,2942.0
94,2019.03.22,33500.0,150.0,33800.0,33900.0,32550.0,5964.0
95,2019.03.21,33350.0,200.0,33150.0,33600.0,32850.0,5842.0
99,2019.03.20,33150.0,450.0,33650.0,33700.0,32500.0,9782.0
100,2019.03.19,33600.0,850.0,34100.0,34200.0,33450.0,7521.0
101,2019.03.18,34450.0,100.0,34350.0,34500.0,33700.0,6991.0
102,2019.03.15,34350.0,200.0,34650.0,34950.0,34000.0,2745.0
103,2019.03.14,34550.0,50.0,34100.0,34600.0,34100.0,3901.0
106,2019.03.13,34600.0,0.0,34700.0,34850.0,34100.0,3641.0
107,2019.03.12,34600.0,150.0,34500.0,35400.0,34400.0,4443.0
108,2019.03.11,34450.0,50.0,35100.0,35100.0,33600.0,3140.0
109,2019.03.08,34500.0,1200.0,35050.0,35800.0,34100.0,6556.0
110,2019.03.07,35700.0,600.0,36100.0,36200.0,35500.0,5196.0
114,2019.03.06,36300.0,250.0,36400.0,36750.0,35700.0,5147.0
115,2019.03.05,36550.0,200.0,37300.0,37350.0,36000.0,5481.0
116,2019.03.04,36750.0,350.0,36900.0,37300.0,36300.0,10540.0
117,2019.02.28,36400.0,200.0,36200.0,37050.0,36200.0,11183.0
118,2019.02.27,36200.0,200.0,36700.0,37150.0,35750.0,7719.0
121,2019.02.26,36400.0,1000.0,37450.0,37900.0,36200.0,12827.0
122,2019.02.25,37400.0,100.0,37850.0,38350.0,36800.0,4550.0
123,2019.02.22,37300.0,450.0,37750.0,38350.0,37300.0,9421.0
124,2019.02.21,37750.0,400.0,37500.0,38550.0,36950.0,13564.0
125,2019.02.20,37350.0,100.0,37450.0,37550.0,36700.0,11006.0
129,2019.02.19,37450.0,1000.0,36500.0,37600.0,36300.0,12037.0
130,2019.02.18,36450.0,100.0,36550.0,36650.0,36050.0,7145.0
131,2019.02.15,36550.0,250.0,37100.0,37100.0,36100.0,3521.0
132,2019.02.14,36800.0,350.0,37500.0,37500.0,36400.0,3886.0
133,2019.02.13,37150.0,300.0,37450.0,37450.0,36850.0,5294.0
136,2019.02.12,36850.0,500.0,36700.0,37450.0,36500.0,11049.0
137,2019.02.11,37350.0,1100.0,36450.0,38700.0,36150.0,32343.0
138,2019.02.08,36250.0,2400.0,34900.0,37150.0,34650.0,34208.0
139,2019.02.07,33850.0,250.0,33450.0,33950.0,33400.0,3532.0
140,2019.02.01,33600.0,1300.0,35100.0,35100.0,33600.0,8055.0
144,2019.01.31,34900.0,250.0,35150.0,35400.0,34000.0,8452.0
145,2019.01.30,35150.0,950.0,34350.0,35200.0,34350.0,4244.0
146,2019.01.29,34200.0,750.0,35150.0,35150.0,34100.0,12820.0
147,2019.01.28,34950.0,300.0,35650.0,35650.0,34750.0,7008.0
148,2019.01.25,35250.0,800.0,36050.0,36050.0,35050.0,9423.0
151,2019.01.24,36050.0,550.0,35700.0,36150.0,35300.0,6684.0
152,2019.01.23,35500.0,200.0,35400.0,36200.0,35000.0,13882.0
153,2019.01.22,35700.0,900.0,35700.0,35900.0,34000.0,9908.0
154,2019.01.21,34800.0,2000.0,33900.0,35700.0,33500.0,22631.0
155,2019.01.18,32800.0,250.0,33050.0,33050.0,32600.0,3511.0
159,2019.01.17,33050.0,500.0,32850.0,33100.0,32150.0,3333.0
160,2019.01.16,32550.0,850.0,33500.0,33500.0,32300.0,8355.0
161,2019.01.15,33400.0,100.0,33600.0,33600.0,33200.0,2962.0
162,2019.01.14,33500.0,100.0,33350.0,33900.0,33300.0,3312.0
163,2019.01.11,33600.0,900.0,32650.0,33700.0,32650.0,8788.0
166,2019.01.10,32700.0,750.0,31800.0,32750.0,31800.0,11954.0
167,2019.01.09,31950.0,300.0,31700.0,32650.0,31700.0,12333.0
168,2019.01.08,32250.0,450.0,32200.0,32600.0,31600.0,12730.0
169,2019.01.07,31800.0,200.0,31950.0,32250.0,31200.0,17213.0
170,2019.01.04,31600.0,350.0,31400.0,31950.0,31050.0,13685.0
174,2019.01.03,31950.0,800.0,32750.0,32800.0,31650.0,14174.0
175,2019.01.02,32750.0,850.0,33600.0,33750.0,32650.0,12818.0
176,2018.12.28,33600.0,950.0,32550.0,34100.0,32550.0,22130.0
177,2018.12.27,32650.0,600.0,32050.0,32750.0,31950.0,20206.0
178,2018.12.26,32050.0,250.0,31450.0,32350.0,31300.0,14131.0
181,2018.12.24,31800.0,200.0,31100.0,32100.0,31100.0,14653.0
182,2018.12.21,31600.0,50.0,31250.0,31950.0,30950.0,16480.0
183,2018.12.20,31550.0,250.0,31800.0,31950.0,31200.0,12263.0
184,2018.12.19,31800.0,450.0,31600.0,32000.0,31150.0,13066.0
185,2018.12.18,31350.0,150.0,30800.0,31800.0,30800.0,21575.0
189,2018.12.17,31200.0,1150.0,30050.0,31450.0,30050.0,12962.0
190,2018.12.14,30050.0,650.0,29300.0,31150.0,29300.0,65056.0
191,2018.12.13,29400.0,1400.0,30850.0,31100.0,28600.0,136197.0
192,2018.12.12,30800.0,3000.0,28650.0,32450.0,28650.0,46994.0
193,2018.12.11,27800.0,1300.0,29600.0,29600.0,27150.0,39440.0
196,2018.12.10,29100.0,1800.0,30700.0,30900.0,28800.0,29112.0
197,2018.12.07,30900.0,200.0,31000.0,31700.0,30800.0,6798.0
198,2018.12.06,31100.0,600.0,31800.0,31800.0,31100.0,7527.0
199,2018.12.05,31700.0,500.0,32000.0,32650.0,31600.0,6655.0
200,2018.12.04,32200.0,500.0,31450.0,32400.0,31300.0,11326.0
204,2018.12.03,31700.0,300.0,31950.0,31950.0,31350.0,14986.0
205,2018.11.30,31400.0,400.0,31200.0,31800.0,30600.0,41573.0
206,2018.11.29,31800.0,600.0,31150.0,32250.0,31000.0,25657.0
207,2018.11.28,31200.0,1000.0,30200.0,31550.0,29700.0,22899.0
208,2018.11.27,30200.0,550.0,30850.0,30850.0,30200.0,23435.0
211,2018.11.26,30750.0,700.0,31200.0,31600.0,30150.0,37566.0
212,2018.11.23,31450.0,650.0,31550.0,32150.0,31450.0,11500.0
213,2018.11.22,32100.0,300.0,32000.0,32150.0,31500.0,6537.0
214,2018.11.21,31800.0,300.0,31100.0,31900.0,31000.0,12281.0
215,2018.11.20,31500.0,1000.0,32400.0,32500.0,31300.0,14485.0
219,2018.11.19,32500.0,100.0,32100.0,32800.0,32100.0,11001.0
220,2018.11.16,32400.0,450.0,32000.0,32700.0,31700.0,15150.0
221,2018.11.15,31950.0,50.0,31500.0,31950.0,31300.0,9752.0
222,2018.11.14,32000.0,800.0,32100.0,32700.0,31650.0,12504.0
223,2018.11.13,32800.0,550.0,32700.0,32900.0,31500.0,10357.0
226,2018.11.12,32250.0,450.0,32900.0,33150.0,32050.0,10562.0
227,2018.11.09,32700.0,350.0,33000.0,33200.0,32150.0,6601.0
228,2018.11.08,32350.0,900.0,33300.0,33450.0,32200.0,22700.0
229,2018.11.07,33250.0,800.0,34250.0,34600.0,33050.0,12026.0
230,2018.11.06,34050.0,1850.0,32550.0,34750.0,31950.0,23384.0
234,2018.11.05,32200.0,700.0,32900.0,32900.0,31350.0,15626.0
235,2018.11.02,32900.0,1900.0,31000.0,32900.0,31000.0,22356.0
236,2018.11.01,31000.0,1200.0,32800.0,33300.0,31000.0,23822.0
237,2018.10.31,32200.0,3800.0,35200.0,35400.0,32200.0,39937.0
238,2018.10.30,36000.0,3300.0,40800.0,40800.0,34600.0,30764.0
241,2018.10.29,39300.0,900.0,39850.0,40300.0,38400.0,18572.0
242,2018.10.26,38400.0,1800.0,39550.0,40200.0,37450.0,12851.0
243,2018.10.25,40200.0,150.0,40800.0,40950.0,39750.0,14125.0
244,2018.10.24,40350.0,250.0,40400.0,40800.0,39800.0,12432.0
245,2018.10.23,40100.0,100.0,40000.0,40350.0,39300.0,5184.0
249,2018.10.22,40000.0,50.0,40050.0,40050.0,39050.0,4128.0
250,2018.10.19,40050.0,1400.0,39050.0,40050.0,38250.0,8472.0
251,2018.10.18,38650.0,950.0,39800.0,39800.0,37500.0,4994.0
252,2018.10.17,39600.0,400.0,38650.0,39800.0,38650.0,3857.0
253,2018.10.16,39200.0,1050.0,38100.0,39700.0,38000.0,6180.0
256,2018.10.15,38150.0,1850.0,40000.0,40000.0,38000.0,10012.0
257,2018.10.12,40000.0,350.0,40000.0,40000.0,39400.0,6767.0
258,2018.10.11,39650.0,200.0,39850.0,40550.0,39400.0,16416.0
259,2018.10.10,39850.0,350.0,40500.0,40500.0,38950.0,7802.0
260,2018.10.08,40200.0,150.0,40000.0,40800.0,39500.0,5929.0
264,2018.10.05,40050.0,700.0,40100.0,40600.0,39150.0,8918.0
265,2018.10.04,39350.0,600.0,38800.0,39750.0,38300.0,6772.0
266,2018.10.02,38750.0,900.0,39600.0,40100.0,38750.0,6562.0
267,2018.10.01,39650.0,100.0,39150.0,40100.0,39150.0,6116.0
268,2018.09.28,39550.0,250.0,39300.0,40000.0,38800.0,5678.0
271,2018.09.27,39300.0,600.0,38700.0,39550.0,38700.0,7027.0
272,2018.09.21,38700.0,1650.0,40200.0,40650.0,38200.0,14245.0
273,2018.09.20,40350.0,650.0,40900.0,41600.0,40300.0,10107.0
274,2018.09.19,41000.0,750.0,42250.0,42250.0,41000.0,3985.0
275,2018.09.18,41750.0,250.0,40700.0,42150.0,40700.0,3660.0
279,2018.09.17,41500.0,1950.0,43450.0,43450.0,41300.0,9397.0
280,2018.09.14,43450.0,1000.0,42950.0,43650.0,42200.0,15777.0
281,2018.09.13,42450.0,1150.0,41050.0,42800.0,40600.0,17314.0
282,2018.09.12,41300.0,150.0,41000.0,41400.0,40650.0,6724.0
283,2018.09.11,41150.0,400.0,40500.0,41450.0,40400.0,3193.0
286,2018.09.10,40750.0,150.0,40400.0,40800.0,40400.0,3674.0
287,2018.09.07,40900.0,450.0,40450.0,40900.0,40100.0,4490.0
288,2018.09.06,40450.0,750.0,41050.0,41650.0,40450.0,7439.0
289,2018.09.05,41200.0,1050.0,42200.0,42250.0,41200.0,9115.0
290,2018.09.04,42250.0,50.0,42050.0,42850.0,41600.0,6443.0
294,2018.09.03,42300.0,750.0,42500.0,43100.0,42200.0,8603.0
295,2018.08.31,43050.0,550.0,41800.0,43650.0,41300.0,13266.0
296,2018.08.30,42500.0,500.0,42000.0,42700.0,41250.0,6141.0
297,2018.08.29,42000.0,500.0,41500.0,42150.0,40950.0,5647.0
298,2018.08.28,41500.0,650.0,42450.0,42750.0,41500.0,7907.0
301,2018.08.27,42150.0,1150.0,40550.0,42500.0,40550.0,7040.0
302,2018.08.24,41000.0,650.0,40700.0,41400.0,40500.0,6079.0
303,2018.08.23,41650.0,100.0,41550.0,42300.0,40300.0,4510.0
304,2018.08.22,41750.0,550.0,41250.0,42200.0,40450.0,11241.0
305,2018.08.21,41200.0,1100.0,39700.0,42000.0,39600.0,8497.0
309,2018.08.20,40100.0,0.0,40100.0,40850.0,39850.0,4122.0
310,2018.08.17,40100.0,1000.0,41450.0,41450.0,39750.0,12237.0
311,2018.08.16,41100.0,500.0,39800.0,41100.0,39700.0,7567.0
312,2018.08.14,40600.0,700.0,39550.0,40850.0,39550.0,5863.0
313,2018.08.13,39900.0,900.0,40800.0,41400.0,39700.0,8448.0
316,2018.08.10,40800.0,550.0,40000.0,41050.0,40000.0,15265.0
317,2018.08.09,40250.0,750.0,40900.0,40950.0,38950.0,13707.0
318,2018.08.08,41000.0,2100.0,42150.0,42600.0,41000.0,14037.0
319,2018.08.07,43100.0,0.0,42150.0,43400.0,40600.0,19133.0
320,2018.08.06,43100.0,2600.0,45700.0,45900.0,43100.0,22921.0
324,2018.08.03,45700.0,1650.0,44000.0,46000.0,44000.0,22430.0
325,2018.08.02,44050.0,750.0,44100.0,45000.0,43700.0,8853.0
326,2018.08.01,44800.0,500.0,43750.0,44850.0,43350.0,15956.0
327,2018.07.31,44300.0,1700.0,42600.0,44400.0,42500.0,12976.0
328,2018.07.30,42600.0,850.0,44000.0,44000.0,42250.0,9380.0
331,2018.07.27,43450.0,150.0,43750.0,44100.0,43200.0,11525.0
332,2018.07.26,43600.0,600.0,43400.0,44100.0,43100.0,14613.0
333,2018.07.25,43000.0,700.0,42300.0,43050.0,41500.0,22066.0
334,2018.07.24,42300.0,500.0,42250.0,43000.0,42250.0,15470.0
335,2018.07.23,41800.0,600.0,41250.0,42900.0,41250.0,35022.0
339,2018.07.20,41200.0,1750.0,39450.0,41600.0,39050.0,24258.0
340,2018.07.19,39450.0,100.0,39550.0,40450.0,39000.0,21365.0
341,2018.07.18,39550.0,1250.0,38300.0,39700.0,38300.0,20770.0
342,2018.07.17,38300.0,450.0,37900.0,39200.0,37300.0,13644.0
343,2018.07.16,37850.0,50.0,37500.0,38200.0,37400.0,15063.0
346,2018.07.13,37900.0,200.0,38100.0,38350.0,37400.0,11136.0
347,2018.07.12,38100.0,300.0,38250.0,38700.0,37600.0,13778.0
348,2018.07.11,38400.0,2650.0,40950.0,41000.0,38150.0,20829.0
349,2018.07.10,41050.0,850.0,40200.0,41550.0,39550.0,19318.0
350,2018.07.09,40200.0,1000.0,39300.0,40600.0,39200.0,18526.0
354,2018.07.06,39200.0,2750.0,35900.0,39200.0,35900.0,21881.0
355,2018.07.05,36450.0,1300.0,35000.0,37050.0,35000.0,18613.0
356,2018.07.04,35150.0,800.0,35150.0,35750.0,35050.0,15427.0
357,2018.07.03,35950.0,0.0,36150.0,37150.0,35550.0,10555.0
358,2018.07.02,35950.0,1450.0,37500.0,37550.0,35950.0,16884.0
361,2018.06.29,37400.0,1750.0,36050.0,37650.0,36050.0,21723.0
362,2018.06.28,35650.0,900.0,36450.0,36950.0,35650.0,11489.0
363,2018.06.27,36550.0,100.0,36400.0,36850.0,35950.0,10653.0
364,2018.06.26,36450.0,350.0,36800.0,36850.0,35750.0,9557.0
365,2018.06.25,36800.0,200.0,36650.0,36800.0,36000.0,12147.0
369,2018.06.22,37000.0,1000.0,35550.0,37000.0,35550.0,15047.0
370,2018.06.21,36000.0,1000.0,36500.0,37100.0,36000.0,12056.0
371,2018.06.20,37000.0,50.0,36950.0,37350.0,36400.0,14136.0
372,2018.06.19,36950.0,1400.0,38100.0,38650.0,36950.0,14780.0
373,2018.06.18,38350.0,1100.0,39050.0,40600.0,37800.0,10080.0
376,2018.06.15,39450.0,1000.0,38450.0,39450.0,37900.0,13851.0
377,2018.06.14,38450.0,700.0,39100.0,39400.0,38200.0,23955.0
378,2018.06.12,39150.0,350.0,38600.0,39400.0,38600.0,10634.0
379,2018.06.11,38800.0,250.0,39050.0,39400.0,38750.0,15733.0
380,2018.06.08,39050.0,1450.0,40500.0,40700.0,38950.0,25825.0
384,2018.06.07,40500.0,300.0,41300.0,41300.0,40100.0,13614.0
385,2018.06.05,40200.0,150.0,40050.0,40450.0,39750.0,11424.0
386,2018.06.04,40050.0,1800.0,41450.0,42000.0,40000.0,19106.0
387,2018.06.01,41850.0,500.0,41350.0,41900.0,41050.0,9874.0
388,2018.05.31,41350.0,600.0,40750.0,41350.0,40050.0,13989.0
391,2018.05.30,40750.0,1150.0,41500.0,41700.0,39750.0,31647.0
392,2018.05.29,41900.0,1200.0,43000.0,43000.0,41850.0,19431.0
393,2018.05.28,43100.0,250.0,42400.0,43350.0,42400.0,6753.0
394,2018.05.25,42850.0,750.0,43300.0,43600.0,42800.0,6258.0
395,2018.05.24,43600.0,150.0,43150.0,43600.0,42750.0,6028.0
399,2018.05.23,43450.0,300.0,43400.0,43850.0,43300.0,4353.0
400,2018.05.21,43750.0,100.0,44000.0,44250.0,42850.0,5936.0
401,2018.05.18,43850.0,850.0,43000.0,44400.0,42850.0,10015.0
402,2018.05.17,43000.0,550.0,42500.0,43300.0,41800.0,7648.0
403,2018.05.16,42450.0,0.0,42050.0,42650.0,41200.0,14369.0
406,2018.05.15,42450.0,700.0,43000.0,43150.0,42450.0,13049.0
407,2018.05.14,43150.0,650.0,43800.0,44350.0,43150.0,6131.0
408,2018.05.11,43800.0,200.0,43800.0,44000.0,43150.0,11443.0
409,2018.05.10,43600.0,1750.0,44550.0,45500.0,43450.0,12927.0
410,2018.05.09,45350.0,1250.0,44500.0,45400.0,43050.0,18636.0
414,2018.05.08,44100.0,1800.0,45800.0,46900.0,44100.0,16120.0
415,2018.05.04,45900.0,300.0,46200.0,47000.0,45550.0,7869.0
416,2018.05.03,46200.0,1100.0,46850.0,47800.0,46050.0,9696.0
417,2018.05.02,47300.0,500.0,47800.0,48350.0,47150.0,7010.0
418,2018.04.30,47800.0,1800.0,49750.0,50300.0,47750.0,17533.0
421,2018.04.27,49600.0,50.0,48950.0,50100.0,48400.0,5920.0
422,2018.04.26,49650.0,350.0,49450.0,49700.0,48800.0,4170.0
423,2018.04.25,49300.0,100.0,49700.0,49700.0,48500.0,3944.0
424,2018.04.24,49200.0,1000.0,49750.0,50300.0,49050.0,5427.0
425,2018.04.23,50200.0,0.0,50900.0,51400.0,49600.0,14351.0
429,2018.04.20,50200.0,200.0,50000.0,50700.0,49700.0,5457.0
430,2018.04.19,50000.0,700.0,49350.0,50700.0,49000.0,16292.0
431,2018.04.18,49300.0,650.0,48300.0,49550.0,48200.0,9979.0
432,2018.04.17,48650.0,0.0,48350.0,49000.0,48100.0,4106.0
433,2018.04.16,48650.0,250.0,48300.0,49050.0,47900.0,5878.0
436,2018.04.13,48900.0,100.0,48700.0,51100.0,48250.0,17134.0
437,2018.04.12,49000.0,900.0,49150.0,49800.0,49000.0,6466.0
438,2018.04.11,49900.0,1000.0,50500.0,51200.0,49500.0,12111.0
439,2018.04.10,50900.0,800.0,49650.0,50900.0,48750.0,9163.0
440,2018.04.09,50100.0,1200.0,48900.0,50100.0,47900.0,13247.0
444,2018.04.06,48900.0,1750.0,47400.0,49050.0,46750.0,9951.0
445,2018.04.05,47150.0,1250.0,48700.0,49550.0,46950.0,16671.0
446,2018.04.04,48400.0,250.0,48150.0,48500.0,47650.0,7493.0
447,2018.04.03,48650.0,150.0,48700.0,48900.0,47500.0,4913.0
448,2018.04.02,48500.0,750.0,49600.0,49600.0,48200.0,6546.0
451,2018.03.30,49250.0,50.0,48800.0,49650.0,48800.0,5819.0
452,2018.03.29,49300.0,2700.0,46600.0,49300.0,46600.0,11257.0
453,2018.03.28,46600.0,1200.0,47300.0,47450.0,46350.0,13277.0
454,2018.03.27,47800.0,1000.0,48250.0,48650.0,47000.0,14440.0
455,2018.03.26,48800.0,1600.0,46500.0,49000.0,46500.0,15177.0
459,2018.03.23,47200.0,1750.0,48950.0,49400.0,47200.0,23756.0
460,2018.03.22,48950.0,1550.0,47450.0,49750.0,47450.0,19793.0
461,2018.03.21,47400.0,200.0,47000.0,47900.0,47000.0,13715.0
462,2018.03.20,47200.0,800.0,47950.0,48400.0,46900.0,21353.0
463,2018.03.19,48000.0,850.0,48850.0,49750.0,48000.0,16797.0
466,2018.03.16,48850.0,450.0,49600.0,49900.0,48800.0,19229.0
467,2018.03.15,49300.0,900.0,50400.0,50900.0,48900.0,26390.0
468,2018.03.14,50200.0,1400.0,51600.0,51900.0,49100.0,28562.0
469,2018.03.13,51600.0,1500.0,52700.0,53400.0,51400.0,19230.0
470,2018.03.12,53100.0,100.0,53200.0,53400.0,52400.0,13316.0
474,2018.03.09,53000.0,800.0,52200.0,53400.0,52000.0,16143.0
475,2018.03.08,52200.0,1000.0,53200.0,54100.0,50300.0,22698.0
476,2018.03.07,53200.0,1200.0,55000.0,55300.0,53200.0,15769.0
477,2018.03.06,54400.0,300.0,55800.0,55900.0,53600.0,14830.0
478,2018.03.05,54700.0,600.0,54300.0,55300.0,54100.0,7836.0
481,2018.03.02,55300.0,0.0,54800.0,55300.0,53100.0,11585.0
482,2018.02.28,55300.0,100.0,56000.0,56000.0,54700.0,9928.0
483,2018.02.27,55400.0,1200.0,56600.0,57200.0,55400.0,9560.0
484,2018.02.26,56600.0,600.0,55100.0,57000.0,55100.0,14375.0
485,2018.02.23,56000.0,300.0,56200.0,56500.0,55400.0,8517.0
489,2018.02.22,56300.0,600.0,55400.0,56400.0,55000.0,14116.0
490,2018.02.21,55700.0,300.0,55100.0,57200.0,55100.0,18304.0
491,2018.02.20,55400.0,1600.0,56400.0,56900.0,55200.0,12427.0
492,2018.02.19,57000.0,700.0,55800.0,57400.0,55500.0,16733.0
493,2018.02.14,56300.0,1000.0,55300.0,56600.0,55100.0,13806.0
496,2018.02.13,55300.0,2700.0,58000.0,58000.0,55100.0,24304.0
497,2018.02.12,58000.0,1300.0,57800.0,58300.0,55300.0,26471.0
498,2018.02.09,56700.0,1200.0,56100.0,58000.0,55500.0,25056.0
499,2018.02.08,57900.0,400.0,58200.0,59800.0,57000.0,61796.0
500,2018.02.07,57500.0,1100.0,58600.0,59800.0,56500.0,39021.0
504,2018.02.06,58600.0,1200.0,55400.0,58600.0,54200.0,50029.0
505,2018.02.05,57400.0,400.0,57700.0,59200.0,56700.0,32069.0
506,2018.02.02,57800.0,1400.0,58900.0,59300.0,56200.0,23107.0
507,2018.02.01,59200.0,100.0,58500.0,60300.0,58200.0,23376.0
508,2018.01.31,59300.0,1000.0,58300.0,60700.0,57600.0,24966.0
511,2018.01.30,58300.0,1000.0,58600.0,59800.0,56600.0,38103.0
512,2018.01.29,59300.0,1800.0,61500.0,62000.0,59100.0,24793.0
513,2018.01.26,61100.0,1000.0,62100.0,62100.0,59100.0,21443.0
514,2018.01.25,62100.0,300.0,61200.0,62500.0,61200.0,19389.0
515,2018.01.24,61800.0,700.0,62500.0,62600.0,61400.0,16285.0
519,2018.01.23,62500.0,800.0,62000.0,62500.0,61000.0,18499.0
520,2018.01.22,61700.0,100.0,60800.0,62000.0,60500.0,21508.0
521,2018.01.19,61600.0,600.0,62800.0,62800.0,60800.0,30481.0
522,2018.01.18,61000.0,3000.0,59200.0,61100.0,58000.0,38799.0
523,2018.01.17,58000.0,500.0,58500.0,59400.0,57300.0,40510.0
526,2018.01.16,57500.0,600.0,56900.0,59800.0,56500.0,59954.0
527,2018.01.15,56900.0,1800.0,55000.0,57700.0,55000.0,37579.0
528,2018.01.12,55100.0,100.0,54500.0,55200.0,53800.0,17650.0
529,2018.01.11,55200.0,400.0,54800.0,55500.0,54400.0,11226.0
530,2018.01.10,54800.0,600.0,54300.0,54900.0,53800.0,12024.0
534,2018.01.09,54200.0,100.0,54000.0,55600.0,53400.0,24059.0
535,2018.01.08,54100.0,500.0,54000.0,54500.0,53200.0,24298.0
536,2018.01.05,54600.0,1300.0,53300.0,54600.0,53300.0,12504.0
537,2018.01.04,53300.0,2300.0,55600.0,55700.0,53300.0,24989.0
538,2018.01.03,55600.0,800.0,56000.0,56900.0,55500.0,19696.0
541,2018.01.02,56400.0,1000.0,57400.0,57500.0,55100.0,26234.0
542,2017.12.28,57400.0,300.0,56700.0,58000.0,56300.0,15539.0
543,2017.12.27,57100.0,2300.0,58800.0,59500.0,56900.0,38883.0
544,2017.12.26,59400.0,2000.0,57200.0,59400.0,56400.0,31659.0
