,날짜,종가,전일비,시가,고가,저가,거래량
54,2019.05.02,1745.0,0.0,0.0,0.0,0.0,0.0
55,2019.04.30,1745.0,0.0,0.0,0.0,0.0,0.0
56,2019.04.29,1745.0,0.0,0.0,0.0,0.0,0.0
57,2019.04.26,1745.0,0.0,0.0,0.0,0.0,0.0
58,2019.04.25,1745.0,0.0,0.0,0.0,0.0,0.0
61,2019.04.24,1745.0,0.0,0.0,0.0,0.0,0.0
62,2019.04.23,1745.0,0.0,0.0,0.0,0.0,0.0
63,2019.04.22,1745.0,0.0,0.0,0.0,0.0,0.0
64,2019.04.19,1745.0,0.0,0.0,0.0,0.0,0.0
65,2019.04.18,1745.0,0.0,0.0,0.0,0.0,0.0
69,2019.04.17,1745.0,0.0,0.0,0.0,0.0,0.0
70,2019.04.16,1745.0,0.0,0.0,0.0,0.0,0.0
71,2019.04.15,1745.0,0.0,0.0,0.0,0.0,0.0
72,2019.04.12,1745.0,0.0,0.0,0.0,0.0,0.0
73,2019.04.11,1745.0,0.0,0.0,0.0,0.0,0.0
76,2019.04.10,1745.0,0.0,0.0,0.0,0.0,0.0
77,2019.04.09,1745.0,0.0,0.0,0.0,0.0,0.0
78,2019.04.08,1745.0,0.0,0.0,0.0,0.0,0.0
79,2019.04.05,1745.0,0.0,0.0,0.0,0.0,0.0
80,2019.04.04,1745.0,0.0,0.0,0.0,0.0,0.0
84,2019.04.03,1745.0,0.0,0.0,0.0,0.0,0.0
85,2019.04.02,1745.0,0.0,0.0,0.0,0.0,0.0
86,2019.04.01,1745.0,0.0,0.0,0.0,0.0,0.0
87,2019.03.29,1745.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,1745.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,1745.0,0.0,0.0,0.0,0.0,0.0
92,2019.03.26,1745.0,0.0,0.0,0.0,0.0,0.0
93,2019.03.25,1745.0,0.0,0.0,0.0,0.0,0.0
94,2019.03.22,1745.0,0.0,0.0,0.0,0.0,0.0
95,2019.03.21,1745.0,55.0,1800.0,1820.0,1730.0,68274.0
99,2019.03.20,1800.0,30.0,1770.0,1815.0,1745.0,51354.0
100,2019.03.19,1770.0,0.0,1770.0,1795.0,1755.0,38795.0
101,2019.03.18,1770.0,20.0,1750.0,1790.0,1740.0,50324.0
102,2019.03.15,1750.0,40.0,1795.0,1805.0,1730.0,72064.0
103,2019.03.14,1790.0,20.0,1775.0,1805.0,1755.0,101840.0
106,2019.03.13,1770.0,60.0,1825.0,1825.0,1770.0,73425.0
107,2019.03.12,1830.0,30.0,1860.0,1870.0,1825.0,103541.0
108,2019.03.11,1860.0,75.0,1915.0,1975.0,1825.0,523536.0
109,2019.03.08,1785.0,30.0,1800.0,1815.0,1770.0,85117.0
110,2019.03.07,1815.0,10.0,1825.0,1830.0,1780.0,57920.0
114,2019.03.06,1825.0,15.0,1845.0,1880.0,1800.0,77194.0
115,2019.03.05,1840.0,20.0,1860.0,1890.0,1840.0,49296.0
116,2019.03.04,1860.0,70.0,1795.0,1875.0,1795.0,99028.0
117,2019.02.28,1790.0,80.0,1870.0,1885.0,1790.0,139712.0
118,2019.02.27,1870.0,15.0,1870.0,1880.0,1850.0,103913.0
121,2019.02.26,1885.0,10.0,1895.0,2075.0,1865.0,603261.0
122,2019.02.25,1895.0,20.0,1915.0,1920.0,1885.0,120125.0
123,2019.02.22,1915.0,75.0,1840.0,1945.0,1830.0,221119.0
124,2019.02.21,1840.0,25.0,1865.0,1865.0,1830.0,70556.0
125,2019.02.20,1865.0,35.0,1830.0,1870.0,1780.0,92578.0
129,2019.02.19,1830.0,40.0,1855.0,1865.0,1820.0,51446.0
130,2019.02.18,1870.0,20.0,1830.0,1885.0,1830.0,39766.0
131,2019.02.15,1850.0,30.0,1900.0,1900.0,1810.0,134435.0
132,2019.02.14,1880.0,5.0,1880.0,1900.0,1870.0,73887.0
133,2019.02.13,1875.0,20.0,1885.0,1905.0,1860.0,138769.0
136,2019.02.12,1895.0,5.0,1900.0,1900.0,1830.0,83329.0
137,2019.02.11,1900.0,35.0,1860.0,1910.0,1850.0,264053.0
138,2019.02.08,1865.0,65.0,1800.0,1870.0,1770.0,263969.0
139,2019.02.07,1800.0,5.0,1805.0,1825.0,1750.0,114076.0
140,2019.02.01,1805.0,10.0,1805.0,1825.0,1775.0,120474.0
144,2019.01.31,1795.0,5.0,1790.0,1805.0,1750.0,84541.0
145,2019.01.30,1790.0,20.0,1765.0,1845.0,1755.0,110218.0
146,2019.01.29,1770.0,35.0,1820.0,1820.0,1750.0,74629.0
147,2019.01.28,1805.0,25.0,1775.0,1840.0,1775.0,79383.0
148,2019.01.25,1780.0,35.0,1815.0,1830.0,1770.0,105163.0
151,2019.01.24,1815.0,0.0,1820.0,1840.0,1810.0,52885.0
152,2019.01.23,1815.0,20.0,1825.0,1885.0,1765.0,207432.0
153,2019.01.22,1835.0,95.0,1925.0,1945.0,1815.0,408073.0
154,2019.01.21,1930.0,170.0,1770.0,1945.0,1755.0,1363502.0
155,2019.01.18,1760.0,40.0,1720.0,1775.0,1700.0,107580.0
159,2019.01.17,1720.0,20.0,1735.0,1755.0,1705.0,75437.0
160,2019.01.16,1740.0,0.0,1740.0,1750.0,1710.0,100484.0
161,2019.01.15,1740.0,75.0,1690.0,1780.0,1650.0,311820.0
162,2019.01.14,1665.0,15.0,1650.0,1675.0,1645.0,51751.0
163,2019.01.11,1650.0,10.0,1660.0,1675.0,1625.0,56556.0
166,2019.01.10,1660.0,5.0,1665.0,1695.0,1600.0,129044.0
167,2019.01.09,1665.0,15.0,1655.0,1685.0,1620.0,80812.0
168,2019.01.08,1650.0,10.0,1660.0,1690.0,1625.0,54453.0
169,2019.01.07,1660.0,30.0,1675.0,1680.0,1645.0,31355.0
170,2019.01.04,1630.0,5.0,1650.0,1650.0,1580.0,32259.0
174,2019.01.03,1635.0,30.0,1690.0,1690.0,1605.0,59504.0
175,2019.01.02,1665.0,15.0,1660.0,1730.0,1650.0,60680.0
176,2018.12.28,1650.0,60.0,1590.0,1660.0,1590.0,73025.0
177,2018.12.27,1590.0,45.0,1570.0,1620.0,1570.0,47693.0
178,2018.12.26,1545.0,105.0,1630.0,1635.0,1545.0,189141.0
181,2018.12.24,1650.0,50.0,1705.0,1735.0,1645.0,108047.0
182,2018.12.21,1700.0,30.0,1705.0,1750.0,1675.0,121897.0
183,2018.12.20,1730.0,40.0,1740.0,1785.0,1705.0,186547.0
184,2018.12.19,1770.0,95.0,1670.0,1815.0,1645.0,600951.0
185,2018.12.18,1675.0,65.0,1705.0,1730.0,1650.0,155606.0
189,2018.12.17,1740.0,20.0,1700.0,1755.0,1685.0,170551.0
190,2018.12.14,1720.0,40.0,1760.0,1760.0,1705.0,150295.0
191,2018.12.13,1760.0,0.0,1780.0,1780.0,1720.0,77329.0
192,2018.12.12,1760.0,105.0,1660.0,1825.0,1660.0,441459.0
193,2018.12.11,1655.0,15.0,1675.0,1775.0,1655.0,266141.0
196,2018.12.10,1670.0,105.0,1775.0,1775.0,1670.0,127708.0
197,2018.12.07,1775.0,10.0,1785.0,1810.0,1700.0,210757.0
198,2018.12.06,1785.0,105.0,1875.0,1875.0,1750.0,356759.0
199,2018.12.05,1890.0,80.0,1760.0,1935.0,1750.0,755562.0
200,2018.12.04,1810.0,5.0,1885.0,1995.0,1780.0,709741.0
204,2018.12.03,1815.0,85.0,1745.0,1880.0,1700.0,680994.0
205,2018.11.30,1730.0,115.0,1610.0,1850.0,1575.0,1716107.0
206,2018.11.29,1615.0,30.0,1655.0,1675.0,1615.0,200890.0
207,2018.11.28,1645.0,35.0,1610.0,1645.0,1545.0,490110.0
208,2018.11.27,1610.0,55.0,1665.0,1950.0,1600.0,3467510.0
211,2018.11.26,1555.0,90.0,1465.0,1555.0,1465.0,202768.0
212,2018.11.23,1465.0,65.0,1545.0,1560.0,1465.0,115001.0
213,2018.11.22,1530.0,70.0,1600.0,1655.0,1510.0,282584.0
214,2018.11.21,1600.0,70.0,1655.0,1655.0,1575.0,296710.0
215,2018.11.20,1670.0,30.0,1705.0,1745.0,1665.0,669741.0
219,2018.11.19,1700.0,25.0,1670.0,1710.0,1640.0,391459.0
220,2018.11.16,1675.0,25.0,1815.0,1875.0,1630.0,1802549.0
221,2018.11.15,1700.0,390.0,1380.0,1700.0,1345.0,929855.0
222,2018.11.14,1310.0,15.0,1280.0,1335.0,1280.0,165096.0
223,2018.11.13,1295.0,25.0,1210.0,1295.0,1195.0,154209.0
226,2018.11.12,1270.0,40.0,1310.0,1340.0,1265.0,100387.0
227,2018.11.09,1310.0,80.0,1390.0,1390.0,1295.0,205799.0
228,2018.11.08,1390.0,35.0,1405.0,1405.0,1355.0,38009.0
229,2018.11.07,1355.0,0.0,1370.0,1395.0,1325.0,65699.0
230,2018.11.06,1355.0,15.0,1365.0,1385.0,1325.0,57068.0
234,2018.11.05,1370.0,15.0,1355.0,1390.0,1310.0,51771.0
235,2018.11.02,1355.0,55.0,1350.0,1370.0,1315.0,67441.0
236,2018.11.01,1300.0,50.0,1250.0,1360.0,1250.0,110354.0
237,2018.10.31,1250.0,25.0,1225.0,1275.0,1190.0,80585.0
238,2018.10.30,1225.0,0.0,1100.0,1230.0,1050.0,313167.0
241,2018.10.29,1225.0,270.0,1510.0,1525.0,1200.0,345300.0
242,2018.10.26,1495.0,90.0,1585.0,1620.0,1490.0,91794.0
243,2018.10.25,1585.0,25.0,1575.0,1680.0,1520.0,115309.0
244,2018.10.24,1610.0,80.0,1685.0,1685.0,1610.0,61510.0
245,2018.10.23,1690.0,60.0,1735.0,1750.0,1655.0,86105.0
249,2018.10.22,1750.0,85.0,1665.0,1820.0,1660.0,334441.0
250,2018.10.19,1665.0,15.0,1650.0,1695.0,1605.0,99020.0
251,2018.10.18,1650.0,20.0,1670.0,1750.0,1645.0,54663.0
252,2018.10.17,1670.0,20.0,1650.0,1735.0,1650.0,46422.0
253,2018.10.16,1650.0,35.0,1595.0,1665.0,1590.0,51329.0
256,2018.10.15,1615.0,15.0,1630.0,1725.0,1600.0,101701.0
257,2018.10.12,1630.0,10.0,1640.0,1680.0,1580.0,83885.0
258,2018.10.11,1640.0,155.0,1740.0,1740.0,1600.0,301716.0
259,2018.10.10,1795.0,30.0,1780.0,1830.0,1735.0,119658.0
260,2018.10.08,1825.0,10.0,1825.0,1880.0,1775.0,80245.0
264,2018.10.05,1815.0,65.0,1855.0,1880.0,1795.0,157643.0
265,2018.10.04,1880.0,40.0,1920.0,1950.0,1875.0,90682.0
266,2018.10.02,1920.0,85.0,1980.0,2035.0,1910.0,147779.0
267,2018.10.01,2005.0,5.0,2020.0,2060.0,1960.0,36636.0
268,2018.09.28,2000.0,20.0,2020.0,2060.0,1980.0,84576.0
271,2018.09.27,2020.0,40.0,2080.0,2080.0,2015.0,50238.0
272,2018.09.21,2060.0,35.0,1990.0,2095.0,1990.0,88677.0
273,2018.09.20,2025.0,0.0,2050.0,2050.0,1985.0,93005.0
274,2018.09.19,2025.0,55.0,2080.0,2115.0,2000.0,121611.0
275,2018.09.18,2080.0,25.0,2105.0,2185.0,2040.0,167384.0
279,2018.09.17,2105.0,95.0,2200.0,2200.0,2085.0,111571.0
280,2018.09.14,2200.0,25.0,2225.0,2255.0,2170.0,142419.0
281,2018.09.13,2225.0,25.0,2200.0,2230.0,2170.0,133280.0
282,2018.09.12,2200.0,50.0,2250.0,2270.0,2145.0,199734.0
283,2018.09.11,2250.0,75.0,2165.0,2255.0,2110.0,371778.0
286,2018.09.10,2175.0,175.0,2030.0,2195.0,1990.0,682025.0
287,2018.09.07,2000.0,0.0,2000.0,2000.0,1930.0,102760.0
288,2018.09.06,2000.0,25.0,2025.0,2045.0,1970.0,150273.0
289,2018.09.05,2025.0,45.0,1980.0,2095.0,1960.0,334807.0
290,2018.09.04,1980.0,5.0,1990.0,2015.0,1950.0,60360.0
294,2018.09.03,1975.0,30.0,2010.0,2025.0,1960.0,60567.0
295,2018.08.31,2005.0,10.0,1995.0,2035.0,1970.0,82029.0
296,2018.08.30,1995.0,45.0,2050.0,2060.0,1975.0,93951.0
297,2018.08.29,2040.0,35.0,2075.0,2075.0,2035.0,36578.0
298,2018.08.28,2075.0,45.0,2030.0,2115.0,2030.0,101035.0
301,2018.08.27,2030.0,105.0,2135.0,2135.0,2020.0,116833.0
302,2018.08.24,2135.0,15.0,2145.0,2150.0,2070.0,121524.0
303,2018.08.23,2150.0,90.0,2060.0,2170.0,2035.0,373681.0
304,2018.08.22,2060.0,5.0,2035.0,2105.0,2010.0,223736.0
305,2018.08.21,2055.0,225.0,1855.0,2190.0,1850.0,1632503.0
309,2018.08.20,1830.0,35.0,1850.0,1850.0,1790.0,83814.0
310,2018.08.17,1795.0,40.0,1835.0,1920.0,1785.0,144052.0
311,2018.08.16,1835.0,80.0,1900.0,1915.0,1800.0,125746.0
312,2018.08.14,1915.0,25.0,1960.0,1960.0,1850.0,84221.0
313,2018.08.13,1890.0,115.0,2005.0,2005.0,1840.0,156862.0
316,2018.08.10,2005.0,15.0,2020.0,2020.0,1980.0,42258.0
317,2018.08.09,2020.0,30.0,2045.0,2045.0,1985.0,56640.0
318,2018.08.08,2050.0,20.0,2030.0,2060.0,2030.0,28479.0
319,2018.08.07,2030.0,20.0,2060.0,2060.0,2000.0,75714.0
320,2018.08.06,2050.0,5.0,2100.0,2100.0,2030.0,51213.0
324,2018.08.03,2045.0,15.0,2030.0,2055.0,2020.0,42616.0
325,2018.08.02,2030.0,10.0,2020.0,2030.0,2000.0,24030.0
326,2018.08.01,2020.0,10.0,2010.0,2025.0,1995.0,51576.0
327,2018.07.31,2010.0,25.0,2035.0,2035.0,1980.0,90212.0
328,2018.07.30,2035.0,20.0,2055.0,2110.0,1995.0,87297.0
331,2018.07.27,2055.0,25.0,2030.0,2065.0,2000.0,53046.0
332,2018.07.26,2030.0,5.0,2050.0,2060.0,1990.0,72170.0
333,2018.07.25,2025.0,25.0,2010.0,2075.0,1990.0,178010.0
334,2018.07.24,2000.0,80.0,2015.0,2130.0,2000.0,69148.0
335,2018.07.23,2080.0,140.0,2215.0,2215.0,2075.0,162042.0
339,2018.07.20,2220.0,5.0,2235.0,2235.0,2135.0,86071.0
340,2018.07.19,2215.0,5.0,2210.0,2225.0,2130.0,115246.0
341,2018.07.18,2210.0,30.0,2220.0,2270.0,2125.0,143157.0
342,2018.07.17,2240.0,40.0,2200.0,2240.0,2160.0,111476.0
343,2018.07.16,2200.0,90.0,2110.0,2200.0,2055.0,171812.0
346,2018.07.13,2110.0,65.0,2045.0,2165.0,2045.0,115491.0
347,2018.07.12,2045.0,40.0,2085.0,2100.0,2045.0,40208.0
348,2018.07.11,2085.0,25.0,2110.0,2130.0,2050.0,68242.0
349,2018.07.10,2110.0,60.0,2070.0,2120.0,2000.0,66257.0
350,2018.07.09,2050.0,5.0,2045.0,2075.0,2020.0,141105.0
354,2018.07.06,2045.0,50.0,1940.0,2060.0,1940.0,127756.0
355,2018.07.05,1995.0,35.0,2030.0,2050.0,1945.0,158214.0
356,2018.07.04,2030.0,50.0,1975.0,2035.0,1925.0,133320.0
357,2018.07.03,1980.0,45.0,1990.0,2125.0,1925.0,284839.0
358,2018.07.02,1935.0,200.0,2135.0,2135.0,1905.0,382713.0
361,2018.06.29,2135.0,5.0,2130.0,2175.0,2110.0,96776.0
362,2018.06.28,2130.0,70.0,2200.0,2270.0,2125.0,200083.0
363,2018.06.27,2200.0,100.0,2120.0,2390.0,2120.0,915642.0
364,2018.06.26,2100.0,130.0,2220.0,2230.0,2100.0,258915.0
365,2018.06.25,2230.0,15.0,2250.0,2315.0,2220.0,207817.0
369,2018.06.22,2245.0,75.0,2315.0,2355.0,2200.0,208012.0
370,2018.06.21,2320.0,30.0,2355.0,2415.0,2320.0,118774.0
371,2018.06.20,2350.0,40.0,2395.0,2395.0,2300.0,204714.0
372,2018.06.19,2390.0,15.0,2405.0,2465.0,2380.0,139288.0
373,2018.06.18,2405.0,105.0,2510.0,2525.0,2370.0,242692.0
376,2018.06.15,2510.0,20.0,2490.0,2550.0,2490.0,151225.0
377,2018.06.14,2490.0,35.0,2490.0,2560.0,2470.0,262844.0
378,2018.06.12,2525.0,5.0,2580.0,2585.0,2470.0,414479.0
379,2018.06.11,2520.0,20.0,2500.0,2550.0,2465.0,219509.0
380,2018.06.08,2500.0,40.0,2545.0,2580.0,2470.0,369061.0
384,2018.06.07,2540.0,90.0,2465.0,2610.0,2455.0,761556.0
385,2018.06.05,2450.0,25.0,2475.0,2500.0,2450.0,183775.0
386,2018.06.04,2475.0,25.0,2465.0,2495.0,2425.0,250539.0
387,2018.06.01,2450.0,15.0,2465.0,2560.0,2420.0,458588.0
388,2018.05.31,2465.0,15.0,2460.0,2505.0,2405.0,390923.0
391,2018.05.30,2450.0,90.0,2540.0,2665.0,2440.0,683047.0
392,2018.05.29,2540.0,60.0,2490.0,2795.0,2325.0,1796382.0
393,2018.05.28,2480.0,55.0,2500.0,2600.0,2400.0,417173.0
394,2018.05.25,2425.0,140.0,2365.0,2530.0,2365.0,469373.0
395,2018.05.24,2565.0,15.0,2590.0,2650.0,2535.0,311394.0
399,2018.05.23,2580.0,50.0,2530.0,2705.0,2485.0,884695.0
400,2018.05.21,2530.0,20.0,2520.0,2575.0,2445.0,761389.0
401,2018.05.18,2550.0,65.0,2500.0,2620.0,2465.0,933716.0
402,2018.05.17,2485.0,285.0,2430.0,2490.0,2380.0,1835557.0
403,2018.05.16,2770.0,250.0,3020.0,3020.0,2720.0,331091.0
406,2018.05.15,3020.0,115.0,3070.0,3130.0,2895.0,343694.0
407,2018.05.14,3135.0,65.0,3265.0,3285.0,3085.0,257297.0
408,2018.05.11,3200.0,45.0,3160.0,3215.0,2995.0,382376.0
409,2018.05.10,3155.0,245.0,2880.0,3155.0,2730.0,463386.0
410,2018.05.09,2910.0,10.0,2900.0,2950.0,2620.0,195265.0
414,2018.05.08,2900.0,290.0,2745.0,3135.0,2700.0,1048964.0
415,2018.05.04,2610.0,55.0,2710.0,2710.0,2600.0,52431.0
416,2018.05.03,2665.0,10.0,2675.0,2735.0,2660.0,53331.0
417,2018.05.02,2675.0,75.0,2660.0,2745.0,2580.0,102490.0
418,2018.04.30,2750.0,65.0,2485.0,2800.0,2465.0,182429.0
421,2018.04.27,2685.0,15.0,2705.0,2810.0,2685.0,133876.0
422,2018.04.26,2700.0,10.0,2695.0,2715.0,2500.0,232217.0
423,2018.04.25,2690.0,240.0,2890.0,2890.0,2650.0,515178.0
424,2018.04.24,2930.0,135.0,2865.0,3395.0,2850.0,2211018.0
425,2018.04.23,2795.0,0.0,2795.0,2895.0,2760.0,287427.0
429,2018.04.20,2795.0,30.0,2825.0,2910.0,2750.0,122851.0
430,2018.04.19,2825.0,15.0,2790.0,2875.0,2675.0,86647.0
431,2018.04.18,2840.0,5.0,2840.0,2930.0,2820.0,152821.0
432,2018.04.17,2835.0,25.0,2865.0,2865.0,2750.0,127599.0
433,2018.04.16,2810.0,55.0,2775.0,2850.0,2730.0,161814.0
436,2018.04.13,2755.0,115.0,2880.0,2890.0,2705.0,216929.0
437,2018.04.12,2870.0,75.0,2955.0,2990.0,2810.0,195834.0
438,2018.04.11,2945.0,20.0,2850.0,2995.0,2790.0,489885.0
439,2018.04.10,2925.0,15.0,2885.0,2930.0,2760.0,511252.0
440,2018.04.09,2910.0,210.0,3250.0,3570.0,2880.0,2065016.0
444,2018.04.06,3120.0,720.0,2400.0,3120.0,2400.0,3173172.0
445,2018.04.05,2400.0,5.0,2405.0,2445.0,2330.0,50808.0
446,2018.04.04,2405.0,175.0,2555.0,2580.0,2385.0,121734.0
447,2018.04.03,2580.0,10.0,2590.0,2655.0,2440.0,53621.0
448,2018.04.02,2590.0,95.0,2685.0,2945.0,2530.0,148144.0
451,2018.03.30,2685.0,25.0,2660.0,2690.0,2625.0,25276.0
452,2018.03.29,2660.0,20.0,2680.0,2715.0,2615.0,31108.0
453,2018.03.28,2680.0,30.0,2670.0,2705.0,2650.0,31338.0
454,2018.03.27,2650.0,80.0,2570.0,2825.0,2570.0,82998.0
455,2018.03.26,2570.0,140.0,2725.0,2780.0,2570.0,137455.0
459,2018.03.23,3400.0,20.0,3385.0,3595.0,3350.0,272321.0
460,2018.03.22,3420.0,125.0,3545.0,3545.0,3360.0,162841.0
461,2018.03.21,3545.0,5.0,3530.0,3680.0,3510.0,84747.0
462,2018.03.20,3540.0,45.0,3535.0,3645.0,3500.0,95443.0
463,2018.03.19,3585.0,15.0,3550.0,3630.0,3515.0,59862.0
466,2018.03.16,3600.0,110.0,3710.0,3710.0,3530.0,180043.0
467,2018.03.15,3710.0,90.0,3800.0,3825.0,3690.0,74227.0
468,2018.03.14,3800.0,50.0,3715.0,3840.0,3710.0,95059.0
469,2018.03.13,3750.0,25.0,3775.0,3825.0,3730.0,44267.0
470,2018.03.12,3775.0,60.0,3715.0,3845.0,3650.0,80321.0
474,2018.03.09,3715.0,25.0,3700.0,3775.0,3600.0,58059.0
475,2018.03.08,3690.0,180.0,3475.0,3695.0,3475.0,74737.0
476,2018.03.07,3510.0,295.0,3770.0,3800.0,3510.0,171449.0
477,2018.03.06,3805.0,20.0,3850.0,3960.0,3750.0,130145.0
478,2018.03.05,3825.0,5.0,3820.0,3870.0,3785.0,80077.0
481,2018.03.02,3820.0,0.0,3820.0,3850.0,3730.0,120286.0
482,2018.02.28,3820.0,40.0,3780.0,3845.0,3730.0,122100.0
483,2018.02.27,3780.0,50.0,3745.0,3810.0,3725.0,139491.0
484,2018.02.26,3730.0,10.0,3700.0,4125.0,3700.0,610151.0
485,2018.02.23,3720.0,35.0,3755.0,3830.0,3655.0,123605.0
489,2018.02.22,3755.0,50.0,3705.0,3755.0,3600.0,125532.0
490,2018.02.21,3705.0,15.0,3630.0,3715.0,3610.0,95461.0
491,2018.02.20,3690.0,195.0,3495.0,3835.0,3430.0,380266.0
492,2018.02.19,3495.0,5.0,3450.0,3495.0,3405.0,88053.0
493,2018.02.14,3490.0,5.0,3595.0,3595.0,3400.0,111379.0
496,2018.02.13,3485.0,45.0,3560.0,3605.0,3450.0,111153.0
497,2018.02.12,3530.0,110.0,3700.0,3705.0,3515.0,138217.0
498,2018.02.09,3640.0,100.0,3660.0,3705.0,3600.0,83780.0
499,2018.02.08,3740.0,50.0,3600.0,3760.0,3600.0,196280.0
500,2018.02.07,3690.0,475.0,3555.0,3895.0,3450.0,1147480.0
504,2018.02.06,4165.0,70.0,4000.0,4180.0,3725.0,270113.0
505,2018.02.05,4095.0,435.0,4410.0,4410.0,4040.0,288373.0
506,2018.02.02,4530.0,180.0,4770.0,4775.0,4470.0,387919.0
507,2018.02.01,4710.0,310.0,4420.0,4710.0,4365.0,422217.0
508,2018.01.31,4400.0,50.0,4470.0,4480.0,4300.0,168537.0
511,2018.01.30,4450.0,70.0,4580.0,4580.0,4400.0,318904.0
512,2018.01.29,4520.0,70.0,4500.0,4550.0,4380.0,329168.0
513,2018.01.26,4450.0,85.0,4360.0,4485.0,4290.0,357621.0
514,2018.01.25,4365.0,5.0,4425.0,4545.0,4330.0,386736.0
515,2018.01.24,4360.0,60.0,4455.0,4455.0,4320.0,216947.0
519,2018.01.23,4420.0,55.0,4420.0,4480.0,4335.0,225939.0
520,2018.01.22,4475.0,125.0,4355.0,4505.0,4200.0,289508.0
521,2018.01.19,4350.0,50.0,4540.0,4620.0,4350.0,583009.0
522,2018.01.18,4400.0,315.0,4765.0,4780.0,4290.0,941449.0
523,2018.01.17,4715.0,85.0,4790.0,5160.0,4690.0,547765.0
526,2018.01.16,4800.0,870.0,5750.0,5750.0,4800.0,734551.0
527,2018.01.15,5670.0,260.0,5400.0,6580.0,4930.0,2276147.0
528,2018.01.12,5410.0,20.0,5380.0,5630.0,5070.0,442130.0
529,2018.01.11,5390.0,840.0,4455.0,5680.0,4370.0,2188785.0
530,2018.01.10,4550.0,905.0,3645.0,4700.0,3645.0,2566682.0
534,2018.01.09,3645.0,0.0,3565.0,3760.0,3540.0,111940.0
535,2018.01.08,3645.0,205.0,3440.0,3880.0,3440.0,390328.0
536,2018.01.05,3440.0,100.0,3275.0,3460.0,3275.0,50724.0
537,2018.01.04,3340.0,25.0,3390.0,3420.0,3310.0,30084.0
538,2018.01.03,3365.0,40.0,3345.0,3440.0,3320.0,27580.0
541,2018.01.02,3325.0,55.0,3290.0,3365.0,3270.0,19660.0
542,2017.12.28,3270.0,0.0,3300.0,3300.0,3215.0,13398.0
543,2017.12.27,3270.0,80.0,3350.0,3400.0,3200.0,21128.0
544,2017.12.26,3350.0,20.0,3330.0,3400.0,3330.0,10257.0
545,2017.12.22,3330.0,180.0,3240.0,3380.0,3150.0,54382.0
549,2017.12.21,3150.0,260.0,3350.0,3430.0,3150.0,81911.0
550,2017.12.20,3410.0,10.0,3455.0,3455.0,3330.0,25169.0
551,2017.12.19,3420.0,190.0,3600.0,3650.0,3330.0,99373.0
552,2017.12.18,3610.0,125.0,3765.0,3770.0,3535.0,45078.0
553,2017.12.15,3735.0,45.0,3800.0,3815.0,3605.0,69591.0
556,2017.12.14,3780.0,10.0,3790.0,3830.0,3710.0,30555.0
557,2017.12.13,3770.0,20.0,3820.0,3835.0,3700.0,83328.0
558,2017.12.12,3750.0,150.0,3620.0,3770.0,3620.0,74947.0
