,날짜,종가,전일비,시가,고가,저가,거래량
93,2019.03.25,12505.0,250.0,12535.0,12535.0,12505.0,11.0
94,2019.03.22,12755.0,185.0,12755.0,12755.0,12755.0,0.0
95,2019.03.21,12940.0,5.0,12940.0,12940.0,12940.0,0.0
99,2019.03.20,12935.0,155.0,12935.0,12935.0,12935.0,0.0
100,2019.03.19,13090.0,140.0,13090.0,13090.0,13090.0,10.0
101,2019.03.18,13230.0,0.0,13230.0,13230.0,13230.0,0.0
102,2019.03.15,13230.0,180.0,13110.0,13230.0,13110.0,11.0
103,2019.03.14,13050.0,210.0,13040.0,13050.0,13040.0,3.0
106,2019.03.13,12840.0,100.0,12840.0,12840.0,12840.0,56.0
107,2019.03.12,12940.0,180.0,12940.0,12940.0,12940.0,1.0
108,2019.03.11,12760.0,50.0,12760.0,12760.0,12760.0,0.0
109,2019.03.08,12710.0,190.0,12710.0,12710.0,12710.0,1.0
110,2019.03.07,12900.0,485.0,12955.0,12955.0,12855.0,13.0
114,2019.03.06,13385.0,65.0,13385.0,13385.0,13385.0,7.0
115,2019.03.05,13450.0,250.0,13425.0,13450.0,13425.0,8.0
116,2019.03.04,13700.0,70.0,13700.0,13700.0,13700.0,7.0
117,2019.02.28,13770.0,170.0,13775.0,13775.0,13765.0,1668.0
118,2019.02.27,13940.0,30.0,13940.0,13940.0,13940.0,1.0
121,2019.02.26,13910.0,60.0,13910.0,13910.0,13910.0,1.0
122,2019.02.25,13850.0,180.0,13995.0,13995.0,13795.0,1451.0
123,2019.02.22,13670.0,100.0,13650.0,13670.0,13650.0,298.0
124,2019.02.21,13770.0,60.0,13770.0,13770.0,13770.0,1.0
125,2019.02.20,13830.0,440.0,13530.0,13830.0,13530.0,2.0
129,2019.02.19,13390.0,240.0,13205.0,13420.0,13205.0,3090.0
130,2019.02.18,13150.0,390.0,13085.0,13150.0,13085.0,6.0
131,2019.02.15,12760.0,45.0,12760.0,12760.0,12760.0,0.0
132,2019.02.14,12805.0,35.0,12805.0,12805.0,12805.0,0.0
133,2019.02.13,12770.0,335.0,12635.0,12770.0,12635.0,10.0
136,2019.02.12,12435.0,0.0,12435.0,12435.0,12435.0,0.0
137,2019.02.11,12435.0,150.0,12390.0,12435.0,12390.0,131.0
138,2019.02.08,12585.0,405.0,12610.0,12610.0,12530.0,204.0
139,2019.02.07,12990.0,5.0,12990.0,12990.0,12990.0,1.0
140,2019.02.01,12985.0,115.0,12950.0,12985.0,12950.0,3001.0
144,2019.01.31,13100.0,220.0,13260.0,13260.0,13100.0,2.0
145,2019.01.30,12880.0,65.0,12880.0,12880.0,12880.0,2412.0
146,2019.01.29,12945.0,100.0,12920.0,12945.0,12920.0,3.0
147,2019.01.28,13045.0,155.0,13035.0,13070.0,13035.0,6.0
148,2019.01.25,12890.0,430.0,12755.0,12890.0,12755.0,218.0
151,2019.01.24,12460.0,135.0,12460.0,12460.0,12460.0,2407.0
152,2019.01.23,12595.0,0.0,12595.0,12595.0,12595.0,0.0
153,2019.01.22,12595.0,50.0,12595.0,12595.0,12595.0,2.0
154,2019.01.21,12645.0,245.0,12645.0,12645.0,12645.0,0.0
155,2019.01.18,12400.0,30.0,12530.0,12530.0,12400.0,14.0
159,2019.01.17,12370.0,10.0,12385.0,12385.0,12370.0,2.0
160,2019.01.16,12360.0,155.0,12275.0,12360.0,12250.0,199.0
161,2019.01.15,12205.0,30.0,12205.0,12205.0,12205.0,0.0
162,2019.01.14,12175.0,0.0,12175.0,12175.0,12175.0,0.0
163,2019.01.11,12175.0,250.0,11950.0,12185.0,11940.0,7.0
166,2019.01.10,11925.0,0.0,11945.0,11945.0,11925.0,2.0
167,2019.01.09,11925.0,55.0,11775.0,11925.0,11765.0,7.0
168,2019.01.08,11870.0,45.0,11885.0,11885.0,11870.0,2.0
169,2019.01.07,11825.0,645.0,11510.0,11825.0,11510.0,9.0
170,2019.01.04,11180.0,180.0,11305.0,11305.0,11000.0,8.0
174,2019.01.03,11360.0,315.0,11760.0,11760.0,11360.0,8.0
175,2019.01.02,11675.0,375.0,11710.0,11710.0,11675.0,7.0
176,2018.12.28,12050.0,175.0,11980.0,12050.0,11955.0,202.0
177,2018.12.27,11875.0,220.0,12155.0,12155.0,11875.0,11.0
178,2018.12.26,12095.0,115.0,12015.0,12100.0,11985.0,705.0
181,2018.12.24,12210.0,95.0,12135.0,12210.0,12115.0,3.0
182,2018.12.21,12115.0,220.0,11940.0,12125.0,11890.0,1404.0
183,2018.12.20,11895.0,195.0,11980.0,11980.0,11895.0,904.0
184,2018.12.19,12090.0,320.0,11975.0,12100.0,11960.0,1304.0
185,2018.12.18,11770.0,240.0,11965.0,11965.0,11765.0,811.0
189,2018.12.17,12010.0,55.0,11975.0,12090.0,11945.0,5003.0
190,2018.12.14,11955.0,85.0,12050.0,12050.0,11945.0,1004.0
191,2018.12.13,12040.0,225.0,11880.0,12040.0,11870.0,602.0
192,2018.12.12,11815.0,65.0,11815.0,11825.0,11790.0,4404.0
193,2018.12.11,11750.0,265.0,11695.0,11765.0,11650.0,9014.0
196,2018.12.10,11485.0,535.0,11880.0,11880.0,11485.0,866.0
197,2018.12.07,12020.0,50.0,12200.0,12200.0,12020.0,4003.0
198,2018.12.06,12070.0,15.0,12125.0,12290.0,12070.0,8004.0
199,2018.12.05,12085.0,410.0,12135.0,12170.0,12085.0,9.0
200,2018.12.04,12495.0,65.0,12470.0,12495.0,12460.0,3.0
204,2018.12.03,12560.0,455.0,12270.0,12560.0,12220.0,8.0
205,2018.11.30,12105.0,90.0,12070.0,12105.0,12045.0,3.0
206,2018.11.29,12015.0,35.0,12150.0,12165.0,12015.0,8004.0
207,2018.11.28,11980.0,55.0,12085.0,12095.0,11905.0,9392.0
208,2018.11.27,12035.0,0.0,12115.0,12115.0,12035.0,8.0
211,2018.11.26,12035.0,25.0,11825.0,12035.0,11800.0,504.0
212,2018.11.23,12060.0,115.0,12045.0,12060.0,12020.0,4.0
213,2018.11.22,11945.0,125.0,12140.0,12140.0,11945.0,52.0
214,2018.11.21,12070.0,220.0,11860.0,12070.0,11845.0,1054.0
215,2018.11.20,11850.0,250.0,11935.0,11940.0,11850.0,5.0
219,2018.11.19,12100.0,105.0,12005.0,12100.0,11925.0,3.0
220,2018.11.16,11995.0,150.0,12005.0,12005.0,11995.0,2.0
221,2018.11.15,11845.0,40.0,11795.0,11925.0,11795.0,53.0
222,2018.11.14,11805.0,170.0,11875.0,12045.0,11805.0,57.0
223,2018.11.13,11635.0,265.0,11750.0,11750.0,11510.0,21.0
226,2018.11.12,11900.0,150.0,11795.0,11900.0,11735.0,4.0
227,2018.11.09,11750.0,190.0,11760.0,11815.0,11735.0,4.0
228,2018.11.08,11940.0,230.0,11995.0,11995.0,11940.0,3.0
229,2018.11.07,11710.0,280.0,12070.0,12070.0,11710.0,3.0
230,2018.11.06,11990.0,150.0,12340.0,12340.0,11960.0,4002.0
234,2018.11.05,12140.0,70.0,12290.0,12290.0,12140.0,3.0
235,2018.11.02,12070.0,395.0,11750.0,12080.0,11715.0,345.0
236,2018.11.01,11675.0,265.0,11510.0,11700.0,11495.0,1401.0
237,2018.10.31,11410.0,440.0,11060.0,11410.0,11035.0,18.0
238,2018.10.30,10970.0,65.0,10800.0,10970.0,10790.0,7.0
241,2018.10.29,10905.0,255.0,11385.0,11385.0,10905.0,8023.0
242,2018.10.26,11160.0,195.0,11890.0,11890.0,11160.0,4046.0
243,2018.10.25,11355.0,285.0,11380.0,11380.0,11355.0,2.0
244,2018.10.24,11640.0,485.0,11460.0,11640.0,11460.0,4003.0
245,2018.10.23,11155.0,15.0,11540.0,11540.0,11155.0,4.0
249,2018.10.22,11140.0,170.0,11155.0,11155.0,11140.0,2.0
250,2018.10.19,11310.0,60.0,11055.0,11310.0,10985.0,10.0
251,2018.10.18,11250.0,335.0,11570.0,11570.0,11250.0,75.0
252,2018.10.17,11585.0,305.0,11520.0,11620.0,11490.0,5.0
253,2018.10.16,11280.0,50.0,11490.0,11490.0,11280.0,15.0
256,2018.10.15,11330.0,95.0,11345.0,11345.0,11330.0,2.0
257,2018.10.12,11235.0,140.0,11295.0,11295.0,11190.0,4005.0
258,2018.10.11,11095.0,555.0,11400.0,11475.0,11095.0,4084.0
259,2018.10.10,11650.0,125.0,11865.0,11895.0,11650.0,21.0
260,2018.10.08,11775.0,95.0,11700.0,11815.0,11690.0,9.0
264,2018.10.05,11680.0,60.0,11715.0,11715.0,11600.0,10.0
265,2018.10.04,11740.0,540.0,12370.0,12370.0,11700.0,87.0
266,2018.10.02,12280.0,120.0,12435.0,12510.0,12280.0,7.0
267,2018.10.01,12400.0,360.0,12760.0,12775.0,12390.0,66.0
268,2018.09.28,12760.0,40.0,12835.0,12835.0,12760.0,4.0
271,2018.09.27,12800.0,215.0,12585.0,12850.0,12570.0,27.0
272,2018.09.21,12585.0,135.0,12695.0,12695.0,12585.0,12.0
273,2018.09.20,12450.0,340.0,12630.0,12630.0,12450.0,4047.0
274,2018.09.19,12790.0,190.0,12795.0,12795.0,12785.0,4.0
275,2018.09.18,12600.0,100.0,12635.0,12635.0,12600.0,2.0
279,2018.09.17,12700.0,240.0,12970.0,12970.0,12700.0,3.0
280,2018.09.14,12940.0,50.0,12990.0,12990.0,12940.0,3.0
281,2018.09.13,12990.0,215.0,12880.0,12995.0,12855.0,39.0
282,2018.09.12,12775.0,20.0,12800.0,12800.0,12775.0,3.0
283,2018.09.11,12755.0,325.0,13210.0,13210.0,12740.0,4042.0
286,2018.09.10,13080.0,25.0,13090.0,13090.0,13080.0,2.0
287,2018.09.07,13055.0,15.0,13080.0,13080.0,13055.0,2.0
288,2018.09.06,13070.0,120.0,13240.0,13240.0,13070.0,4002.0
289,2018.09.05,13190.0,445.0,13365.0,13365.0,13185.0,170.0
290,2018.09.04,13635.0,50.0,13645.0,13645.0,13635.0,2.0
294,2018.09.03,13685.0,20.0,13705.0,13705.0,13685.0,2.0
295,2018.08.31,13705.0,70.0,13730.0,13730.0,13705.0,2.0
296,2018.08.30,13775.0,115.0,13995.0,13995.0,13775.0,4.0
297,2018.08.29,13890.0,15.0,13915.0,13915.0,13890.0,2.0
298,2018.08.28,13875.0,160.0,13780.0,13875.0,13755.0,12.0
301,2018.08.27,13715.0,210.0,13695.0,13745.0,13665.0,5.0
302,2018.08.24,13505.0,65.0,13525.0,13525.0,13505.0,2.0
303,2018.08.23,13440.0,120.0,13605.0,13605.0,13440.0,43.0
304,2018.08.22,13560.0,620.0,14180.0,14180.0,13560.0,32.0
305,2018.08.21,14180.0,185.0,14205.0,14205.0,14180.0,2.0
309,2018.08.20,14365.0,130.0,14390.0,14390.0,14365.0,2.0
310,2018.08.17,14235.0,230.0,14290.0,14290.0,14235.0,5.0
311,2018.08.16,14005.0,310.0,14280.0,14280.0,14005.0,3.0
312,2018.08.14,14315.0,140.0,14390.0,14390.0,14315.0,3.0
313,2018.08.13,14455.0,95.0,14540.0,14540.0,14455.0,14.0
316,2018.08.10,14550.0,55.0,14585.0,14585.0,14550.0,2.0
317,2018.08.09,14495.0,30.0,14520.0,14520.0,14495.0,2.0
318,2018.08.08,14525.0,85.0,14550.0,14550.0,14525.0,2.0
319,2018.08.07,14610.0,0.0,14315.0,14610.0,14280.0,4.0
320,2018.08.06,14610.0,20.0,14650.0,14680.0,14610.0,4.0
324,2018.08.03,14590.0,245.0,14310.0,14595.0,14270.0,6.0
325,2018.08.02,14345.0,50.0,14380.0,14380.0,14345.0,2.0
326,2018.08.01,14295.0,615.0,15005.0,15005.0,14295.0,19.0
327,2018.07.31,14910.0,130.0,14900.0,14910.0,14880.0,1002.0
328,2018.07.30,14780.0,45.0,14815.0,14815.0,14780.0,2.0
331,2018.07.27,14735.0,50.0,14770.0,14770.0,14735.0,2.0
332,2018.07.26,14685.0,415.0,14460.0,14685.0,14440.0,154.0
333,2018.07.25,14270.0,155.0,14300.0,14300.0,14270.0,3.0
334,2018.07.24,14115.0,245.0,14165.0,14165.0,14115.0,2.0
335,2018.07.23,14360.0,130.0,14395.0,14395.0,14360.0,2.0
339,2018.07.20,14230.0,235.0,14170.0,14230.0,14120.0,5.0
340,2018.07.19,14465.0,155.0,14460.0,14465.0,14430.0,3.0
341,2018.07.18,14310.0,225.0,14390.0,14390.0,14310.0,355.0
342,2018.07.17,14085.0,315.0,14370.0,14370.0,14085.0,353.0
343,2018.07.16,14400.0,80.0,14545.0,14545.0,14400.0,42.0
346,2018.07.13,14480.0,135.0,14545.0,14545.0,14480.0,9.0
347,2018.07.12,14345.0,245.0,14160.0,14410.0,14130.0,148.0
348,2018.07.11,14100.0,295.0,14280.0,14280.0,14100.0,3.0
349,2018.07.10,14395.0,370.0,14325.0,14465.0,14185.0,616.0
350,2018.07.09,14025.0,80.0,14085.0,14085.0,14025.0,2.0
354,2018.07.06,13945.0,110.0,14030.0,14030.0,13895.0,1675.0
355,2018.07.05,14055.0,55.0,14230.0,14230.0,13990.0,4.0
356,2018.07.04,14110.0,45.0,14110.0,14110.0,13990.0,4.0
357,2018.07.03,14065.0,485.0,14245.0,14245.0,14065.0,2613.0
358,2018.07.02,14550.0,220.0,14710.0,14710.0,14550.0,139.0
361,2018.06.29,14770.0,180.0,14800.0,14800.0,14770.0,2.0
362,2018.06.28,14590.0,50.0,14520.0,14590.0,14460.0,3.0
363,2018.06.27,14540.0,420.0,14750.0,14750.0,14510.0,6.0
364,2018.06.26,14960.0,10.0,14800.0,14960.0,14765.0,4.0
365,2018.06.25,14950.0,410.0,14750.0,14950.0,14720.0,8605.0
369,2018.06.22,14540.0,200.0,14590.0,14590.0,14540.0,2.0
370,2018.06.21,14740.0,140.0,14655.0,14805.0,14615.0,7867.0
371,2018.06.20,14600.0,105.0,14690.0,14725.0,14570.0,3518.0
372,2018.06.19,14705.0,415.0,15140.0,15140.0,14610.0,4032.0
373,2018.06.18,15120.0,440.0,15280.0,15415.0,15120.0,203.0
376,2018.06.15,15560.0,60.0,15570.0,15570.0,15560.0,2.0
377,2018.06.14,15620.0,90.0,15585.0,15635.0,15560.0,6402.0
378,2018.06.12,15530.0,40.0,15750.0,15750.0,15530.0,2174.0
379,2018.06.11,15490.0,105.0,15445.0,15535.0,15405.0,1048.0
380,2018.06.08,15385.0,20.0,15400.0,15550.0,15345.0,301497.0
384,2018.06.07,15365.0,65.0,15540.0,15555.0,15350.0,5019.0
385,2018.06.05,15300.0,55.0,15425.0,15515.0,15300.0,149733.0
386,2018.06.04,15355.0,225.0,15170.0,15410.0,15145.0,385180.0
387,2018.06.01,15130.0,145.0,15050.0,15290.0,15025.0,377110.0
388,2018.05.31,14985.0,250.0,14955.0,15020.0,14895.0,119716.0
391,2018.05.30,14735.0,410.0,15110.0,15110.0,14700.0,158402.0
392,2018.05.29,15145.0,105.0,15265.0,15330.0,15130.0,315932.0
393,2018.05.28,15250.0,310.0,15090.0,15290.0,15070.0,151056.0
394,2018.05.25,14940.0,190.0,15230.0,15230.0,14940.0,74264.0
395,2018.05.24,15130.0,125.0,15300.0,15300.0,15025.0,99416.0
399,2018.05.23,15255.0,320.0,15495.0,15495.0,15175.0,141859.0
400,2018.05.21,15575.0,120.0,15605.0,15710.0,15440.0,163676.0
401,2018.05.18,15455.0,165.0,15350.0,15495.0,15320.0,96191.0
402,2018.05.17,15290.0,130.0,15540.0,15615.0,15290.0,159280.0
403,2018.05.16,15420.0,145.0,15470.0,15510.0,15345.0,148114.0
406,2018.05.15,15565.0,245.0,15795.0,15805.0,15495.0,144742.0
407,2018.05.14,15810.0,5.0,15890.0,16055.0,15775.0,137805.0
408,2018.05.11,15805.0,110.0,15915.0,16005.0,15700.0,253135.0
409,2018.05.10,15695.0,170.0,15555.0,15705.0,15505.0,218609.0
410,2018.05.09,15525.0,195.0,15325.0,15585.0,15285.0,243515.0
414,2018.05.08,15330.0,250.0,15535.0,15535.0,15295.0,206213.0
415,2018.05.04,15580.0,310.0,15775.0,15795.0,15580.0,145854.0
416,2018.05.03,15890.0,100.0,15855.0,16095.0,15775.0,197114.0
417,2018.05.02,15790.0,210.0,16150.0,16220.0,15790.0,212616.0
418,2018.04.30,16000.0,510.0,15745.0,16005.0,15705.0,213717.0
421,2018.04.27,15490.0,15.0,15540.0,15710.0,15450.0,338510.0
422,2018.04.26,15505.0,255.0,15345.0,15510.0,15330.0,306523.0
423,2018.04.25,15250.0,520.0,15630.0,15630.0,15250.0,288549.0
424,2018.04.24,15770.0,50.0,15805.0,15820.0,15630.0,238272.0
425,2018.04.23,15720.0,25.0,15655.0,15760.0,15570.0,304235.0
429,2018.04.20,15745.0,50.0,15650.0,15745.0,15610.0,243713.0
430,2018.04.19,15695.0,65.0,15795.0,15795.0,15600.0,302953.0
431,2018.04.18,15760.0,210.0,15725.0,15880.0,15660.0,370938.0
432,2018.04.17,15550.0,140.0,15445.0,15560.0,15430.0,316098.0
433,2018.04.16,15410.0,385.0,15790.0,15790.0,15315.0,309526.0
436,2018.04.13,15795.0,145.0,15940.0,15940.0,15725.0,324436.0
437,2018.04.12,15940.0,265.0,15750.0,15940.0,15725.0,225164.0
438,2018.04.11,15675.0,35.0,15680.0,15810.0,15660.0,338862.0
439,2018.04.10,15640.0,75.0,15660.0,15670.0,15310.0,375441.0
440,2018.04.09,15715.0,60.0,15700.0,15775.0,15620.0,377093.0
444,2018.04.06,15775.0,315.0,15925.0,15960.0,15700.0,330634.0
445,2018.04.05,16090.0,385.0,15850.0,16230.0,15830.0,266131.0
446,2018.04.04,15705.0,380.0,16100.0,16110.0,15705.0,447377.0
447,2018.04.03,16085.0,85.0,15820.0,16085.0,15800.0,364648.0
448,2018.04.02,16000.0,25.0,16150.0,16335.0,16000.0,359346.0
451,2018.03.30,15975.0,10.0,16140.0,16140.0,15965.0,323923.0
452,2018.03.29,15965.0,15.0,16010.0,16115.0,15910.0,429945.0
453,2018.03.28,15950.0,365.0,16315.0,16315.0,15950.0,385512.0
454,2018.03.27,16315.0,155.0,16390.0,16435.0,16315.0,228211.0
455,2018.03.26,16160.0,160.0,15930.0,16180.0,15880.0,335815.0
459,2018.03.23,16000.0,525.0,16175.0,16225.0,16000.0,274422.0
460,2018.03.22,16525.0,190.0,16425.0,16640.0,16385.0,273208.0
461,2018.03.21,16335.0,190.0,16265.0,16380.0,16250.0,318864.0
462,2018.03.20,16145.0,35.0,16075.0,16255.0,16065.0,235204.0
463,2018.03.19,16180.0,130.0,16405.0,16405.0,16140.0,267214.0
466,2018.03.16,16310.0,95.0,16530.0,16530.0,16255.0,213314.0
467,2018.03.15,16405.0,40.0,16575.0,16575.0,16325.0,165602.0
468,2018.03.14,16365.0,10.0,16420.0,16575.0,16365.0,251802.0
469,2018.03.13,16355.0,15.0,16370.0,16435.0,16355.0,105404.0
470,2018.03.12,16370.0,55.0,16465.0,16475.0,16370.0,124402.0
474,2018.03.09,16315.0,435.0,16170.0,16410.0,16155.0,128038.0
475,2018.03.08,15880.0,220.0,16045.0,16045.0,15820.0,230402.0
476,2018.03.07,16100.0,35.0,16010.0,16180.0,15960.0,127217.0
477,2018.03.06,16065.0,255.0,16010.0,16080.0,15900.0,92213.0
478,2018.03.05,15810.0,745.0,16535.0,16535.0,15610.0,148141.0
481,2018.03.02,16555.0,70.0,16390.0,16555.0,16325.0,101552.0
482,2018.02.28,16625.0,400.0,16880.0,16880.0,16610.0,124374.0
483,2018.02.27,17025.0,30.0,17175.0,17175.0,17025.0,53002.0
484,2018.02.26,16995.0,260.0,16955.0,17085.0,16945.0,49053.0
485,2018.02.23,16735.0,330.0,16560.0,16735.0,16525.0,139554.0
489,2018.02.22,16405.0,40.0,16445.0,16485.0,16370.0,112602.0
490,2018.02.21,16445.0,235.0,16555.0,16555.0,16375.0,107403.0
491,2018.02.20,16680.0,120.0,16765.0,16765.0,16650.0,404.0
492,2018.02.19,16800.0,730.0,16570.0,16800.0,16570.0,3154.0
493,2018.02.14,16070.0,170.0,16115.0,16115.0,16070.0,2.0
496,2018.02.13,16240.0,100.0,16190.0,16395.0,16110.0,717.0
497,2018.02.12,16140.0,25.0,16165.0,16165.0,15865.0,111402.0
498,2018.02.09,16115.0,10.0,15675.0,16150.0,15645.0,9404.0
499,2018.02.08,16125.0,115.0,16055.0,16225.0,15850.0,95852.0
500,2018.02.07,16010.0,760.0,17025.0,17025.0,16010.0,189204.0
504,2018.02.06,16770.0,275.0,16455.0,16795.0,16150.0,119430.0
505,2018.02.05,17045.0,435.0,17130.0,17225.0,16610.0,94045.0
506,2018.02.02,17480.0,265.0,17835.0,17955.0,17480.0,141041.0
507,2018.02.01,17745.0,245.0,17765.0,17930.0,17500.0,32123.0
508,2018.01.31,17500.0,160.0,17450.0,17515.0,17140.0,37830.0
511,2018.01.30,17660.0,315.0,17950.0,18035.0,17510.0,42307.0
512,2018.01.29,17975.0,345.0,17745.0,18075.0,17710.0,62225.0
513,2018.01.26,17630.0,125.0,17765.0,17765.0,17625.0,56665.0
514,2018.01.25,17755.0,50.0,17575.0,17805.0,17530.0,91288.0
515,2018.01.24,17705.0,145.0,17580.0,17780.0,17545.0,48452.0
519,2018.01.23,17560.0,285.0,17290.0,17560.0,17200.0,46153.0
520,2018.01.22,17275.0,25.0,17365.0,17365.0,17230.0,16502.0
521,2018.01.19,17250.0,365.0,17005.0,17250.0,16975.0,42456.0
522,2018.01.18,16885.0,225.0,17185.0,17185.0,16885.0,4010.0
523,2018.01.17,17110.0,345.0,17420.0,17420.0,16810.0,64834.0
526,2018.01.16,17455.0,35.0,17430.0,17475.0,17240.0,55834.0
527,2018.01.15,17490.0,395.0,17300.0,17565.0,17270.0,69863.0
528,2018.01.12,17095.0,15.0,17250.0,17285.0,16710.0,69310.0
529,2018.01.11,17080.0,320.0,17445.0,17445.0,16650.0,138415.0
530,2018.01.10,17400.0,255.0,17615.0,17625.0,17390.0,89302.0
534,2018.01.09,17655.0,90.0,17775.0,17995.0,17410.0,82205.0
535,2018.01.08,17745.0,625.0,17290.0,17745.0,17140.0,104102.0
536,2018.01.05,17120.0,160.0,16925.0,17130.0,16895.0,92552.0
537,2018.01.04,16960.0,250.0,17235.0,17330.0,16945.0,58756.0
538,2018.01.03,17210.0,210.0,16940.0,17210.0,16905.0,32432.0
541,2018.01.02,17000.0,155.0,16930.0,17000.0,16795.0,37084.0
542,2017.12.28,16845.0,470.0,16450.0,16870.0,16410.0,56891.0
543,2017.12.27,16375.0,60.0,16300.0,16415.0,16275.0,51878.0
544,2017.12.26,16315.0,115.0,16200.0,16415.0,16165.0,93674.0
545,2017.12.22,16200.0,20.0,16200.0,16270.0,16085.0,32805.0
549,2017.12.21,16180.0,165.0,16390.0,16390.0,16170.0,75198.0
550,2017.12.20,16345.0,200.0,16165.0,16395.0,16130.0,76032.0
551,2017.12.19,16145.0,40.0,16305.0,16420.0,16110.0,543254.0
552,2017.12.18,16185.0,20.0,16270.0,16345.0,16185.0,193472.0
553,2017.12.15,16205.0,45.0,16175.0,16225.0,16130.0,33044.0
556,2017.12.14,16160.0,270.0,16040.0,16200.0,15955.0,100824.0
557,2017.12.13,15890.0,25.0,15890.0,16015.0,15780.0,105215.0
