,날짜,종가,전일비,시가,고가,저가,거래량
154,2019.01.21,805.0,0.0,0.0,0.0,0.0,0.0
155,2019.01.18,805.0,0.0,0.0,0.0,0.0,0.0
159,2019.01.17,805.0,0.0,0.0,0.0,0.0,0.0
160,2019.01.16,805.0,11.0,789.0,820.0,786.0,1084043.0
161,2019.01.15,794.0,7.0,790.0,810.0,790.0,565846.0
162,2019.01.14,801.0,5.0,802.0,812.0,789.0,741089.0
163,2019.01.11,806.0,6.0,814.0,820.0,805.0,691688.0
166,2019.01.10,812.0,2.0,820.0,873.0,800.0,3298918.0
167,2019.01.09,814.0,13.0,798.0,877.0,784.0,2399423.0
168,2019.01.08,801.0,16.0,816.0,820.0,796.0,1205395.0
169,2019.01.07,817.0,13.0,832.0,847.0,813.0,975092.0
170,2019.01.04,830.0,3.0,832.0,852.0,810.0,1289000.0
174,2019.01.03,827.0,24.0,810.0,944.0,790.0,6018185.0
175,2019.01.02,803.0,20.0,838.0,838.0,798.0,1433174.0
176,2018.12.28,823.0,39.0,899.0,899.0,809.0,2496789.0
177,2018.12.27,862.0,58.0,930.0,977.0,840.0,2587394.0
178,2018.12.26,920.0,60.0,881.0,1030.0,880.0,7023181.0
181,2018.12.24,860.0,140.0,1035.0,1210.0,830.0,13567285.0
182,2018.12.21,1000.0,221.0,770.0,1010.0,766.0,24645443.0
183,2018.12.20,779.0,0.0,796.0,835.0,725.0,9781502.0
184,2018.12.19,779.0,321.0,1000.0,1065.0,770.0,18359105.0
185,2018.12.18,1100.0,230.0,1315.0,1335.0,1075.0,1538160.0
189,2018.12.17,1330.0,70.0,1400.0,1410.0,1310.0,317037.0
190,2018.12.14,1400.0,40.0,1440.0,1530.0,1395.0,322144.0
191,2018.12.13,1440.0,95.0,1520.0,1520.0,1325.0,1599229.0
192,2018.12.12,1535.0,165.0,1695.0,1710.0,1535.0,379409.0
193,2018.12.11,1700.0,50.0,1790.0,1800.0,1615.0,302505.0
196,2018.12.10,1750.0,370.0,2315.0,2315.0,1705.0,1142598.0
197,2018.12.07,2120.0,0.0,0.0,0.0,0.0,0.0
198,2018.12.06,2120.0,0.0,0.0,0.0,0.0,0.0
199,2018.12.05,2120.0,0.0,0.0,0.0,0.0,0.0
200,2018.12.04,2120.0,0.0,0.0,0.0,0.0,0.0
204,2018.12.03,2120.0,0.0,0.0,0.0,0.0,0.0
205,2018.11.30,2120.0,0.0,0.0,0.0,0.0,0.0
206,2018.11.29,2120.0,0.0,0.0,0.0,0.0,0.0
207,2018.11.28,2120.0,0.0,0.0,0.0,0.0,0.0
208,2018.11.27,2120.0,0.0,0.0,0.0,0.0,0.0
211,2018.11.26,2120.0,40.0,2175.0,2175.0,2075.0,228530.0
212,2018.11.23,2160.0,0.0,2165.0,2195.0,2120.0,112270.0
213,2018.11.22,2160.0,20.0,2175.0,2200.0,2145.0,100443.0
214,2018.11.21,2140.0,80.0,2150.0,2195.0,2125.0,78687.0
215,2018.11.20,2220.0,10.0,2220.0,2235.0,2180.0,73046.0
219,2018.11.19,2230.0,10.0,2310.0,2310.0,2205.0,96923.0
220,2018.11.16,2220.0,70.0,2290.0,2400.0,2220.0,197504.0
221,2018.11.15,2290.0,240.0,2215.0,2365.0,2150.0,417700.0
222,2018.11.14,2530.0,110.0,2430.0,2560.0,2430.0,142458.0
223,2018.11.13,2420.0,50.0,2475.0,2475.0,2275.0,160505.0
226,2018.11.12,2470.0,80.0,2520.0,2600.0,2400.0,150385.0
227,2018.11.09,2550.0,40.0,2595.0,2660.0,2545.0,96385.0
228,2018.11.08,2590.0,25.0,2585.0,2715.0,2460.0,178197.0
229,2018.11.07,2565.0,155.0,2725.0,2780.0,2510.0,146956.0
230,2018.11.06,2720.0,55.0,2780.0,2895.0,2700.0,125789.0
234,2018.11.05,2775.0,20.0,2765.0,2820.0,2740.0,76241.0
235,2018.11.02,2795.0,50.0,2775.0,2840.0,2750.0,68412.0
236,2018.11.01,2745.0,5.0,2760.0,2825.0,2745.0,68228.0
237,2018.10.31,2750.0,155.0,2600.0,2820.0,2595.0,157792.0
238,2018.10.30,2595.0,20.0,2575.0,2610.0,2390.0,350572.0
241,2018.10.29,2575.0,185.0,2820.0,2820.0,2460.0,244912.0
242,2018.10.26,2760.0,100.0,2985.0,2985.0,2750.0,116370.0
243,2018.10.25,2860.0,40.0,2885.0,2885.0,2600.0,386193.0
244,2018.10.24,2900.0,95.0,3085.0,3085.0,2855.0,192703.0
245,2018.10.23,2995.0,35.0,3010.0,3065.0,2970.0,154273.0
249,2018.10.22,3030.0,50.0,3070.0,3120.0,3005.0,194418.0
250,2018.10.19,3080.0,10.0,3045.0,3125.0,3030.0,139201.0
251,2018.10.18,3090.0,50.0,3020.0,3090.0,3010.0,165843.0
252,2018.10.17,3040.0,5.0,3195.0,3195.0,3010.0,277492.0
253,2018.10.16,3035.0,60.0,3000.0,3060.0,2985.0,233454.0
256,2018.10.15,2975.0,25.0,3000.0,3100.0,2850.0,368353.0
257,2018.10.12,3000.0,105.0,2870.0,3025.0,2865.0,360707.0
258,2018.10.11,2895.0,45.0,2825.0,3025.0,2700.0,710621.0
259,2018.10.10,2850.0,115.0,2800.0,2935.0,2700.0,754486.0
260,2018.10.08,2735.0,75.0,2660.0,2780.0,2660.0,294419.0
264,2018.10.05,2660.0,20.0,2615.0,2740.0,2615.0,126915.0
265,2018.10.04,2680.0,90.0,2770.0,2775.0,2625.0,301198.0
266,2018.10.02,2770.0,20.0,2760.0,2850.0,2700.0,320664.0
267,2018.10.01,2790.0,15.0,2805.0,2855.0,2700.0,465395.0
268,2018.09.28,2805.0,205.0,2610.0,2900.0,2610.0,1906874.0
271,2018.09.27,2600.0,75.0,2525.0,2650.0,2525.0,350558.0
272,2018.09.21,2525.0,85.0,2440.0,2535.0,2440.0,203878.0
273,2018.09.20,2440.0,50.0,2390.0,2490.0,2345.0,199817.0
274,2018.09.19,2390.0,55.0,2425.0,2450.0,2310.0,422622.0
275,2018.09.18,2445.0,30.0,2480.0,2535.0,2425.0,162861.0
279,2018.09.17,2475.0,90.0,2550.0,2550.0,2430.0,276079.0
280,2018.09.14,2565.0,45.0,2505.0,2730.0,2480.0,1165893.0
281,2018.09.13,2520.0,145.0,2385.0,2550.0,2350.0,780580.0
282,2018.09.12,2375.0,35.0,2480.0,2480.0,2335.0,230430.0
283,2018.09.11,2410.0,40.0,2370.0,2410.0,2280.0,198027.0
286,2018.09.10,2370.0,55.0,2270.0,2450.0,2270.0,220122.0
287,2018.09.07,2315.0,40.0,2355.0,2355.0,2275.0,230571.0
288,2018.09.06,2355.0,35.0,2400.0,2430.0,2340.0,168895.0
289,2018.09.05,2390.0,25.0,2420.0,2450.0,2355.0,231230.0
290,2018.09.04,2415.0,5.0,2425.0,2425.0,2365.0,174475.0
294,2018.09.03,2420.0,50.0,2475.0,2505.0,2410.0,275683.0
295,2018.08.31,2470.0,45.0,2510.0,2510.0,2450.0,199083.0
296,2018.08.30,2515.0,25.0,2440.0,2540.0,2430.0,272963.0
297,2018.08.29,2490.0,55.0,2545.0,2570.0,2460.0,306774.0
298,2018.08.28,2545.0,90.0,2470.0,2575.0,2430.0,504682.0
301,2018.08.27,2455.0,145.0,2555.0,2555.0,2415.0,882011.0
302,2018.08.24,2600.0,410.0,2670.0,2845.0,2555.0,6446541.0
303,2018.08.23,2190.0,0.0,0.0,0.0,0.0,0.0
304,2018.08.22,2190.0,0.0,0.0,0.0,0.0,0.0
305,2018.08.21,2190.0,0.0,0.0,0.0,0.0,0.0
309,2018.08.20,2190.0,0.0,0.0,0.0,0.0,0.0
310,2018.08.17,2190.0,0.0,0.0,0.0,0.0,0.0
311,2018.08.16,2190.0,0.0,0.0,0.0,0.0,0.0
312,2018.08.14,2190.0,260.0,2490.0,2540.0,1775.0,5012687.0
313,2018.08.13,2450.0,145.0,2645.0,2650.0,2170.0,1569820.0
316,2018.08.10,2595.0,125.0,2470.0,2695.0,2470.0,694306.0
317,2018.08.09,2470.0,10.0,2495.0,2495.0,2445.0,151349.0
318,2018.08.08,2460.0,40.0,2430.0,2500.0,2430.0,136294.0
319,2018.08.07,2420.0,30.0,2415.0,2465.0,2415.0,195417.0
320,2018.08.06,2450.0,65.0,2360.0,2515.0,2360.0,249382.0
324,2018.08.03,2385.0,25.0,2360.0,2450.0,2330.0,195607.0
325,2018.08.02,2360.0,90.0,2450.0,2450.0,2320.0,361533.0
326,2018.08.01,2450.0,60.0,2655.0,2665.0,2435.0,816775.0
327,2018.07.31,2510.0,20.0,2490.0,2600.0,2410.0,598572.0
328,2018.07.30,2490.0,160.0,2325.0,2545.0,2265.0,469247.0
331,2018.07.27,2330.0,50.0,2285.0,2330.0,2245.0,215003.0
332,2018.07.26,2280.0,15.0,2255.0,2360.0,2210.0,305546.0
333,2018.07.25,2265.0,135.0,2400.0,2400.0,2255.0,402394.0
334,2018.07.24,2400.0,10.0,2420.0,2460.0,2370.0,264848.0
335,2018.07.23,2410.0,15.0,2400.0,2635.0,2365.0,890740.0
339,2018.07.20,2425.0,145.0,2645.0,2645.0,2350.0,975711.0
340,2018.07.19,2570.0,340.0,2355.0,2760.0,2180.0,6545516.0
341,2018.07.18,2230.0,950.0,3050.0,3095.0,2230.0,5766643.0
342,2018.07.17,3180.0,130.0,3310.0,3400.0,3180.0,488845.0
343,2018.07.16,3310.0,215.0,3585.0,3585.0,3065.0,1655388.0
346,2018.07.13,3525.0,230.0,3785.0,3800.0,3405.0,1512135.0
347,2018.07.12,3755.0,15.0,3770.0,3910.0,3605.0,712067.0
348,2018.07.11,3770.0,40.0,3775.0,3835.0,3700.0,479672.0
349,2018.07.10,3730.0,100.0,3700.0,3750.0,3655.0,400772.0
350,2018.07.09,3630.0,30.0,3590.0,3700.0,3520.0,354064.0
354,2018.07.06,3600.0,90.0,3575.0,3600.0,3320.0,407344.0
355,2018.07.05,3510.0,110.0,3580.0,3595.0,3130.0,1039910.0
356,2018.07.04,3620.0,75.0,3600.0,3680.0,3570.0,614652.0
357,2018.07.03,3545.0,315.0,3300.0,3545.0,3240.0,954496.0
358,2018.07.02,3230.0,5.0,3345.0,3395.0,3160.0,476207.0
361,2018.06.29,3235.0,15.0,3255.0,3350.0,3190.0,350634.0
362,2018.06.28,3250.0,70.0,3380.0,3395.0,3165.0,427474.0
363,2018.06.27,3320.0,45.0,3200.0,3405.0,3200.0,499121.0
364,2018.06.26,3275.0,65.0,3205.0,3345.0,3050.0,606497.0
365,2018.06.25,3210.0,195.0,3070.0,3420.0,2950.0,1367750.0
369,2018.06.22,3015.0,270.0,2710.0,3020.0,2710.0,646537.0
370,2018.06.21,2745.0,65.0,2760.0,2900.0,2745.0,162247.0
371,2018.06.20,2810.0,80.0,2990.0,2990.0,2800.0,270740.0
372,2018.06.19,2890.0,20.0,2910.0,3010.0,2890.0,253006.0
373,2018.06.18,2910.0,110.0,2905.0,3000.0,2855.0,377076.0
376,2018.06.15,3020.0,60.0,3065.0,3080.0,2990.0,309361.0
377,2018.06.14,3080.0,5.0,3080.0,3100.0,2800.0,407577.0
378,2018.06.12,3075.0,80.0,3180.0,3190.0,3010.0,450616.0
379,2018.06.11,3155.0,235.0,2975.0,3180.0,2920.0,984097.0
380,2018.06.08,2920.0,30.0,2905.0,2975.0,2845.0,299346.0
384,2018.06.07,2890.0,40.0,3030.0,3030.0,2880.0,606691.0
385,2018.06.05,2930.0,110.0,2890.0,3120.0,2860.0,1245955.0
386,2018.06.04,2820.0,45.0,2800.0,2940.0,2775.0,840129.0
387,2018.06.01,2775.0,435.0,2370.0,3030.0,2365.0,4623062.0
388,2018.05.31,2340.0,130.0,2220.0,2375.0,2180.0,608568.0
391,2018.05.30,2210.0,175.0,2080.0,2315.0,2065.0,1053843.0
392,2018.05.29,2035.0,90.0,2120.0,2120.0,2000.0,494067.0
393,2018.05.28,2125.0,55.0,2230.0,2230.0,2090.0,373318.0
394,2018.05.25,2180.0,50.0,2230.0,2230.0,2140.0,235642.0
395,2018.05.24,2230.0,50.0,2285.0,2285.0,2225.0,120458.0
399,2018.05.23,2280.0,5.0,2290.0,2305.0,2250.0,139322.0
400,2018.05.21,2285.0,20.0,2290.0,2320.0,2280.0,112686.0
401,2018.05.18,2305.0,55.0,2280.0,2350.0,2240.0,179134.0
402,2018.05.17,2250.0,25.0,2220.0,2285.0,2220.0,91490.0
403,2018.05.16,2225.0,65.0,2300.0,2300.0,2170.0,440643.0
406,2018.05.15,2290.0,75.0,2300.0,2335.0,2290.0,517915.0
407,2018.05.14,2365.0,45.0,2395.0,2425.0,2350.0,180965.0
408,2018.05.11,2410.0,60.0,2350.0,2420.0,2320.0,181755.0
409,2018.05.10,2350.0,0.0,2350.0,2380.0,2300.0,157697.0
410,2018.05.09,2350.0,30.0,2380.0,2385.0,2320.0,226675.0
414,2018.05.08,2380.0,30.0,2460.0,2465.0,2380.0,204864.0
415,2018.05.04,2410.0,50.0,2435.0,2485.0,2395.0,232537.0
416,2018.05.03,2460.0,115.0,2580.0,2580.0,2455.0,312893.0
417,2018.05.02,2575.0,95.0,2665.0,2665.0,2405.0,643970.0
418,2018.04.30,2670.0,20.0,2645.0,2670.0,2595.0,457238.0
421,2018.04.27,2690.0,180.0,2555.0,2690.0,2545.0,780822.0
422,2018.04.26,2510.0,65.0,2470.0,2525.0,2430.0,390080.0
423,2018.04.25,2445.0,105.0,2380.0,2475.0,2355.0,787646.0
424,2018.04.24,2550.0,285.0,2265.0,2645.0,2255.0,2741131.0
425,2018.04.23,2265.0,140.0,2180.0,2495.0,2150.0,1412879.0
429,2018.04.20,2125.0,50.0,2175.0,2175.0,2100.0,552941.0
430,2018.04.19,2175.0,130.0,2305.0,2305.0,2135.0,695334.0
431,2018.04.18,2305.0,70.0,2375.0,2390.0,2270.0,357280.0
432,2018.04.17,2375.0,75.0,2305.0,2385.0,2260.0,286824.0
433,2018.04.16,2300.0,90.0,2405.0,2405.0,2295.0,478272.0
436,2018.04.13,2390.0,25.0,2425.0,2450.0,2370.0,270693.0
437,2018.04.12,2415.0,40.0,2475.0,2475.0,2370.0,389308.0
438,2018.04.11,2455.0,30.0,2425.0,2495.0,2390.0,149055.0
439,2018.04.10,2425.0,10.0,2375.0,2445.0,2375.0,160549.0
440,2018.04.09,2415.0,10.0,2375.0,2445.0,2375.0,195746.0
444,2018.04.06,2405.0,85.0,2490.0,2490.0,2375.0,260139.0
445,2018.04.05,2490.0,55.0,2550.0,2550.0,2475.0,190486.0
446,2018.04.04,2545.0,5.0,2545.0,2580.0,2490.0,343299.0
447,2018.04.03,2540.0,100.0,2430.0,2575.0,2385.0,437896.0
448,2018.04.02,2440.0,140.0,2510.0,2545.0,2380.0,567622.0
451,2018.03.30,2580.0,0.0,2580.0,2610.0,2550.0,325992.0
452,2018.03.29,2580.0,5.0,2580.0,2660.0,2510.0,453283.0
453,2018.03.28,2575.0,5.0,2605.0,2660.0,2435.0,482291.0
454,2018.03.27,2580.0,120.0,2700.0,2730.0,2550.0,574508.0
455,2018.03.26,2700.0,5.0,2750.0,2810.0,2630.0,604886.0
459,2018.03.23,2705.0,310.0,2600.0,2860.0,2600.0,1667293.0
460,2018.03.22,3015.0,235.0,3200.0,3280.0,2710.0,1886596.0
461,2018.03.21,3250.0,200.0,3450.0,3480.0,3190.0,854797.0
462,2018.03.20,3450.0,80.0,3305.0,3635.0,3250.0,1956108.0
463,2018.03.19,3370.0,30.0,3440.0,3480.0,3365.0,375168.0
466,2018.03.16,3400.0,0.0,3500.0,3500.0,3330.0,413821.0
467,2018.03.15,3400.0,150.0,3600.0,3650.0,3150.0,1446183.0
468,2018.03.14,3550.0,120.0,3700.0,3810.0,3470.0,1291286.0
469,2018.03.13,3670.0,20.0,3650.0,3690.0,3540.0,546933.0
470,2018.03.12,3650.0,75.0,3735.0,3750.0,3505.0,959227.0
474,2018.03.09,3725.0,45.0,3685.0,3750.0,3530.0,985465.0
475,2018.03.08,3680.0,100.0,3680.0,3950.0,3490.0,2294711.0
476,2018.03.07,3580.0,40.0,3540.0,3695.0,3490.0,543079.0
477,2018.03.06,3540.0,310.0,3660.0,3790.0,3385.0,2130316.0
478,2018.03.05,3230.0,180.0,3060.0,3260.0,3045.0,419807.0
481,2018.03.02,3050.0,130.0,3180.0,3220.0,3050.0,295217.0
482,2018.02.28,3180.0,5.0,3250.0,3490.0,3160.0,863521.0
483,2018.02.27,3185.0,10.0,3165.0,3300.0,3125.0,759381.0
484,2018.02.26,3175.0,35.0,3250.0,3265.0,3100.0,409122.0
485,2018.02.23,3210.0,250.0,3450.0,3500.0,3140.0,975540.0
489,2018.02.22,3460.0,40.0,3400.0,3515.0,3380.0,185656.0
490,2018.02.21,3420.0,55.0,3300.0,3570.0,3255.0,737859.0
491,2018.02.20,3365.0,50.0,3425.0,3475.0,3225.0,536122.0
492,2018.02.19,3315.0,150.0,3160.0,3350.0,3090.0,422822.0
493,2018.02.14,3165.0,65.0,3230.0,3365.0,3105.0,915490.0
496,2018.02.13,3230.0,95.0,3100.0,3320.0,3060.0,816956.0
497,2018.02.12,3135.0,80.0,3250.0,3290.0,2990.0,926474.0
498,2018.02.09,3215.0,705.0,3200.0,3595.0,3060.0,3066244.0
499,2018.02.08,3920.0,220.0,3700.0,4040.0,3605.0,1144031.0
500,2018.02.07,3700.0,105.0,3895.0,3900.0,3700.0,417504.0
504,2018.02.06,3805.0,70.0,3650.0,3810.0,3570.0,770048.0
505,2018.02.05,3875.0,115.0,3935.0,3965.0,3850.0,609274.0
506,2018.02.02,3990.0,130.0,4200.0,4280.0,3985.0,1513922.0
507,2018.02.01,4120.0,180.0,3985.0,4150.0,3960.0,1236102.0
508,2018.01.31,3940.0,10.0,3930.0,3985.0,3900.0,447621.0
511,2018.01.30,3930.0,125.0,4050.0,4090.0,3895.0,1144671.0
512,2018.01.29,4055.0,75.0,3995.0,4085.0,3985.0,730320.0
513,2018.01.26,3980.0,55.0,4055.0,4065.0,3950.0,691886.0
514,2018.01.25,4035.0,90.0,3995.0,4070.0,3960.0,842143.0
515,2018.01.24,3945.0,50.0,3995.0,4035.0,3920.0,590728.0
519,2018.01.23,3995.0,95.0,3900.0,4080.0,3900.0,1337889.0
520,2018.01.22,3900.0,90.0,3970.0,4015.0,3880.0,605528.0
521,2018.01.19,3990.0,65.0,4060.0,4110.0,3910.0,1142554.0
522,2018.01.18,4055.0,115.0,3980.0,4055.0,3895.0,563229.0
523,2018.01.17,3940.0,5.0,3950.0,3995.0,3855.0,470679.0
526,2018.01.16,3935.0,45.0,4020.0,4060.0,3860.0,653822.0
527,2018.01.15,3980.0,75.0,3860.0,4045.0,3860.0,500155.0
528,2018.01.12,3905.0,0.0,3950.0,4020.0,3855.0,520411.0
529,2018.01.11,3905.0,90.0,3990.0,4030.0,3800.0,729792.0
530,2018.01.10,3995.0,55.0,4090.0,4110.0,3990.0,634408.0
534,2018.01.09,4050.0,230.0,4280.0,4280.0,4045.0,1318132.0
535,2018.01.08,4280.0,25.0,4345.0,4370.0,4180.0,865557.0
536,2018.01.05,4305.0,150.0,4525.0,4530.0,4200.0,1570557.0
537,2018.01.04,4455.0,170.0,4360.0,4575.0,4300.0,3567953.0
538,2018.01.03,4285.0,145.0,4440.0,4440.0,4190.0,2011575.0
541,2018.01.02,4430.0,670.0,4700.0,4770.0,4265.0,4080643.0
542,2017.12.28,5100.0,30.0,4970.0,5500.0,4890.0,4845819.0
543,2017.12.27,5070.0,1165.0,3950.0,5070.0,3910.0,5402311.0
544,2017.12.26,3905.0,55.0,3940.0,4000.0,3900.0,200050.0
545,2017.12.22,3960.0,15.0,4030.0,4130.0,3960.0,212854.0
549,2017.12.21,3975.0,65.0,3910.0,4065.0,3885.0,236530.0
550,2017.12.20,3910.0,15.0,3860.0,3945.0,3800.0,289994.0
551,2017.12.19,3895.0,180.0,4075.0,4130.0,3855.0,329059.0
552,2017.12.18,4075.0,205.0,3930.0,4320.0,3880.0,958565.0
553,2017.12.15,3870.0,50.0,3965.0,3965.0,3805.0,175363.0
556,2017.12.14,3920.0,60.0,3930.0,3955.0,3800.0,104300.0
557,2017.12.13,3860.0,0.0,3825.0,3915.0,3735.0,111356.0
558,2017.12.12,3860.0,135.0,3940.0,3985.0,3860.0,125286.0
559,2017.12.11,3995.0,60.0,3810.0,4035.0,3700.0,281823.0
560,2017.12.08,4055.0,5.0,4190.0,4370.0,3995.0,450183.0
564,2017.12.07,4050.0,165.0,4250.0,4355.0,4040.0,337266.0
565,2017.12.06,4215.0,255.0,3940.0,4245.0,3875.0,811172.0
566,2017.12.05,3960.0,100.0,4075.0,4085.0,3960.0,112967.0
567,2017.12.04,4060.0,60.0,3965.0,4110.0,3945.0,175036.0
568,2017.12.01,4000.0,160.0,3900.0,4000.0,3825.0,113000.0
571,2017.11.30,3840.0,90.0,3915.0,3970.0,3800.0,127370.0
572,2017.11.29,3930.0,35.0,3965.0,4000.0,3890.0,135525.0
