,날짜,종가,전일비,시가,고가,저가,거래량
170,2019.01.04,49450.0,850.0,49900.0,50500.0,48500.0,70517.0
174,2019.01.03,50300.0,1400.0,51300.0,51700.0,49050.0,51979.0
175,2019.01.02,51700.0,200.0,51900.0,52500.0,51500.0,47715.0
176,2018.12.28,51900.0,700.0,51400.0,52600.0,51400.0,45094.0
177,2018.12.27,51200.0,1850.0,50600.0,52200.0,49500.0,54552.0
178,2018.12.26,49350.0,1150.0,49000.0,50100.0,48900.0,72769.0
181,2018.12.24,50500.0,300.0,50800.0,51400.0,49150.0,70340.0
182,2018.12.21,50200.0,400.0,50200.0,50700.0,49450.0,50159.0
183,2018.12.20,50600.0,1700.0,48800.0,50800.0,48250.0,66051.0
184,2018.12.19,48900.0,100.0,48450.0,50200.0,48200.0,49217.0
185,2018.12.18,48800.0,1400.0,46400.0,50000.0,46350.0,95978.0
189,2018.12.17,47400.0,2100.0,49900.0,50000.0,47050.0,77663.0
190,2018.12.14,49500.0,2500.0,52000.0,52000.0,49350.0,47170.0
191,2018.12.13,52000.0,200.0,51700.0,52400.0,51200.0,40934.0
192,2018.12.12,52200.0,1500.0,50800.0,52300.0,50300.0,68010.0
193,2018.12.11,50700.0,1750.0,49450.0,50800.0,49400.0,58031.0
196,2018.12.10,48950.0,700.0,49400.0,49400.0,47800.0,45205.0
197,2018.12.07,49650.0,50.0,49350.0,50900.0,48650.0,43070.0
198,2018.12.06,49600.0,1000.0,51000.0,51100.0,49100.0,83517.0
199,2018.12.05,50600.0,300.0,49550.0,51400.0,49550.0,40450.0
200,2018.12.04,50900.0,1500.0,49850.0,51000.0,49850.0,77776.0
204,2018.12.03,49400.0,500.0,50000.0,51700.0,47100.0,77783.0
205,2018.11.30,49900.0,400.0,49500.0,50300.0,48250.0,102101.0
206,2018.11.29,49500.0,3300.0,46800.0,50800.0,46000.0,195881.0
207,2018.11.28,46200.0,600.0,46800.0,46950.0,45300.0,54671.0
208,2018.11.27,46800.0,2200.0,44950.0,46850.0,44600.0,86983.0
211,2018.11.26,44600.0,350.0,43900.0,44650.0,43450.0,32576.0
212,2018.11.23,44250.0,150.0,44100.0,44600.0,44000.0,26346.0
213,2018.11.22,44100.0,400.0,44450.0,45300.0,43700.0,39987.0
214,2018.11.21,44500.0,300.0,43050.0,45100.0,42900.0,61433.0
215,2018.11.20,44200.0,1700.0,45750.0,45850.0,44000.0,69883.0
219,2018.11.19,45900.0,500.0,45900.0,45900.0,45100.0,54489.0
220,2018.11.16,45400.0,1600.0,47500.0,47500.0,45400.0,66230.0
221,2018.11.15,47000.0,250.0,47000.0,47450.0,46100.0,38620.0
222,2018.11.14,47250.0,1100.0,45500.0,47250.0,45300.0,40189.0
223,2018.11.13,46150.0,750.0,45000.0,46150.0,43100.0,64494.0
226,2018.11.12,45400.0,2100.0,47500.0,47500.0,44650.0,83899.0
227,2018.11.09,47500.0,300.0,47800.0,48000.0,46950.0,34116.0
228,2018.11.08,47800.0,450.0,48150.0,49000.0,47350.0,77154.0
229,2018.11.07,47350.0,1750.0,49500.0,49500.0,46150.0,115481.0
230,2018.11.06,49100.0,100.0,49550.0,50300.0,48200.0,35452.0
234,2018.11.05,49000.0,1300.0,49600.0,49600.0,47100.0,80226.0
235,2018.11.02,50300.0,3100.0,50000.0,51000.0,47550.0,158390.0
236,2018.11.01,47200.0,3850.0,44650.0,47800.0,44050.0,143087.0
237,2018.10.31,43350.0,50.0,43800.0,44600.0,42700.0,98580.0
238,2018.10.30,43300.0,2200.0,45000.0,46400.0,42200.0,221450.0
241,2018.10.29,45500.0,100.0,45000.0,47250.0,44650.0,127305.0
242,2018.10.26,45600.0,2000.0,45000.0,46500.0,43600.0,210504.0
243,2018.10.25,43600.0,3100.0,45300.0,45900.0,42900.0,271015.0
244,2018.10.24,46700.0,2900.0,49600.0,50500.0,46100.0,141377.0
245,2018.10.23,49600.0,2200.0,51500.0,51800.0,49500.0,148715.0
249,2018.10.22,51800.0,300.0,50400.0,52100.0,50400.0,47992.0
250,2018.10.19,51500.0,900.0,50000.0,51900.0,48550.0,263772.0
251,2018.10.18,50600.0,2700.0,52900.0,53500.0,50400.0,103914.0
252,2018.10.17,53300.0,600.0,54000.0,54100.0,52900.0,58323.0
253,2018.10.16,52700.0,500.0,52500.0,53300.0,52100.0,45007.0
256,2018.10.15,53200.0,800.0,54000.0,55300.0,53200.0,44860.0
257,2018.10.12,54000.0,300.0,53500.0,54600.0,52500.0,96562.0
258,2018.10.11,53700.0,4300.0,56200.0,58600.0,53700.0,85792.0
259,2018.10.10,58000.0,900.0,58900.0,59600.0,57700.0,41448.0
260,2018.10.08,58900.0,100.0,58700.0,60500.0,58300.0,93753.0
264,2018.10.05,58800.0,1100.0,59600.0,59600.0,56700.0,55551.0
265,2018.10.04,59900.0,0.0,60000.0,60600.0,59600.0,63413.0
266,2018.10.02,59900.0,600.0,61200.0,61600.0,59000.0,35033.0
267,2018.10.01,60500.0,600.0,61400.0,61700.0,59600.0,28982.0
268,2018.09.28,61100.0,300.0,60600.0,61400.0,59300.0,46267.0
271,2018.09.27,60800.0,300.0,60500.0,61000.0,59500.0,79210.0
272,2018.09.21,60500.0,1800.0,58700.0,60500.0,58700.0,83476.0
273,2018.09.20,58700.0,2100.0,56600.0,60000.0,56500.0,83638.0
274,2018.09.19,56600.0,2100.0,54900.0,58000.0,54800.0,83715.0
275,2018.09.18,54500.0,2400.0,56400.0,57000.0,54500.0,129903.0
279,2018.09.17,56900.0,2100.0,58400.0,58600.0,55900.0,96610.0
280,2018.09.14,59000.0,1400.0,60000.0,60300.0,58500.0,46845.0
281,2018.09.13,60400.0,600.0,59900.0,60500.0,59000.0,45892.0
282,2018.09.12,59800.0,800.0,58600.0,60200.0,57800.0,75796.0
283,2018.09.11,59000.0,900.0,57800.0,59000.0,57600.0,34319.0
286,2018.09.10,58100.0,1000.0,59100.0,59100.0,57800.0,32876.0
287,2018.09.07,59100.0,200.0,59100.0,59300.0,58000.0,49572.0
288,2018.09.06,59300.0,700.0,59900.0,59900.0,59000.0,58760.0
289,2018.09.05,60000.0,100.0,61000.0,61100.0,59100.0,299417.0
290,2018.09.04,60100.0,1600.0,59000.0,60700.0,58900.0,117994.0
294,2018.09.03,58500.0,1500.0,57200.0,58700.0,56500.0,105209.0
295,2018.08.31,57000.0,1100.0,55400.0,57100.0,55200.0,85580.0
296,2018.08.30,55900.0,1400.0,57900.0,57900.0,55500.0,86221.0
297,2018.08.29,57300.0,100.0,58100.0,58400.0,56900.0,66088.0
298,2018.08.28,57400.0,600.0,59000.0,59000.0,56600.0,40386.0
301,2018.08.27,58000.0,1200.0,57400.0,58400.0,57300.0,98917.0
302,2018.08.24,56800.0,800.0,56700.0,57000.0,55700.0,48508.0
303,2018.08.23,56000.0,1500.0,55000.0,56800.0,55000.0,107862.0
304,2018.08.22,54500.0,1200.0,53500.0,56600.0,53400.0,318541.0
305,2018.08.21,53300.0,1500.0,52400.0,53600.0,52100.0,100213.0
309,2018.08.20,51800.0,1200.0,52800.0,53400.0,51500.0,72675.0
310,2018.08.17,53000.0,500.0,54300.0,54400.0,52800.0,47147.0
311,2018.08.16,53500.0,1400.0,54500.0,54900.0,51700.0,84579.0
312,2018.08.14,54900.0,400.0,55000.0,55700.0,54500.0,74016.0
313,2018.08.13,54500.0,800.0,55300.0,55800.0,54500.0,97709.0
316,2018.08.10,55300.0,600.0,54900.0,57000.0,54700.0,52409.0
317,2018.08.09,54700.0,500.0,55300.0,55300.0,53500.0,53678.0
318,2018.08.08,55200.0,2200.0,53000.0,57300.0,53000.0,120726.0
319,2018.08.07,53000.0,500.0,53500.0,54300.0,52800.0,53621.0
320,2018.08.06,53500.0,2200.0,55300.0,55500.0,53000.0,80806.0
324,2018.08.03,55700.0,1400.0,54300.0,55700.0,52500.0,110280.0
325,2018.08.02,54300.0,800.0,55000.0,55100.0,54300.0,26113.0
326,2018.08.01,55100.0,800.0,55200.0,55300.0,54100.0,54409.0
327,2018.07.31,54300.0,800.0,55100.0,55300.0,54200.0,79805.0
328,2018.07.30,55100.0,1700.0,56700.0,57300.0,54300.0,112509.0
331,2018.07.27,56800.0,1600.0,57900.0,58000.0,56600.0,83218.0
332,2018.07.26,58400.0,400.0,58200.0,58400.0,57100.0,87139.0
333,2018.07.25,58000.0,1200.0,60000.0,60000.0,55800.0,106802.0
334,2018.07.24,59200.0,400.0,60300.0,61000.0,58700.0,50883.0
335,2018.07.23,59600.0,3300.0,62400.0,63200.0,59200.0,81347.0
339,2018.07.20,62900.0,700.0,63600.0,63700.0,61900.0,52847.0
340,2018.07.19,63600.0,0.0,63600.0,64400.0,62300.0,80583.0
341,2018.07.18,63600.0,1100.0,63100.0,64800.0,62200.0,150910.0
342,2018.07.17,62500.0,1600.0,60900.0,63500.0,60900.0,145703.0
343,2018.07.16,60900.0,200.0,61200.0,62400.0,59900.0,100541.0
346,2018.07.13,61100.0,3600.0,65300.0,65400.0,61100.0,170322.0
347,2018.07.12,64700.0,4200.0,61300.0,66800.0,61100.0,191521.0
348,2018.07.11,60500.0,300.0,60800.0,63100.0,60500.0,113141.0
349,2018.07.10,60800.0,200.0,60600.0,60900.0,59400.0,106956.0
350,2018.07.09,60600.0,600.0,60000.0,60600.0,58800.0,119505.0
354,2018.07.06,60000.0,2700.0,63700.0,63700.0,59700.0,120385.0
355,2018.07.05,62700.0,800.0,61000.0,64400.0,60900.0,96485.0
356,2018.07.04,61900.0,1500.0,63400.0,63400.0,60800.0,87139.0
357,2018.07.03,63400.0,1200.0,65800.0,65800.0,61000.0,175306.0
358,2018.07.02,64600.0,2600.0,62800.0,64700.0,62500.0,206879.0
361,2018.06.29,62000.0,2100.0,60200.0,62800.0,60200.0,202956.0
362,2018.06.28,59900.0,100.0,60000.0,61000.0,59200.0,93315.0
363,2018.06.27,60000.0,1500.0,59000.0,62000.0,58500.0,166521.0
364,2018.06.26,58500.0,0.0,58600.0,59700.0,57500.0,122976.0
365,2018.06.25,58500.0,1300.0,57300.0,59800.0,57300.0,102727.0
369,2018.06.22,57200.0,2400.0,54800.0,58500.0,54700.0,179631.0
370,2018.06.21,54800.0,1200.0,55600.0,56400.0,54500.0,49251.0
371,2018.06.20,56000.0,2800.0,52700.0,57100.0,52700.0,108742.0
372,2018.06.19,53200.0,900.0,54200.0,55400.0,52500.0,82765.0
373,2018.06.18,54100.0,3800.0,57400.0,57600.0,54100.0,99732.0
376,2018.06.15,57900.0,3900.0,54600.0,58100.0,54100.0,191607.0
377,2018.06.14,54000.0,100.0,53900.0,55200.0,53000.0,80119.0
378,2018.06.12,53900.0,1000.0,54300.0,54900.0,53500.0,41871.0
379,2018.06.11,54900.0,200.0,53800.0,55400.0,53800.0,63960.0
380,2018.06.08,54700.0,400.0,54400.0,56900.0,54100.0,162353.0
384,2018.06.07,54300.0,2900.0,51900.0,54900.0,50900.0,168443.0
385,2018.06.05,51400.0,600.0,52000.0,53800.0,51000.0,146303.0
386,2018.06.04,52000.0,8000.0,46800.0,55200.0,46350.0,653071.0
387,2018.06.01,44000.0,200.0,44500.0,44600.0,43600.0,60858.0
388,2018.05.31,43800.0,1200.0,44700.0,44900.0,43600.0,94760.0
391,2018.05.30,45000.0,50.0,44950.0,45350.0,44650.0,74558.0
392,2018.05.29,44950.0,1700.0,46100.0,46100.0,44850.0,100073.0
393,2018.05.28,46650.0,800.0,45100.0,46650.0,44800.0,87951.0
394,2018.05.25,45850.0,100.0,45850.0,46100.0,44700.0,80715.0
395,2018.05.24,45950.0,1200.0,44900.0,46000.0,44500.0,77734.0
399,2018.05.23,44750.0,1250.0,45650.0,45800.0,43900.0,109832.0
400,2018.05.21,46000.0,400.0,45600.0,46350.0,45450.0,60972.0
401,2018.05.18,45600.0,600.0,44700.0,45800.0,44700.0,40267.0
402,2018.05.17,45000.0,900.0,47000.0,47000.0,44200.0,83932.0
403,2018.05.16,45900.0,2300.0,44500.0,46950.0,44100.0,185897.0
406,2018.05.15,43600.0,2250.0,45600.0,45950.0,43550.0,204400.0
407,2018.05.14,45850.0,750.0,46050.0,46400.0,45600.0,60251.0
408,2018.05.11,46600.0,1300.0,47900.0,47950.0,46050.0,79201.0
409,2018.05.10,47900.0,400.0,47500.0,48300.0,47000.0,135881.0
410,2018.05.09,47500.0,200.0,47950.0,48550.0,46950.0,102792.0
414,2018.05.08,47300.0,300.0,47000.0,47750.0,45900.0,96584.0
415,2018.05.04,47000.0,1000.0,48350.0,48400.0,46900.0,74154.0
416,2018.05.03,48000.0,850.0,48500.0,48900.0,47300.0,153157.0
417,2018.05.02,48850.0,550.0,50000.0,50000.0,47900.0,173059.0
418,2018.04.30,49400.0,300.0,48300.0,49750.0,48200.0,145735.0
421,2018.04.27,49100.0,450.0,49150.0,49300.0,48700.0,125772.0
422,2018.04.26,48650.0,3250.0,52300.0,52700.0,48000.0,384995.0
423,2018.04.25,51900.0,2000.0,53100.0,53500.0,50800.0,129496.0
424,2018.04.24,53900.0,400.0,54200.0,54800.0,53300.0,36125.0
425,2018.04.23,53500.0,1300.0,55300.0,55500.0,53500.0,43297.0
429,2018.04.20,54800.0,2800.0,58500.0,58500.0,54800.0,114451.0
430,2018.04.19,57600.0,1700.0,55600.0,58300.0,55600.0,182073.0
431,2018.04.18,55900.0,3400.0,52400.0,56200.0,52300.0,192961.0
432,2018.04.17,52500.0,2700.0,55200.0,55200.0,50300.0,244790.0
433,2018.04.16,55200.0,1200.0,54100.0,56800.0,54000.0,122004.0
436,2018.04.13,54000.0,700.0,55200.0,55200.0,53300.0,85778.0
437,2018.04.12,54700.0,900.0,55600.0,56000.0,53100.0,150467.0
438,2018.04.11,55600.0,1600.0,57200.0,57500.0,55400.0,96818.0
439,2018.04.10,57200.0,500.0,57700.0,57800.0,56100.0,70529.0
440,2018.04.09,57700.0,200.0,57600.0,57900.0,56900.0,45339.0
444,2018.04.06,57900.0,0.0,57900.0,58400.0,56800.0,49193.0
445,2018.04.05,57900.0,0.0,57900.0,58600.0,57700.0,46594.0
446,2018.04.04,57900.0,1000.0,58600.0,59400.0,57300.0,49259.0
447,2018.04.03,58900.0,1200.0,56500.0,59000.0,56400.0,60306.0
448,2018.04.02,57700.0,200.0,58400.0,58400.0,57300.0,46616.0
451,2018.03.30,57900.0,1200.0,59600.0,59700.0,57900.0,40840.0
452,2018.03.29,59100.0,1200.0,58600.0,59100.0,57700.0,38221.0
453,2018.03.28,57900.0,2100.0,59000.0,61100.0,57000.0,95516.0
454,2018.03.27,60000.0,1900.0,58400.0,60100.0,58000.0,178182.0
455,2018.03.26,58100.0,800.0,57500.0,58500.0,56200.0,75282.0
459,2018.03.23,57300.0,2700.0,59000.0,59000.0,57000.0,107397.0
460,2018.03.22,60000.0,1500.0,58500.0,61200.0,58500.0,100481.0
461,2018.03.21,58500.0,1700.0,59900.0,60100.0,58500.0,110410.0
462,2018.03.20,60200.0,300.0,60000.0,61000.0,59000.0,83901.0
463,2018.03.19,59900.0,200.0,59700.0,60900.0,59500.0,74782.0
466,2018.03.16,59700.0,800.0,58900.0,61600.0,58600.0,100339.0
467,2018.03.15,58900.0,1100.0,60500.0,60500.0,57900.0,116828.0
468,2018.03.14,60000.0,500.0,59100.0,60300.0,58500.0,78267.0
469,2018.03.13,59500.0,2300.0,61700.0,61800.0,59100.0,135237.0
470,2018.03.12,61800.0,100.0,61200.0,63800.0,61000.0,100908.0
474,2018.03.09,61900.0,2900.0,59000.0,62300.0,59000.0,125104.0
475,2018.03.08,59000.0,800.0,59600.0,59600.0,58300.0,45405.0
476,2018.03.07,58200.0,900.0,58000.0,59900.0,57500.0,273342.0
477,2018.03.06,57300.0,700.0,58200.0,59000.0,57000.0,90931.0
478,2018.03.05,58000.0,900.0,57600.0,58400.0,54000.0,177430.0
481,2018.03.02,57100.0,1600.0,55400.0,58900.0,55300.0,152471.0
482,2018.02.28,55500.0,200.0,55300.0,55900.0,53700.0,123115.0
483,2018.02.27,55700.0,1800.0,58000.0,58100.0,54600.0,179247.0
484,2018.02.26,57500.0,3800.0,53900.0,58600.0,53100.0,245139.0
485,2018.02.23,53700.0,300.0,54200.0,54500.0,52900.0,64863.0
489,2018.02.22,54000.0,1400.0,53100.0,54000.0,51100.0,153267.0
490,2018.02.21,52600.0,1900.0,51000.0,52900.0,50400.0,236971.0
491,2018.02.20,50700.0,1100.0,50200.0,51000.0,49200.0,131388.0
492,2018.02.19,49600.0,500.0,49500.0,50800.0,48900.0,150534.0
493,2018.02.14,49100.0,1900.0,47150.0,49700.0,46700.0,132339.0
496,2018.02.13,47200.0,5800.0,52500.0,52900.0,46000.0,387324.0
497,2018.02.12,53000.0,4000.0,49500.0,53700.0,49350.0,373786.0
498,2018.02.09,49000.0,1000.0,47300.0,49550.0,47300.0,229789.0
499,2018.02.08,48000.0,1900.0,49450.0,49900.0,46350.0,321033.0
500,2018.02.07,49900.0,1500.0,49300.0,50800.0,49200.0,179532.0
504,2018.02.06,48400.0,550.0,47400.0,48800.0,47100.0,181310.0
505,2018.02.05,48950.0,650.0,49000.0,49800.0,48200.0,138231.0
506,2018.02.02,49600.0,550.0,49450.0,49900.0,47750.0,172947.0
507,2018.02.01,49050.0,1150.0,48100.0,49750.0,47500.0,195025.0
508,2018.01.31,47900.0,1850.0,46200.0,48500.0,45500.0,218187.0
511,2018.01.30,46050.0,550.0,45600.0,46100.0,44550.0,509758.0
512,2018.01.29,45500.0,1150.0,48000.0,48450.0,44500.0,443144.0
513,2018.01.26,46650.0,2550.0,44050.0,47500.0,44050.0,183274.0
514,2018.01.25,44100.0,100.0,43600.0,45000.0,43000.0,306743.0
515,2018.01.24,44000.0,4450.0,39450.0,44000.0,39400.0,449495.0
519,2018.01.23,39550.0,0.0,39800.0,39850.0,39350.0,93573.0
520,2018.01.22,39550.0,1300.0,38250.0,39650.0,38250.0,175290.0
521,2018.01.19,38250.0,250.0,37850.0,38600.0,37850.0,94447.0
522,2018.01.18,38000.0,500.0,37500.0,38300.0,36700.0,89222.0
523,2018.01.17,37500.0,200.0,37000.0,37700.0,37000.0,67831.0
526,2018.01.16,37300.0,0.0,37300.0,37400.0,36050.0,112742.0
527,2018.01.15,37300.0,1400.0,36500.0,38800.0,36500.0,263864.0
528,2018.01.12,35900.0,1700.0,34250.0,35950.0,34250.0,276966.0
529,2018.01.11,34200.0,2000.0,32150.0,34400.0,32150.0,260806.0
530,2018.01.10,32200.0,600.0,31650.0,32500.0,31500.0,102886.0
534,2018.01.09,31600.0,300.0,31950.0,32200.0,31400.0,88153.0
535,2018.01.08,31900.0,950.0,33050.0,33050.0,31600.0,137774.0
536,2018.01.05,32850.0,300.0,33300.0,33900.0,32650.0,68337.0
537,2018.01.04,33150.0,100.0,33000.0,33450.0,32650.0,48535.0
538,2018.01.03,33250.0,600.0,32850.0,33300.0,32300.0,70111.0
541,2018.01.02,32650.0,650.0,33200.0,33500.0,32350.0,56603.0
542,2017.12.28,33300.0,350.0,32950.0,33300.0,32550.0,45716.0
