,날짜,종가,전일비,시가,고가,저가,거래량
114,2019.03.06,10130.0,0.0,10130.0,10130.0,10130.0,0.0
115,2019.03.05,10130.0,75.0,10160.0,10160.0,10130.0,10023.0
116,2019.03.04,10205.0,45.0,10205.0,10205.0,10205.0,1.0
117,2019.02.28,10160.0,45.0,10200.0,10200.0,10160.0,7001.0
118,2019.02.27,10205.0,5.0,10205.0,10205.0,10205.0,0.0
121,2019.02.26,10200.0,0.0,10200.0,10200.0,10195.0,6301.0
122,2019.02.25,10200.0,0.0,10200.0,10200.0,10200.0,0.0
123,2019.02.22,10200.0,30.0,10190.0,10200.0,10190.0,2.0
124,2019.02.21,10170.0,20.0,10180.0,10180.0,10170.0,3.0
125,2019.02.20,10190.0,40.0,10175.0,10190.0,10175.0,19003.0
129,2019.02.19,10150.0,15.0,10140.0,10150.0,10140.0,2525.0
130,2019.02.18,10165.0,35.0,10170.0,10175.0,10150.0,14329.0
131,2019.02.15,10130.0,50.0,10160.0,10165.0,10130.0,250255.0
132,2019.02.14,10180.0,0.0,10180.0,10180.0,10180.0,0.0
133,2019.02.13,10180.0,5.0,10180.0,10180.0,10180.0,4861.0
136,2019.02.12,10175.0,0.0,10175.0,10175.0,10175.0,10.0
137,2019.02.11,10175.0,0.0,10175.0,10175.0,10175.0,0.0
138,2019.02.08,10175.0,0.0,10175.0,10175.0,10175.0,0.0
139,2019.02.07,10175.0,0.0,10175.0,10175.0,10175.0,0.0
140,2019.02.01,10175.0,0.0,10175.0,10175.0,10175.0,0.0
144,2019.01.31,10175.0,10.0,10175.0,10175.0,10175.0,1.0
145,2019.01.30,10165.0,0.0,10165.0,10165.0,10165.0,0.0
146,2019.01.29,10165.0,0.0,10165.0,10170.0,10165.0,8455.0
147,2019.01.28,10165.0,0.0,10165.0,10170.0,10165.0,232687.0
148,2019.01.25,10165.0,5.0,10165.0,10170.0,10165.0,689.0
151,2019.01.24,10160.0,5.0,10160.0,10160.0,10160.0,1495.0
152,2019.01.23,10155.0,5.0,10150.0,10155.0,10150.0,5128.0
153,2019.01.22,10150.0,5.0,10155.0,10155.0,10145.0,77289.0
154,2019.01.21,10145.0,0.0,10145.0,10145.0,10145.0,9.0
155,2019.01.18,10145.0,5.0,10145.0,10145.0,10145.0,4690.0
159,2019.01.17,10140.0,10.0,10135.0,10140.0,10135.0,53705.0
160,2019.01.16,10130.0,10.0,10130.0,10130.0,10130.0,2671.0
161,2019.01.15,10120.0,35.0,10100.0,10120.0,10100.0,5200.0
162,2019.01.14,10085.0,10.0,10095.0,10100.0,10080.0,7815.0
163,2019.01.11,10095.0,20.0,10095.0,10095.0,10095.0,10.0
166,2019.01.10,10075.0,10.0,10075.0,10080.0,10075.0,5367.0
167,2019.01.09,10065.0,45.0,10035.0,10065.0,10035.0,401.0
168,2019.01.08,10020.0,0.0,10020.0,10030.0,10015.0,347.0
169,2019.01.07,10020.0,105.0,10005.0,10020.0,10005.0,24031.0
170,2019.01.04,9915.0,65.0,9870.0,9915.0,9850.0,4600.0
174,2019.01.03,9850.0,140.0,9850.0,9850.0,9850.0,0.0
175,2019.01.02,9990.0,45.0,9990.0,9990.0,9990.0,42.0
176,2018.12.28,9945.0,20.0,9945.0,9945.0,9945.0,0.0
177,2018.12.27,9925.0,125.0,9905.0,9930.0,9905.0,2940.0
178,2018.12.26,9800.0,90.0,9840.0,9840.0,9800.0,82141.0
181,2018.12.24,9890.0,15.0,9890.0,9890.0,9890.0,100.0
182,2018.12.21,9905.0,25.0,9905.0,9905.0,9905.0,10.0
183,2018.12.20,9880.0,65.0,9885.0,9885.0,9880.0,10.0
184,2018.12.19,9945.0,25.0,9945.0,9945.0,9945.0,166.0
185,2018.12.18,9920.0,15.0,9920.0,9920.0,9920.0,0.0
189,2018.12.17,9935.0,25.0,9935.0,9935.0,9935.0,0.0
190,2018.12.14,9910.0,75.0,9935.0,9935.0,9910.0,2484.0
191,2018.12.13,9985.0,5.0,9985.0,9985.0,9985.0,0.0
192,2018.12.12,9980.0,50.0,9970.0,9980.0,9970.0,77607.0
193,2018.12.11,9930.0,0.0,9930.0,9930.0,9930.0,33.0
196,2018.12.10,9930.0,15.0,9930.0,9930.0,9930.0,0.0
197,2018.12.07,9945.0,20.0,9945.0,9945.0,9945.0,0.0
198,2018.12.06,9925.0,35.0,9925.0,9925.0,9925.0,0.0
199,2018.12.05,9960.0,10.0,9960.0,9960.0,9960.0,0.0
200,2018.12.04,9970.0,0.0,9970.0,9970.0,9970.0,10.0
204,2018.12.03,9970.0,40.0,9970.0,9970.0,9970.0,0.0
205,2018.11.30,9930.0,35.0,9930.0,9930.0,9930.0,0.0
206,2018.11.29,9965.0,20.0,9965.0,9965.0,9965.0,5124.0
207,2018.11.28,9945.0,5.0,9935.0,9945.0,9935.0,175.0
208,2018.11.27,9940.0,30.0,9940.0,9940.0,9940.0,5.0
211,2018.11.26,9910.0,30.0,9910.0,9910.0,9910.0,20.0
212,2018.11.23,9880.0,5.0,9880.0,9880.0,9880.0,1.0
213,2018.11.22,9875.0,0.0,9875.0,9875.0,9875.0,1.0
214,2018.11.21,9875.0,10.0,9835.0,9875.0,9835.0,1853.0
215,2018.11.20,9885.0,25.0,9885.0,9885.0,9885.0,0.0
219,2018.11.19,9910.0,20.0,9910.0,9910.0,9910.0,36.0
220,2018.11.16,9890.0,20.0,9890.0,9890.0,9890.0,0.0
221,2018.11.15,9870.0,20.0,9860.0,9870.0,9860.0,7570.0
222,2018.11.14,9850.0,40.0,9850.0,9850.0,9850.0,993.0
223,2018.11.13,9810.0,85.0,9810.0,9810.0,9810.0,1000.0
226,2018.11.12,9895.0,0.0,9895.0,9895.0,9895.0,1000.0
227,2018.11.09,9895.0,5.0,9895.0,9895.0,9895.0,51.0
228,2018.11.08,9900.0,10.0,9895.0,9900.0,9895.0,376.0
229,2018.11.07,9890.0,20.0,9890.0,9890.0,9890.0,38.0
230,2018.11.06,9870.0,15.0,9870.0,9870.0,9870.0,243.0
234,2018.11.05,9855.0,15.0,9855.0,9855.0,9855.0,0.0
235,2018.11.02,9870.0,145.0,9870.0,9870.0,9870.0,13.0
236,2018.11.01,9725.0,5.0,9725.0,9725.0,9725.0,10.0
237,2018.10.31,9720.0,40.0,9705.0,9720.0,9695.0,303.0
238,2018.10.30,9680.0,25.0,9635.0,9680.0,9635.0,2585.0
241,2018.10.29,9655.0,10.0,9710.0,9720.0,9655.0,234.0
242,2018.10.26,9665.0,90.0,9750.0,9750.0,9635.0,4447.0
243,2018.10.25,9755.0,60.0,9710.0,9755.0,9675.0,28189.0
244,2018.10.24,9815.0,10.0,9825.0,9825.0,9815.0,3.0
245,2018.10.23,9825.0,45.0,9835.0,9835.0,9805.0,795.0
249,2018.10.22,9870.0,0.0,9870.0,9870.0,9870.0,0.0
250,2018.10.19,9870.0,5.0,9830.0,9870.0,9830.0,1054.0
251,2018.10.18,9865.0,5.0,9865.0,9865.0,9860.0,56847.0
252,2018.10.17,9870.0,30.0,9870.0,9870.0,9860.0,54.0
253,2018.10.16,9840.0,10.0,9850.0,9850.0,9835.0,6546.0
256,2018.10.15,9830.0,15.0,9845.0,9845.0,9830.0,100422.0
257,2018.10.12,9845.0,55.0,9815.0,9845.0,9815.0,102793.0
258,2018.10.11,9900.0,190.0,10000.0,10010.0,9880.0,8825.0
259,2018.10.10,10090.0,0.0,10090.0,10090.0,10090.0,39.0
260,2018.10.08,10090.0,5.0,10085.0,10090.0,10085.0,2502.0
264,2018.10.05,10085.0,0.0,10090.0,10090.0,10085.0,200.0
265,2018.10.04,10085.0,5.0,10090.0,10090.0,10085.0,450.0
266,2018.10.02,10090.0,5.0,10090.0,10090.0,10090.0,2266.0
267,2018.10.01,10085.0,5.0,10085.0,10085.0,10085.0,100.0
268,2018.09.28,10090.0,5.0,10090.0,10090.0,10090.0,14713.0
271,2018.09.27,10085.0,0.0,10090.0,10090.0,10085.0,106.0
272,2018.09.21,10085.0,0.0,10085.0,10085.0,10085.0,7692.0
273,2018.09.20,10085.0,10.0,10080.0,10085.0,10080.0,36399.0
274,2018.09.19,10075.0,0.0,10075.0,10075.0,10075.0,40.0
275,2018.09.18,10075.0,5.0,10075.0,10075.0,10075.0,72169.0
279,2018.09.17,10070.0,0.0,10070.0,10070.0,10070.0,417.0
280,2018.09.14,10070.0,20.0,10070.0,10070.0,10070.0,582.0
281,2018.09.13,10050.0,10.0,10045.0,10050.0,10045.0,32415.0
282,2018.09.12,10040.0,5.0,10045.0,10045.0,10035.0,2498.0
283,2018.09.11,10035.0,0.0,10035.0,10035.0,10035.0,0.0
286,2018.09.10,10035.0,15.0,10035.0,10035.0,10035.0,37.0
287,2018.09.07,10020.0,5.0,10020.0,10025.0,10015.0,2569.0
288,2018.09.06,10025.0,15.0,10025.0,10025.0,10025.0,4962.0
289,2018.09.05,10040.0,5.0,10040.0,10040.0,10040.0,7047.0
290,2018.09.04,10045.0,10.0,10035.0,10045.0,10035.0,2023.0
294,2018.09.03,10035.0,0.0,10035.0,10035.0,10035.0,18213.0
295,2018.08.31,10035.0,0.0,10035.0,10035.0,10035.0,986.0
296,2018.08.30,10035.0,0.0,10035.0,10035.0,10030.0,11214.0
297,2018.08.29,10035.0,5.0,10035.0,10035.0,10035.0,10.0
298,2018.08.28,10030.0,10.0,10030.0,10030.0,10030.0,651.0
301,2018.08.27,10020.0,5.0,10020.0,10020.0,10015.0,2402.0
302,2018.08.24,10015.0,20.0,10015.0,10015.0,10015.0,1.0
303,2018.08.23,9995.0,10.0,9995.0,9995.0,9995.0,1.0
304,2018.08.22,9985.0,20.0,9980.0,9985.0,9980.0,102.0
305,2018.08.21,9965.0,40.0,9965.0,9965.0,9965.0,82.0
309,2018.08.20,9925.0,15.0,9925.0,9925.0,9925.0,100.0
310,2018.08.17,9910.0,5.0,9900.0,9910.0,9900.0,22.0
311,2018.08.16,9905.0,20.0,9855.0,9905.0,9850.0,1126.0
312,2018.08.14,9925.0,30.0,9925.0,9925.0,9920.0,114.0
313,2018.08.13,9895.0,75.0,9945.0,9945.0,9890.0,215.0
316,2018.08.10,9970.0,30.0,9990.0,9990.0,9970.0,113.0
317,2018.08.09,10000.0,0.0,10000.0,10000.0,10000.0,6.0
318,2018.08.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
319,2018.08.07,10000.0,0.0,10000.0,10000.0,10000.0,299.0
320,2018.08.06,10000.0,5.0,10000.0,10000.0,10000.0,10350.0
324,2018.08.03,9995.0,10.0,9995.0,9995.0,9995.0,1.0
325,2018.08.02,9985.0,10.0,9985.0,9985.0,9985.0,100.0
326,2018.08.01,9995.0,5.0,9995.0,9995.0,9995.0,176517.0
327,2018.07.31,9990.0,5.0,9990.0,9990.0,9990.0,100.0
328,2018.07.30,9985.0,5.0,9985.0,9985.0,9985.0,500.0
331,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
332,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
333,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
334,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
335,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
339,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
340,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
341,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
342,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
346,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
347,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
348,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
349,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
350,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
354,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
355,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
356,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
357,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
361,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
362,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
363,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
364,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
365,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
369,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
370,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
371,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
372,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
376,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
377,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
378,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
379,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
380,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
384,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
385,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
386,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
387,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
391,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
392,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
393,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
394,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
395,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
399,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
400,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
401,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
402,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
406,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
407,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
408,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
409,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
410,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
414,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
415,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
416,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
417,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
421,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
422,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
423,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
424,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
425,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
429,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
430,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
431,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
432,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
436,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
437,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
438,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
439,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
440,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
444,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
445,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
446,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
447,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
451,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
452,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
453,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
454,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
455,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
459,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
460,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
461,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
462,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
466,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
467,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
468,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
469,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
470,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
474,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
475,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
476,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
477,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
481,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
482,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
483,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
484,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
485,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
489,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
490,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
491,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
492,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
496,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
497,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
498,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
499,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
500,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
504,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
505,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
506,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
507,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
511,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
512,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
513,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
514,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
515,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
519,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
520,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
521,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
522,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
526,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
527,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
528,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
529,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
530,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
534,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
535,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
536,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
537,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
541,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
542,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
543,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
544,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
545,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
549,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
550,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
551,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
552,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
556,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
557,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
558,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
559,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
560,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
564,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
565,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
566,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
567,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
571,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
572,2018.07.26,9975.0,5.0,9975.0,9975.0,9975.0,375.0
573,2018.07.25,9970.0,10.0,9970.0,9970.0,9970.0,100.0
574,2018.07.24,9960.0,5.0,9960.0,9960.0,9960.0,0.0
575,2018.07.23,9955.0,5.0,9955.0,9955.0,9955.0,200.0
579,2018.07.20,9950.0,0.0,9950.0,9950.0,9950.0,100.0
580,2018.07.19,9950.0,5.0,9960.0,9965.0,9950.0,631.0
581,2018.07.18,9955.0,5.0,9970.0,9970.0,9955.0,202.0
582,2018.07.17,9960.0,5.0,9965.0,9965.0,9960.0,1602.0
586,2018.07.27,9980.0,5.0,9985.0,9985.0,9980.0,101.0
