,날짜,종가,전일비,시가,고가,저가,거래량
160,2019.01.16,1540.0,55.0,1540.0,1540.0,1470.0,651.0
161,2019.01.15,1595.0,125.0,1505.0,1595.0,1505.0,710.0
162,2019.01.14,1470.0,20.0,1335.0,1600.0,1335.0,3.0
163,2019.01.11,1490.0,205.0,1455.0,1495.0,1450.0,9561.0
166,2019.01.10,1695.0,80.0,1615.0,1695.0,1450.0,3445.0
167,2019.01.09,1615.0,35.0,1875.0,1875.0,1615.0,2001.0
168,2019.01.08,1650.0,200.0,1520.0,1650.0,1520.0,701.0
169,2019.01.07,1450.0,5.0,1400.0,1670.0,1400.0,2003.0
170,2019.01.04,1455.0,165.0,1390.0,1855.0,1390.0,4.0
174,2019.01.03,1620.0,0.0,1700.0,1700.0,1610.0,3852.0
175,2019.01.02,1620.0,90.0,1620.0,1620.0,1620.0,500.0
176,2018.12.28,1530.0,220.0,1985.0,2005.0,1530.0,36.0
177,2018.12.27,1750.0,195.0,1700.0,1750.0,1465.0,14.0
178,2018.12.26,1555.0,145.0,1670.0,1670.0,1465.0,938.0
181,2018.12.24,1700.0,185.0,1550.0,1700.0,1550.0,1052.0
182,2018.12.21,1515.0,20.0,1595.0,1595.0,1515.0,2.0
183,2018.12.20,1495.0,195.0,1495.0,1495.0,1495.0,5000.0
184,2018.12.19,1300.0,150.0,1445.0,1660.0,1300.0,7.0
185,2018.12.18,1450.0,100.0,1770.0,1770.0,1450.0,8.0
189,2018.12.17,1550.0,150.0,1460.0,1950.0,1460.0,28.0
190,2018.12.14,1700.0,240.0,1650.0,2220.0,1650.0,10442.0
191,2018.12.13,1940.0,165.0,2040.0,2040.0,1940.0,4289.0
192,2018.12.12,1775.0,220.0,1775.0,1775.0,1775.0,1.0
193,2018.12.11,1555.0,145.0,1470.0,1555.0,1470.0,689.0
196,2018.12.10,1700.0,145.0,2095.0,2095.0,1570.0,2256.0
197,2018.12.07,1845.0,320.0,1845.0,1845.0,1845.0,542.0
198,2018.12.06,2165.0,5.0,1845.0,2165.0,1845.0,11.0
199,2018.12.05,2170.0,190.0,2170.0,2170.0,2170.0,1.0
200,2018.12.04,1980.0,245.0,1980.0,1980.0,1980.0,1.0
204,2018.12.03,1735.0,220.0,1735.0,1735.0,1735.0,1.0
205,2018.11.30,1515.0,5.0,1600.0,1600.0,1515.0,2.0
206,2018.11.29,1510.0,20.0,1510.0,1510.0,1510.0,663.0
207,2018.11.28,1530.0,90.0,1510.0,1845.0,1510.0,1005.0
208,2018.11.27,1620.0,270.0,2160.0,2160.0,1620.0,2.0
211,2018.11.26,1890.0,330.0,1890.0,1890.0,1890.0,394.0
212,2018.11.23,2220.0,245.0,2220.0,2220.0,2220.0,1.0
213,2018.11.22,1975.0,245.0,1975.0,1975.0,1975.0,1.0
214,2018.11.21,1730.0,220.0,1730.0,1730.0,1730.0,1.0
215,2018.11.20,1510.0,5.0,1645.0,1645.0,1510.0,2.0
219,2018.11.19,1505.0,35.0,1645.0,1645.0,1500.0,532.0
220,2018.11.16,1540.0,240.0,1990.0,1990.0,1540.0,2.0
221,2018.11.15,1780.0,205.0,1690.0,1780.0,1690.0,593.0
222,2018.11.14,1985.0,250.0,1985.0,1985.0,1985.0,2.0
223,2018.11.13,1735.0,215.0,1735.0,1735.0,1735.0,1.0
226,2018.11.12,1520.0,125.0,1585.0,1585.0,1520.0,61.0
227,2018.11.09,1645.0,20.0,1645.0,1645.0,1645.0,1.0
228,2018.11.08,1625.0,205.0,1625.0,1625.0,1315.0,4.0
229,2018.11.07,1420.0,135.0,1745.0,1745.0,1420.0,223.0
230,2018.11.06,1555.0,90.0,1555.0,1555.0,1555.0,773.0
234,2018.11.05,1645.0,55.0,1645.0,1645.0,1645.0,0.0
235,2018.11.02,1700.0,195.0,1650.0,1700.0,1530.0,4703.0
236,2018.11.01,1505.0,95.0,1795.0,1795.0,1505.0,2.0
237,2018.10.31,1600.0,255.0,2040.0,2040.0,1600.0,1293.0
238,2018.10.30,1855.0,325.0,1855.0,1855.0,1855.0,1.0
241,2018.10.29,2180.0,90.0,2180.0,2180.0,2180.0,1.0
242,2018.10.26,2090.0,195.0,1615.0,2090.0,1615.0,1001.0
243,2018.10.25,1895.0,210.0,1895.0,1895.0,1895.0,1.0
244,2018.10.24,1685.0,170.0,1480.0,1685.0,1480.0,677.0
245,2018.10.23,1515.0,5.0,1595.0,1595.0,1515.0,628.0
249,2018.10.22,1510.0,15.0,1685.0,1685.0,1510.0,2.0
250,2018.10.19,1525.0,260.0,1970.0,1970.0,1525.0,2.0
251,2018.10.18,1785.0,185.0,1785.0,1785.0,1785.0,1.0
252,2018.10.17,1600.0,0.0,1785.0,1785.0,1600.0,2.0
253,2018.10.16,1600.0,50.0,1600.0,1745.0,1600.0,3.0
256,2018.10.15,1550.0,0.0,1745.0,1745.0,1550.0,2.0
257,2018.10.12,1550.0,0.0,1660.0,1660.0,1550.0,2.0
258,2018.10.11,1550.0,45.0,1695.0,1695.0,1550.0,2.0
259,2018.10.10,1505.0,45.0,1670.0,1670.0,1505.0,2528.0
260,2018.10.08,1460.0,5.0,1645.0,1645.0,1460.0,4.0
264,2018.10.05,1465.0,155.0,1480.0,1505.0,1465.0,6101.0
265,2018.10.04,1310.0,145.0,1645.0,1645.0,1310.0,4.0
266,2018.10.02,1455.0,245.0,1945.0,1945.0,1445.0,45776.0
267,2018.10.01,1700.0,115.0,1800.0,1800.0,1700.0,11.0
268,2018.09.28,1815.0,15.0,1800.0,1815.0,1800.0,93.0
271,2018.09.27,1800.0,280.0,1805.0,2200.0,1770.0,5402.0
272,2018.09.21,2080.0,365.0,2080.0,2080.0,2080.0,2009.0
273,2018.09.20,2445.0,260.0,2495.0,2495.0,1860.0,502.0
274,2018.09.19,2185.0,240.0,2185.0,2185.0,2185.0,1.0
275,2018.09.18,1945.0,55.0,1995.0,1995.0,1800.0,13561.0
279,2018.09.17,2000.0,55.0,2195.0,2195.0,1800.0,2343.0
280,2018.09.14,1945.0,240.0,1945.0,1945.0,1945.0,1.0
281,2018.09.13,1705.0,300.0,1765.0,2000.0,1705.0,22555.0
282,2018.09.12,2005.0,0.0,2005.0,2005.0,2005.0,0.0
283,2018.09.11,2005.0,150.0,2005.0,2005.0,2005.0,1.0
286,2018.09.10,1855.0,220.0,2200.0,2200.0,1855.0,457.0
287,2018.09.07,2075.0,120.0,2075.0,2075.0,2075.0,482.0
288,2018.09.06,2195.0,185.0,2030.0,2195.0,2025.0,5951.0
289,2018.09.05,2380.0,210.0,2265.0,2380.0,1905.0,444.0
290,2018.09.04,2170.0,130.0,2170.0,2170.0,2170.0,461.0
294,2018.09.03,2300.0,295.0,2170.0,2300.0,1865.0,1012.0
295,2018.08.31,2005.0,285.0,2570.0,2575.0,2005.0,110.0
296,2018.08.30,2290.0,400.0,2455.0,2455.0,2290.0,1208.0
297,2018.08.29,2690.0,290.0,2690.0,2690.0,2690.0,1.0
298,2018.08.28,2400.0,190.0,2400.0,2400.0,2400.0,417.0
301,2018.08.27,2590.0,295.0,2590.0,2590.0,2590.0,10.0
302,2018.08.24,2295.0,295.0,2110.0,2295.0,2110.0,891.0
303,2018.08.23,2000.0,15.0,2200.0,2280.0,1715.0,8003.0
304,2018.08.22,1985.0,300.0,2285.0,2580.0,1975.0,14.0
305,2018.08.21,2285.0,390.0,2295.0,2295.0,2285.0,1008.0
309,2018.08.20,2675.0,470.0,2675.0,2675.0,2675.0,1.0
310,2018.08.17,3145.0,350.0,2975.0,3145.0,2975.0,338.0
311,2018.08.16,3495.0,400.0,2635.0,3495.0,2635.0,2.0
312,2018.08.14,3095.0,375.0,3095.0,3095.0,3095.0,1.0
313,2018.08.13,2720.0,475.0,2720.0,2720.0,2720.0,368.0
316,2018.08.10,3195.0,400.0,3195.0,3195.0,3195.0,10.0
317,2018.08.09,2795.0,235.0,2185.0,2850.0,2185.0,4934.0
318,2018.08.08,2560.0,125.0,2560.0,2560.0,2560.0,1.0
319,2018.08.07,2435.0,115.0,2300.0,2435.0,2300.0,610.0
320,2018.08.06,2320.0,375.0,3010.0,3010.0,2320.0,2.0
324,2018.08.03,2695.0,470.0,2695.0,2695.0,2695.0,372.0
325,2018.08.02,3165.0,360.0,3165.0,3165.0,3165.0,1.0
326,2018.08.01,2805.0,490.0,2805.0,2805.0,2805.0,200.0
327,2018.07.31,3295.0,400.0,3295.0,3295.0,3295.0,1.0
328,2018.07.30,2895.0,295.0,2895.0,2895.0,2895.0,1.0
331,2018.07.27,2600.0,100.0,2600.0,2600.0,2600.0,0.0
332,2018.07.26,2700.0,280.0,2550.0,2700.0,2550.0,1001.0
333,2018.07.25,2420.0,0.0,2420.0,2420.0,2420.0,19.0
334,2018.07.24,2420.0,425.0,2800.0,2800.0,2420.0,2.0
335,2018.07.23,2845.0,350.0,2565.0,2845.0,2565.0,391.0
339,2018.07.20,2495.0,325.0,2495.0,2495.0,2495.0,401.0
340,2018.07.19,2170.0,380.0,2735.0,2735.0,2170.0,367.0
341,2018.07.18,2550.0,330.0,2550.0,2550.0,2550.0,393.0
342,2018.07.17,2220.0,330.0,2795.0,2795.0,2220.0,345.0
343,2018.07.16,2550.0,255.0,2550.0,2550.0,2550.0,500.0
346,2018.07.13,2805.0,490.0,2805.0,2805.0,2805.0,2400.0
347,2018.07.12,3295.0,400.0,3295.0,3295.0,3295.0,1.0
348,2018.07.11,2895.0,350.0,2895.0,2895.0,2895.0,10.0
349,2018.07.10,2545.0,155.0,2545.0,2545.0,2545.0,400.0
350,2018.07.09,2390.0,400.0,2530.0,2530.0,2390.0,401.0
354,2018.07.06,2790.0,235.0,2790.0,2790.0,2790.0,289.0
355,2018.07.05,3025.0,530.0,3025.0,4045.0,3025.0,3.0
356,2018.07.04,3555.0,455.0,3555.0,3555.0,3555.0,1.0
357,2018.07.03,3100.0,545.0,3100.0,3100.0,3100.0,323.0
358,2018.07.02,3645.0,400.0,2760.0,3645.0,2760.0,2.0
361,2018.06.29,3245.0,355.0,3245.0,3245.0,3245.0,1.0
362,2018.06.28,2890.0,505.0,2890.0,2890.0,2890.0,347.0
363,2018.06.27,3395.0,420.0,3395.0,3395.0,2530.0,3.0
364,2018.06.26,2975.0,520.0,2975.0,2975.0,2975.0,251.0
365,2018.06.25,3495.0,400.0,3495.0,3495.0,3495.0,1.0
369,2018.06.22,3095.0,380.0,3030.0,3095.0,2355.0,5015.0
370,2018.06.21,2715.0,200.0,2890.0,2890.0,2715.0,1001.0
371,2018.06.20,2515.0,120.0,2830.0,2830.0,2515.0,355.0
372,2018.06.19,2635.0,220.0,2775.0,2775.0,2635.0,462.0
373,2018.06.18,2415.0,200.0,2825.0,2825.0,2415.0,856.0
376,2018.06.15,2615.0,105.0,2885.0,2885.0,2615.0,2.0
377,2018.06.14,2510.0,125.0,2660.0,2660.0,2510.0,377.0
378,2018.06.12,2635.0,285.0,2940.0,2940.0,2635.0,51.0
379,2018.06.11,2920.0,370.0,2760.0,2920.0,2760.0,1431.0
380,2018.06.08,2550.0,230.0,2995.0,2995.0,2550.0,355.0
384,2018.06.07,2780.0,360.0,2605.0,2780.0,2605.0,800.0
385,2018.06.05,2420.0,315.0,2405.0,2420.0,2405.0,110.0
386,2018.06.04,2105.0,65.0,2105.0,2105.0,2105.0,1.0
387,2018.06.01,2040.0,305.0,2550.0,2550.0,2015.0,395.0
388,2018.05.31,2345.0,410.0,3165.0,3165.0,2345.0,62121.0
391,2018.05.30,2755.0,460.0,3695.0,3695.0,2755.0,23.0
392,2018.05.29,3215.0,560.0,3215.0,3215.0,3215.0,1.0
393,2018.05.28,3775.0,355.0,3775.0,3775.0,3775.0,0.0
394,2018.05.25,3420.0,380.0,3420.0,3420.0,3420.0,293.0
395,2018.05.24,3800.0,140.0,3800.0,3800.0,3800.0,1000.0
399,2018.05.23,3660.0,625.0,4400.0,4925.0,3660.0,24.0
400,2018.05.21,4285.0,745.0,4530.0,4530.0,4280.0,223.0
401,2018.05.18,5030.0,550.0,4750.0,5030.0,4750.0,212.0
402,2018.05.17,5580.0,620.0,5270.0,5580.0,5270.0,191.0
403,2018.05.16,6200.0,610.0,6200.0,6200.0,6200.0,1.0
406,2018.05.15,5590.0,620.0,5280.0,5590.0,5280.0,191.0
407,2018.05.14,6210.0,810.0,6210.0,6210.0,6210.0,1.0
408,2018.05.11,5400.0,600.0,5100.0,5400.0,5100.0,198.0
409,2018.05.10,6000.0,320.0,6000.0,6000.0,6000.0,1.0
410,2018.05.09,5680.0,620.0,5360.0,5680.0,5360.0,188.0
414,2018.05.08,6300.0,690.0,5950.0,6300.0,5950.0,170.0
415,2018.05.04,6990.0,300.0,6200.0,7000.0,6200.0,211.0
416,2018.05.03,7290.0,0.0,6990.0,7290.0,6990.0,12.0
417,2018.05.02,7290.0,110.0,7290.0,7290.0,7290.0,0.0
418,2018.04.30,7400.0,70.0,7460.0,7460.0,6350.0,3.0
421,2018.04.27,7470.0,970.0,7470.0,7470.0,7470.0,2.0
422,2018.04.26,6500.0,560.0,6500.0,6500.0,6500.0,1.0
423,2018.04.25,5940.0,220.0,6240.0,6240.0,5940.0,2.0
424,2018.04.24,5720.0,460.0,5720.0,5720.0,5720.0,1.0
425,2018.04.23,5260.0,30.0,5260.0,5260.0,5260.0,0.0
429,2018.04.20,5290.0,575.0,5420.0,5420.0,5290.0,2.0
430,2018.04.19,4715.0,615.0,4715.0,4715.0,4715.0,1.0
431,2018.04.18,4100.0,515.0,4100.0,4100.0,4100.0,300.0
432,2018.04.17,3585.0,465.0,3585.0,3585.0,3585.0,1.0
433,2018.04.16,3120.0,540.0,4000.0,4000.0,3120.0,301.0
436,2018.04.13,3660.0,635.0,3660.0,3660.0,3660.0,0.0
437,2018.04.12,4295.0,100.0,4295.0,4295.0,4295.0,0.0
438,2018.04.11,4395.0,210.0,4035.0,4395.0,4035.0,131.0
439,2018.04.10,4185.0,450.0,4185.0,4185.0,4185.0,190.0
440,2018.04.09,3735.0,485.0,3735.0,3735.0,3735.0,270.0
444,2018.04.06,3250.0,565.0,3250.0,3250.0,3250.0,1.0
445,2018.04.05,3815.0,495.0,3815.0,3815.0,3815.0,296.0
446,2018.04.04,3320.0,495.0,3320.0,3320.0,3320.0,1.0
447,2018.04.03,3815.0,575.0,4135.0,4135.0,3815.0,243.0
448,2018.04.02,4390.0,195.0,4145.0,4390.0,4145.0,301.0
451,2018.03.30,4195.0,445.0,4195.0,4195.0,4195.0,1.0
452,2018.03.29,3750.0,280.0,4000.0,4000.0,3750.0,1047.0
453,2018.03.28,4030.0,175.0,4030.0,4030.0,4030.0,0.0
454,2018.03.27,3855.0,645.0,4200.0,5000.0,3855.0,1002.0
455,2018.03.26,4500.0,200.0,4495.0,4500.0,4400.0,322.0
459,2018.03.23,4700.0,600.0,4050.0,4700.0,4050.0,202.0
460,2018.03.22,4100.0,395.0,4395.0,4395.0,4100.0,128.0
461,2018.03.21,4495.0,450.0,3910.0,4495.0,3910.0,301.0
462,2018.03.20,4045.0,525.0,3900.0,4045.0,3900.0,2218.0
463,2018.03.19,3520.0,215.0,4100.0,4100.0,3520.0,2001.0
466,2018.03.16,3735.0,525.0,4700.0,4700.0,3725.0,1503.0
467,2018.03.15,4260.0,740.0,4260.0,4260.0,4260.0,1.0
468,2018.03.14,5000.0,500.0,4680.0,5500.0,4680.0,216.0
469,2018.03.13,5500.0,200.0,6000.0,6000.0,4510.0,202.0
470,2018.03.12,5300.0,500.0,4300.0,5300.0,4300.0,261.0
474,2018.03.09,4800.0,505.0,3940.0,4800.0,3940.0,608.0
475,2018.03.08,4295.0,395.0,4080.0,4295.0,4080.0,251.0
476,2018.03.07,3900.0,395.0,3390.0,3900.0,3390.0,521.0
477,2018.03.06,3505.0,245.0,3260.0,3700.0,3005.0,71.0
478,2018.03.05,3260.0,565.0,4345.0,4345.0,3260.0,3.0
481,2018.03.02,3825.0,675.0,3825.0,5000.0,3825.0,3.0
482,2018.02.28,4500.0,500.0,4500.0,4500.0,4250.0,247.0
483,2018.02.27,5000.0,0.0,4250.0,5500.0,4250.0,9.0
484,2018.02.26,5000.0,0.0,5000.0,5500.0,5000.0,10.0
485,2018.02.23,5000.0,40.0,5700.0,5700.0,5000.0,17.0
489,2018.02.22,4960.0,540.0,4680.0,4960.0,4680.0,215.0
490,2018.02.21,5500.0,730.0,5300.0,5500.0,5300.0,200.0
491,2018.02.20,6230.0,720.0,6330.0,6330.0,6230.0,2.0
492,2018.02.19,5510.0,20.0,4940.0,5510.0,4670.0,218.0
493,2018.02.14,5490.0,490.0,5300.0,5500.0,4250.0,14.0
496,2018.02.13,5000.0,100.0,5000.0,5000.0,5000.0,40.0
497,2018.02.12,4900.0,600.0,4500.0,4900.0,4500.0,11.0
498,2018.02.09,4300.0,495.0,4375.0,4375.0,4300.0,11.0
499,2018.02.08,3805.0,200.0,4095.0,4145.0,3075.0,71.0
500,2018.02.07,3605.0,470.0,3605.0,3605.0,3605.0,1.0
504,2018.02.06,3135.0,0.0,3135.0,3135.0,3135.0,1.0
505,2018.02.05,3135.0,535.0,4085.0,4220.0,3135.0,258.0
506,2018.02.02,3670.0,475.0,3670.0,3670.0,3665.0,264.0
507,2018.02.01,3195.0,415.0,3195.0,3195.0,3195.0,11.0
508,2018.01.31,2780.0,360.0,2780.0,2780.0,2780.0,536.0
511,2018.01.30,2420.0,420.0,3265.0,3265.0,2420.0,6.0
512,2018.01.29,2840.0,430.0,3700.0,3700.0,2840.0,5.0
513,2018.01.26,3270.0,550.0,3870.0,4200.0,3260.0,3003.0
514,2018.01.25,3820.0,495.0,2835.0,3820.0,2835.0,26.0
515,2018.01.24,3325.0,510.0,3265.0,4000.0,3265.0,4.0
519,2018.01.23,3835.0,675.0,3835.0,3835.0,3835.0,1.0
520,2018.01.22,4510.0,790.0,4510.0,4510.0,4510.0,222.0
521,2018.01.19,5300.0,590.0,5300.0,5300.0,5300.0,1.0
522,2018.01.18,4710.0,790.0,5500.0,5500.0,4710.0,1402.0
523,2018.01.17,5500.0,100.0,5700.0,5800.0,5000.0,3013.0
526,2018.01.16,5600.0,200.0,5800.0,5800.0,5600.0,2.0
527,2018.01.15,5400.0,600.0,5400.0,5400.0,5400.0,1.0
528,2018.01.12,4800.0,600.0,4590.0,4800.0,4590.0,219.0
529,2018.01.11,5400.0,605.0,5400.0,5400.0,5400.0,1.0
530,2018.01.10,4795.0,805.0,4795.0,4795.0,4795.0,156.0
534,2018.01.09,5600.0,210.0,5600.0,5600.0,5600.0,1.0
535,2018.01.08,5390.0,690.0,5390.0,5390.0,5390.0,2.0
536,2018.01.05,4700.0,500.0,4700.0,4700.0,4700.0,1.0
537,2018.01.04,4200.0,700.0,4165.0,4200.0,4165.0,242.0
538,2018.01.03,4900.0,545.0,3705.0,4900.0,3705.0,1261.0
541,2018.01.02,4355.0,560.0,4355.0,4355.0,4355.0,1.0
542,2017.12.28,3795.0,445.0,3795.0,3795.0,3795.0,1.0
543,2017.12.27,3350.0,435.0,3350.0,3350.0,3350.0,5.0
544,2017.12.26,2915.0,505.0,2915.0,2915.0,2915.0,1.0
545,2017.12.22,3420.0,445.0,3420.0,3420.0,2540.0,11.0
549,2017.12.21,2975.0,505.0,4000.0,4000.0,2975.0,2.0
550,2017.12.20,3480.0,450.0,3400.0,3480.0,3400.0,11.0
551,2017.12.19,3030.0,395.0,3030.0,3030.0,3030.0,5.0
552,2017.12.18,2635.0,375.0,2635.0,2635.0,2635.0,0.0
553,2017.12.15,3010.0,490.0,3500.0,3700.0,3010.0,62.0
556,2017.12.14,3500.0,380.0,3305.0,4460.0,3305.0,1053.0
557,2017.12.13,3880.0,505.0,3615.0,3880.0,3615.0,780.0
558,2017.12.12,3375.0,0.0,3795.0,3795.0,3375.0,500.0
559,2017.12.11,3375.0,590.0,3960.0,3960.0,3375.0,3392.0
560,2017.12.08,3965.0,0.0,3965.0,3965.0,3965.0,0.0
