,날짜,종가,전일비,시가,고가,저가,거래량
55,2019.04.30,13150.0,200.0,13300.0,13300.0,13000.0,5108.0
56,2019.04.29,13350.0,150.0,13200.0,13500.0,13200.0,10485.0
57,2019.04.26,13200.0,100.0,13100.0,13600.0,13100.0,24599.0
58,2019.04.25,13100.0,150.0,13150.0,13700.0,12950.0,15724.0
61,2019.04.24,13250.0,100.0,13200.0,13450.0,13200.0,12641.0
62,2019.04.23,13350.0,50.0,13400.0,13450.0,13000.0,14291.0
63,2019.04.22,13300.0,450.0,12800.0,13300.0,12800.0,5613.0
64,2019.04.19,12850.0,50.0,12900.0,13000.0,12700.0,2880.0
65,2019.04.18,12900.0,250.0,13100.0,13150.0,12900.0,4123.0
69,2019.04.17,13150.0,250.0,13450.0,13450.0,13100.0,12591.0
70,2019.04.16,13400.0,300.0,13100.0,13400.0,12750.0,21189.0
71,2019.04.15,13100.0,200.0,13100.0,13150.0,12900.0,4759.0
72,2019.04.12,12900.0,50.0,12800.0,13100.0,12750.0,7265.0
73,2019.04.11,12850.0,50.0,12800.0,13050.0,12800.0,9206.0
76,2019.04.10,12900.0,150.0,12800.0,13100.0,12500.0,6419.0
77,2019.04.09,12750.0,150.0,12900.0,12900.0,12450.0,10134.0
78,2019.04.08,12900.0,50.0,12750.0,13150.0,12750.0,26200.0
79,2019.04.05,12850.0,150.0,12700.0,13000.0,12600.0,13805.0
80,2019.04.04,12700.0,50.0,12650.0,12850.0,12550.0,2565.0
84,2019.04.03,12750.0,0.0,12900.0,12900.0,12450.0,4189.0
85,2019.04.02,12750.0,50.0,12700.0,12950.0,12650.0,4791.0
86,2019.04.01,12800.0,200.0,12750.0,12900.0,12650.0,5365.0
87,2019.03.29,12600.0,200.0,12450.0,12650.0,12400.0,8238.0
88,2019.03.28,12400.0,350.0,12600.0,13000.0,12250.0,15268.0
91,2019.03.27,12750.0,800.0,12100.0,13000.0,12000.0,68282.0
92,2019.03.26,11950.0,450.0,12400.0,12400.0,11950.0,12327.0
93,2019.03.25,12400.0,50.0,12200.0,12500.0,11950.0,19386.0
94,2019.03.22,12450.0,500.0,11950.0,12550.0,11700.0,32425.0
95,2019.03.21,11950.0,550.0,11400.0,12000.0,11250.0,28563.0
99,2019.03.20,11400.0,100.0,11250.0,11450.0,11000.0,20252.0
100,2019.03.19,11300.0,100.0,11250.0,11300.0,10900.0,14085.0
101,2019.03.18,11200.0,50.0,11100.0,11250.0,11050.0,3957.0
102,2019.03.15,11150.0,50.0,11200.0,11300.0,11050.0,8773.0
103,2019.03.14,11200.0,100.0,11250.0,11400.0,11100.0,15691.0
106,2019.03.13,11300.0,150.0,11200.0,11300.0,11000.0,10285.0
107,2019.03.12,11150.0,300.0,11650.0,11700.0,11150.0,23036.0
108,2019.03.11,11450.0,150.0,11350.0,11500.0,11100.0,7445.0
109,2019.03.08,11300.0,50.0,11250.0,11300.0,11000.0,14201.0
110,2019.03.07,11350.0,200.0,11500.0,11700.0,11050.0,29474.0
114,2019.03.06,11550.0,250.0,11250.0,11650.0,10950.0,34124.0
115,2019.03.05,11300.0,150.0,11400.0,11500.0,11150.0,14880.0
116,2019.03.04,11450.0,250.0,11200.0,11750.0,11150.0,25408.0
117,2019.02.28,11200.0,150.0,11350.0,11350.0,11050.0,10860.0
118,2019.02.27,11350.0,0.0,11350.0,11350.0,11000.0,7877.0
121,2019.02.26,11350.0,200.0,11150.0,11500.0,11050.0,23574.0
122,2019.02.25,11150.0,50.0,11200.0,11200.0,10950.0,6991.0
123,2019.02.22,11200.0,50.0,11350.0,11400.0,11100.0,10157.0
124,2019.02.21,11250.0,150.0,11300.0,11500.0,11200.0,17252.0
125,2019.02.20,11400.0,0.0,11550.0,11950.0,11250.0,7305.0
129,2019.02.19,11400.0,0.0,11450.0,11500.0,11100.0,17126.0
130,2019.02.18,11400.0,50.0,11450.0,11700.0,11250.0,20742.0
131,2019.02.15,11450.0,250.0,11200.0,11500.0,11000.0,20846.0
132,2019.02.14,11200.0,550.0,10700.0,11200.0,10600.0,40777.0
133,2019.02.13,10650.0,0.0,10700.0,10800.0,10600.0,4744.0
136,2019.02.12,10650.0,50.0,10650.0,10650.0,10450.0,11307.0
137,2019.02.11,10600.0,200.0,10450.0,10600.0,10300.0,9422.0
138,2019.02.08,10400.0,150.0,10200.0,10400.0,10100.0,19714.0
139,2019.02.07,10250.0,50.0,10350.0,10350.0,10050.0,5815.0
140,2019.02.01,10300.0,100.0,10400.0,10400.0,10100.0,7305.0
144,2019.01.31,10400.0,0.0,10450.0,10500.0,10200.0,6696.0
145,2019.01.30,10400.0,200.0,10200.0,10400.0,10050.0,14681.0
146,2019.01.29,10200.0,0.0,10350.0,10350.0,10000.0,14715.0
147,2019.01.28,10200.0,250.0,10500.0,10500.0,10200.0,8056.0
148,2019.01.25,10450.0,150.0,10300.0,10600.0,10100.0,21747.0
151,2019.01.24,10300.0,340.0,9920.0,10350.0,9850.0,21581.0
152,2019.01.23,9960.0,70.0,9720.0,10150.0,9720.0,14312.0
153,2019.01.22,9890.0,40.0,9990.0,9990.0,9750.0,9060.0
154,2019.01.21,9930.0,80.0,9940.0,10000.0,9700.0,14823.0
155,2019.01.18,9850.0,50.0,9850.0,9870.0,9600.0,17288.0
159,2019.01.17,9800.0,90.0,9710.0,9890.0,9520.0,26969.0
160,2019.01.16,9710.0,270.0,9890.0,10850.0,9530.0,82640.0
161,2019.01.15,9440.0,160.0,9240.0,9440.0,9240.0,8348.0
162,2019.01.14,9280.0,20.0,9340.0,9430.0,9200.0,7748.0
163,2019.01.11,9300.0,40.0,9340.0,9340.0,9230.0,3946.0
166,2019.01.10,9260.0,100.0,9290.0,9300.0,9160.0,6791.0
167,2019.01.09,9360.0,50.0,9390.0,9480.0,9260.0,11268.0
168,2019.01.08,9310.0,250.0,9100.0,9450.0,9050.0,19843.0
169,2019.01.07,9060.0,90.0,9010.0,9090.0,8990.0,12559.0
170,2019.01.04,8970.0,130.0,9020.0,9170.0,8910.0,6821.0
174,2019.01.03,9100.0,120.0,9250.0,9250.0,9010.0,3762.0
175,2019.01.02,9220.0,30.0,9350.0,9350.0,9080.0,3747.0
176,2018.12.28,9250.0,20.0,9360.0,9390.0,9090.0,13578.0
177,2018.12.27,9270.0,30.0,9390.0,9390.0,9180.0,9118.0
178,2018.12.26,9300.0,90.0,9330.0,9390.0,9120.0,2849.0
181,2018.12.24,9390.0,10.0,9340.0,9450.0,9210.0,4854.0
182,2018.12.21,9400.0,100.0,9490.0,9660.0,9300.0,9733.0
183,2018.12.20,9500.0,70.0,9570.0,9700.0,9400.0,1676.0
184,2018.12.19,9570.0,60.0,9350.0,9590.0,9350.0,4463.0
185,2018.12.18,9510.0,80.0,9380.0,9700.0,9310.0,5554.0
189,2018.12.17,9590.0,60.0,9560.0,9650.0,9320.0,3484.0
190,2018.12.14,9530.0,40.0,9690.0,9790.0,9470.0,7522.0
191,2018.12.13,9570.0,70.0,9650.0,9830.0,9450.0,5380.0
192,2018.12.12,9640.0,130.0,9400.0,9640.0,9400.0,5330.0
193,2018.12.11,9510.0,50.0,9600.0,9870.0,9470.0,5057.0
196,2018.12.10,9560.0,30.0,9400.0,9650.0,9290.0,14946.0
197,2018.12.07,9530.0,10.0,9600.0,9680.0,9440.0,5657.0
198,2018.12.06,9520.0,260.0,9650.0,9880.0,9520.0,10680.0
199,2018.12.05,9780.0,30.0,9690.0,9900.0,9500.0,20154.0
200,2018.12.04,9750.0,270.0,9480.0,9790.0,9460.0,22980.0
204,2018.12.03,9480.0,70.0,9350.0,9490.0,9340.0,12597.0
205,2018.11.30,9410.0,30.0,9440.0,9440.0,9290.0,7945.0
206,2018.11.29,9440.0,80.0,9370.0,9450.0,9290.0,14950.0
207,2018.11.28,9360.0,10.0,9350.0,9360.0,9230.0,18492.0
208,2018.11.27,9350.0,160.0,9190.0,9370.0,9150.0,17547.0
211,2018.11.26,9190.0,120.0,9010.0,9240.0,9010.0,7958.0
212,2018.11.23,9070.0,120.0,9200.0,9300.0,9070.0,18695.0
213,2018.11.22,9190.0,70.0,9310.0,9340.0,9120.0,21344.0
214,2018.11.21,9260.0,400.0,9660.0,9710.0,9250.0,77156.0
215,2018.11.20,9660.0,90.0,9570.0,9750.0,9450.0,12673.0
219,2018.11.19,9570.0,50.0,9570.0,9720.0,9530.0,8631.0
220,2018.11.16,9520.0,120.0,9870.0,9870.0,9430.0,17003.0
221,2018.11.15,9640.0,190.0,9450.0,9640.0,9360.0,11051.0
222,2018.11.14,9450.0,550.0,10000.0,10000.0,9250.0,97058.0
223,2018.11.13,10000.0,100.0,9840.0,10050.0,9710.0,13736.0
226,2018.11.12,10100.0,210.0,9920.0,10150.0,9790.0,3666.0
227,2018.11.09,9890.0,410.0,10150.0,10200.0,9840.0,28326.0
228,2018.11.08,10300.0,340.0,10150.0,10300.0,10000.0,12392.0
229,2018.11.07,9960.0,390.0,10400.0,10500.0,9960.0,21144.0
230,2018.11.06,10350.0,100.0,10550.0,10600.0,10150.0,21355.0
234,2018.11.05,10450.0,250.0,10500.0,10800.0,10000.0,30027.0
235,2018.11.02,10700.0,400.0,10150.0,10700.0,10150.0,14303.0
236,2018.11.01,10300.0,100.0,10100.0,10350.0,10050.0,13115.0
237,2018.10.31,10200.0,200.0,9970.0,10300.0,9840.0,21456.0
238,2018.10.30,10000.0,180.0,9350.0,10100.0,9000.0,74155.0
241,2018.10.29,9820.0,430.0,10400.0,10500.0,9700.0,10170.0
242,2018.10.26,10250.0,200.0,10350.0,10600.0,10050.0,12246.0
243,2018.10.25,10450.0,150.0,10200.0,10600.0,10000.0,19816.0
244,2018.10.24,10600.0,50.0,10700.0,10900.0,10550.0,18022.0
245,2018.10.23,10650.0,650.0,11250.0,11300.0,10550.0,39777.0
249,2018.10.22,11300.0,250.0,11350.0,11450.0,11150.0,35318.0
250,2018.10.19,11550.0,200.0,11600.0,11600.0,11050.0,66947.0
251,2018.10.18,11750.0,450.0,12200.0,12300.0,11750.0,29418.0
252,2018.10.17,12200.0,700.0,12900.0,13050.0,12200.0,65263.0
253,2018.10.16,12900.0,350.0,13200.0,13350.0,12650.0,21707.0
256,2018.10.15,13250.0,300.0,13000.0,13250.0,12650.0,10199.0
257,2018.10.12,12950.0,800.0,12100.0,12950.0,12100.0,9305.0
258,2018.10.11,12150.0,700.0,12650.0,12800.0,11950.0,31057.0
259,2018.10.10,12850.0,400.0,13200.0,13250.0,12650.0,17044.0
260,2018.10.08,13250.0,150.0,13150.0,13250.0,12850.0,25983.0
264,2018.10.05,13100.0,400.0,13500.0,13500.0,12950.0,11073.0
265,2018.10.04,13500.0,0.0,13450.0,13650.0,13000.0,29160.0
266,2018.10.02,13500.0,100.0,13550.0,13600.0,13300.0,31602.0
267,2018.10.01,13600.0,50.0,13600.0,13800.0,13400.0,11048.0
268,2018.09.28,13650.0,0.0,13700.0,13750.0,13250.0,13508.0
271,2018.09.27,13650.0,200.0,13350.0,13750.0,13350.0,20494.0
272,2018.09.21,13450.0,350.0,13100.0,13500.0,12850.0,67881.0
273,2018.09.20,13100.0,50.0,13100.0,13200.0,12850.0,19405.0
274,2018.09.19,13050.0,250.0,13450.0,13500.0,12900.0,41355.0
275,2018.09.18,13300.0,600.0,13850.0,13850.0,13300.0,43668.0
279,2018.09.17,13900.0,250.0,14000.0,14000.0,13500.0,28922.0
280,2018.09.14,14150.0,300.0,14450.0,14600.0,14000.0,19103.0
281,2018.09.13,14450.0,50.0,14500.0,14550.0,14200.0,16125.0
282,2018.09.12,14500.0,150.0,14300.0,14550.0,14000.0,22614.0
283,2018.09.11,14350.0,250.0,14100.0,14500.0,14000.0,28485.0
286,2018.09.10,14100.0,0.0,14100.0,14700.0,13800.0,40451.0
287,2018.09.07,14100.0,150.0,13950.0,14150.0,13700.0,31115.0
288,2018.09.06,13950.0,350.0,14450.0,14900.0,13850.0,48692.0
289,2018.09.05,14300.0,550.0,15050.0,15100.0,14300.0,38732.0
290,2018.09.04,14850.0,100.0,14700.0,14900.0,14300.0,47597.0
294,2018.09.03,14750.0,200.0,14500.0,15250.0,14350.0,21983.0
295,2018.08.31,14550.0,50.0,14550.0,14600.0,14250.0,28623.0
296,2018.08.30,14600.0,950.0,13700.0,15400.0,13600.0,131686.0
297,2018.08.29,13650.0,350.0,13300.0,13850.0,13300.0,29117.0
298,2018.08.28,13300.0,50.0,13200.0,13400.0,13150.0,11705.0
301,2018.08.27,13250.0,50.0,13250.0,13450.0,13100.0,9480.0
302,2018.08.24,13200.0,0.0,13200.0,13500.0,13150.0,2952.0
303,2018.08.23,13200.0,200.0,13100.0,13500.0,12950.0,36620.0
304,2018.08.22,13000.0,250.0,13350.0,13350.0,13000.0,10655.0
305,2018.08.21,13250.0,50.0,13350.0,13400.0,13100.0,16827.0
309,2018.08.20,13300.0,300.0,13050.0,13300.0,13000.0,7076.0
310,2018.08.17,13000.0,200.0,13050.0,13350.0,12900.0,21623.0
311,2018.08.16,13200.0,300.0,12800.0,13300.0,12750.0,15486.0
312,2018.08.14,12900.0,350.0,13250.0,13500.0,12850.0,22614.0
313,2018.08.13,13250.0,250.0,13450.0,13950.0,12950.0,26729.0
316,2018.08.10,13500.0,350.0,13150.0,14350.0,12950.0,53059.0
317,2018.08.09,13150.0,150.0,13250.0,13300.0,12900.0,19266.0
318,2018.08.08,13300.0,150.0,13400.0,13400.0,13200.0,10349.0
319,2018.08.07,13450.0,0.0,13450.0,13550.0,13200.0,8275.0
320,2018.08.06,13450.0,100.0,13400.0,13500.0,13200.0,7754.0
324,2018.08.03,13350.0,100.0,13400.0,13600.0,13200.0,10117.0
325,2018.08.02,13450.0,50.0,13500.0,13600.0,13300.0,10895.0
326,2018.08.01,13500.0,100.0,13400.0,13500.0,13250.0,6917.0
327,2018.07.31,13400.0,50.0,13300.0,13400.0,13150.0,4441.0
328,2018.07.30,13350.0,150.0,13500.0,13500.0,13200.0,11885.0
331,2018.07.27,13500.0,100.0,13450.0,13550.0,13300.0,9742.0
332,2018.07.26,13400.0,500.0,14200.0,14200.0,13400.0,32918.0
333,2018.07.25,13900.0,300.0,13350.0,13950.0,13250.0,20710.0
334,2018.07.24,13600.0,150.0,13700.0,14200.0,13300.0,34482.0
335,2018.07.23,13750.0,50.0,13600.0,13900.0,13600.0,4669.0
339,2018.07.20,13700.0,300.0,14100.0,14200.0,13600.0,24386.0
340,2018.07.19,14000.0,200.0,13900.0,14050.0,13400.0,13528.0
341,2018.07.18,13800.0,100.0,13900.0,14300.0,13650.0,20229.0
342,2018.07.17,13900.0,150.0,14000.0,14300.0,13800.0,17200.0
343,2018.07.16,14050.0,650.0,15000.0,15500.0,14000.0,35968.0
346,2018.07.13,14700.0,500.0,14200.0,14850.0,13900.0,18407.0
347,2018.07.12,14200.0,250.0,14250.0,14600.0,14000.0,24658.0
348,2018.07.11,14450.0,0.0,14500.0,14600.0,14300.0,4864.0
349,2018.07.10,14450.0,100.0,14400.0,15200.0,13900.0,29235.0
350,2018.07.09,14350.0,50.0,14450.0,14550.0,13700.0,26349.0
354,2018.07.06,14400.0,500.0,14700.0,14850.0,14300.0,16297.0
355,2018.07.05,14900.0,200.0,14950.0,15000.0,14400.0,17865.0
356,2018.07.04,15100.0,300.0,14900.0,15250.0,14900.0,8138.0
357,2018.07.03,14800.0,50.0,15100.0,15200.0,14750.0,11746.0
358,2018.07.02,14850.0,500.0,15250.0,15600.0,14800.0,18517.0
361,2018.06.29,15350.0,150.0,15300.0,15600.0,14750.0,13120.0
362,2018.06.28,15200.0,0.0,15200.0,15300.0,14900.0,10918.0
363,2018.06.27,15200.0,300.0,15500.0,15700.0,15200.0,6146.0
364,2018.06.26,15500.0,350.0,15550.0,15700.0,15350.0,6787.0
365,2018.06.25,15850.0,200.0,16000.0,16150.0,15800.0,9146.0
369,2018.06.22,16050.0,0.0,15850.0,16250.0,15500.0,17316.0
370,2018.06.21,16050.0,0.0,15950.0,16200.0,15750.0,18708.0
371,2018.06.20,16050.0,250.0,15850.0,16300.0,15650.0,14542.0
372,2018.06.19,15800.0,550.0,16350.0,16350.0,15600.0,17772.0
373,2018.06.18,16350.0,250.0,16350.0,16400.0,15700.0,21748.0
376,2018.06.15,16100.0,100.0,16300.0,16400.0,15850.0,31898.0
377,2018.06.14,16200.0,250.0,15800.0,16200.0,15600.0,22307.0
378,2018.06.12,15950.0,200.0,16250.0,16450.0,15750.0,23461.0
379,2018.06.11,16150.0,50.0,16150.0,16400.0,15750.0,17738.0
380,2018.06.08,16100.0,450.0,15450.0,16150.0,15400.0,24438.0
384,2018.06.07,15650.0,350.0,15400.0,15900.0,15150.0,32817.0
385,2018.06.05,15300.0,200.0,15300.0,15500.0,14850.0,28944.0
386,2018.06.04,15100.0,450.0,15550.0,15650.0,15100.0,37825.0
387,2018.06.01,15550.0,150.0,15750.0,15900.0,15350.0,13799.0
388,2018.05.31,15700.0,300.0,15550.0,15800.0,15100.0,20072.0
391,2018.05.30,15400.0,50.0,15200.0,15450.0,14950.0,32254.0
392,2018.05.29,15450.0,400.0,15850.0,15950.0,15300.0,35419.0
393,2018.05.28,15850.0,200.0,15750.0,15850.0,15350.0,31284.0
394,2018.05.25,15650.0,450.0,16000.0,16400.0,15250.0,61313.0
395,2018.05.24,16100.0,150.0,16300.0,16350.0,15750.0,25702.0
399,2018.05.23,16250.0,250.0,16000.0,16500.0,15600.0,53851.0
400,2018.05.21,16000.0,600.0,16700.0,16700.0,15800.0,37243.0
401,2018.05.18,16600.0,700.0,15850.0,16700.0,15850.0,27766.0
402,2018.05.17,15900.0,300.0,15500.0,16050.0,15500.0,21045.0
403,2018.05.16,15600.0,600.0,15900.0,16200.0,15150.0,67823.0
406,2018.05.15,16200.0,250.0,16350.0,16500.0,16000.0,14084.0
407,2018.05.14,16450.0,50.0,16500.0,16900.0,16300.0,17433.0
408,2018.05.11,16500.0,50.0,16600.0,16850.0,16350.0,23915.0
409,2018.05.10,16550.0,400.0,16300.0,16700.0,15700.0,50911.0
410,2018.05.09,16150.0,50.0,15950.0,16300.0,15550.0,32887.0
414,2018.05.08,16200.0,450.0,16500.0,16700.0,15950.0,40537.0
415,2018.05.04,16650.0,500.0,16150.0,16900.0,15750.0,24853.0
416,2018.05.03,16150.0,100.0,16250.0,16300.0,15800.0,19209.0
417,2018.05.02,16050.0,200.0,16250.0,16250.0,15600.0,28606.0
418,2018.04.30,16250.0,450.0,16900.0,16900.0,15700.0,32345.0
421,2018.04.27,16700.0,200.0,16500.0,16750.0,16250.0,28166.0
422,2018.04.26,16500.0,450.0,16750.0,17050.0,16250.0,44275.0
423,2018.04.25,16950.0,600.0,16350.0,17050.0,16100.0,56292.0
424,2018.04.24,16350.0,100.0,16600.0,16600.0,16200.0,34501.0
425,2018.04.23,16450.0,1100.0,15300.0,16450.0,15300.0,83388.0
429,2018.04.20,15350.0,150.0,15300.0,15500.0,15100.0,48573.0
430,2018.04.19,15200.0,100.0,15050.0,15300.0,15000.0,29004.0
431,2018.04.18,15100.0,150.0,14950.0,15200.0,14900.0,19398.0
432,2018.04.17,14950.0,100.0,14800.0,15000.0,14600.0,18413.0
433,2018.04.16,14850.0,250.0,15200.0,15200.0,14750.0,13339.0
436,2018.04.13,15100.0,200.0,15100.0,15100.0,14900.0,19860.0
437,2018.04.12,14900.0,150.0,15000.0,15100.0,14800.0,12891.0
438,2018.04.11,15050.0,350.0,14850.0,15150.0,14600.0,17620.0
439,2018.04.10,14700.0,200.0,14700.0,14800.0,14600.0,14118.0
440,2018.04.09,14900.0,200.0,15050.0,15050.0,14800.0,22648.0
444,2018.04.06,15100.0,100.0,15200.0,15400.0,15000.0,14981.0
445,2018.04.05,15200.0,400.0,14800.0,15300.0,14750.0,31027.0
446,2018.04.04,14800.0,50.0,15000.0,15050.0,14650.0,29537.0
447,2018.04.03,14850.0,350.0,15050.0,15300.0,14850.0,21884.0
448,2018.04.02,15200.0,50.0,15250.0,15550.0,15150.0,29315.0
451,2018.03.30,15250.0,200.0,15300.0,15300.0,14950.0,21345.0
452,2018.03.29,15050.0,100.0,14950.0,15200.0,14850.0,35238.0
453,2018.03.28,14950.0,50.0,15100.0,15100.0,14800.0,38621.0
454,2018.03.27,15000.0,150.0,14900.0,15050.0,14800.0,30888.0
455,2018.03.26,14850.0,200.0,14850.0,14850.0,14450.0,26311.0
459,2018.03.23,14650.0,150.0,14700.0,14900.0,14350.0,71322.0
460,2018.03.22,14800.0,250.0,14550.0,14900.0,14500.0,58504.0
461,2018.03.21,14550.0,350.0,14050.0,14550.0,14050.0,46819.0
462,2018.03.20,14200.0,100.0,14100.0,14250.0,13800.0,29340.0
463,2018.03.19,14100.0,150.0,14050.0,14150.0,13800.0,29796.0
466,2018.03.16,13950.0,100.0,13900.0,14000.0,13750.0,17703.0
467,2018.03.15,13850.0,0.0,13900.0,13950.0,13700.0,8738.0
468,2018.03.14,13850.0,150.0,13850.0,14100.0,13750.0,14317.0
469,2018.03.13,14000.0,50.0,14150.0,14150.0,13650.0,36763.0
470,2018.03.12,14050.0,100.0,14100.0,14200.0,13800.0,27514.0
474,2018.03.09,13950.0,100.0,13900.0,14150.0,13700.0,29487.0
475,2018.03.08,13850.0,0.0,13900.0,13950.0,13550.0,46983.0
476,2018.03.07,13850.0,150.0,14000.0,14000.0,13650.0,19877.0
477,2018.03.06,14000.0,350.0,14300.0,14450.0,13700.0,49688.0
478,2018.03.05,14350.0,50.0,14300.0,14500.0,14000.0,33290.0
481,2018.03.02,14300.0,0.0,14150.0,14300.0,14100.0,14936.0
482,2018.02.28,14300.0,100.0,14450.0,14500.0,14100.0,29860.0
483,2018.02.27,14400.0,100.0,14400.0,14500.0,14200.0,37307.0
484,2018.02.26,14300.0,50.0,14350.0,14400.0,14150.0,17364.0
485,2018.02.23,14250.0,200.0,14600.0,14600.0,14050.0,51553.0
489,2018.02.22,14450.0,100.0,14350.0,14600.0,14300.0,23863.0
490,2018.02.21,14350.0,50.0,14450.0,14550.0,14150.0,39010.0
491,2018.02.20,14400.0,200.0,14250.0,14400.0,14100.0,29301.0
492,2018.02.19,14200.0,50.0,14200.0,14350.0,13750.0,29277.0
493,2018.02.14,14150.0,500.0,14550.0,14800.0,13650.0,126459.0
496,2018.02.13,14650.0,0.0,14750.0,14900.0,14300.0,58048.0
497,2018.02.12,14650.0,100.0,14500.0,14850.0,14300.0,45855.0
498,2018.02.09,14550.0,150.0,14400.0,14700.0,14150.0,62520.0
499,2018.02.08,14700.0,300.0,15200.0,15400.0,14700.0,30699.0
500,2018.02.07,15000.0,200.0,14900.0,15450.0,14650.0,49705.0
504,2018.02.06,14800.0,400.0,14600.0,14950.0,14350.0,63746.0
505,2018.02.05,15200.0,300.0,15100.0,15450.0,14950.0,51263.0
506,2018.02.02,15500.0,150.0,15500.0,15600.0,14950.0,67478.0
507,2018.02.01,15350.0,250.0,15100.0,15500.0,14800.0,79047.0
508,2018.01.31,15100.0,600.0,14500.0,15250.0,14350.0,107543.0
511,2018.01.30,14500.0,100.0,14300.0,14550.0,14150.0,42267.0
512,2018.01.29,14400.0,200.0,14650.0,14800.0,14250.0,44398.0
513,2018.01.26,14600.0,350.0,14250.0,14700.0,14000.0,42865.0
514,2018.01.25,14250.0,450.0,13800.0,14350.0,13700.0,26924.0
515,2018.01.24,13800.0,100.0,13900.0,14150.0,13700.0,43895.0
519,2018.01.23,13900.0,50.0,13950.0,14050.0,13700.0,20733.0
520,2018.01.22,13950.0,50.0,14050.0,14050.0,13700.0,14436.0
521,2018.01.19,14000.0,300.0,13700.0,14200.0,13600.0,24580.0
522,2018.01.18,13700.0,300.0,13550.0,13800.0,13450.0,10993.0
523,2018.01.17,13400.0,250.0,13600.0,13700.0,13350.0,22696.0
526,2018.01.16,13650.0,100.0,13750.0,13800.0,13500.0,27857.0
527,2018.01.15,13750.0,100.0,14000.0,14000.0,13700.0,10582.0
528,2018.01.12,13850.0,200.0,14100.0,14100.0,13650.0,17823.0
529,2018.01.11,14050.0,50.0,14150.0,14150.0,13150.0,40638.0
530,2018.01.10,14100.0,200.0,14350.0,14350.0,13750.0,46098.0
534,2018.01.09,14300.0,150.0,14200.0,14450.0,13950.0,27295.0
535,2018.01.08,14150.0,250.0,13950.0,14150.0,13700.0,20364.0
536,2018.01.05,13900.0,100.0,13950.0,14000.0,13650.0,19426.0
537,2018.01.04,13800.0,150.0,13650.0,14350.0,13400.0,28975.0
538,2018.01.03,13650.0,150.0,13550.0,13950.0,13500.0,31962.0
541,2018.01.02,13500.0,400.0,13300.0,13600.0,13150.0,41389.0
542,2017.12.28,13100.0,50.0,13100.0,13250.0,12900.0,30657.0
543,2017.12.27,13050.0,350.0,13450.0,13450.0,12850.0,53227.0
544,2017.12.26,13400.0,200.0,13300.0,13400.0,12900.0,30037.0
545,2017.12.22,13200.0,300.0,13750.0,13800.0,13200.0,37824.0
549,2017.12.21,13500.0,150.0,13550.0,13800.0,13200.0,36987.0
550,2017.12.20,13650.0,100.0,13550.0,13950.0,13200.0,19766.0
