,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,5620.0,150.0,5780.0,5780.0,5620.0,58233.0
48,2019.05.08,5770.0,10.0,5790.0,5920.0,5740.0,54358.0
49,2019.05.07,5760.0,140.0,5880.0,5880.0,5730.0,54741.0
50,2019.05.03,5900.0,10.0,5900.0,5920.0,5870.0,10598.0
54,2019.05.02,5910.0,0.0,5920.0,5930.0,5870.0,13608.0
55,2019.04.30,5910.0,0.0,5900.0,5920.0,5860.0,12991.0
56,2019.04.29,5910.0,20.0,5940.0,5940.0,5860.0,22070.0
57,2019.04.26,5890.0,50.0,5880.0,5950.0,5870.0,20930.0
58,2019.04.25,5940.0,0.0,5960.0,5970.0,5860.0,23259.0
61,2019.04.24,5940.0,70.0,6030.0,6030.0,5890.0,40285.0
62,2019.04.23,6010.0,20.0,5980.0,6060.0,5960.0,31420.0
63,2019.04.22,6030.0,60.0,6000.0,6080.0,5950.0,28903.0
64,2019.04.19,5970.0,20.0,5950.0,5990.0,5920.0,14897.0
65,2019.04.18,5950.0,70.0,6020.0,6060.0,5920.0,17437.0
69,2019.04.17,6020.0,30.0,6090.0,6090.0,6010.0,19237.0
70,2019.04.16,6050.0,0.0,6090.0,6090.0,6000.0,28069.0
71,2019.04.15,6050.0,60.0,6010.0,6150.0,6000.0,46752.0
72,2019.04.12,5990.0,10.0,6020.0,6020.0,5910.0,32486.0
73,2019.04.11,6000.0,20.0,6000.0,6090.0,5930.0,48586.0
76,2019.04.10,5980.0,140.0,5860.0,6040.0,5830.0,63507.0
77,2019.04.09,5840.0,20.0,5930.0,5930.0,5800.0,34717.0
78,2019.04.08,5860.0,20.0,5940.0,5940.0,5820.0,21519.0
79,2019.04.05,5880.0,0.0,5890.0,5930.0,5860.0,24717.0
80,2019.04.04,5880.0,50.0,5890.0,5950.0,5850.0,21097.0
84,2019.04.03,5930.0,50.0,5830.0,5940.0,5830.0,25206.0
85,2019.04.02,5880.0,40.0,5800.0,5900.0,5770.0,27788.0
86,2019.04.01,5840.0,120.0,5770.0,5860.0,5750.0,36870.0
87,2019.03.29,5720.0,80.0,5610.0,5800.0,5580.0,57516.0
88,2019.03.28,5640.0,120.0,5760.0,5770.0,5640.0,23801.0
91,2019.03.27,5760.0,0.0,5760.0,5780.0,5710.0,23837.0
92,2019.03.26,5760.0,30.0,5750.0,5800.0,5700.0,31603.0
93,2019.03.25,5790.0,50.0,5810.0,5860.0,5740.0,44140.0
94,2019.03.22,5840.0,10.0,5870.0,5900.0,5810.0,47958.0
95,2019.03.21,5850.0,230.0,6070.0,6070.0,5850.0,109625.0
99,2019.03.20,6080.0,170.0,6200.0,6310.0,5960.0,127165.0
100,2019.03.19,6250.0,430.0,5930.0,6520.0,5930.0,474280.0
101,2019.03.18,5820.0,0.0,5830.0,5980.0,5780.0,102881.0
102,2019.03.15,5820.0,220.0,6040.0,6090.0,5760.0,81029.0
103,2019.03.14,6040.0,200.0,5890.0,6060.0,5840.0,38663.0
106,2019.03.13,5840.0,10.0,5810.0,5920.0,5710.0,72576.0
107,2019.03.12,5850.0,150.0,5650.0,5890.0,5650.0,40184.0
108,2019.03.11,5700.0,10.0,5780.0,5780.0,5600.0,29595.0
109,2019.03.08,5710.0,150.0,5870.0,5870.0,5700.0,41671.0
110,2019.03.07,5860.0,80.0,5950.0,5990.0,5750.0,68692.0
114,2019.03.06,5940.0,60.0,5910.0,5980.0,5840.0,41200.0
115,2019.03.05,5880.0,30.0,5900.0,5930.0,5810.0,67527.0
116,2019.03.04,5910.0,0.0,5830.0,6090.0,5830.0,139958.0
117,2019.02.28,5910.0,480.0,6400.0,6420.0,5850.0,147098.0
118,2019.02.27,6390.0,10.0,6480.0,6480.0,6350.0,29157.0
121,2019.02.26,6400.0,40.0,6400.0,6500.0,6360.0,55163.0
122,2019.02.25,6360.0,60.0,6430.0,6460.0,6300.0,53155.0
123,2019.02.22,6420.0,90.0,6370.0,6510.0,6340.0,58244.0
124,2019.02.21,6330.0,70.0,6350.0,6460.0,6250.0,77901.0
125,2019.02.20,6400.0,180.0,6590.0,6620.0,6400.0,105143.0
129,2019.02.19,6580.0,60.0,6550.0,6640.0,6490.0,114982.0
130,2019.02.18,6640.0,120.0,6810.0,6810.0,6500.0,79264.0
131,2019.02.15,6760.0,60.0,6800.0,6870.0,6640.0,111364.0
132,2019.02.14,6820.0,70.0,6790.0,6870.0,6710.0,149786.0
133,2019.02.13,6750.0,120.0,6940.0,6990.0,6670.0,153551.0
136,2019.02.12,6870.0,20.0,6910.0,6950.0,6800.0,160679.0
137,2019.02.11,6850.0,30.0,6980.0,6980.0,6740.0,125102.0
138,2019.02.08,6880.0,20.0,6810.0,7120.0,6810.0,303360.0
139,2019.02.07,6900.0,150.0,7000.0,7070.0,6760.0,325084.0
140,2019.02.01,6750.0,290.0,6470.0,7100.0,6460.0,541624.0
144,2019.01.31,6460.0,10.0,6450.0,6560.0,6370.0,65932.0
145,2019.01.30,6450.0,10.0,6500.0,6580.0,6450.0,115338.0
146,2019.01.29,6440.0,220.0,6660.0,6710.0,6380.0,199906.0
147,2019.01.28,6660.0,240.0,6910.0,7010.0,6660.0,170673.0
148,2019.01.25,6900.0,280.0,6700.0,7150.0,6700.0,558371.0
151,2019.01.24,6620.0,170.0,6940.0,7300.0,6560.0,925811.0
152,2019.01.23,6450.0,150.0,6200.0,6460.0,6180.0,137665.0
153,2019.01.22,6300.0,0.0,6320.0,6470.0,6280.0,121824.0
154,2019.01.21,6300.0,90.0,6400.0,6450.0,6250.0,105879.0
155,2019.01.18,6390.0,0.0,6430.0,6530.0,6300.0,245020.0
159,2019.01.17,6390.0,170.0,6660.0,6680.0,6310.0,257137.0
160,2019.01.16,6560.0,610.0,6030.0,6560.0,5970.0,773998.0
161,2019.01.15,5950.0,30.0,6040.0,6050.0,5860.0,126298.0
162,2019.01.14,5980.0,190.0,6300.0,6310.0,5860.0,536854.0
163,2019.01.11,5790.0,390.0,5370.0,5890.0,5370.0,256471.0
166,2019.01.10,5400.0,60.0,5480.0,5570.0,5370.0,63169.0
167,2019.01.09,5460.0,0.0,5460.0,5640.0,5410.0,102772.0
168,2019.01.08,5460.0,170.0,5290.0,5480.0,5270.0,90489.0
169,2019.01.07,5290.0,140.0,5160.0,5380.0,5160.0,39693.0
170,2019.01.04,5150.0,0.0,5130.0,5180.0,5100.0,25896.0
174,2019.01.03,5150.0,10.0,5150.0,5220.0,5090.0,20378.0
175,2019.01.02,5140.0,40.0,5220.0,5280.0,5140.0,17354.0
176,2018.12.28,5180.0,100.0,5100.0,5200.0,5080.0,22430.0
177,2018.12.27,5080.0,90.0,5100.0,5100.0,4975.0,18954.0
178,2018.12.26,4990.0,120.0,5080.0,5100.0,4970.0,65900.0
181,2018.12.24,5110.0,60.0,5190.0,5350.0,5080.0,45799.0
182,2018.12.21,5170.0,10.0,5160.0,5230.0,5140.0,22892.0
183,2018.12.20,5160.0,0.0,5170.0,5300.0,5110.0,55080.0
184,2018.12.19,5160.0,40.0,5260.0,5260.0,5150.0,62350.0
185,2018.12.18,5200.0,0.0,5200.0,5200.0,5100.0,43981.0
189,2018.12.17,5200.0,100.0,5290.0,5290.0,5130.0,33327.0
190,2018.12.14,5300.0,20.0,5330.0,5350.0,5240.0,28194.0
191,2018.12.13,5280.0,30.0,5270.0,5440.0,5200.0,32035.0
192,2018.12.12,5250.0,0.0,5320.0,5350.0,5210.0,36050.0
193,2018.12.11,5250.0,40.0,5300.0,5300.0,5210.0,23148.0
196,2018.12.10,5290.0,180.0,5400.0,5400.0,5210.0,42514.0
197,2018.12.07,5470.0,10.0,5450.0,5520.0,5420.0,27683.0
198,2018.12.06,5460.0,80.0,5580.0,5610.0,5410.0,36235.0
199,2018.12.05,5540.0,40.0,5460.0,5540.0,5460.0,56937.0
200,2018.12.04,5580.0,120.0,5490.0,5610.0,5400.0,68578.0
204,2018.12.03,5460.0,90.0,5450.0,5480.0,5390.0,101740.0
205,2018.11.30,5370.0,20.0,5440.0,5440.0,5340.0,10110.0
206,2018.11.29,5390.0,10.0,5470.0,5470.0,5340.0,31771.0
207,2018.11.28,5400.0,10.0,5440.0,5440.0,5360.0,36563.0
208,2018.11.27,5410.0,20.0,5450.0,5450.0,5350.0,32625.0
211,2018.11.26,5390.0,40.0,5400.0,5470.0,5370.0,44809.0
212,2018.11.23,5430.0,40.0,5420.0,5520.0,5410.0,16564.0
213,2018.11.22,5470.0,30.0,5540.0,5550.0,5400.0,46027.0
214,2018.11.21,5500.0,10.0,5450.0,6480.0,5420.0,172553.0
215,2018.11.20,5490.0,10.0,5500.0,5560.0,5460.0,49687.0
219,2018.11.19,5500.0,0.0,5500.0,5560.0,5480.0,86910.0
220,2018.11.16,5500.0,80.0,5620.0,5620.0,5480.0,57622.0
221,2018.11.15,5580.0,40.0,5540.0,5630.0,5520.0,35243.0
222,2018.11.14,5620.0,0.0,5640.0,5660.0,5540.0,22738.0
223,2018.11.13,5620.0,80.0,5620.0,5680.0,5500.0,20745.0
226,2018.11.12,5700.0,200.0,5900.0,5900.0,5650.0,27101.0
227,2018.11.09,5900.0,60.0,5920.0,5960.0,5750.0,61161.0
228,2018.11.08,5960.0,170.0,5900.0,6000.0,5850.0,21482.0
229,2018.11.07,5790.0,170.0,6000.0,6150.0,5700.0,36253.0
230,2018.11.06,5960.0,100.0,5970.0,6010.0,5750.0,32118.0
234,2018.11.05,5860.0,40.0,5830.0,5880.0,5730.0,20743.0
235,2018.11.02,5900.0,250.0,5650.0,5930.0,5650.0,33490.0
236,2018.11.01,5650.0,30.0,5650.0,5830.0,5650.0,31111.0
237,2018.10.31,5620.0,100.0,5540.0,5660.0,5500.0,38875.0
238,2018.10.30,5520.0,70.0,5060.0,5590.0,5000.0,104755.0
241,2018.10.29,5450.0,420.0,5760.0,5890.0,5190.0,76890.0
242,2018.10.26,5870.0,330.0,6230.0,6270.0,5790.0,95817.0
243,2018.10.25,6200.0,220.0,6400.0,6400.0,6130.0,96673.0
244,2018.10.24,6420.0,40.0,6680.0,6680.0,6300.0,65700.0
245,2018.10.23,6460.0,180.0,6640.0,6870.0,6450.0,91264.0
249,2018.10.22,6640.0,110.0,6700.0,6790.0,6620.0,54937.0
250,2018.10.19,6750.0,90.0,6640.0,7080.0,6500.0,474785.0
251,2018.10.18,6660.0,80.0,6600.0,6690.0,6580.0,22542.0
252,2018.10.17,6580.0,130.0,6600.0,6950.0,6520.0,90264.0
253,2018.10.16,6450.0,110.0,6340.0,6530.0,6340.0,31042.0
256,2018.10.15,6340.0,10.0,6350.0,6470.0,6320.0,39352.0
257,2018.10.12,6330.0,20.0,6160.0,6390.0,6130.0,71131.0
258,2018.10.11,6310.0,410.0,6270.0,6580.0,6260.0,115418.0
259,2018.10.10,6720.0,200.0,6960.0,6960.0,6610.0,85072.0
260,2018.10.08,6920.0,20.0,6860.0,7000.0,6860.0,63061.0
264,2018.10.05,6900.0,160.0,7010.0,7070.0,6880.0,72229.0
265,2018.10.04,7060.0,70.0,7200.0,7200.0,7000.0,104441.0
266,2018.10.02,7130.0,20.0,7210.0,7240.0,7120.0,72380.0
267,2018.10.01,7150.0,50.0,7210.0,7280.0,7100.0,56776.0
268,2018.09.28,7200.0,140.0,7300.0,7340.0,7160.0,75314.0
271,2018.09.27,7340.0,70.0,7500.0,7500.0,7330.0,59091.0
272,2018.09.21,7410.0,100.0,7420.0,7630.0,7330.0,297738.0
273,2018.09.20,7310.0,230.0,7090.0,7790.0,7060.0,514551.0
274,2018.09.19,7080.0,70.0,7220.0,7350.0,7070.0,114809.0
275,2018.09.18,7150.0,170.0,7410.0,7460.0,7090.0,93841.0
279,2018.09.17,7320.0,10.0,7400.0,7490.0,7280.0,89072.0
280,2018.09.14,7310.0,70.0,7360.0,7400.0,7270.0,57426.0
281,2018.09.13,7380.0,80.0,7310.0,7400.0,7210.0,64059.0
282,2018.09.12,7300.0,130.0,7410.0,7450.0,7190.0,81654.0
283,2018.09.11,7430.0,60.0,7620.0,7670.0,7350.0,142064.0
286,2018.09.10,7490.0,190.0,7300.0,7510.0,7180.0,155885.0
287,2018.09.07,7300.0,90.0,7360.0,7480.0,7220.0,166791.0
288,2018.09.06,7390.0,340.0,7110.0,7400.0,7050.0,218288.0
289,2018.09.05,7050.0,140.0,7230.0,7240.0,7000.0,57538.0
290,2018.09.04,7190.0,150.0,7050.0,7200.0,7040.0,62489.0
294,2018.09.03,7040.0,30.0,7010.0,7100.0,6980.0,41136.0
295,2018.08.31,7010.0,40.0,7000.0,7080.0,6970.0,49402.0
296,2018.08.30,7050.0,20.0,7070.0,7100.0,6990.0,31560.0
297,2018.08.29,7070.0,40.0,7010.0,7090.0,7010.0,35488.0
298,2018.08.28,7030.0,50.0,6990.0,7090.0,6960.0,45373.0
301,2018.08.27,6980.0,100.0,6910.0,7060.0,6900.0,95320.0
302,2018.08.24,7080.0,20.0,7110.0,7140.0,6990.0,87668.0
303,2018.08.23,7100.0,190.0,7360.0,7440.0,7050.0,236922.0
304,2018.08.22,7290.0,60.0,7390.0,7800.0,7250.0,169641.0
305,2018.08.21,7350.0,10.0,7370.0,7450.0,7310.0,47907.0
309,2018.08.20,7360.0,70.0,7550.0,7550.0,7350.0,43084.0
310,2018.08.17,7430.0,90.0,7300.0,7430.0,7300.0,61581.0
311,2018.08.16,7340.0,20.0,7390.0,7390.0,7160.0,74681.0
312,2018.08.14,7320.0,140.0,7150.0,7380.0,7150.0,42733.0
313,2018.08.13,7180.0,240.0,7430.0,7490.0,7180.0,68199.0
316,2018.08.10,7420.0,30.0,7500.0,7550.0,7390.0,96062.0
317,2018.08.09,7390.0,20.0,7410.0,7480.0,7360.0,32936.0
318,2018.08.08,7410.0,50.0,7390.0,7490.0,7320.0,62917.0
319,2018.08.07,7360.0,20.0,7700.0,7700.0,7330.0,58855.0
320,2018.08.06,7380.0,50.0,7350.0,7490.0,7310.0,38388.0
324,2018.08.03,7430.0,80.0,7480.0,7490.0,7360.0,35684.0
325,2018.08.02,7350.0,150.0,7500.0,7570.0,7320.0,48900.0
326,2018.08.01,7500.0,110.0,7360.0,7580.0,7340.0,94903.0
327,2018.07.31,7390.0,210.0,7650.0,7660.0,7320.0,145407.0
328,2018.07.30,7600.0,70.0,8120.0,8600.0,7580.0,710306.0
331,2018.07.27,7530.0,290.0,7250.0,7570.0,7240.0,104191.0
332,2018.07.26,7240.0,240.0,7020.0,7310.0,7020.0,153457.0
333,2018.07.25,7000.0,160.0,7250.0,7250.0,6920.0,53025.0
334,2018.07.24,7160.0,220.0,6880.0,7230.0,6880.0,84865.0
335,2018.07.23,6940.0,0.0,6860.0,6960.0,6780.0,73214.0
339,2018.07.20,6940.0,0.0,6910.0,7010.0,6900.0,43138.0
340,2018.07.19,6940.0,80.0,6900.0,7180.0,6870.0,92928.0
341,2018.07.18,6860.0,170.0,7030.0,7050.0,6800.0,142294.0
342,2018.07.17,7030.0,30.0,7150.0,7150.0,6960.0,68065.0
343,2018.07.16,7060.0,110.0,7340.0,7340.0,7050.0,56925.0
346,2018.07.13,7170.0,70.0,7030.0,7190.0,7030.0,44066.0
347,2018.07.12,7100.0,40.0,7010.0,7150.0,7010.0,34541.0
348,2018.07.11,7060.0,10.0,7100.0,7120.0,6950.0,31909.0
349,2018.07.10,7050.0,80.0,7080.0,7100.0,7000.0,29876.0
350,2018.07.09,6970.0,200.0,7090.0,7120.0,6880.0,112647.0
354,2018.07.06,7170.0,20.0,7090.0,7200.0,6970.0,78196.0
355,2018.07.05,7190.0,190.0,7060.0,7190.0,6780.0,68371.0
356,2018.07.04,7000.0,100.0,7200.0,7260.0,6950.0,87674.0
357,2018.07.03,7100.0,50.0,6930.0,7260.0,6930.0,102693.0
358,2018.07.02,7150.0,280.0,7480.0,7480.0,7000.0,115163.0
361,2018.06.29,7430.0,110.0,7410.0,7470.0,7220.0,98236.0
362,2018.06.28,7320.0,80.0,7200.0,7600.0,7200.0,126187.0
363,2018.06.27,7400.0,600.0,8070.0,8070.0,7400.0,219449.0
364,2018.06.26,8000.0,340.0,8200.0,8270.0,7920.0,134012.0
365,2018.06.25,8340.0,0.0,8230.0,8390.0,8170.0,67424.0
369,2018.06.22,8340.0,10.0,8330.0,8540.0,8110.0,142729.0
370,2018.06.21,8330.0,210.0,8730.0,8870.0,8250.0,233506.0
371,2018.06.20,8540.0,90.0,8450.0,8850.0,8210.0,166655.0
372,2018.06.19,8450.0,340.0,8790.0,8990.0,8300.0,164820.0
373,2018.06.18,8790.0,10.0,9160.0,9160.0,8750.0,327672.0
376,2018.06.15,8800.0,490.0,8310.0,8950.0,8250.0,265781.0
377,2018.06.14,8310.0,520.0,8660.0,8700.0,8270.0,243223.0
378,2018.06.12,8830.0,380.0,9280.0,9300.0,8830.0,369049.0
379,2018.06.11,9210.0,240.0,9200.0,9440.0,8970.0,446072.0
380,2018.06.08,8970.0,20.0,8960.0,9270.0,8850.0,340143.0
384,2018.06.07,8950.0,10.0,8940.0,9220.0,8750.0,251489.0
385,2018.06.05,8940.0,230.0,8680.0,8980.0,8460.0,274252.0
386,2018.06.04,8710.0,50.0,8930.0,9010.0,8630.0,180611.0
387,2018.06.01,8760.0,390.0,9290.0,9290.0,8740.0,390057.0
388,2018.05.31,9150.0,360.0,8790.0,9150.0,8710.0,254768.0
391,2018.05.30,8790.0,240.0,9130.0,9150.0,8710.0,307985.0
392,2018.05.29,9030.0,610.0,9510.0,9520.0,9010.0,544543.0
393,2018.05.28,9640.0,1500.0,8930.0,9800.0,8930.0,1501810.0
394,2018.05.25,8140.0,740.0,7800.0,8450.0,7760.0,505800.0
395,2018.05.24,8880.0,180.0,9140.0,9240.0,8790.0,230892.0
399,2018.05.23,9060.0,40.0,8850.0,9190.0,8620.0,354570.0
400,2018.05.21,9020.0,230.0,9150.0,9210.0,8850.0,352990.0
401,2018.05.18,9250.0,20.0,9260.0,9340.0,9040.0,378424.0
402,2018.05.17,9270.0,100.0,9170.0,9550.0,9070.0,545495.0
403,2018.05.16,9170.0,980.0,9250.0,9820.0,9070.0,854638.0
406,2018.05.15,10150.0,250.0,10550.0,11150.0,9990.0,2224147.0
407,2018.05.14,9900.0,610.0,9560.0,10500.0,9470.0,1640037.0
408,2018.05.11,9290.0,190.0,9580.0,9780.0,9150.0,574041.0
409,2018.05.10,9480.0,270.0,9400.0,9630.0,9190.0,518643.0
410,2018.05.09,9210.0,190.0,9400.0,9510.0,8840.0,351025.0
414,2018.05.08,9400.0,950.0,9980.0,10100.0,9400.0,679663.0
415,2018.05.04,10350.0,1250.0,9480.0,11350.0,9320.0,3466782.0
416,2018.05.03,9100.0,1150.0,10050.0,10050.0,9100.0,562906.0
417,2018.05.02,10250.0,1170.0,9800.0,11100.0,9500.0,2076541.0
418,2018.04.30,9080.0,1000.0,8400.0,9420.0,8240.0,947284.0
421,2018.04.27,8080.0,100.0,8000.0,8090.0,7850.0,108306.0
422,2018.04.26,7980.0,110.0,8020.0,8090.0,7900.0,159653.0
423,2018.04.25,8090.0,130.0,8150.0,8380.0,8070.0,175434.0
424,2018.04.24,8220.0,350.0,8570.0,8620.0,8090.0,339997.0
425,2018.04.23,8570.0,320.0,9100.0,9430.0,8440.0,609574.0
429,2018.04.20,8890.0,560.0,9300.0,9450.0,8400.0,1154604.0
430,2018.04.19,8330.0,540.0,7890.0,8600.0,7840.0,780809.0
431,2018.04.18,7790.0,370.0,7490.0,7870.0,7420.0,188677.0
432,2018.04.17,7420.0,40.0,7350.0,7550.0,7300.0,77773.0
433,2018.04.16,7380.0,40.0,7480.0,7500.0,7290.0,56402.0
436,2018.04.13,7420.0,110.0,7540.0,7610.0,7340.0,135223.0
437,2018.04.12,7530.0,260.0,7220.0,7530.0,7220.0,116011.0
438,2018.04.11,7270.0,40.0,7240.0,7270.0,7140.0,463825.0
439,2018.04.10,7230.0,110.0,7120.0,7230.0,6900.0,102676.0
440,2018.04.09,7120.0,80.0,7560.0,7860.0,7070.0,506704.0
444,2018.04.06,7200.0,0.0,7200.0,7250.0,7090.0,111461.0
445,2018.04.05,7200.0,150.0,7050.0,7240.0,7050.0,86816.0
446,2018.04.04,7050.0,230.0,7340.0,7370.0,7020.0,109017.0
447,2018.04.03,7280.0,110.0,7090.0,7350.0,6990.0,154710.0
448,2018.04.02,7170.0,200.0,7370.0,7440.0,7160.0,63182.0
451,2018.03.30,7370.0,20.0,7370.0,7460.0,7290.0,30564.0
452,2018.03.29,7350.0,180.0,7600.0,7600.0,7250.0,88592.0
453,2018.03.28,7530.0,60.0,7590.0,7670.0,7050.0,88946.0
454,2018.03.27,7590.0,20.0,7700.0,7800.0,7470.0,40523.0
455,2018.03.26,7570.0,30.0,7540.0,7650.0,7470.0,31025.0
459,2018.03.23,7540.0,460.0,7900.0,7950.0,7530.0,95004.0
460,2018.03.22,8000.0,310.0,8310.0,8350.0,7910.0,105119.0
461,2018.03.21,8310.0,200.0,8460.0,8590.0,8240.0,48332.0
462,2018.03.20,8510.0,100.0,8360.0,8520.0,8360.0,31721.0
463,2018.03.19,8410.0,90.0,8400.0,8570.0,8280.0,52101.0
466,2018.03.16,8320.0,80.0,8290.0,8440.0,8270.0,21939.0
467,2018.03.15,8400.0,100.0,8580.0,8690.0,8240.0,75967.0
468,2018.03.14,8500.0,70.0,8580.0,8600.0,8460.0,16194.0
469,2018.03.13,8570.0,70.0,8500.0,8800.0,8470.0,72464.0
470,2018.03.12,8500.0,210.0,8450.0,8510.0,8290.0,75464.0
474,2018.03.09,8290.0,90.0,8220.0,8340.0,8150.0,82277.0
475,2018.03.08,8200.0,0.0,8250.0,8280.0,8100.0,11881.0
476,2018.03.07,8200.0,50.0,8280.0,8280.0,8100.0,28686.0
477,2018.03.06,8150.0,160.0,8360.0,8390.0,8150.0,40049.0
478,2018.03.05,8310.0,30.0,8340.0,8470.0,8140.0,36015.0
481,2018.03.02,8340.0,370.0,8880.0,8880.0,8200.0,126151.0
482,2018.02.28,8710.0,40.0,8660.0,9170.0,8660.0,267216.0
483,2018.02.27,8750.0,130.0,8780.0,8800.0,8620.0,49978.0
484,2018.02.26,8620.0,40.0,8760.0,8760.0,8440.0,39195.0
485,2018.02.23,8580.0,20.0,8690.0,8690.0,8420.0,50498.0
489,2018.02.22,8560.0,250.0,8810.0,8850.0,8560.0,41013.0
490,2018.02.21,8810.0,60.0,8820.0,8900.0,8630.0,49905.0
491,2018.02.20,8870.0,80.0,8970.0,8970.0,8650.0,22033.0
492,2018.02.19,8790.0,290.0,8500.0,9280.0,8470.0,57921.0
493,2018.02.14,8500.0,70.0,8390.0,8520.0,8340.0,16002.0
496,2018.02.13,8430.0,110.0,8550.0,8620.0,8350.0,28248.0
497,2018.02.12,8540.0,70.0,8700.0,8790.0,8400.0,48873.0
498,2018.02.09,8610.0,140.0,8510.0,8860.0,8510.0,31448.0
499,2018.02.08,8750.0,60.0,8690.0,8870.0,8600.0,56321.0
500,2018.02.07,8690.0,580.0,9300.0,9500.0,8690.0,170883.0
504,2018.02.06,9270.0,80.0,9000.0,10050.0,9000.0,502064.0
505,2018.02.05,9350.0,280.0,9320.0,9540.0,9260.0,58148.0
506,2018.02.02,9630.0,170.0,9800.0,9800.0,9310.0,68191.0
507,2018.02.01,9800.0,40.0,9870.0,9980.0,9740.0,49226.0
508,2018.01.31,9840.0,260.0,10000.0,10150.0,9840.0,91710.0
511,2018.01.30,10100.0,50.0,10100.0,10200.0,9880.0,217818.0
512,2018.01.29,10150.0,150.0,10400.0,10400.0,10050.0,61696.0
513,2018.01.26,10300.0,150.0,10200.0,10300.0,9950.0,110035.0
514,2018.01.25,10150.0,300.0,10550.0,10550.0,10000.0,135438.0
515,2018.01.24,10450.0,710.0,9750.0,10500.0,9620.0,205527.0
519,2018.01.23,9740.0,0.0,9780.0,9780.0,9500.0,60844.0
520,2018.01.22,9740.0,110.0,9900.0,9910.0,9600.0,88359.0
521,2018.01.19,9850.0,0.0,9970.0,9970.0,9800.0,55637.0
522,2018.01.18,9850.0,250.0,10200.0,10200.0,9800.0,83716.0
523,2018.01.17,10100.0,100.0,9990.0,10300.0,9900.0,145297.0
526,2018.01.16,10000.0,250.0,10350.0,10400.0,9620.0,288639.0
527,2018.01.15,10250.0,50.0,10200.0,10450.0,10000.0,145419.0
528,2018.01.12,10200.0,700.0,11150.0,11650.0,10200.0,469503.0
529,2018.01.11,10900.0,250.0,10650.0,10900.0,10500.0,126725.0
530,2018.01.10,10650.0,100.0,10700.0,10700.0,10350.0,166581.0
534,2018.01.09,10550.0,100.0,10650.0,10800.0,10350.0,123503.0
535,2018.01.08,10650.0,200.0,10900.0,10900.0,10300.0,366101.0
536,2018.01.05,10850.0,250.0,10750.0,11100.0,10450.0,261206.0
537,2018.01.04,10600.0,50.0,10650.0,10850.0,10300.0,267579.0
538,2018.01.03,10650.0,350.0,10500.0,10900.0,10200.0,294128.0
541,2018.01.02,10300.0,700.0,9730.0,10700.0,9620.0,875735.0
542,2017.12.28,9600.0,50.0,9690.0,9720.0,9400.0,302376.0
543,2017.12.27,9650.0,450.0,9260.0,9770.0,9190.0,454188.0
544,2017.12.26,9200.0,110.0,9340.0,10000.0,9000.0,711158.0
545,2017.12.22,9310.0,60.0,9250.0,9700.0,9060.0,391001.0
549,2017.12.21,9250.0,430.0,9890.0,9900.0,8940.0,619868.0
