,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,96300.0,500.0,98500.0,98500.0,94300.0,23312.0
43,2019.05.13,96800.0,600.0,96800.0,97400.0,95000.0,15636.0
46,2019.05.10,97400.0,300.0,98500.0,98700.0,96500.0,17395.0
47,2019.05.09,97100.0,2500.0,99200.0,99900.0,97100.0,23071.0
48,2019.05.08,99600.0,1100.0,98500.0,99700.0,97700.0,18224.0
49,2019.05.07,98500.0,200.0,97600.0,98700.0,97500.0,26011.0
50,2019.05.03,98700.0,1300.0,99500.0,99500.0,98100.0,43133.0
54,2019.05.02,100000.0,0.0,99600.0,100500.0,98900.0,19031.0
55,2019.04.30,100000.0,1500.0,101500.0,101500.0,99100.0,25602.0
56,2019.04.29,101500.0,1500.0,100500.0,101500.0,99000.0,14007.0
57,2019.04.26,100000.0,1000.0,101000.0,101500.0,99000.0,38857.0
58,2019.04.25,101000.0,500.0,101500.0,102000.0,101000.0,17376.0
61,2019.04.24,101500.0,2000.0,103500.0,103500.0,101000.0,23529.0
62,2019.04.23,103500.0,1000.0,103000.0,104000.0,102000.0,19659.0
63,2019.04.22,102500.0,500.0,102500.0,103500.0,102000.0,12964.0
64,2019.04.19,103000.0,0.0,102500.0,104000.0,102500.0,6827.0
65,2019.04.18,103000.0,2500.0,105500.0,105500.0,102000.0,28588.0
69,2019.04.17,105500.0,500.0,106000.0,106000.0,105000.0,11714.0
70,2019.04.16,106000.0,500.0,105000.0,107000.0,105000.0,23748.0
71,2019.04.15,105500.0,1000.0,104500.0,106500.0,103500.0,23008.0
72,2019.04.12,104500.0,500.0,105500.0,105500.0,104500.0,17222.0
73,2019.04.11,105000.0,1000.0,106500.0,107000.0,104500.0,22453.0
76,2019.04.10,106000.0,1000.0,105500.0,106500.0,105500.0,18062.0
77,2019.04.09,105000.0,1000.0,106000.0,106500.0,105000.0,32228.0
78,2019.04.08,106000.0,500.0,106500.0,107000.0,105500.0,18613.0
79,2019.04.05,106500.0,0.0,106500.0,107000.0,105500.0,18714.0
80,2019.04.04,106500.0,500.0,106500.0,107500.0,106000.0,9436.0
84,2019.04.03,107000.0,1000.0,106000.0,107500.0,105000.0,16850.0
85,2019.04.02,106000.0,2000.0,107500.0,109000.0,105500.0,43643.0
86,2019.04.01,108000.0,1000.0,109000.0,110500.0,107000.0,17348.0
87,2019.03.29,109000.0,2000.0,107500.0,111000.0,107500.0,16683.0
88,2019.03.28,107000.0,1500.0,107500.0,110000.0,106500.0,18671.0
91,2019.03.27,108500.0,2000.0,110000.0,110500.0,107500.0,21118.0
92,2019.03.26,110500.0,500.0,111000.0,112000.0,109500.0,13279.0
93,2019.03.25,110000.0,1500.0,111500.0,112000.0,108500.0,16423.0
94,2019.03.22,111500.0,0.0,111500.0,113000.0,110000.0,25633.0
95,2019.03.21,111500.0,2500.0,113500.0,114000.0,111000.0,24393.0
99,2019.03.20,114000.0,500.0,113500.0,114500.0,111500.0,22522.0
100,2019.03.19,114500.0,2000.0,116500.0,116500.0,112500.0,31464.0
101,2019.03.18,116500.0,1000.0,117500.0,118000.0,115500.0,16721.0
102,2019.03.15,117500.0,1000.0,115500.0,117500.0,115500.0,33937.0
103,2019.03.14,116500.0,5000.0,112500.0,116500.0,112000.0,55035.0
106,2019.03.13,111500.0,500.0,114000.0,114000.0,110500.0,36396.0
107,2019.03.12,112000.0,1500.0,113500.0,114000.0,110500.0,42696.0
108,2019.03.11,113500.0,4500.0,110000.0,115000.0,109000.0,48715.0
109,2019.03.08,109000.0,4000.0,113500.0,113500.0,108500.0,33827.0
110,2019.03.07,113000.0,2500.0,111500.0,113000.0,110500.0,28326.0
114,2019.03.06,110500.0,500.0,110000.0,112000.0,109000.0,29331.0
115,2019.03.05,110000.0,1000.0,109500.0,112000.0,109500.0,34594.0
116,2019.03.04,109000.0,0.0,110500.0,112500.0,109000.0,30078.0
117,2019.02.28,109000.0,2000.0,108000.0,111000.0,106000.0,36481.0
118,2019.02.27,107000.0,1500.0,106000.0,108000.0,105500.0,11470.0
121,2019.02.26,105500.0,0.0,107500.0,108500.0,105000.0,22750.0
122,2019.02.25,105500.0,2000.0,103500.0,106000.0,103500.0,20127.0
123,2019.02.22,103500.0,500.0,103500.0,104500.0,103000.0,17553.0
124,2019.02.21,103000.0,500.0,103000.0,104500.0,102500.0,20287.0
125,2019.02.20,103500.0,500.0,104000.0,104500.0,103500.0,14173.0
129,2019.02.19,104000.0,1000.0,105000.0,105500.0,104000.0,7285.0
130,2019.02.18,105000.0,0.0,105500.0,106000.0,104000.0,12380.0
131,2019.02.15,105000.0,1000.0,104000.0,105500.0,103000.0,12952.0
132,2019.02.14,106000.0,1500.0,103500.0,106000.0,101500.0,25756.0
133,2019.02.13,104500.0,1500.0,101500.0,105000.0,101500.0,19694.0
136,2019.02.12,103000.0,1500.0,102000.0,104500.0,101500.0,18169.0
137,2019.02.11,101500.0,500.0,101500.0,103000.0,100000.0,23204.0
138,2019.02.08,102000.0,2000.0,104500.0,104500.0,101000.0,21112.0
139,2019.02.07,104000.0,0.0,105500.0,105500.0,101500.0,29280.0
140,2019.02.01,104000.0,1000.0,103000.0,105000.0,102500.0,20539.0
144,2019.01.31,103000.0,1500.0,105500.0,105500.0,102500.0,20470.0
145,2019.01.30,104500.0,1500.0,104500.0,105000.0,102500.0,29192.0
146,2019.01.29,103000.0,0.0,103000.0,103500.0,101500.0,40068.0
147,2019.01.28,103000.0,500.0,103000.0,104000.0,101000.0,33285.0
148,2019.01.25,103500.0,1500.0,101500.0,104500.0,101000.0,20494.0
151,2019.01.24,102000.0,500.0,101500.0,103000.0,101000.0,24132.0
152,2019.01.23,102500.0,2600.0,100000.0,103000.0,99700.0,25959.0
153,2019.01.22,99900.0,100.0,100500.0,101500.0,99600.0,16222.0
154,2019.01.21,100000.0,1500.0,101500.0,102500.0,100000.0,13854.0
155,2019.01.18,101500.0,500.0,101000.0,104000.0,100500.0,28614.0
159,2019.01.17,101000.0,1000.0,100000.0,102500.0,99400.0,25245.0
160,2019.01.16,100000.0,200.0,99500.0,100500.0,99000.0,23379.0
161,2019.01.15,99800.0,300.0,100500.0,101000.0,99100.0,20337.0
162,2019.01.14,99500.0,100.0,99100.0,100500.0,99100.0,16153.0
163,2019.01.11,99600.0,400.0,100500.0,101000.0,98600.0,25502.0
166,2019.01.10,100000.0,0.0,100000.0,101000.0,98700.0,21887.0
167,2019.01.09,100000.0,500.0,99500.0,102500.0,99500.0,40266.0
168,2019.01.08,99500.0,600.0,100500.0,100500.0,99000.0,26955.0
169,2019.01.07,98900.0,300.0,99700.0,100500.0,98100.0,23963.0
170,2019.01.04,99200.0,300.0,98500.0,102500.0,98500.0,32377.0
174,2019.01.03,98900.0,1000.0,100500.0,104000.0,98900.0,40595.0
175,2019.01.02,99900.0,900.0,98500.0,103000.0,98500.0,25148.0
176,2018.12.28,99000.0,100.0,98900.0,100000.0,98500.0,10588.0
177,2018.12.27,98900.0,2100.0,100000.0,101000.0,97100.0,17146.0
178,2018.12.26,101000.0,2500.0,103000.0,103500.0,99300.0,24088.0
181,2018.12.24,103500.0,1000.0,103000.0,104500.0,101500.0,22632.0
182,2018.12.21,102500.0,3000.0,106000.0,106500.0,100500.0,28356.0
183,2018.12.20,105500.0,2000.0,103500.0,107000.0,100500.0,52616.0
184,2018.12.19,103500.0,1000.0,103500.0,104000.0,102000.0,39026.0
185,2018.12.18,102500.0,500.0,104000.0,104000.0,101000.0,23479.0
189,2018.12.17,102000.0,2000.0,101000.0,105000.0,100000.0,61259.0
190,2018.12.14,100000.0,600.0,99400.0,101000.0,99000.0,27119.0
191,2018.12.13,99400.0,1100.0,100500.0,101000.0,99200.0,51371.0
192,2018.12.12,100500.0,500.0,100500.0,102500.0,99000.0,42417.0
193,2018.12.11,100000.0,1800.0,97000.0,102000.0,97000.0,33098.0
196,2018.12.10,98200.0,800.0,97200.0,101000.0,96600.0,19102.0
197,2018.12.07,99000.0,400.0,99000.0,102500.0,98600.0,24013.0
198,2018.12.06,99400.0,100.0,99800.0,99800.0,98000.0,29167.0
199,2018.12.05,99300.0,1900.0,98100.0,99500.0,97600.0,35388.0
200,2018.12.04,97400.0,300.0,97600.0,98600.0,97000.0,42020.0
204,2018.12.03,97700.0,2100.0,99900.0,100000.0,96500.0,42221.0
205,2018.11.30,99800.0,1100.0,97300.0,99800.0,96500.0,36359.0
206,2018.11.29,98700.0,100.0,98200.0,99500.0,98200.0,11559.0
207,2018.11.28,98600.0,1700.0,96900.0,98900.0,96500.0,15407.0
208,2018.11.27,96900.0,600.0,97000.0,97700.0,95000.0,14201.0
211,2018.11.26,97500.0,1300.0,96200.0,98000.0,96200.0,19388.0
212,2018.11.23,96200.0,1100.0,96500.0,98000.0,95600.0,20505.0
213,2018.11.22,95100.0,600.0,93300.0,96500.0,93300.0,24115.0
214,2018.11.21,94500.0,500.0,93900.0,95400.0,91500.0,29497.0
215,2018.11.20,94000.0,100.0,94000.0,94700.0,93300.0,23749.0
219,2018.11.19,94100.0,1000.0,92800.0,94300.0,92000.0,28979.0
220,2018.11.16,93100.0,800.0,92000.0,93400.0,91400.0,31322.0
221,2018.11.15,92300.0,1700.0,90900.0,92900.0,90200.0,34924.0
222,2018.11.14,90600.0,0.0,90700.0,92300.0,89900.0,29461.0
223,2018.11.13,90600.0,1600.0,91500.0,92100.0,89600.0,27524.0
226,2018.11.12,92200.0,700.0,92800.0,93300.0,91600.0,31154.0
227,2018.11.09,92900.0,700.0,92300.0,93600.0,91800.0,45007.0
228,2018.11.08,92200.0,700.0,92300.0,95000.0,92200.0,59709.0
229,2018.11.07,91500.0,4600.0,95900.0,96500.0,91400.0,72439.0
230,2018.11.06,96100.0,1800.0,94800.0,96800.0,94200.0,35765.0
234,2018.11.05,94300.0,3700.0,98000.0,98500.0,93400.0,46460.0
235,2018.11.02,98000.0,200.0,98200.0,99000.0,97100.0,29496.0
236,2018.11.01,98200.0,600.0,97300.0,99900.0,96700.0,25279.0
237,2018.10.31,97600.0,100.0,98200.0,99000.0,95900.0,16747.0
238,2018.10.30,97500.0,3500.0,100500.0,103000.0,97100.0,37018.0
241,2018.10.29,101000.0,1200.0,102000.0,102500.0,99500.0,20290.0
242,2018.10.26,99800.0,0.0,100000.0,100500.0,99200.0,23000.0
243,2018.10.25,99800.0,1200.0,101000.0,104000.0,98800.0,32901.0
244,2018.10.24,101000.0,2900.0,99800.0,101000.0,99300.0,30092.0
245,2018.10.23,98100.0,2900.0,100000.0,100500.0,95600.0,37554.0
249,2018.10.22,101000.0,1000.0,102000.0,102000.0,99300.0,22979.0
250,2018.10.19,102000.0,4000.0,97700.0,105500.0,97700.0,52067.0
251,2018.10.18,98000.0,3000.0,100000.0,101000.0,97600.0,17041.0
252,2018.10.17,101000.0,2200.0,99700.0,101000.0,98800.0,13737.0
253,2018.10.16,98800.0,1700.0,100500.0,101500.0,98200.0,17388.0
256,2018.10.15,100500.0,3500.0,103500.0,103500.0,99200.0,29751.0
257,2018.10.12,104000.0,1000.0,105500.0,105500.0,102500.0,21420.0
258,2018.10.11,105000.0,3500.0,105500.0,108500.0,104000.0,32494.0
259,2018.10.10,108500.0,1500.0,107500.0,108500.0,105000.0,27359.0
260,2018.10.08,107000.0,3000.0,110000.0,110500.0,107000.0,8104.0
264,2018.10.05,110000.0,500.0,110500.0,110500.0,108500.0,12556.0
265,2018.10.04,109500.0,1500.0,111500.0,111500.0,108000.0,16692.0
266,2018.10.02,111000.0,1000.0,110000.0,111500.0,109500.0,13982.0
267,2018.10.01,110000.0,1000.0,110500.0,111000.0,109500.0,15883.0
268,2018.09.28,111000.0,1500.0,110000.0,112000.0,109500.0,22394.0
271,2018.09.27,109500.0,1000.0,110000.0,110500.0,109000.0,19602.0
272,2018.09.21,110500.0,0.0,110500.0,112000.0,109500.0,15715.0
273,2018.09.20,110500.0,1000.0,111000.0,112500.0,110000.0,19089.0
274,2018.09.19,111500.0,2500.0,113500.0,114000.0,110500.0,23031.0
275,2018.09.18,114000.0,1000.0,113000.0,114000.0,112000.0,6651.0
279,2018.09.17,113000.0,1000.0,113000.0,114000.0,112000.0,9425.0
280,2018.09.14,114000.0,1000.0,113000.0,115000.0,113000.0,15421.0
281,2018.09.13,113000.0,1000.0,112500.0,115000.0,111500.0,15120.0
282,2018.09.12,112000.0,500.0,112000.0,113000.0,111000.0,26744.0
283,2018.09.11,111500.0,500.0,111000.0,112000.0,111000.0,8121.0
286,2018.09.10,111000.0,2000.0,112000.0,113500.0,110500.0,20819.0
287,2018.09.07,113000.0,1500.0,112000.0,113500.0,111500.0,15460.0
288,2018.09.06,111500.0,1000.0,112500.0,112500.0,111500.0,6988.0
289,2018.09.05,112500.0,1500.0,113500.0,113500.0,111500.0,8954.0
290,2018.09.04,114000.0,0.0,113000.0,114000.0,112500.0,7538.0
294,2018.09.03,114000.0,500.0,114500.0,115000.0,112500.0,13506.0
295,2018.08.31,113500.0,1500.0,112000.0,115000.0,112000.0,22802.0
296,2018.08.30,112000.0,2000.0,113500.0,115000.0,111500.0,18231.0
297,2018.08.29,114000.0,500.0,115000.0,115000.0,113000.0,11990.0
298,2018.08.28,114500.0,2000.0,113500.0,115000.0,111500.0,27412.0
301,2018.08.27,112500.0,0.0,113500.0,113500.0,112000.0,6479.0
302,2018.08.24,112500.0,500.0,111500.0,113500.0,111500.0,8853.0
303,2018.08.23,112000.0,500.0,112500.0,113500.0,111000.0,12376.0
304,2018.08.22,112500.0,2000.0,114000.0,115000.0,111000.0,24331.0
305,2018.08.21,114500.0,1500.0,113500.0,115500.0,112500.0,24089.0
309,2018.08.20,113000.0,0.0,113000.0,113500.0,112000.0,12952.0
310,2018.08.17,113000.0,5500.0,118000.0,119000.0,111000.0,58802.0
311,2018.08.16,118500.0,2500.0,116500.0,120000.0,115500.0,28287.0
312,2018.08.14,116000.0,2000.0,118500.0,118500.0,115500.0,13108.0
313,2018.08.13,118000.0,0.0,117000.0,119000.0,114000.0,18707.0
316,2018.08.10,118000.0,1000.0,117000.0,118500.0,116000.0,13521.0
317,2018.08.09,117000.0,2000.0,115000.0,118000.0,114000.0,25766.0
318,2018.08.08,115000.0,2000.0,112500.0,116500.0,112000.0,25922.0
319,2018.08.07,113000.0,500.0,113500.0,114000.0,112000.0,17182.0
320,2018.08.06,113500.0,2000.0,111500.0,114500.0,111500.0,31747.0
324,2018.08.03,111500.0,1500.0,109500.0,113000.0,109500.0,29936.0
325,2018.08.02,110000.0,1500.0,110500.0,111500.0,109000.0,16756.0
326,2018.08.01,111500.0,1500.0,109500.0,112000.0,109500.0,19457.0
327,2018.07.31,110000.0,1000.0,109000.0,111000.0,108500.0,32367.0
328,2018.07.30,109000.0,1000.0,109000.0,110000.0,107500.0,25235.0
331,2018.07.27,110000.0,1500.0,112500.0,112500.0,109500.0,20103.0
332,2018.07.26,111500.0,500.0,113000.0,113500.0,111000.0,18019.0
333,2018.07.25,112000.0,0.0,112000.0,113000.0,111500.0,18195.0
334,2018.07.24,112000.0,1500.0,111500.0,112000.0,109500.0,19128.0
335,2018.07.23,110500.0,1000.0,110000.0,111000.0,109000.0,21731.0
339,2018.07.20,109500.0,500.0,109000.0,110000.0,108000.0,12850.0
340,2018.07.19,109000.0,0.0,109000.0,111000.0,108000.0,22808.0
341,2018.07.18,109000.0,1000.0,110000.0,111000.0,108500.0,16416.0
342,2018.07.17,110000.0,1000.0,110500.0,112000.0,110000.0,16430.0
343,2018.07.16,111000.0,1000.0,109500.0,112000.0,109500.0,25857.0
346,2018.07.13,110000.0,1500.0,111000.0,112000.0,109500.0,27316.0
347,2018.07.12,111500.0,500.0,113000.0,114000.0,111000.0,27151.0
348,2018.07.11,112000.0,1500.0,112500.0,114000.0,111000.0,32379.0
349,2018.07.10,113500.0,3000.0,116000.0,116500.0,113500.0,35096.0
350,2018.07.09,116500.0,2500.0,115000.0,116500.0,114000.0,35586.0
354,2018.07.06,114000.0,500.0,113000.0,115500.0,113000.0,38529.0
355,2018.07.05,113500.0,1000.0,115000.0,116000.0,113000.0,14489.0
356,2018.07.04,114500.0,2000.0,112000.0,114500.0,110000.0,18595.0
357,2018.07.03,112500.0,0.0,113000.0,115000.0,112000.0,34357.0
358,2018.07.02,112500.0,0.0,112500.0,116000.0,111500.0,64771.0
361,2018.06.29,112500.0,1500.0,111000.0,114000.0,111000.0,43079.0
362,2018.06.28,111000.0,1500.0,112500.0,113500.0,110500.0,21835.0
363,2018.06.27,112500.0,500.0,111000.0,113000.0,110500.0,19945.0
364,2018.06.26,112000.0,0.0,112500.0,113500.0,111500.0,20793.0
365,2018.06.25,112000.0,500.0,112000.0,112500.0,110500.0,12091.0
369,2018.06.22,112500.0,500.0,112000.0,113500.0,110500.0,23597.0
370,2018.06.21,113000.0,500.0,111000.0,114500.0,111000.0,21607.0
371,2018.06.20,112500.0,1500.0,113500.0,114000.0,111000.0,27850.0
372,2018.06.19,114000.0,1500.0,112500.0,115500.0,112000.0,76158.0
373,2018.06.18,112500.0,3000.0,110000.0,113500.0,108500.0,52524.0
376,2018.06.15,109500.0,1000.0,110000.0,111500.0,109000.0,13942.0
377,2018.06.14,110500.0,1000.0,111500.0,113500.0,110000.0,34341.0
378,2018.06.12,111500.0,1000.0,111000.0,112000.0,110000.0,17641.0
379,2018.06.11,110500.0,2000.0,109000.0,111000.0,108500.0,19905.0
380,2018.06.08,108500.0,500.0,109000.0,109500.0,108000.0,14900.0
384,2018.06.07,109000.0,1500.0,107000.0,109500.0,107000.0,14184.0
385,2018.06.05,107500.0,1500.0,106000.0,108500.0,106000.0,15082.0
386,2018.06.04,106000.0,500.0,106000.0,106500.0,105500.0,14213.0
387,2018.06.01,105500.0,1000.0,106000.0,107500.0,105500.0,13597.0
388,2018.05.31,106500.0,1000.0,105000.0,107000.0,104500.0,22707.0
391,2018.05.30,105500.0,1000.0,106500.0,106500.0,103500.0,23515.0
392,2018.05.29,106500.0,500.0,106500.0,107500.0,106000.0,9012.0
393,2018.05.28,107000.0,1500.0,109000.0,109500.0,106500.0,13070.0
394,2018.05.25,108500.0,1500.0,109500.0,109500.0,108000.0,26945.0
395,2018.05.24,110000.0,0.0,110000.0,111000.0,109500.0,12542.0
399,2018.05.23,110000.0,2000.0,110500.0,111500.0,109500.0,22592.0
400,2018.05.21,112000.0,1000.0,111500.0,113000.0,110000.0,23493.0
401,2018.05.18,111000.0,1000.0,109500.0,111000.0,109000.0,19945.0
402,2018.05.17,110000.0,500.0,110000.0,111500.0,109500.0,24139.0
403,2018.05.16,110500.0,1000.0,111000.0,111500.0,110000.0,14354.0
406,2018.05.15,111500.0,1000.0,111000.0,112000.0,110000.0,32399.0
407,2018.05.14,110500.0,1000.0,110000.0,111000.0,109000.0,23029.0
408,2018.05.11,109500.0,1000.0,108500.0,111000.0,108000.0,30340.0
409,2018.05.10,108500.0,500.0,108000.0,108500.0,106000.0,28742.0
410,2018.05.09,108000.0,500.0,108500.0,109000.0,107000.0,18187.0
414,2018.05.08,108500.0,1500.0,110000.0,111000.0,107500.0,36122.0
415,2018.05.04,110000.0,500.0,110000.0,112500.0,109000.0,19696.0
416,2018.05.03,110500.0,500.0,111000.0,111500.0,109000.0,24315.0
417,2018.05.02,111000.0,2500.0,109000.0,112000.0,108500.0,89160.0
418,2018.04.30,108500.0,2500.0,106500.0,108500.0,106000.0,45052.0
421,2018.04.27,106000.0,500.0,106500.0,108000.0,106000.0,20889.0
422,2018.04.26,106500.0,500.0,107500.0,108500.0,106500.0,28738.0
423,2018.04.25,107000.0,1500.0,106000.0,107500.0,106000.0,50778.0
424,2018.04.24,105500.0,500.0,105000.0,107000.0,105000.0,26946.0
425,2018.04.23,105000.0,1000.0,106000.0,106500.0,104500.0,18023.0
429,2018.04.20,106000.0,1000.0,104500.0,106500.0,104500.0,27451.0
430,2018.04.19,105000.0,0.0,105000.0,106500.0,104500.0,33196.0
431,2018.04.18,105000.0,500.0,104500.0,106500.0,104000.0,48020.0
432,2018.04.17,104500.0,1000.0,103500.0,104500.0,103000.0,28072.0
433,2018.04.16,103500.0,500.0,103500.0,104000.0,103000.0,22291.0
436,2018.04.13,104000.0,500.0,104500.0,105000.0,103000.0,31326.0
437,2018.04.12,104500.0,1000.0,105500.0,106000.0,104000.0,23935.0
438,2018.04.11,105500.0,0.0,105500.0,106000.0,104500.0,22150.0
439,2018.04.10,105500.0,500.0,105500.0,106500.0,105000.0,25105.0
440,2018.04.09,106000.0,0.0,106000.0,107000.0,105500.0,13498.0
444,2018.04.06,106000.0,0.0,106500.0,107500.0,105500.0,30207.0
445,2018.04.05,106000.0,0.0,106500.0,107000.0,105500.0,1158061.0
446,2018.04.04,106000.0,1000.0,106500.0,107000.0,105500.0,13481.0
447,2018.04.03,107000.0,500.0,106500.0,108000.0,105500.0,14957.0
448,2018.04.02,106500.0,0.0,106500.0,108000.0,106000.0,25586.0
451,2018.03.30,106500.0,2500.0,105000.0,106500.0,104000.0,19146.0
452,2018.03.29,104000.0,1000.0,105000.0,106000.0,103500.0,18436.0
453,2018.03.28,105000.0,0.0,104500.0,106000.0,103500.0,13398.0
454,2018.03.27,105000.0,2000.0,103500.0,106000.0,103500.0,20761.0
455,2018.03.26,103000.0,500.0,103000.0,104000.0,102500.0,9799.0
459,2018.03.23,103500.0,500.0,103000.0,104000.0,102500.0,27656.0
460,2018.03.22,104000.0,500.0,104000.0,105500.0,104000.0,12504.0
461,2018.03.21,104500.0,1000.0,103500.0,105000.0,103500.0,20684.0
462,2018.03.20,103500.0,1500.0,104500.0,104500.0,103000.0,29751.0
463,2018.03.19,105000.0,1000.0,106500.0,106500.0,104500.0,21779.0
466,2018.03.16,106000.0,500.0,106000.0,107500.0,106000.0,9341.0
467,2018.03.15,106500.0,1500.0,105500.0,106500.0,104500.0,17666.0
468,2018.03.14,105000.0,0.0,104500.0,105500.0,104500.0,13752.0
469,2018.03.13,105000.0,1000.0,105500.0,106500.0,105000.0,32689.0
470,2018.03.12,106000.0,0.0,107000.0,107500.0,105500.0,21045.0
474,2018.03.09,106000.0,0.0,106000.0,108500.0,105000.0,40883.0
475,2018.03.08,106000.0,1500.0,104500.0,106500.0,104500.0,30913.0
476,2018.03.07,104500.0,2500.0,106500.0,107000.0,104000.0,48527.0
477,2018.03.06,107000.0,1000.0,106500.0,108000.0,105000.0,37241.0
478,2018.03.05,106000.0,1000.0,106500.0,107500.0,106000.0,17252.0
481,2018.03.02,107000.0,3000.0,108000.0,109500.0,106000.0,34678.0
482,2018.02.28,110000.0,2000.0,107000.0,110500.0,106500.0,36300.0
483,2018.02.27,108000.0,1500.0,109000.0,109500.0,107000.0,34576.0
484,2018.02.26,109500.0,500.0,109500.0,110000.0,108000.0,29054.0
485,2018.02.23,109000.0,1500.0,108000.0,109500.0,106000.0,39970.0
489,2018.02.22,107500.0,500.0,107500.0,108000.0,106000.0,20924.0
490,2018.02.21,108000.0,500.0,108500.0,109000.0,106500.0,36087.0
491,2018.02.20,108500.0,0.0,108500.0,109500.0,107500.0,14907.0
492,2018.02.19,108500.0,1000.0,108500.0,110000.0,107500.0,20637.0
493,2018.02.14,107500.0,1000.0,106500.0,108000.0,106000.0,32619.0
496,2018.02.13,106500.0,2000.0,108500.0,109500.0,105500.0,54965.0
497,2018.02.12,108500.0,3000.0,111000.0,111500.0,107500.0,74457.0
498,2018.02.09,111500.0,1000.0,110500.0,112000.0,110000.0,43774.0
499,2018.02.08,112500.0,1000.0,112000.0,114500.0,111500.0,39724.0
500,2018.02.07,113500.0,2000.0,115500.0,116000.0,113000.0,34607.0
504,2018.02.06,115500.0,500.0,114000.0,115500.0,111500.0,49434.0
505,2018.02.05,116000.0,2000.0,117500.0,118000.0,115500.0,29425.0
506,2018.02.02,118000.0,2500.0,119500.0,120500.0,116500.0,53033.0
507,2018.02.01,120500.0,1000.0,119000.0,121000.0,119000.0,36452.0
508,2018.01.31,119500.0,1500.0,120500.0,121000.0,118500.0,37277.0
511,2018.01.30,121000.0,3500.0,124500.0,125500.0,120000.0,42625.0
512,2018.01.29,124500.0,3000.0,122000.0,126000.0,121000.0,56492.0
513,2018.01.26,121500.0,3500.0,118000.0,121500.0,118000.0,54095.0
514,2018.01.25,118000.0,2500.0,119500.0,120500.0,117500.0,40056.0
515,2018.01.24,120500.0,1000.0,119500.0,121500.0,118500.0,42316.0
519,2018.01.23,119500.0,1000.0,118500.0,120000.0,118500.0,19360.0
520,2018.01.22,118500.0,1000.0,117500.0,119500.0,117500.0,17967.0
521,2018.01.19,117500.0,2000.0,119500.0,120000.0,117500.0,26834.0
522,2018.01.18,119500.0,3000.0,121500.0,122500.0,119000.0,26376.0
523,2018.01.17,122500.0,3000.0,119000.0,123000.0,119000.0,34066.0
526,2018.01.16,119500.0,1000.0,118000.0,120000.0,118000.0,18975.0
527,2018.01.15,118500.0,0.0,118500.0,120000.0,118000.0,41713.0
528,2018.01.12,118500.0,500.0,119000.0,121000.0,118000.0,28600.0
529,2018.01.11,119000.0,1500.0,121000.0,121500.0,118500.0,29599.0
530,2018.01.10,120500.0,2000.0,118500.0,121500.0,118000.0,38779.0
534,2018.01.09,118500.0,1500.0,117000.0,119000.0,116000.0,39662.0
535,2018.01.08,117000.0,2500.0,115000.0,118000.0,115000.0,34084.0
536,2018.01.05,114500.0,0.0,114500.0,116000.0,113500.0,42832.0
537,2018.01.04,114500.0,4000.0,118000.0,118500.0,113000.0,68294.0
538,2018.01.03,118500.0,500.0,118500.0,119000.0,118000.0,22067.0
541,2018.01.02,119000.0,1500.0,121500.0,122500.0,118500.0,53209.0
