,날짜,종가,전일비,시가,고가,저가,거래량
139,2019.02.07,128000.0,0.0,129000.0,130500.0,127500.0,599216.0
140,2019.02.01,128000.0,10500.0,137000.0,137000.0,127000.0,1709513.0
144,2019.01.31,138500.0,6000.0,138000.0,143500.0,135500.0,1538515.0
145,2019.01.30,144500.0,1000.0,145000.0,145000.0,141500.0,260143.0
146,2019.01.29,143500.0,1000.0,144000.0,146000.0,141500.0,455368.0
147,2019.01.28,142500.0,3500.0,140500.0,143500.0,140500.0,376549.0
148,2019.01.25,139000.0,1500.0,136500.0,140000.0,136500.0,164830.0
151,2019.01.24,137500.0,3500.0,141000.0,142500.0,137500.0,253162.0
152,2019.01.23,141000.0,1500.0,140500.0,141500.0,139000.0,189100.0
153,2019.01.22,142500.0,500.0,142500.0,143500.0,140000.0,180670.0
154,2019.01.21,142000.0,2500.0,140000.0,144000.0,140000.0,340359.0
155,2019.01.18,139500.0,4000.0,136500.0,140000.0,135500.0,249883.0
159,2019.01.17,135500.0,1000.0,136500.0,140000.0,135000.0,206768.0
160,2019.01.16,136500.0,2000.0,138500.0,138500.0,136000.0,122625.0
161,2019.01.15,138500.0,3500.0,136500.0,139000.0,135500.0,206859.0
162,2019.01.14,135000.0,1000.0,134000.0,136000.0,133500.0,137851.0
163,2019.01.11,134000.0,1000.0,136500.0,137500.0,133000.0,199943.0
166,2019.01.10,135000.0,500.0,138000.0,141500.0,135000.0,329292.0
167,2019.01.09,135500.0,1500.0,135500.0,139000.0,135000.0,199575.0
168,2019.01.08,134000.0,5000.0,140000.0,140000.0,133500.0,247213.0
169,2019.01.07,139000.0,500.0,140500.0,143000.0,137500.0,247943.0
170,2019.01.04,138500.0,7000.0,132000.0,139500.0,130500.0,369927.0
174,2019.01.03,131500.0,6000.0,126500.0,133000.0,126000.0,334941.0
175,2019.01.02,125500.0,3000.0,129500.0,131500.0,125000.0,143838.0
176,2018.12.28,128500.0,1000.0,131000.0,132000.0,128000.0,138399.0
177,2018.12.27,129500.0,5000.0,127500.0,133000.0,127000.0,324481.0
178,2018.12.26,124500.0,2500.0,123500.0,125500.0,122500.0,261748.0
181,2018.12.24,127000.0,0.0,126500.0,127500.0,124000.0,182305.0
182,2018.12.21,127000.0,1000.0,127000.0,128000.0,122500.0,391573.0
183,2018.12.20,128000.0,5000.0,132000.0,132000.0,126500.0,469647.0
184,2018.12.19,133000.0,4000.0,138000.0,138500.0,130000.0,392055.0
185,2018.12.18,137000.0,500.0,137000.0,139000.0,135500.0,139848.0
189,2018.12.17,137500.0,2500.0,141000.0,141500.0,137000.0,184817.0
190,2018.12.14,140000.0,3000.0,141500.0,145000.0,138500.0,332979.0
191,2018.12.13,143000.0,3000.0,140000.0,144500.0,139000.0,441474.0
192,2018.12.12,140000.0,7000.0,133000.0,141000.0,133000.0,329188.0
193,2018.12.11,133000.0,2500.0,136000.0,136000.0,132000.0,177596.0
196,2018.12.10,135500.0,0.0,133500.0,136000.0,133000.0,154927.0
197,2018.12.07,135500.0,500.0,136500.0,138000.0,133500.0,157738.0
198,2018.12.06,135000.0,4000.0,139500.0,140000.0,134000.0,278198.0
199,2018.12.05,139000.0,500.0,136500.0,142000.0,136000.0,259687.0
200,2018.12.04,138500.0,4000.0,136000.0,139500.0,135000.0,250827.0
204,2018.12.03,134500.0,2500.0,134500.0,138500.0,133500.0,258903.0
205,2018.11.30,132000.0,3500.0,135500.0,137000.0,132000.0,257241.0
206,2018.11.29,135500.0,1000.0,138500.0,140000.0,134000.0,209857.0
207,2018.11.28,136500.0,4000.0,134000.0,138000.0,133500.0,234101.0
208,2018.11.27,132500.0,500.0,133500.0,134500.0,131500.0,179851.0
211,2018.11.26,133000.0,1000.0,134000.0,136000.0,127500.0,305308.0
212,2018.11.23,134000.0,1500.0,135500.0,137000.0,132000.0,139212.0
213,2018.11.22,135500.0,1500.0,138000.0,139500.0,134000.0,236852.0
214,2018.11.21,137000.0,1000.0,135000.0,139500.0,132500.0,260789.0
215,2018.11.20,138000.0,3500.0,133000.0,138000.0,133000.0,259039.0
219,2018.11.19,134500.0,0.0,136500.0,139000.0,133000.0,247917.0
220,2018.11.16,134500.0,6500.0,129000.0,136000.0,128000.0,393648.0
221,2018.11.15,128000.0,2500.0,125000.0,129500.0,124500.0,189127.0
222,2018.11.14,125500.0,8000.0,130500.0,131000.0,124000.0,488221.0
223,2018.11.13,133500.0,500.0,130500.0,135000.0,128000.0,243567.0
226,2018.11.12,133000.0,4000.0,127000.0,134000.0,127000.0,272527.0
227,2018.11.09,129000.0,0.0,128000.0,130500.0,122000.0,285299.0
228,2018.11.08,129000.0,3000.0,131000.0,131000.0,127000.0,262254.0
229,2018.11.07,126000.0,2000.0,128500.0,133500.0,124000.0,337724.0
230,2018.11.06,128000.0,6500.0,124000.0,129500.0,122500.0,415458.0
234,2018.11.05,121500.0,1000.0,119500.0,124500.0,119500.0,250875.0
235,2018.11.02,120500.0,4500.0,117500.0,121000.0,117000.0,323387.0
236,2018.11.01,116000.0,8500.0,124000.0,124500.0,115500.0,495843.0
237,2018.10.31,124500.0,1000.0,122500.0,127000.0,120500.0,279070.0
238,2018.10.30,123500.0,7000.0,116500.0,125500.0,116500.0,330059.0
241,2018.10.29,116500.0,500.0,116000.0,123500.0,116000.0,285574.0
242,2018.10.26,116000.0,2000.0,119000.0,119500.0,113000.0,290998.0
243,2018.10.25,118000.0,500.0,115000.0,118000.0,113000.0,380061.0
244,2018.10.24,118500.0,1500.0,120500.0,121500.0,118000.0,343569.0
245,2018.10.23,120000.0,6000.0,124000.0,125500.0,118000.0,392126.0
249,2018.10.22,126000.0,0.0,126000.0,126500.0,122500.0,160129.0
250,2018.10.19,126000.0,500.0,123000.0,126500.0,119500.0,250402.0
251,2018.10.18,125500.0,7000.0,132500.0,132500.0,124500.0,269037.0
252,2018.10.17,132500.0,1500.0,133500.0,135000.0,127000.0,301161.0
253,2018.10.16,131000.0,1000.0,133500.0,134000.0,128000.0,157917.0
256,2018.10.15,132000.0,3500.0,128000.0,135000.0,128000.0,217754.0
257,2018.10.12,128500.0,1000.0,126000.0,130000.0,125500.0,228377.0
258,2018.10.11,127500.0,8000.0,129500.0,133000.0,125000.0,425337.0
259,2018.10.10,135500.0,2000.0,134000.0,136500.0,131500.0,274582.0
260,2018.10.08,133500.0,7000.0,140500.0,142000.0,132500.0,325392.0
264,2018.10.05,140500.0,500.0,139000.0,141500.0,137500.0,231512.0
265,2018.10.04,141000.0,500.0,142500.0,146500.0,138500.0,429041.0
266,2018.10.02,141500.0,5000.0,136500.0,143500.0,135000.0,600732.0
267,2018.10.01,136500.0,2000.0,135000.0,137000.0,133000.0,270135.0
268,2018.09.28,134500.0,0.0,134500.0,136000.0,132000.0,256765.0
271,2018.09.27,134500.0,6500.0,129500.0,135000.0,129000.0,338182.0
272,2018.09.21,128000.0,2000.0,131000.0,132000.0,126500.0,180436.0
273,2018.09.20,130000.0,4500.0,125000.0,131000.0,124500.0,282915.0
274,2018.09.19,125500.0,3500.0,128500.0,129000.0,125000.0,224967.0
275,2018.09.18,129000.0,1500.0,129500.0,129500.0,126500.0,194752.0
279,2018.09.17,130500.0,1000.0,128500.0,130500.0,127500.0,202262.0
280,2018.09.14,129500.0,500.0,129000.0,129500.0,127500.0,187155.0
281,2018.09.13,129000.0,2000.0,126500.0,129000.0,126000.0,223289.0
282,2018.09.12,127000.0,3000.0,125500.0,128000.0,125000.0,301326.0
283,2018.09.11,124000.0,1000.0,124000.0,126000.0,122000.0,144394.0
286,2018.09.10,125000.0,500.0,123500.0,125500.0,123000.0,172506.0
287,2018.09.07,125500.0,1500.0,124500.0,127500.0,123000.0,254499.0
288,2018.09.06,124000.0,3500.0,121500.0,126000.0,121000.0,410366.0
289,2018.09.05,120500.0,2000.0,119500.0,123500.0,119000.0,359095.0
290,2018.09.04,118500.0,1500.0,119500.0,120500.0,117500.0,183212.0
294,2018.09.03,120000.0,2000.0,118000.0,121000.0,117000.0,161125.0
295,2018.08.31,118000.0,1000.0,119000.0,119000.0,116000.0,220751.0
296,2018.08.30,119000.0,1000.0,120000.0,121000.0,118500.0,144975.0
297,2018.08.29,120000.0,1500.0,119000.0,120500.0,118000.0,182390.0
298,2018.08.28,118500.0,3500.0,115500.0,119500.0,115500.0,306954.0
301,2018.08.27,115000.0,1000.0,114500.0,118500.0,112500.0,291412.0
302,2018.08.24,114000.0,1000.0,115000.0,115000.0,112000.0,161097.0
303,2018.08.23,115000.0,2000.0,121500.0,122000.0,112500.0,438752.0
304,2018.08.22,117000.0,5500.0,112000.0,119500.0,111500.0,3108253.0
305,2018.08.21,111500.0,1000.0,112500.0,112500.0,109500.0,253123.0
309,2018.08.20,112500.0,9500.0,104500.0,113000.0,104500.0,485114.0
310,2018.08.17,103000.0,500.0,104000.0,104500.0,102500.0,144753.0
311,2018.08.16,103500.0,4500.0,105500.0,106000.0,102000.0,236325.0
312,2018.08.14,108000.0,500.0,108000.0,110000.0,106500.0,157184.0
313,2018.08.13,107500.0,3000.0,110500.0,111000.0,105500.0,223246.0
316,2018.08.10,110500.0,1000.0,112000.0,112000.0,110000.0,110426.0
317,2018.08.09,111500.0,1000.0,111000.0,113500.0,110000.0,187602.0
318,2018.08.08,112500.0,1000.0,110500.0,113000.0,110000.0,134613.0
319,2018.08.07,111500.0,500.0,110500.0,112000.0,109000.0,132617.0
320,2018.08.06,111000.0,2500.0,108500.0,112500.0,107500.0,310961.0
324,2018.08.03,108500.0,6500.0,103000.0,109000.0,103000.0,261405.0
325,2018.08.02,102000.0,4500.0,106500.0,107500.0,102000.0,214657.0
326,2018.08.01,106500.0,0.0,107500.0,109000.0,106000.0,101629.0
327,2018.07.31,106500.0,1000.0,108000.0,109500.0,105500.0,171092.0
328,2018.07.30,107500.0,1500.0,105000.0,108000.0,104500.0,154262.0
331,2018.07.27,106000.0,1500.0,106000.0,108000.0,104500.0,220332.0
332,2018.07.26,104500.0,5900.0,101000.0,107500.0,99500.0,538714.0
333,2018.07.25,98600.0,400.0,98200.0,102000.0,98100.0,348009.0
334,2018.07.24,98200.0,1300.0,99900.0,100500.0,95400.0,428411.0
335,2018.07.23,99500.0,2600.0,97400.0,101000.0,96900.0,330456.0
339,2018.07.20,96900.0,1500.0,95100.0,97600.0,94800.0,203927.0
340,2018.07.19,95400.0,200.0,95300.0,96300.0,93700.0,246966.0
341,2018.07.18,95200.0,1400.0,98000.0,98400.0,95100.0,258949.0
342,2018.07.17,96600.0,500.0,97100.0,97900.0,95700.0,310008.0
343,2018.07.16,97100.0,1700.0,95800.0,99500.0,95700.0,373873.0
346,2018.07.13,95400.0,600.0,96500.0,97500.0,95000.0,321233.0
347,2018.07.12,96000.0,3500.0,99900.0,100000.0,95000.0,528463.0
348,2018.07.11,99500.0,2000.0,100500.0,101000.0,99300.0,276102.0
349,2018.07.10,101500.0,0.0,102000.0,103000.0,101000.0,184594.0
350,2018.07.09,101500.0,3000.0,104500.0,104500.0,100000.0,342265.0
354,2018.07.06,104500.0,3000.0,104000.0,109500.0,103000.0,584454.0
355,2018.07.05,101500.0,2200.0,99500.0,102500.0,99500.0,147693.0
356,2018.07.04,99300.0,700.0,99500.0,101000.0,99300.0,150673.0
357,2018.07.03,100000.0,800.0,100500.0,101500.0,99200.0,180966.0
358,2018.07.02,99200.0,2800.0,102000.0,103000.0,99100.0,207710.0
361,2018.06.29,102000.0,0.0,104000.0,104500.0,101000.0,229258.0
362,2018.06.28,102000.0,2100.0,101000.0,104000.0,100500.0,364202.0
363,2018.06.27,99900.0,8100.0,108000.0,109000.0,99000.0,538434.0
364,2018.06.26,108000.0,3500.0,110500.0,111500.0,107000.0,151314.0
365,2018.06.25,111500.0,1000.0,110500.0,115500.0,110000.0,258839.0
369,2018.06.22,110500.0,4000.0,105500.0,110500.0,105000.0,205661.0
370,2018.06.21,106500.0,1500.0,107000.0,109500.0,106500.0,147966.0
371,2018.06.20,108000.0,2500.0,105500.0,109500.0,104500.0,271548.0
372,2018.06.19,105500.0,5000.0,110500.0,111500.0,105000.0,285114.0
373,2018.06.18,110500.0,4500.0,114000.0,115000.0,109000.0,394227.0
376,2018.06.15,115000.0,1500.0,118000.0,119000.0,115000.0,245804.0
377,2018.06.14,116500.0,5000.0,122000.0,122500.0,116000.0,258444.0
378,2018.06.12,121500.0,3000.0,124000.0,125000.0,121500.0,166533.0
379,2018.06.11,124500.0,3000.0,122000.0,125500.0,119500.0,195446.0
380,2018.06.08,121500.0,3500.0,124000.0,124500.0,121000.0,191081.0
384,2018.06.07,125000.0,4000.0,120000.0,125000.0,120000.0,314533.0
385,2018.06.05,121000.0,3000.0,118000.0,121500.0,116000.0,230443.0
386,2018.06.04,118000.0,2500.0,116000.0,119000.0,115500.0,136722.0
387,2018.06.01,115500.0,1000.0,114500.0,117500.0,114000.0,184362.0
388,2018.05.31,114500.0,1500.0,115500.0,118000.0,114500.0,373801.0
391,2018.05.30,113000.0,2500.0,114500.0,117000.0,113000.0,233123.0
392,2018.05.29,115500.0,0.0,115500.0,117500.0,113500.0,289396.0
393,2018.05.28,115500.0,6500.0,122000.0,123500.0,112500.0,975702.0
394,2018.05.25,122000.0,4000.0,125000.0,126000.0,121500.0,245604.0
395,2018.05.24,126000.0,500.0,126500.0,128000.0,124500.0,138712.0
399,2018.05.23,126500.0,1500.0,127000.0,128000.0,124500.0,175137.0
400,2018.05.21,128000.0,500.0,128500.0,129000.0,127000.0,133039.0
401,2018.05.18,127500.0,4500.0,123500.0,129000.0,123500.0,319173.0
402,2018.05.17,123000.0,500.0,123000.0,126500.0,122500.0,240982.0
403,2018.05.16,122500.0,1500.0,123500.0,125500.0,122000.0,179830.0
406,2018.05.15,124000.0,4500.0,127500.0,128000.0,123500.0,245083.0
407,2018.05.14,128500.0,500.0,128000.0,129500.0,126500.0,196622.0
408,2018.05.11,128000.0,2500.0,126000.0,130500.0,125500.0,486038.0
409,2018.05.10,125500.0,1000.0,125000.0,129500.0,124500.0,465872.0
410,2018.05.09,124500.0,2500.0,126500.0,126500.0,124000.0,295897.0
414,2018.05.08,127000.0,2500.0,125500.0,129500.0,124000.0,558630.0
415,2018.05.04,124500.0,5000.0,120000.0,126500.0,119500.0,727152.0
416,2018.05.03,119500.0,500.0,120500.0,121500.0,118000.0,253077.0
417,2018.05.02,120000.0,500.0,119000.0,120500.0,117500.0,199287.0
418,2018.04.30,119500.0,1000.0,119000.0,120000.0,118000.0,177993.0
421,2018.04.27,118500.0,500.0,119000.0,120500.0,116000.0,254541.0
422,2018.04.26,119000.0,6500.0,113500.0,120500.0,112000.0,448058.0
423,2018.04.25,112500.0,5000.0,117000.0,117000.0,111500.0,307780.0
424,2018.04.24,117500.0,3000.0,120500.0,121500.0,116500.0,282354.0
425,2018.04.23,120500.0,1000.0,121500.0,122000.0,120000.0,228271.0
429,2018.04.20,121500.0,1000.0,120500.0,122500.0,119000.0,206900.0
430,2018.04.19,120500.0,1500.0,122500.0,122500.0,120000.0,290770.0
431,2018.04.18,122000.0,0.0,122500.0,124500.0,120000.0,242973.0
432,2018.04.17,122000.0,3000.0,125000.0,126000.0,121000.0,303980.0
433,2018.04.16,125000.0,4000.0,130500.0,131000.0,124000.0,255349.0
436,2018.04.13,129000.0,0.0,129500.0,130500.0,128000.0,199051.0
437,2018.04.12,129000.0,3000.0,127500.0,132000.0,127000.0,353541.0
438,2018.04.11,126000.0,500.0,126000.0,127000.0,124000.0,206316.0
439,2018.04.10,125500.0,1000.0,125500.0,127500.0,122500.0,227670.0
440,2018.04.09,126500.0,1500.0,126500.0,128000.0,124000.0,212694.0
444,2018.04.06,128000.0,1500.0,129000.0,131500.0,126500.0,220302.0
445,2018.04.05,129500.0,8500.0,122500.0,131000.0,122500.0,612806.0
446,2018.04.04,121000.0,5000.0,125000.0,127000.0,120500.0,411379.0
447,2018.04.03,126000.0,0.0,125000.0,127500.0,124000.0,308554.0
448,2018.04.02,126000.0,6000.0,132000.0,132500.0,125500.0,545347.0
451,2018.03.30,132000.0,5500.0,138000.0,140000.0,129500.0,762270.0
452,2018.03.29,137500.0,6000.0,144000.0,145000.0,135000.0,530692.0
453,2018.03.28,143500.0,3000.0,144500.0,147500.0,141000.0,415769.0
454,2018.03.27,146500.0,1000.0,147000.0,150500.0,145500.0,285429.0
455,2018.03.26,147500.0,0.0,135000.0,149500.0,134000.0,732838.0
459,2018.03.23,147500.0,1500.0,146500.0,152000.0,146000.0,354280.0
460,2018.03.22,149000.0,3000.0,150500.0,158000.0,148500.0,410360.0
461,2018.03.21,152000.0,5500.0,147500.0,152500.0,147000.0,398187.0
462,2018.03.20,146500.0,5000.0,141000.0,149000.0,140500.0,420070.0
463,2018.03.19,141500.0,1000.0,143000.0,143500.0,138500.0,164888.0
466,2018.03.16,142500.0,0.0,143000.0,144500.0,141500.0,286537.0
467,2018.03.15,142500.0,3000.0,139500.0,142500.0,136000.0,251879.0
468,2018.03.14,139500.0,3000.0,140000.0,142500.0,136500.0,238503.0
469,2018.03.13,142500.0,3000.0,144000.0,145500.0,140000.0,255500.0
470,2018.03.12,145500.0,3000.0,145000.0,147500.0,141000.0,314976.0
474,2018.03.09,142500.0,2000.0,146000.0,154000.0,140500.0,710732.0
475,2018.03.08,144500.0,7500.0,139500.0,146000.0,139500.0,682091.0
476,2018.03.07,137000.0,2000.0,140500.0,146500.0,136000.0,633769.0
477,2018.03.06,139000.0,15500.0,127000.0,141000.0,127000.0,956555.0
478,2018.03.05,123500.0,7500.0,130000.0,131500.0,123500.0,403601.0
481,2018.03.02,131000.0,0.0,128500.0,131500.0,127500.0,404628.0
482,2018.02.28,131000.0,2000.0,128000.0,132000.0,127500.0,552077.0
483,2018.02.27,129000.0,1500.0,131500.0,132000.0,128000.0,383048.0
484,2018.02.26,130500.0,500.0,131000.0,132500.0,129500.0,301314.0
485,2018.02.23,130000.0,5000.0,127000.0,130500.0,126000.0,354833.0
489,2018.02.22,125000.0,3000.0,127000.0,127000.0,123000.0,225756.0
490,2018.02.21,128000.0,1000.0,129500.0,130000.0,127000.0,239155.0
491,2018.02.20,129000.0,5000.0,132000.0,133500.0,128500.0,148923.0
492,2018.02.19,134000.0,4500.0,133000.0,135000.0,131500.0,315009.0
493,2018.02.14,129500.0,4500.0,125000.0,129500.0,125000.0,165961.0
496,2018.02.13,125000.0,4500.0,129500.0,129500.0,122500.0,318295.0
497,2018.02.12,129500.0,500.0,132000.0,132000.0,126500.0,186031.0
498,2018.02.09,130000.0,2500.0,129000.0,133000.0,129000.0,246646.0
499,2018.02.08,132500.0,5000.0,129000.0,133500.0,128500.0,288096.0
500,2018.02.07,127500.0,4000.0,133500.0,135500.0,127000.0,315183.0
504,2018.02.06,131500.0,500.0,125000.0,133000.0,125000.0,331436.0
505,2018.02.05,132000.0,7000.0,137500.0,137500.0,132000.0,176805.0
506,2018.02.02,139000.0,1000.0,138500.0,142000.0,138000.0,149231.0
507,2018.02.01,140000.0,1000.0,138000.0,143500.0,137000.0,214107.0
508,2018.01.31,139000.0,2000.0,139000.0,139000.0,128500.0,579930.0
511,2018.01.30,143500.0,500.0,143000.0,145000.0,142000.0,349017.0
512,2018.01.29,143000.0,1000.0,144000.0,146000.0,142000.0,271381.0
513,2018.01.26,142000.0,500.0,141000.0,144000.0,140000.0,187057.0
514,2018.01.25,141500.0,500.0,140000.0,143000.0,140000.0,446171.0
515,2018.01.24,141000.0,500.0,138500.0,142000.0,138500.0,236953.0
519,2018.01.23,140500.0,4500.0,137500.0,141000.0,137500.0,349559.0
520,2018.01.22,136000.0,2500.0,134000.0,138000.0,133500.0,112001.0
521,2018.01.19,133500.0,1000.0,133000.0,135000.0,132000.0,115543.0
522,2018.01.18,134500.0,500.0,134500.0,136000.0,132000.0,136726.0
523,2018.01.17,134000.0,2000.0,134500.0,135000.0,132000.0,133458.0
526,2018.01.16,136000.0,1000.0,134500.0,136500.0,132000.0,144317.0
527,2018.01.15,135000.0,4000.0,133000.0,136000.0,132000.0,221612.0
528,2018.01.12,131000.0,0.0,131000.0,134000.0,130000.0,165785.0
529,2018.01.11,131000.0,3000.0,128000.0,132000.0,127000.0,210109.0
530,2018.01.10,128000.0,4500.0,125000.0,132000.0,123500.0,551880.0
534,2018.01.09,123500.0,500.0,122500.0,124500.0,122000.0,155322.0
535,2018.01.08,124000.0,1000.0,125000.0,126000.0,123000.0,193642.0
536,2018.01.05,123000.0,1500.0,124500.0,130500.0,120000.0,528684.0
537,2018.01.04,124500.0,7500.0,121000.0,127000.0,117000.0,555511.0
